,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
56,56,0.3536963426351644,-0.9123444975294828,-0.1717794335533081,257
57,57,0.29286175109511053,-0.8308256950957306,-0.32512125711085144,257
58,58,0.3118991434550129,-0.8661029316427502,-0.26813803641558254,257
59,59,0.320407848488707,-0.8882788946427012,-0.23651888455857972,257
60,60,0.30156628510533146,-0.8286407351734657,-0.318902763081977,257
61,61,0.3840009407490921,-0.9846088363717931,-0.06842770325892418,257
62,62,0.2564174665922832,-0.8059707028493769,-0.36686030618125764,257
63,63,0.3250935367250936,-0.9083842934413975,-0.2235088203122212,257
64,64,0.32502314068778004,-0.8877765374484599,-0.24502301016384115,257
65,65,0.35716853118106007,-0.9078065254343883,-0.19399212810344954,257
66,66,0.3411749354818015,-0.8689257824012941,-0.25619586224058444,257
67,67,0.30274279487803396,-0.8604804537723003,-0.2857411991796328,257
68,68,0.338902167418934,-0.8813337365412455,-0.24040203864394682,257
69,69,0.32218323654975534,-0.9117947519889856,-0.21018924771241376,257
70,70,0.28806944486039265,-0.8650797924275035,-0.2888875345373918,257
71,71,0.29854911094607167,-0.8527440297085467,-0.2967980196706595,257
72,72,0.3438279701389574,-0.9595614455685415,-0.15138266055709257,257
73,73,0.3110573348415377,-0.8818158088156983,-0.2525140383909972,257
74,74,0.3209779283981516,-0.8638629834083511,-0.2699348009549655,257
75,75,0.3514752836615236,-0.9454471367434838,-0.1408600120805916,257
76,76,0.3474341671413391,-0.9152409705498092,-0.177589365660645,257
77,77,0.3084448739004332,-0.9116016765343302,-0.24529107218013868,257
78,78,0.30333232969233637,-0.8019809023699127,-0.36263277979180364,257
79,79,0.2899197087065836,-0.895199915560708,-0.23174379440272763,257
80,80,0.3255640382399385,-0.8813188668035167,-0.2241483559067343,257
81,81,0.32827466965489643,-0.8741119528895759,-0.24823989054671883,257
82,82,0.33163217665636857,-1.056117278535441,-0.004291834399070198,257
83,83,0.35331223625702274,-1.0010346905029939,-0.06724586980722386,257
84,84,0.33549551118413745,-0.8893431870403076,-0.22416079434745664,257
85,85,0.3221549501420348,-0.8987584055942948,-0.269519202689224,257
86,86,0.3384065793162464,-0.9298813389970868,-0.17355368179123737,257
87,87,0.28184745910423364,-0.8117794101516345,-0.3666873936969093,257
88,88,0.31300116142095813,-0.8476666911719029,-0.2953449918945964,257
89,89,0.29956550173208457,-0.776567144782863,-0.3519016739437804,257
90,90,0.3320144911353788,-0.97557686301967,-0.11282776152007208,257
91,91,0.3499356583290782,-0.9319862048546198,-0.15657657207828948,257
92,92,0.4552898558013921,-0.9476147339631082,-0.1950188896080419,257
93,93,0.30997464378765494,-0.8386602087987436,-0.29991144309585005,257
94,94,0.3722327711949844,-0.9118696454977762,-0.163204989901773,257
95,95,0.3444411836203562,-0.9372514403029127,-0.15221540054472377,257
96,96,0.28683201051721513,-0.830835501858363,-0.32073420998892166,257
97,97,0.31581482703598435,-0.8650202804571854,-0.26035702001567307,257
98,98,0.3381921913844278,-0.9050013180434088,-0.19913519636329957,257
99,99,0.326461267733699,-0.8832934931299279,-0.23378805667502436,257
100,100,0.3434265847334749,-0.8888203137904581,-0.21863939774826305,257
101,101,0.3544860581810276,-0.930300052540795,-0.15709662600863744,257
102,102,0.3188924137945384,-0.8818283341758282,-0.2486633422805079,257
103,103,0.2977361007114975,-0.9074082123783785,-0.23166780188532168,257
104,104,0.3267496355010942,-0.8995636057445755,-0.22601666417815544,257
105,105,0.2786516070029925,-0.741180867161321,-0.4619159142842115,257
106,106,0.3225867978327548,-0.8695373017412014,-0.2708057187843759,257
107,107,0.38575866580441465,-0.9100645132691854,-0.2518518503077233,257
108,108,0.3428582967231617,-0.9587993577518535,-0.14110278865352271,257
109,109,0.2959872071590381,-0.8378319941247093,-0.32650092532411396,257
110,110,0.3204989793588293,-0.8048435084894312,-0.3111504822038824,257
111,111,0.3085331889290632,-0.8978651316902715,-0.24165614215999004,257
112,112,0.35576956993044667,-0.8486086907079955,-0.2677783203415534,257
113,113,0.29699092665833454,-0.9266990060002291,-0.2707662244652939,257
114,114,0.348854503188737,-0.9548739506110886,-0.15680981553971823,257
115,115,0.3105836335068151,-0.9750393841873142,-0.15226043314763082,257
116,116,0.38493285629032864,-0.972591155063269,-0.11615400031061467,257
117,117,0.359531150186099,-0.9316967017373127,-0.18170412895975482,257
118,118,0.3728740150985135,-0.9799825869033055,-0.11049187682733598,257
119,119,0.31437247622782677,-0.9519748580514731,-0.1847391084960102,257
120,120,0.29771946164813246,-0.8701733434909236,-0.3047690627598527,257
121,121,0.35007773033165646,-0.9516090746104577,-0.16665352489416263,257
122,122,0.30026421440062057,-0.8611325869776549,-0.286614296005958,257
123,123,0.33704780780329957,-0.9226563689730467,-0.21628480999867433,257
124,124,0.3472320665178516,-0.9613436733380548,-0.15830696800330726,257
125,125,0.33111278189378923,-0.8787662468375106,-0.275903936024395,257
126,126,0.2851873030999801,-0.9059732331584406,-0.26571308522395126,257
127,127,0.33605752754749,-0.9286992498799815,-0.20616672861603327,257
128,128,0.3831671956817091,-1.0028439886795715,-0.07401873696785537,257
129,129,0.36052335033383476,-0.9649506138420209,-0.139111639431026,257
130,130,0.3523053169378484,-0.9962044361575231,-0.10110884373730963,257
131,131,0.30834990324645767,-0.915377995568207,-0.2261469500353568,257
132,132,0.30657016343037563,-0.8701281509349541,-0.2920507571212409,257
133,133,0.33305724843718526,-0.9591777986306099,-0.15962653221833473,257
134,134,0.30732429697919644,-0.8648253449095055,-0.29699422018453553,257
135,135,0.33050635203053186,-0.9000792367387436,-0.2441913596746673,257
136,136,0.3345546361472428,-0.8745824133407097,-0.2740122489319082,257
137,137,0.36152169413573637,-0.8570925309671249,-0.2794308695099506,257
138,138,0.34134081414427103,-0.9195008807506677,-0.20772543774246727,257
139,139,0.29615935746846855,-0.9048728835729736,-0.2565144497478453,257
140,140,0.32143511866230473,-0.9739392052020949,-0.1562824074947826,257
141,141,0.3527669869498301,-0.9061060812223838,-0.22324534326859885,257
142,142,0.3571826103885228,-0.9301330514078862,-0.19020285246849813,257
143,143,0.3120533747731272,-0.9140022696665986,-0.2300646049052092,257
144,144,0.3195490168334814,-0.8736557458139852,-0.28593753588081594,257
145,145,0.3419673388763623,-0.881656545229513,-0.2619752883911134,257
146,146,0.3197713403185972,-0.8422821841374525,-0.32698575213767167,257
147,147,0.3067972226489107,-0.9103108820399644,-0.2427500440070218,257
148,148,0.3669855785664257,-0.9961088339799414,-0.09569058632541967,257
149,149,0.3315497492963141,-0.9386132760424087,-0.1953272176714954,257
150,150,0.3151511843933098,-0.9311559704937807,-0.21577011276907543,257
151,151,0.29068088185913576,-0.8094616902171673,-0.38782529801879323,257
152,152,0.32261482825488513,-0.912175372148327,-0.230756254842603,257
153,153,0.3683278390088029,-0.9204737479251471,-0.19489868161157198,257
154,154,0.36363165536321684,-0.8520291596378667,-0.28135828307268745,257
155,155,0.3643487989942495,-0.9325127102387775,-0.17487978299700943,257
156,156,0.3304026778664882,-0.9264588283674756,-0.20132499747120156,257
157,157,0.3130538944525458,-0.8571865041875016,-0.3007010571028746,257
158,158,0.33474278555606296,-0.9020795961864057,-0.22408225966698336,257
159,159,0.32929362029681164,-0.8368094602651808,-0.317232244176349,257
160,160,0.3476146369824521,-0.8949919153359857,-0.2291837454023747,257
161,161,0.34158656031089296,-0.9165138024890503,-0.209217051922231,257
162,162,0.3093519588394176,-0.9019380970389282,-0.24152481220010047,257
163,163,0.3405953841055181,-0.8925136990909619,-0.23622653580583522,257
164,164,0.3141742153881925,-0.8599161521784009,-0.2837387918064092,257
165,165,0.3542596389264681,-0.9366766880680263,-0.17709745710711405,257
166,166,0.3144197055692242,-0.922876834022327,-0.20310087995681714,257
167,167,0.3446440522006144,-0.9103004369022111,-0.2124160917678683,257
168,168,0.2723864876748796,-0.8395931059861302,-0.35407027522753154,257
169,169,0.35122928150931143,-0.9945212776028858,-0.10492599237446386,257
170,170,0.3004213895530225,-0.8878061008204359,-0.27210785102408447,257
171,171,0.33658242600025906,-1.024617984476269,-0.07112103423723638,257
172,172,0.3398831042006996,-0.9075901602942894,-0.22361286741490619,257
173,173,0.29398923962728374,-0.82368397248939,-0.35212660997947126,257
174,174,0.3764610131816276,-1.0332232370795045,-0.38483857418504824,257
175,175,0.359595658554837,-1.0036197630387211,-0.07860525309903345,257
176,176,0.3437886763508569,-0.9641412312340518,-0.13842625410976261,257
177,177,0.28052734141541147,-0.8412575700555474,-0.32812037398954985,257
178,178,0.338325303891348,-0.8912865439922646,-0.24281845543099476,257
179,179,0.2845935445234386,-0.8491462245726894,-0.2980963386657669,257
180,180,0.32853039925953736,-0.8354092394699265,-0.3187176391357516,257
181,181,0.3320144911353788,-0.8602456968248402,-0.2823865880334278,257
182,182,0.33088610665363977,-0.923007288179567,-0.19898366528617845,257
183,183,0.32300507828719277,-0.960208785457256,-0.15369185253762158,257
184,184,0.3156146463044233,-0.9075157785862424,-0.22531357450695877,257
185,185,0.3002448874885581,-0.9085190015983652,-0.2366666931826381,257
186,186,0.31374979127958924,-0.8588439681435246,-0.29638342011183716,257
187,187,0.33666779719460116,-0.921575093595932,-0.20289369366682866,257
188,188,0.3168121468955248,-0.8271407297429415,-0.3231406397067766,257
189,189,0.3664490327693014,-0.9244374355602281,-0.18319247464414626,257
190,190,0.3569755180460258,-0.9804198958740253,-0.10747469243255185,257
191,191,0.317633988632962,-0.812608197161984,-0.3540572466418114,257
192,192,0.344842953004224,-0.9707635751440061,-0.13412609448981314,257
193,193,0.334281371529671,-0.8810953254465419,-0.25840168805496455,257
194,194,0.30374933021882294,-0.8372983455430786,-0.3323880756346215,257
195,195,0.33571885861161416,-0.9284538056524809,-0.19886454678816545,257
196,196,0.3278475576975957,-0.8493522986655815,-0.2956014779897838,257
197,197,0.3422189727115593,-0.9401889619441569,-0.17365564068854547,257
198,198,0.30939048467074737,-0.8911522210616629,-0.2556604191445253,257
199,199,0.35699202911659567,-0.907407761113207,-0.20390229686379716,257
200,200,0.30473615466916415,-0.8868125690030357,-0.2583725893669972,257
201,201,0.32884078178769266,-0.8522043605891382,-0.2821575209827526,257
202,202,0.325683071539396,-0.9201468173147631,-0.20691639434628506,257
203,203,0.3066597583869563,-0.8715753253209939,-0.27723884400936466,257
204,204,0.34304977394465463,-0.9421318896438774,-0.2873356347763167,257
205,205,0.32673709220717284,-0.9384991279669196,-0.18038002516782103,257
206,206,0.3133068082156942,-0.8640456577511236,-0.28933195911648624,257
207,207,0.3390657422110917,-0.8981202616092608,-0.2295915809916071,257
208,208,0.39484218648097286,-0.9447887738774671,-0.13835688937463939,257
209,209,0.29140109731725145,-0.8868232782960115,-0.2780976411684362,257
210,210,0.3511216395686192,-0.9275524750141737,-0.19073507246495375,257
211,211,0.317047141667357,-0.8401504074666354,-0.3297337396219317,257
212,212,0.33316412242110705,-0.8281402820981193,-0.330616006393607,257
213,213,0.2947340297020611,-0.8589774105567183,-0.31167071771730664,257
214,214,0.369333350407231,-1.001611489940854,-0.1024031679047399,257
215,215,0.3129868262279052,-0.8586348782785099,-0.30832691076413793,257
216,216,0.31841141687049407,-0.9078518225518,-0.2405511637453078,257
217,217,0.3340500885488971,-0.8142308806803881,-0.21772294796248592,257
218,218,0.3652201739433962,-1.007185368753612,-0.28202165144595687,257
219,219,0.3730630604568992,-0.9309356430253455,-0.17379337145187243,257
220,220,0.314638957227257,-0.8806075077960014,-0.27973897059455877,257
221,221,0.31983994445677894,-0.8888156140287925,-0.27347744137661567,257
222,222,0.3070144264222216,-0.8476932497782239,-0.3341701773405984,257
223,223,0.3234785236363251,-0.9140324989298645,-0.26073498518886407,257
224,224,0.32674374783251886,-0.9976199834589116,-0.12169491709050395,257
225,225,0.3575011844555655,-0.8858770852957629,-0.35081172152865703,257
226,226,0.4298096901137563,-1.2049160804228536,-0.1458811473047471,257
227,227,0.38064855345942455,-1.0184015425817354,-0.2801753147267606,257
228,228,0.3212483771742311,-0.9968832435371087,-0.3419139692098788,257
229,229,0.32198228786142363,-0.889360192032751,-0.3219048306856642,257
230,230,0.32630114874700894,-1.003941625170775,-0.3308492952508049,257
231,231,0.4013841542249206,-1.0719062929480185,-0.26582494039891436,257
232,232,0.33599417111390806,-0.939684964786243,-0.41616465095700156,257
233,233,0.35632761851715067,-0.9971344826698011,-0.3208645866376612,257
234,234,0.3831687315952505,-1.0174180954402747,-0.27475274471681,257
235,235,0.3701964058246954,-0.9630848359769489,-0.3541782717621246,257
236,236,0.4260053602645359,-1.0658452678792436,-0.17779755065755282,257
237,237,0.37899155873385815,-1.0159724509532313,-0.2737351077617987,257
238,238,0.3720250388885118,-0.9877817368259167,-0.3073440015724572,257
239,239,0.35115389375298833,-0.9598531995084729,-0.35716967136008276,257
240,240,0.33945880808489165,-0.9710107804063228,-0.35010436465516864,257
241,241,0.4028430161036481,-0.9861336228641208,-0.2935071895799833,257
242,242,0.43982896611540456,-1.1965361522243445,-0.23904007478061762,257
243,243,0.37103552658947314,-1.0192995189990413,-0.27279337253265507,257
244,244,0.3288819954677199,-1.0131685780964483,-0.3039615628198186,257
245,245,0.41149123328401815,-1.0873166188363186,-0.15572640011533936,257
246,246,0.3901376833037041,-1.0960116842151775,-0.15736700320915703,257
247,247,0.38836843889682127,-1.0247220313661176,-0.2515959089617646,257
248,248,0.3882398061377301,-1.0843376523413233,-0.1722128723562898,257
249,249,0.37006457324572656,-0.9926537001803611,-0.3037487020586977,257
250,250,0.384345241367953,-0.9717076438960077,-0.3233147778768896,257
251,251,0.3498396637327415,-0.9774801674360272,-0.34643434370553694,257
252,252,0.3825487344957106,-0.9964937191454781,-0.2942927633635615,257
253,253,0.39104502422827847,-1.1032358452638489,-0.15036870065937502,257
254,254,0.3988829190227718,-1.0991662699072131,-0.1473917369159778,257
255,255,0.389547380532631,-1.0243372067361527,-0.2641470219829296,257
256,256,0.37389283774763354,-1.0449170393207867,-0.23738131337917595,257
257,257,0.3616763094322358,-1.056287664157137,-0.2268367841419882,257
258,258,0.37830590133042397,-1.055732013646772,-0.21235063106888402,257
259,259,0.36168002122329435,-0.941401781118804,-0.3737939197601296,257
260,260,0.3359350384425644,-0.9695826747254017,-0.35679007193920553,257
261,261,0.38506545682606863,-1.031356699768168,-0.23568578140479604,257
262,262,0.3859468152132341,-1.076647774629054,-0.182295181872912,257
263,263,0.3950954842225064,-1.045146526921883,-0.21011652369037995,257
264,264,0.333375566518638,-0.9893932377732383,-0.191652248583036,257
265,265,0.3758593190517895,-1.0541937057089967,-0.21901854321144967,257
266,266,0.38614942780790235,-1.020423378399304,-0.25745187237892836,257
267,267,0.37787046984144096,-1.0109843803720648,-0.2731531340024532,257
268,268,0.41760442516432866,-1.084367832075485,-0.15242585533008454,257
269,269,0.3830641614816411,-1.0341722037095884,-0.23863505372906693,257
270,270,0.3441365607679811,-0.9631309585794307,-0.35435631396837663,257
271,271,0.3313000353530436,-0.9641656655921258,-0.35675920281624496,257
272,272,0.3412847533000107,-1.0474282722169965,-0.24040784930238648,257
273,273,0.40025001006740163,-1.0968453030648038,-0.1446394822294261,257
274,274,0.35441502217973864,-1.033722826147144,-0.27245249570278574,257
275,275,0.36988896713082775,-1.061787739101397,-0.2131579494258418,257
276,276,0.3368011656871116,-1.0629316632920962,-0.22642477214200218,257
277,277,0.3847082289349008,-1.0161341359622889,-0.26004565043569255,257
278,278,0.3712007652879674,-1.1089351042522828,-0.14629615542549093,257
279,279,0.41709334993343233,-1.078011321874262,-0.15212678800351906,257
280,280,0.3795283605165729,-1.0669649668347532,-0.17355368179123737,257
281,281,0.3400441191369555,-1.040806759295346,-0.26749650340723075,257
282,282,0.3779566089925535,-1.0367847153690448,-0.232155443236561,257
283,283,0.33943858522326364,-1.0159203215710566,-0.2748609682302484,257
284,284,0.31742036865791406,-0.9792959539252557,-0.3346559120695372,257
285,285,0.3474015289785846,-1.0131874046592797,-0.2751448733699477,257
286,286,0.3475269619177979,-0.9904190900827485,-0.3036482866175376,257
287,287,0.32904915405814084,-0.9078847263866929,-0.38351583226618663,257
288,288,0.37359051876557053,-1.0312533655470968,-0.23655665383843755,257
289,289,0.3960002652911785,-1.1231833067557058,-0.09895644874311285,257
290,290,0.3076952200994414,-1.0535986960704908,-0.24034370508070502,257
291,291,0.4232085896984649,-1.0777202723482568,-0.14917569984848603,257
292,292,0.34305642957000065,-1.0244369363390846,-0.2672344790282181,257
293,293,0.3651033165214559,-1.0367927555936274,-0.2384503837405319,257
294,294,0.4036669057258071,-0.9823818647626955,-0.28898708745893964,257
295,295,0.34607629157795783,-0.9446662333704321,-0.3691034019220357,257
296,296,0.3067263146404164,-0.9698486019891076,-0.3617653574366109,257
297,297,0.35164359418710034,-1.0768680470651513,-0.19631884285083556,257
298,298,0.3951514170739719,-1.0608298517293226,-0.1817211977689211,257
299,299,0.37840368782589223,-1.0086187905583843,-0.2700547365768213,257
300,300,0.33549192738587424,-1.078142986742938,-0.20323570539092448,257
301,301,0.3549644952491694,-0.9909971992902532,-0.3087417373018055,257
302,302,0.3608577955074718,-0.9587170348774325,-0.3480673657059216,257
303,303,0.4176708534249939,-1.1198793632983255,-0.1010412948329488,257
304,304,0.3827016858858737,-1.0876409023912446,-0.153067933087665,257
305,305,0.3375033341611157,-1.0299342073857234,-0.262854786020876,257
306,306,0.3657449444033703,-1.0346595095593853,-0.2406180771089018,257
307,307,0.41825514053469653,-1.0427576776905447,-0.20044958546065422,257
308,308,0.42048106323455176,-1.00785073448464,-0.25090094513322964,257
309,309,0.3527915615664923,-1.0563268471817964,-0.22296697641272456,257
310,310,0.38040779901181215,-1.0628014842965463,-0.19878510419231132,257
311,311,0.3797606674397077,-1.0500386486217383,-0.21722332212821482,257
312,312,0.3598638034606039,-0.9786129750944494,-0.32277447743354104,257
313,313,0.37018719034344705,-0.9977106437325404,-0.29279547471266537,257
314,314,0.36711229143359014,-1.0270217584776742,-0.25123133554044624,257
315,315,0.39540445882991543,-1.000714787522173,-0.24025649980834135,257
316,316,0.4092855334457912,-1.0636797563852296,-0.18430775789840487,257
317,317,0.4181887122740313,-1.1452163177544559,-0.0692638933250039,257
318,318,0.3733560359649188,-0.9740232670983969,-0.33337938304357834,257
319,319,0.3861322767733568,-0.9964468591096672,-0.2939874314208661,257
320,320,0.35468931073967114,-0.990744876020502,-0.3195111571789152,257
321,321,0.39090935186545595,-1.0582437280759394,-0.20033092092033217,257
322,322,0.36876595834648357,-1.03607544208714,-0.2454970781801317,257
323,323,0.3896173925915592,-1.0739923157330187,-0.18108956103822438,257
324,324,0.33726321967747913,-0.952935188859355,-0.37097211875537844,257
325,325,0.329875347550612,-0.9132268750305812,-0.4273602009182747,257
326,326,0.36263395152529104,-0.9861661689888167,-0.317131874130958,257
327,327,0.3459065731316343,-1.0022360189254655,-0.3009532759957703,257
328,328,0.3989827534029617,-0.9849066493721388,-0.2927341450286658,257
329,329,0.35123427322832096,-1.0253358868287732,-0.2658556279387987,257
330,330,0.398566520833246,-1.0451045317447516,-0.21644442152268825,257
331,331,0.40108887484658895,-1.062341050737397,-0.1904784047866902,257
332,332,0.33303228984213795,-1.024624607618148,-0.2786674942574426,257
333,333,0.37428462369348237,-1.1160335164086137,-0.13474965077361722,257
334,334,0.3832754775863769,-0.9903147927957622,-0.2976890932215323,257
335,335,0.35136431390815837,-0.9954538941253486,-0.30017573726331587,257
336,336,0.375413648139197,-0.9982220922690201,-0.28066177578800433,257
337,337,0.3983880988768549,-1.0996272647962102,-0.14304209590775327,257
338,338,0.33665051816726055,-1.0036923451893154,-0.3000925722143982,257
339,339,0.301113958567393,-1.0688876316276203,-0.22425866762554936,257
340,340,0.39373812063030555,-1.0068476435501283,-0.26356368635051247,257
341,341,0.32721232945543705,-0.869757067879789,-0.2610165297485724,257
342,342,0.41798776358570006,-1.1203078670949647,-0.09934040615781983,257
343,343,0.3762746556719396,-1.1043634358566283,-0.2906445323830786,257
344,344,0.3861699066551208,-1.0888278838831986,-0.30675131441161374,257
345,345,0.3956571166074738,-1.0302207002341417,-0.23010473476505797,257
346,346,0.3733561639577139,-0.9909453698343205,-0.3027669731570126,257
347,347,0.38827065240135294,-1.0121831002617152,-0.27632906740163915,257
348,348,0.3388359951438595,-1.040672444619595,-0.26594247004501,257
349,349,0.3981532320978178,-1.0719521293823424,-0.17941454795145928,257
350,350,0.37842339871634006,-1.083161264574435,-0.18020307246002648,257
351,351,0.34558364730955793,-1.0132142769499275,-0.2872868343245775,257
352,352,0.3569074258790243,-0.9670086746960809,-0.34549596776330377,257
353,353,0.37839562427979995,-0.9858554509052088,-0.2923529567558715,257
354,354,0.38902478595017403,-1.034906940454288,-0.23328725055075755,257
355,355,0.38282455896918466,-1.0251291936220785,-0.2508146477762472,257
356,356,0.3444018898322557,-0.9517228594725161,-0.36928158031559505,257
357,357,0.373604341987443,-1.0287773918698466,-0.2520618965311625,257
358,358,0.362765912097055,-1.0490679992504806,-0.2295973008585086,257
359,359,0.4242439234181549,-1.1080456165731143,-0.12075622337788741,257
360,360,0.4138996737097084,-1.0076266785753047,-0.2614451112042651,257
361,361,0.31572139229554974,-0.928179551996035,-0.4264121102814627,257
362,362,0.35039284859323105,-1.0245845248147623,-0.2947093149404534,257
363,363,0.3454477189611452,-0.9950180875374562,-0.31907050044865265,257
364,364,0.3214625091204597,-0.9862282014402155,-0.3367943705626327,257
365,365,0.3925913051860701,-1.0107779513205926,-0.2776592088308575,257
366,366,0.3517708190254455,-1.0236020214778982,-0.2811597673745894,257
367,367,0.3444281283552544,-0.9594633339163469,-0.36968129006216566,257
368,368,0.4073758809426664,-1.138120029846372,-0.08985196409203686,257
369,369,0.3542674464869702,-1.0250097927099269,-0.2780264152067815,257
370,370,0.3892802595692245,-1.0573417315463423,-0.20891625955644155,257
371,371,0.3684797664566051,-1.007541505025775,-0.29320703275496063,257
372,372,0.4146346083392619,-1.0790290899333193,-0.1635371961397521,257
373,373,0.3575929552896634,-0.999648937709401,-0.30571138813399396,257
374,374,0.3517982094836002,-1.0381086723502924,-0.25605331952573696,257
375,375,0.3767200705989418,-0.9631019180146656,-0.3454538404896164,257
376,376,0.4458461633993786,-1.1267082600825125,-0.0842489459000739,257
377,377,0.3513498507223103,-0.9986134107148695,-0.3101991230716982,257
378,378,0.3798292715778897,-1.0072150917193683,-0.2862633867111266,257
379,379,0.3908183489881288,-1.0857012546188691,-0.17540991478808865,257
380,380,0.4036881525297963,-0.9871869913426332,-0.29938394425937626,257
381,381,0.3924580646863546,-1.114545937280011,-0.13762265820586775,257
382,382,0.36643636148258496,-1.1055270616243331,-0.1659863886720609,257
383,383,0.3529031712838331,-1.0328854595952996,-0.2745453768437454,257
384,384,0.38029721323683224,-1.0670340489286503,-0.26664070236891724,257
385,385,0.41803128113603916,-1.0800902124682565,-0.17331771458366504,257
386,386,0.34816602994381,-0.9288349651287346,-0.4108267440563473,257
387,387,0.4170192421050604,-1.0300346221412635,-0.2341734667543411,257
388,388,0.3962461394505955,-1.0204468524430796,-0.24002493599036778,257
389,389,0.3665697299750952,-0.9885793370103191,-0.31581335401861893,257
390,390,0.3725834714536013,-1.0583000426674194,-0.2182410952705332,257
391,391,0.3844256208432856,-1.0420503745663405,-0.2347626130451979,257
392,392,0.38350432870404355,-1.030238640776331,-0.2500072386277512,257
393,393,0.34483296956620474,-0.9267087357175884,-0.4117010665684372,257
394,394,0.34170802547345813,-0.9955107920596116,-0.31867510330014254,257
395,395,0.34982033682067926,-1.011197377533078,-0.28913702968414384,257
396,396,0.3930071537774004,-1.068313897490987,-0.19337828651422423,257
397,397,0.3990036162285658,-1.0354785943685447,-0.23893620926100892,257
398,398,0.36446028071879516,-1.0755075926373392,-0.19798622944839847,257
399,399,0.37231455859106327,-0.9898499841657414,-0.3095157805600426,257
400,400,0.3619668530771484,-1.0021810526262664,-0.29731189977641514,257
