,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
65,65,1.666638567323732,2.038645455707839,-2.5251464925242484,17
66,66,-3.5725075468674157,-10.787145122727347,11.942491436552165,17
67,67,-4.177106822754267,-12.213199083795123,13.518094341874498,17
68,68,-1.7163457577612817,-3.765629888497354,2.6815565383356303,17
69,69,1.159048883904386,0.3062329799753163,-0.7212097670166201,17
70,70,1.8857222067031039,2.177066823274151,-2.9372626572066127,17
71,71,-1.2194974382837982,-4.703296410821869,4.761357874103975,17
72,72,-0.39737321104937146,-0.5897963025259091,-0.9131360971443251,17
73,73,-1.0214907353674036,-4.118733413346851,4.097146229270919,17
74,74,-2.5303022680865306,-8.165005320251467,8.647811311730885,17
75,75,-0.5515798555820028,-2.7869495375183555,2.3737274975339284,17
76,76,-2.5474117122403515,-7.604943723993015,7.874122999587628,17
77,77,-2.0991589590463975,-5.626424107137162,4.986168481218221,17
78,78,-2.093826058472373,-7.331556048483243,8.0350794895102,17
79,79,2.335955022609144,5.171446314628979,-6.9354916991535545,17
80,80,0.7344428009836342,-1.6330985963645472,1.5470250969369432,17
81,81,-5.413327052948357,-14.874973124216925,16.768081270479605,17
82,82,5.491354796528199,11.27600527030946,-13.609107030971838,17
83,83,-3.506302618779427,-8.702288827661109,9.319991903123816,17
84,84,-0.8109266826191635,-1.9195835837472306,1.3287795585202107,17
85,85,-1.4725992357625473,-3.802162358832563,4.049409628222148,17
86,86,1.347894928009318,1.1637246004374453,-0.6933193241591192,17
87,87,0.7733733762444939,-0.997221312905897,1.5748654770922224,17
88,88,-0.2472585438634767,-0.01366271782676642,-0.8009542188220393,17
89,89,1.6936818589870248,7.074493803734457,-10.109702159737791,17
90,90,-8.521619761280473,-17.72861879119871,18.68209802603031,17
91,91,4.231898547676096,8.989731651561845,-11.088369882315286,17
92,92,0.7439049450371356,1.6078926289174515,-3.0559394867325014,17
93,93,-0.33298758325330613,0.3203487639424524,-1.7070808524394463,17
94,94,-2.196143930242346,-4.356729599243817,3.731173996847045,17
95,95,2.9933759500703156,5.858888984179065,-6.969122969381077,17
96,96,2.118247054999807,4.949373898359072,-6.547478125895331,17
97,97,4.871858648673541,7.824597304837125,-8.180263630150847,17
98,98,-6.131961140654287,-14.349627577746414,15.677523005220387,17
99,99,2.0276062390471896,1.9799152816567114,-2.110085987313641,17
100,100,-2.717650982373737,-5.599905145752095,5.135224351641427,17
101,101,0.29619842756463205,-1.999846646403279,2.2823655913990177,17
102,102,4.55659451864984,10.585273643533409,-13.489989462912792,17
103,103,0.39373665321555307,-0.9515699385831051,0.37851298627327506,17
104,104,2.6356137228048624,3.637270399002972,-4.481018468435852,17
105,105,9.62528500746162,22.044132981632103,-26.97256556516061,17
106,106,3.610272269902172,7.976521304944547,-10.480351042251963,17
107,107,0.054170771123395904,-1.2170911286662354,0.31945283439779176,17
108,108,6.657502442239052,15.066010376496463,-18.390882429333193,17
109,109,0.18368690373645727,1.7004334000422148,-3.8881619846588977,17
110,110,-1.1653675449150518,-4.567883053849274,4.615406188326486,17
111,111,2.5233794946549857,2.3760033168206944,-2.456724721443468,17
112,112,-2.8049678152577795,-8.236228211293849,9.02657412952116,17
113,113,-0.6782254932978468,-3.1240587316639896,3.0262680600389706,17
114,114,0.08656868801208589,-0.5904194298283125,-0.06476556583645458,17
115,115,-1.516327171088963,-3.7889270473364522,3.2625161376855334,17
116,116,-2.2549983503903137,-8.194277623516266,9.55211849824689,17
117,117,0.36955466525081976,0.2215024279012945,-1.1824527648629692,17
118,118,-1.7750652622537981,-3.5154577805125817,2.606300264022618,17
119,119,-2.2597254117121954,-8.3604442553197,9.958233590151291,17
120,120,-2.096665860336497,-5.386675086766743,5.1356582991340165,17
121,121,-0.46195001577752115,-2.2642093168756636,2.0033641782758327,17
122,122,-0.894852715205599,-3.7975108428820956,4.046242286899103,17
123,123,-1.6557854511424053,-3.251413851456108,2.3706769621087314,17
124,124,1.110731253897849,0.1045656916517426,-0.17202020467131454,17
125,125,2.2585981068162213,2.793444593710148,-3.2678764880093474,17
126,126,-1.4041586739355483,-4.647462322897804,4.488918983038088,17
127,127,1.8744931243379122,1.554317793126115,-1.7421070024005727,17
128,128,-0.30240389757121977,-0.4112880112088622,-0.6317573104926988,17
129,129,6.603420315251209,13.387902516519746,-15.412231526804986,17
130,130,-2.683031692030015,-8.168418205437609,9.526243954561355,17
131,131,-2.023107639096772,-3.6292974532232063,3.2818030324636513,17
132,132,-4.052328669493008,-8.987966134028435,9.080706193029146,17
133,133,-3.525536622429083,-9.857591339932288,10.944744964590102,17
134,134,6.269393216583011,13.321042408745734,-15.82766120995872,17
135,135,4.239500615938172,10.382370482004834,-13.107638938388028,17
136,136,0.9815680633132519,1.0731199603764559,-1.821695196606818,17
137,137,4.067575958492097,7.901030360907021,-9.251847728050315,17
138,138,0.9129130401842341,1.0767325252994882,-1.8794250685221425,17
139,139,-4.121804773035465,-10.738287011054007,11.69560451474462,17
140,140,-0.5130414938347817,-2.992469947263585,3.2344338267098545,17
141,141,0.48310473882310434,-0.16406089547679958,-0.25220168115958014,17
142,142,-0.2955059865348078,-0.3468016348318426,-0.7435834231769892,17
143,143,1.2648797989141156,1.532355941837033,-2.163080127085686,17
144,144,2.8273929290705886,4.662317163492555,-5.370143944199856,17
145,145,2.3310824618272967,3.744840517277778,-4.622267358616837,17
146,146,0.3628437533289207,-2.369051803456193,3.0331738691972134,17
147,147,2.9025446256364242,6.440827434015691,-8.25249449588878,17
148,148,0.45259798068857265,0.669839723868917,-1.503311732767251,17
149,149,-2.23169481820034,-8.140818605216513,9.559496284724926,17
150,150,-1.1680058227855712,-2.7676232641049605,2.101891650870887,17
151,151,-1.4948696215191377,-5.870711745735162,6.573167431725377,17
152,152,7.601291708045068,15.110611465411955,-17.718013905530256,17
153,153,-3.5898547366931886,-9.250572077002438,10.076801763028019,17
154,154,4.850993625043863,10.078151346746939,-11.810586181542835,17
155,155,2.2305071299143955,4.734537966591265,-6.587558847354619,17
156,156,1.2849645176298545,1.2245255393310774,-2.0196322979673034,17
157,157,2.167380194996355,3.239501874745431,-4.388478995865658,17
158,158,0.5264290412678516,1.224494232922288,-2.481467028889543,17
159,159,-1.5826745349040323,-6.898221497328661,7.87622143112455,17
160,160,1.421986907222013,1.4196598451987614,-2.109176921644996,17
161,161,-0.4877630237222766,-3.3418512536546015,3.334293022361191,17
162,162,-3.3042947781963643,-8.885697018029445,9.317839143262315,17
163,163,-1.5614305553684764,-6.5911760259736445,7.63310082041855,17
164,164,4.418054968532551,8.908190946787514,-10.744441707141991,17
165,165,2.4101530626839276,4.864700606193354,-6.7576798465298715,17
166,166,0.4768433600719286,-0.5054840073174992,0.10201712756933853,17
167,167,0.026714488267074163,-0.8463094587271937,0.02186315479539165,17
168,168,-2.056727706885793,-6.347920687818829,6.6401861738238654,17
169,169,-0.2625584359663749,-2.291857742117722,2.512024322378019,17
170,170,-1.697300257240464,-7.392113997737671,8.687145018727191,17
171,171,-0.6653523561618089,-2.3964672960401097,1.7589047139209506,17
172,172,-1.4370638335816863,-6.364432953047377,7.313166749796247,17
173,173,-0.44966517105982384,-1.3678696061888405,0.31517074376475984,17
174,174,-0.2407964070519185,0.10334052426529113,-1.564056954028806,17
175,175,-0.4367798904007108,-3.0998319509141603,3.0257709558690586,17
176,176,6.6018160333036455,14.351772665210227,-17.44074250999293,17
177,177,4.505796267681884,11.82296099815063,-15.138708785663718,17
178,178,7.154771913579887,15.964194813265957,-18.792368747983332,17
179,179,-0.7885602906147735,-3.8648004810730696,4.3720974657966245,17
180,180,-0.6698758742115933,-2.5010785531609026,2.461144827752264,17
181,181,-1.7494239347591256,-5.671216927530315,6.332831147654129,17
182,182,0.1860720476403027,0.3017845501585486,-1.0925169348042938,17
183,183,3.4338306675059593,7.708470317772421,-9.376063330267186,17
184,184,-2.342152081276354,-8.00993316065295,9.276738407509026,17
185,185,3.610250879476205,6.811821030499203,-8.119198593322327,17
186,186,-5.822735349627664,-12.342487739301063,12.979597421464712,17
187,187,-0.4735084215758375,-0.20848241861752442,-1.0664412542912993,17
188,188,-4.36380892228983,-9.263287994089517,9.267300898425331,17
189,189,1.958244440593496,2.763604557643472,-3.1961330492085103,17
190,190,4.5142169653710935,11.538945364589711,-14.168322057960411,17
191,191,3.6361635980003406,5.73513166825713,-6.206347180333876,17
192,192,0.10745008868664549,-3.368696418086689,4.627308845138022,17
193,193,2.6904008425818837,6.0089663927960375,-7.534043828658721,17
194,194,3.3640292512352463,6.853883218324698,-8.24448582174155,17
195,195,1.5878273253819557,6.05482168457556,-8.66513985240776,17
196,196,3.3240416324244935,7.432674157507713,-9.320311603582644,17
197,197,-0.49504863622934947,-3.357905439616719,3.8036357579644453,17
198,198,-0.9047298558045631,-0.3386436794399511,-1.5797445124154563,17
199,199,-0.681582620385825,-4.095540717343299,4.415906808082282,17
200,200,-0.019122409369575134,0.4240782509172436,-1.8801497574392427,17
201,201,-2.348243450704475,-6.742224744309942,7.220206911814612,17
202,202,2.696315963812711,5.10347929010068,-6.4656518593803884,17
203,203,-6.994645932601263,-19.335293536786974,22.432067167541945,17
204,204,-3.6674868314035054,-9.957689445696902,10.404190358886828,17
205,205,-1.3188573038044833,-3.645672813741814,2.8106569360363514,17
206,206,-0.24689524084743475,-3.899117820224725,4.526328109136129,17
207,207,1.7365685489671865,3.782730355637589,-5.6477036194094845,17
208,208,3.5489655265438054,7.1763632358409275,-9.41587105189546,17
209,209,-1.9201329029960474,-5.9131444197662235,5.997241691199889,17
210,210,-3.8689367383759152,-8.811229290710274,8.349198392090212,17
211,211,-0.14810283436146593,-0.6125199701304247,-0.7735409951187739,17
212,212,2.9077830518290906,3.7913946070317257,-4.481423893558033,17
213,213,-3.521009205082898,-11.139158276178494,12.262740611457035,17
214,214,0.12949414813931406,-0.24187784080361596,-1.0985635924421,17
215,215,2.1128225766646103,5.943150264539992,-8.72645751594558,17
216,216,-1.2319275735705832,-5.6684940810125095,5.839073602536411,17
217,217,-3.3154512222400414,-9.243490015822449,9.273097730658073,17
218,218,1.8482481857604691,2.521792558480401,-3.802910656831182,17
219,219,5.327419463180988,9.784701616112539,-11.564391266769631,17
220,220,1.545058505561552,-0.34562123723205346,0.3954727612231887,17
221,221,0.029832922711118124,-4.183175628222354,4.402274133684883,17
222,222,-1.543282672879014,-4.10568139844106,3.1499818043575316,17
223,223,-2.245505123374079,-6.908065659694472,6.835607873756272,17
224,224,-4.224715449266755,-10.553191194379748,10.623933491525824,17
225,225,-4.056184070956713,-9.633623669360343,9.260477260858016,17
226,226,-5.493063876447102,-15.709114705584694,17.37519079021026,17
227,227,0.4427247393860091,1.3237447947183827,-3.014963875901763,17
228,228,2.7906682414876283,3.7843972191439015,-4.430929450932743,17
229,229,-1.0535976463731311,-3.454989533040849,2.73958665913227,17
230,230,-2.3802445306280804,-7.306954077456059,7.659183849049663,17
231,231,-0.8448270541151333,-0.36611777015949004,-1.7034938672530195,17
232,232,4.5280253766008665,10.595046433775558,-13.226772804944451,17
233,233,-4.541645804346548,-11.061907036036407,11.541010550734484,17
234,234,-2.8490207290870453,-8.855685688865972,9.866229251578215,17
235,235,3.5823586552823268,7.508614745924325,-9.328291755359468,17
236,236,1.5696592779596803,1.1272828051411654,-1.3308220186402873,17
237,237,-3.805803787400573,-10.575051827020724,11.426872173623241,17
238,238,-4.103406110083227,-11.760326089368615,12.95857643447639,17
239,239,-1.586810184370453,-3.028262418443889,1.7788559422430796,17
240,240,1.6953581108052906,2.0930761081456626,-2.7365716191179374,17
241,241,-2.9029843174643175,-7.028961602294944,6.936650408227376,17
242,242,-4.665719187635566,-12.99613700597094,14.340487997004205,17
243,243,-0.6014197987553445,-2.017922691082254,1.3073906669088695,17
244,244,-2.541974756156674,-7.131431857915174,7.346939952771735,17
245,245,3.8922916672675005,8.719308514534104,-10.705671656513209,17
246,246,-1.0663368774929642,-5.961342988133153,7.013582032249641,17
247,247,-1.048709439664477,-4.9799545516891985,5.594647753832365,17
248,248,1.4299396893431813,2.792728601542295,-4.2261150627844195,17
249,249,5.433609559093422,10.756327968132897,-12.693632657338307,17
250,250,2.025209174437206,5.420371519171458,-7.678343254264903,17
251,251,-1.0404764930969448,-3.8454404681103065,3.628077851706796,17
252,252,1.2173228659310482,1.0982838246681266,-1.9364558876985287,17
253,253,2.9268022599513235,8.618752978340552,-11.884989501159932,17
254,254,1.4311814481339828,2.6951301421996634,-4.225009141827177,17
255,255,-1.0302722572342276,-2.9188408423974748,2.9244849625934273,17
256,256,-3.173646289908649,-10.328737544529394,11.903313923489028,17
257,257,-5.588119810009575,-14.78817683579093,15.919948213371756,17
258,258,-0.6267841926492425,-3.260967010208613,3.0067095236379497,17
259,259,1.783671826666194,3.4727317004565776,-5.120658430717217,17
260,260,1.2242212783055686,-1.4555857028585635,1.660157211611345,17
261,261,-0.11568659077969452,-2.8282014895308847,2.391810680370559,17
262,262,-2.100907403552304,-7.1024229826704435,7.039170673127072,17
263,263,2.8189093970051022,4.601207053535958,-6.150926516877245,17
264,264,3.24629144473748,6.736405351610269,-9.141396206865917,17
265,265,-4.9046658428782015,-11.851734314658321,11.274224521841203,17
266,266,-0.5282356593009969,-4.490264571689057,4.656014913190291,17
267,267,2.558463358312689,6.421269525619128,-9.098704330306477,17
268,268,-1.2889432944270358,-5.714995290511198,6.053571335437158,17
269,269,-2.1505523540535116,-5.943602797958831,5.312045391445575,17
270,270,0.7633914002765952,0.27783871604096266,-1.351842284080549,17
271,271,5.309123964470654,11.993256182889317,-15.235013890231402,17
272,272,0.9555617616755088,1.8265223134767747,-3.4315135714219274,17
273,273,6.051237609746918,10.514560738756488,-12.129802439176617,17
274,274,2.38834596904393,1.4869262874495457,-1.7737153914175416,17
275,275,2.3910578739861235,2.988226580821925,-4.0480998184955865,17
276,276,0.07026951765025241,0.1349311238742145,-2.0306344627989192,17
277,277,4.643038577591023,8.267382822839874,-10.285058372090434,17
278,278,-3.113644585351236,-9.984145145426899,10.289206497224301,17
279,279,-2.889643598985646,-9.673357828279393,10.04956629481174,17
280,280,-4.270580087612081,-12.50208489153992,13.326089893558208,17
281,281,-1.3837033549490756,-3.9318120924004982,2.8327617731000556,17
282,282,3.620248229812768,7.706478386684691,-10.296417745656168,17
283,283,3.341579107914601,8.838066537612079,-11.918605831098192,17
284,284,0.04036993566948609,-1.2572938090800376,0.4041565496913368,17
285,285,-3.953893939895417,-10.003280011781378,9.594878285212056,17
286,286,2.7461133210989375,5.306672481986327,-7.4124224039405675,17
287,287,0.43393483403192473,1.443806007890724,-3.7285401039848476,17
288,288,0.4117270041304422,-1.1136558692160168,0.29902164928319636,17
289,289,-4.308649252593875,-10.99469006764407,10.989982802260199,17
290,290,3.2337615570931395,7.436353066063879,-10.030995357709857,17
291,291,-2.775104106803896,-9.208945907968788,9.746873317995071,17
292,292,1.9039686856872602,4.069226819333339,-6.138184147898912,17
293,293,-1.1708609572401831,-5.149086370812153,4.991604030092502,17
294,294,0.03790090118879936,-4.324368180699316,4.828605474269759,17
295,295,-0.7385911971742297,-5.257496409214994,5.668141074012737,17
296,296,-0.3072106159481364,0.669719040096175,-3.073267336081448,17
297,297,1.1004032432265385,1.872659525144773,-3.673782585640128,17
298,298,-0.024884009730697338,-2.4894460324691776,2.0175710351536416,17
299,299,-2.0703512914661903,-5.2600924080039215,4.317707003194853,17
300,300,-2.7760640021691882,-8.298094216923804,8.26218682654609,17
301,301,-6.127588581079431,-15.8985960148394,16.692668123129366,17
302,302,-2.2441197590672775,-7.190825143878892,6.99395185037058,17
303,303,-2.9972071384987444,-10.173268945225795,10.96475680294934,17
304,304,-2.8631231472654033,-7.313483977933881,6.626872338781348,17
305,305,-0.5160215589608484,-4.450246221950321,4.777153155371707,17
306,306,0.5700789906662609,-2.032446756038626,2.0528827483708456,17
307,307,-0.1750043587484898,-1.1861689330506653,0.03775283152708309,17
308,308,5.8119848040326225,9.67023435534178,-11.035219803274094,17
309,309,2.536510542395788,2.2832636770059027,-2.8640705196756326,17
310,310,-0.6683185509335373,-3.7071801744503543,3.2122101464361315,17
311,311,0.04293778946180395,-3.166875030859749,3.126812811236106,17
312,312,-2.500345644969851,-7.576331937290855,7.727298665096564,17
313,313,-1.6368735850796503,-4.895156682725812,4.365568898942189,17
314,314,-1.137504008401833,-4.545270742978612,4.412032179883604,17
315,315,-0.5386107121981656,-1.2872157406033855,-0.1154296147000451,17
316,316,1.291839534225973,3.575935142438087,-5.723210143567595,17
317,317,2.2898018363301937,0.6419353322378981,-0.5281541717297044,17
318,318,4.263724382078623,8.09389989952333,-9.984366035826445,17
319,319,3.8871490523578127,6.542089554233521,-8.046926981340958,17
320,320,0.22354941083699492,0.5523527734296602,-2.4029238909394084,17
321,321,-1.360061113162499,-6.60238858660135,7.060915585040431,17
322,322,0.7257757791703943,0.7253219796651896,-2.1759932907344215,17
323,323,2.662184196927499,5.9475526268951215,-8.467549094116476,17
324,324,-1.3944829598477781,-4.9210699543159615,4.386813990269406,17
325,325,4.784526887054709,10.221428938491137,-12.740641598389725,17
326,326,2.004319863761377,4.464971943884989,-6.638583670248627,17
327,327,-1.7270613584947845,-8.452887376402542,9.510794337258764,17
328,328,2.0119016556821716,4.060537263277174,-6.079504803623533,17
329,329,2.528393767008868,2.8692086983300618,-3.871691334406223,17
330,330,2.8908079662883783,6.44301920704968,-9.274218094800405,17
331,331,0.17071594996500553,-0.8423851071150735,-0.7161257818239788,17
332,332,-2.813716610886958,-6.220942542607158,4.668377323448592,17
333,333,2.3789159106293813,3.8518312236759256,-6.0612582962611325,17
334,334,-0.7076344602351006,-1.8933309701509309,-0.29875536782861783,17
335,335,-4.081293757239319,-11.755846515352431,11.753026837410015,17
336,336,0.2906280041355942,-1.9245486504137066,1.1017311337612898,17
337,337,-0.02944763482917108,-2.7637608967491025,2.0825324315106717,17
338,338,-1.2296479195604253,-3.919286609116106,2.6940306612113494,17
339,339,-1.9461057820932164,-5.390394223247156,4.253267158753797,17
340,340,-1.3175354423247725,-5.346252511273071,4.803475228630975,17
341,341,4.59961423034149,10.137797679330923,-13.637185267323172,17
342,342,3.65630714038749,6.668766638850826,-9.125831141873595,17
343,343,1.2821244929487938,-0.09982574086461075,-1.0266339199645607,17
344,344,2.1107809050693995,1.3195807179306698,-2.416975912092164,17
345,345,-0.2905886395485904,-2.578793874316183,1.2395009738569494,17
346,346,3.1116547560915095,7.794082477783073,-11.486094643592281,17
347,347,2.140359407843716,3.8836901175860787,-6.437224563543625,17
348,348,-0.9989017770949066,-3.386871816005993,1.733681091474295,17
349,349,-1.2401880241037964,-4.3807317200134746,3.030892758668887,17
350,350,-1.2572590880401915,-5.31145827656784,4.5078785496606075,17
351,351,0.9738686240496354,0.26345350230699294,-1.846917885285395,17
352,352,0.7212378894281629,-0.4176475918461211,-1.0727768866219696,17
353,353,0.14802471871835132,-1.5812379892161363,0.20207784734966433,17
354,354,1.41413884906131,0.9547160403574806,-2.4859224608331894,17
355,355,1.850498191191926,0.7585163433347306,-1.7742273509887059,17
356,356,-2.579889063367139,-10.321807311321562,10.925148737913906,17
357,357,-1.4302536288621646,-3.829222450682504,2.322838155899343,17
358,358,1.6696503838633439,0.2593281935591793,-0.7979941527904701,17
359,359,-4.172400706224478,-11.66283695914269,11.694311500619603,17
360,360,-0.521228400852673,0.38411489015560446,-3.2599669630544788,17
361,361,0.8834243326355945,-0.7500909550642114,0.05598711501645333,17
362,362,-2.935188272209208,-9.948116497401015,10.559707904414832,17
363,363,0.014610180972712114,-0.9058919619233111,-0.42899241594517207,17
364,364,1.8388883146811252,2.237830129593488,-3.599224939626019,17
365,365,2.2033633478124424,2.2382674460603065,-3.179504507262523,17
366,366,0.7693692444752327,-0.20868112509818154,-0.7599772922271901,17
367,367,8.004593929378402,16.741277625951327,-20.89976989129467,17
368,368,8.29074702656195,16.96967101702797,-21.08327467323034,17
369,369,-2.3848354508013565,-7.139238670569104,6.682380267109337,17
370,370,2.592510677578717,2.405989341322141,-3.2977599527208836,17
371,371,0.5405297883191811,-4.947319648143565,6.4081607652053245,17
372,372,-0.19926605947249262,-2.2227121853974094,1.1427870486467986,17
373,373,0.019946423800793197,-0.8094888437188612,-0.8636189913674357,17
374,374,-0.5884918208006478,-3.65853293496057,2.9381234093753132,17
375,375,2.7032393316841934,2.357950062558481,-3.2583164006433165,17
376,376,0.3717472953209576,-0.7141728932776636,-0.7613254411128554,17
377,377,-0.4615685531811006,-1.4058466320860827,-0.2991565909944457,17
378,378,1.5894558943756691,0.6317245766914464,-1.3772477790825388,17
379,379,-5.001925881583078,-16.131600045104772,18.001236447473463,17
380,380,1.457605977162778,1.5384668555070695,-2.894529015747651,17
381,381,3.0840178801076186,5.144450133271593,-6.979022269223708,17
382,382,-0.6134404382898024,-5.740986747018635,6.2714795289134475,17
383,383,-2.1405376239958502,-5.8754914070894815,5.006853311698201,17
384,384,4.087703903693645,8.111122641801083,-10.597492417504395,17
385,385,3.219809651755835,6.223344245297414,-8.54090591438134,17
386,386,-2.084911152816541,-7.261859872049795,7.106308937539638,17
387,387,-2.507927548299114,-9.692265601513121,10.50167846272225,17
388,388,-0.3603857108890287,-4.0493207788955985,3.823206178686467,17
389,389,3.332650387608665,6.835834505924899,-9.34170066497,17
390,390,-1.593563097285007,-4.8722621275479305,4.052318230899378,17
391,391,-0.7648077265921848,-3.7195867582650957,3.0601373562385596,17
392,392,2.4895750458504637,5.2624743211507985,-7.7662539535808355,17
393,393,1.355384696535065,2.0166686811565357,-3.8233319949369475,17
394,394,0.8976741442178843,-0.3655412374991835,-0.6233345950905623,17
395,395,-6.058533155914334,-17.395113727088763,19.131795299913215,17
396,396,-4.207497047630662,-12.982184404632001,14.19267420790172,17
397,397,-0.31329702769940604,-1.1984212354764965,-0.5411933516250645,17
398,398,0.954379049373055,-0.2207829175030006,-0.9161359119852457,17
399,399,-0.3001519424915626,-4.346426708774089,4.22624900383584,17
400,400,-6.361516507629439,-16.851114102842285,17.710494343856396,17
401,401,7.018028267976118,14.457948431723622,-17.99204054188201,17
402,402,-1.218052595780833,-5.757948981045012,5.918355605700841,17
403,403,-3.7048356292274556,-9.333981433741808,8.935858730448757,17
404,404,3.863492578139375,7.1387721871442755,-9.528228818168573,17
405,405,5.9439512545036495,11.771361548091082,-14.89771920348939,17
406,406,5.493928777786289,10.593938219346294,-13.527076693687691,17
407,407,-0.7890702071754677,-2.4004258535535428,0.635160670695771,17
408,408,-0.07570638063210142,-3.8927040616572297,3.681929445239135,17
409,409,1.2566460446351864,1.755274766609854,-3.6908656179764336,17
410,410,3.042583733740812,5.791604536687991,-8.228984592530612,17
411,411,-0.38372205287299976,-1.8160510189500045,0.25645124746199777,17
412,412,-2.391157324350971,-7.59809070244624,7.299012863034903,17
413,413,3.8079817489504526,6.600216309420938,-8.606463224548614,17
414,414,4.976599988860551,9.72758445205623,-12.344015627477374,17
415,415,-0.9915145182863124,-3.5486477645290795,2.402446468563284,17
416,416,-0.035867770648074344,-1.970602810883259,0.9787754393466414,17
417,417,-0.6825965210062613,-3.9363980757646915,3.4398054197371586,17
418,418,-3.5234116172993737,-10.475232721375892,10.878260677384674,17
419,419,-1.4851369219996886,-6.717473540660552,7.12273306916439,17
420,420,-0.8952989270113528,-2.2221267717739877,0.6624633702137179,17
421,421,0.6401515751494994,-0.9805957444310326,0.1757945679096668,17
422,422,3.139572827050099,5.03371693224347,-6.8055281601960615,17
