,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
162,162,-5.975704176104824,-14.165624328898993,7.0416034573887645,176
163,163,-5.074854641428969,-13.850475074936291,6.547558042215181,176
164,164,0.8662986373904962,-1.2840405115394733,-1.8170004249926888,176
165,165,-2.6680931876711056,-8.196167202108565,2.917756364719918,176
166,166,-2.542758113596095,-6.417343712204511,1.9538570435463896,176
167,167,-2.3972570017997255,-7.537848413186259,2.4630507117592497,176
168,168,1.9091258344511688,0.17723762677202698,-2.8054472458897024,176
169,169,-2.8818670916005567,-10.082640384699038,4.102397032902123,176
170,170,-0.7225745081643563,-3.6062295370753787,-0.03300406950640249,176
171,171,-4.167817415360017,-11.730885375606814,5.294319692157384,176
172,172,-2.1148874164836435,-6.626229011086552,2.0876482105204146,176
173,173,0.4670138114143286,-0.8672806525543006,-1.7491351287947705,176
174,174,-2.618697122865428,-7.619723083401717,2.7012206059395134,176
175,175,7.4885520363638225,14.298538117510665,-11.98051563333337,176
176,176,0.22607926726713815,-1.8805842327987257,-1.248823560170753,176
177,177,3.298036642054983,3.9931726631228703,-5.18040831869881,176
178,178,2.4830324637896215,2.427957797110571,-4.068594428807403,176
179,179,1.0300104784250017,-0.3631655096601222,-2.089393616948252,176
180,180,-9.154745206940733,-24.765018153909235,13.827598199893675,176
181,181,6.461367806417877,11.21984124275061,-10.172094733865356,176
182,182,9.073383855338475,17.886036026574015,-14.500124165150808,176
183,183,-1.5468961382401645,-5.6553915466229725,1.226823308383849,176
184,184,0.2297986718886141,-2.5899216736616184,-0.8992354171603154,176
185,185,7.6367970203480615,14.960035921822271,-12.444964505297698,176
186,186,0.6455222677938205,-0.3688766272197153,-2.138797194365809,176
187,187,0.8286869694353521,-1.6717732961114549,-1.5734317039947041,176
188,188,3.3150775062086537,5.312829169322887,-6.18111247995068,176
189,189,2.259975774648168,3.23515121498099,-4.812530814510298,176
190,190,-5.66226670353492,-16.383243853694736,8.081448221606964,176
191,191,1.9944959058684204,1.394196028195416,-3.631998268028527,176
192,192,2.6525654226812088,3.0006345679533677,-4.9336864630773505,176
193,193,-6.7593313072087335,-18.122210217215088,9.124397123047787,176
194,194,-9.575136780458129,-23.452942804027604,12.662182738293227,176
195,195,-3.693392378422484,-10.933712547547719,4.156910141162836,176
196,196,6.633692565395811,13.262333632560864,-11.631529466644807,176
197,197,1.8515394659318718,0.07194176899101815,-2.895990084402361,176
198,198,1.1978695804246888,0.8223078248713481,-3.2741611368919576,176
199,199,-2.1133949117700994,-7.249266031754953,1.9726820826764544,176
200,200,-2.370454198261508,-7.845774055373168,2.2793651349141326,176
201,201,-4.979778421696492,-14.785797458181731,6.991014895660877,176
202,202,-2.9411303125054085,-7.700856909204767,2.6370997809211594,176
203,203,1.2568316294049895,-1.0619896007011909,-2.0911389677594157,176
204,204,-1.473456743613593,-5.5056399740333175,1.0099571143017512,176
205,205,3.714265977138923,4.934670769830708,-5.948015863819681,176
206,206,1.2980211649064166,0.0013243861740902558,-2.710931259648765,176
207,207,-0.42518398871281987,-3.0822610138195428,-0.6070568914962566,176
208,208,5.949316623305866,10.363621044496279,-9.746930419495197,176
209,209,6.925384251778114,12.458789643556342,-11.305964849973655,176
210,210,-0.945701934640347,-3.325068477431764,-0.5349965065131066,176
211,211,-0.5628197142479473,-3.507243734463449,-0.5127796850416755,176
212,212,-8.136510513537683,-20.503422530452756,10.854100990645655,176
213,213,-2.096598305161538,-7.24806310647182,1.8660500033049485,176
214,214,3.009734107118706,3.0631803700960827,-5.028212618590162,176
215,215,-1.3773091044474957,-6.433424126505737,1.228949874821848,176
216,216,2.418791606116008,2.612614655670937,-4.767730813643016,176
217,217,0.25506665936541156,-1.5166900551580969,-1.953413613254554,176
218,218,3.2058827760073134,4.760429416099048,-6.203836180194254,176
219,219,1.8244769281313296,1.3700993945483408,-4.064357144147315,176
220,220,0.6176244865125097,-2.685575570191771,-1.564933758556062,176
221,221,-1.2031293236176586,-5.1413472832045874,0.22648497678253773,176
222,222,1.7300457380325371,1.2520493472257002,-4.141312118545361,176
223,223,4.257392910675599,4.814514593249752,-6.678047553158259,176
224,224,4.1087190718497695,5.504981080607694,-7.071200056214695,176
225,225,-0.6225718558827819,-4.134370802095786,-0.5536674547605771,176
226,226,-5.198076519542698,-14.564482436380398,6.4425239912811225,176
227,227,-7.055511241583932,-18.193165638701785,8.812748296492092,176
228,228,-0.6600012667708619,-4.912526603544077,-0.23597058582588804,176
229,229,0.24898505837259152,-4.777184379024796,-0.5535372682703116,176
230,230,7.456651027437234,13.454795617785154,-12.460321426513103,176
231,231,4.005606192265722,6.033266777463103,-7.575823098959523,176
232,232,1.309757259421765,-0.6009374911716798,-3.2043052387416893,176
233,233,0.721523932805435,-0.03963333856768854,-3.4632691808101925,176
234,234,-1.1371650897976633,-7.3894179373811015,1.1210887663066322,176
235,235,9.07116020054867,15.144956141228633,-13.964477711491087,176
236,236,-10.829884170124824,-26.752347682876845,14.254311413231965,176
237,237,6.6027650919070595,11.968288021746579,-11.510793531662399,176
238,238,0.07541442365869798,-5.052225013408574,-0.31931232520085595,176
239,239,-3.224829772192022,-9.439485423432751,2.8596855961246614,176
240,240,-2.967071412368905,-7.846903249719551,1.902038660263996,176
241,241,-3.3313635055299433,-8.917153752223074,2.5585512684135066,176
242,242,0.8097938917050816,-2.73847120472937,-1.9382189381495123,176
243,243,0.15491407638579857,-1.305408690209102,-2.6669231413030485,176
244,244,-3.8159614885439197,-12.533101197737015,4.493763970299526,176
245,245,-0.5788846091251864,-4.260163102783545,-0.9749496165754657,176
246,246,-3.6545478152038853,-12.613282076432899,4.449896636938463,176
247,247,-3.5680144937506553,-12.92563056481195,4.74833386243891,176
248,248,-2.852896424341856,-9.393182900160452,2.652028800307035,176
249,249,-1.5381921073647327,-5.181657652846738,-0.2400820092379692,176
250,250,8.893229874444572,14.910831126676689,-14.115048441195244,176
251,251,4.827916129930865,6.878462685654127,-8.65706921414341,176
252,252,0.07562585558583826,-1.55795387691383,-2.9416971314934766,176
253,253,2.2912791825906074,2.073442788007023,-5.476282623549912,176
254,254,4.836067866663678,7.171513363855023,-8.917175416373523,176
255,255,-2.3708856741600464,-8.165223943975313,1.4509004407043478,176
256,256,-6.666925320445111,-18.211711494326373,8.066726285575626,176
257,257,-4.543296803636382,-12.67513930232727,4.359246426763024,176
258,258,-2.847091282450935,-9.971841977008285,2.468970284538033,176
259,259,-5.426732535198536,-16.727741050522248,6.692145542139988,176
260,260,-4.088538430665492,-12.52963786373545,4.049117972386823,176
261,261,-5.601369815278038,-16.153190200869336,6.513090285709492,176
262,262,-2.727818463472223,-8.507004206284249,1.4893313077349066,176
263,263,-1.3698379064294002,-7.084851092867626,0.3575019135617673,176
264,264,-3.0120568623922432,-9.749221008614935,2.2027466709672106,176
265,265,-0.3366315797239652,-3.9008901757307783,-1.6160303216380527,176
266,266,4.15473884086969,4.231314498708414,-7.351770003099818,176
267,267,-3.0542779710210697,-11.42617157422626,3.153214893295157,176
268,268,-2.357267411131549,-9.534211496924938,2.1233486940868582,176
269,269,3.572677479304769,3.883716562486089,-6.976651184925748,176
270,270,-6.688602709527593,-19.36635008397825,8.512258727031483,176
271,271,-2.145172731020129,-8.809707072115927,1.3971329910021322,176
272,272,-1.0016617189019859,-8.365117098612405,0.9418204834406314,176
273,273,-1.0725340846770313,-7.7575736747897315,0.6218850209917404,176
274,274,-3.0597276476649453,-10.171830577858017,2.444842168228029,176
275,275,-2.557145095183776,-10.087292503804086,2.300258366220266,176
276,276,-2.928683911557147,-10.442573607640846,2.668526000657063,176
277,277,-3.407310502782356,-10.472316465523047,2.7410683034722987,176
278,278,-0.6582635372173835,-6.412614327117802,-0.18127416653449852,176
279,279,-4.928304607604449,-13.426144443827166,4.775896022999372,176
280,280,-3.3498761555660437,-10.68515646964951,2.807688128002502,176
281,281,2.9385601793808727,-0.8118161766296427,-4.1630648514276025,176
282,282,3.914431852643197,3.7493793007348324,-7.005037980987318,176
283,283,2.7977722272259857,1.6851064892049104,-5.841366879684539,176
284,284,1.714173366028742,1.8048526005759982,-5.352894489635205,176
285,285,1.1182134131541204,-1.9254722330995486,-3.0440760779889855,176
286,286,-8.791330918232811,-23.339916308029046,11.388780703134953,176
287,287,3.319194812237287,2.5180759395591203,-5.97802710201188,176
288,288,-0.6830928720920945,-7.1517710080833305,0.3478474445671973,176
289,289,-6.970154649888128,-19.912841767140222,8.832142286573275,176
290,290,1.1960111262363067,-0.2774576513691138,-4.1001558866523915,176
291,291,0.5080824038594398,-2.510854460364824,-2.7556372277683234,176
292,292,-3.0583693161046925,-10.77548898732169,2.8490025779176253,176
293,293,-6.415691270614559,-17.536482565561204,7.420464567612713,176
294,294,-0.9211067007150708,-6.57233220132905,0.013071712741519631,176
295,295,4.0205367311395275,4.854228802817705,-7.697949450750976,176
296,296,-5.140045819464593,-16.049205339744503,6.26284008895292,176
297,297,-11.416573569386534,-30.83052497600843,15.950406497626387,176
298,298,1.6746568137335656,-1.1200534077752804,-3.889089875455898,176
299,299,11.141564536473023,19.75760798484484,-17.80879846229239,176
300,300,-5.796697469280738,-16.193774536492214,6.359712836967926,176
301,301,-0.6710242153749365,-6.272759870270732,-0.44694778097905996,176
302,302,1.1520892012726867,-1.9455731297308936,-3.3152407690747023,176
303,303,2.3825838261871177,0.9013505453569619,-5.222432768686639,176
304,304,-0.5223555874599437,-5.960359366230826,-0.6486281155262155,176
305,305,-4.160034124346754,-14.2830363006149,5.0502249424597006,176
306,306,-1.276563195302804,-6.706669968086724,0.04296250449281289,176
307,307,-0.15295539754086282,-4.28452839984398,-1.5606612116155771,176
308,308,-0.666738412828217,-5.585256255556007,-0.7165991325310904,176
309,309,-0.3823868092104895,-5.808731694805385,-0.6652920192973314,176
310,310,-4.637405229293861,-13.843244393070677,4.854664825708155,176
311,311,-5.11069023127124,-14.581206228855725,5.446545503876259,176
312,312,2.698760428079939,2.540081089133947,-6.1557695978912825,176
313,313,-1.7241509805250892,-8.583202604382826,1.2625480925480197,176
314,314,-2.85269884657287,-10.249173320495458,2.366165549308447,176
315,315,-6.756430670852925,-19.188389862998484,8.455098438440176,176
316,316,-5.156394724583985,-15.872113729800414,6.148503663554394,176
317,317,-2.352960640129245,-8.46851110223041,1.5357251108487273,176
318,318,-8.84589383515645,-23.675258748545637,11.406589871625279,176
319,319,3.8501600415351507,3.906665064046177,-7.002416157802175,176
320,320,-6.123887752469139,-17.677405615984725,7.389422138838732,176
321,321,3.037257950942099,3.9185529150810012,-6.975673350004189,176
322,322,3.085198829892683,2.8708342838442893,-6.376632976162455,176
323,323,-0.7938573969838856,-5.0857268865489615,-0.9144430102121786,176
324,324,-7.740380441629048,-20.693246362159375,9.601356576650343,176
325,325,-1.2183644823540254,-7.943373110366506,0.9076307310556725,176
326,326,2.9299990585152256,-0.8167714258359491,-4.068560091006267,176
327,327,5.626945590159226,6.899593669122695,-9.052848823123623,176
328,328,-1.9502937145983643,-7.499869910670418,0.8011164567557538,176
329,329,-0.48137458200117894,-6.352178189278315,0.11352444066180765,176
330,330,-10.332498424698164,-26.55133290898961,13.58134439491538,176
331,331,-1.4528771405495073,-6.188046558990417,0.01891957234331652,176
332,332,0.48508787125446057,-2.867389621384347,-2.28749281599105,176
333,333,-0.8276570808417826,-5.133037150124573,-0.7656716143046245,176
334,334,-0.4782396106729936,-3.5386627086406617,-1.8038048702560474,176
335,335,-6.090530933626281,-17.398607733865216,7.326701767832833,176
336,336,-3.018289361377928,-10.714205448715997,2.8402968887821154,176
337,337,2.3191440134417136,1.7171438437386282,-5.482067750630405,176
338,338,-3.319912981409693,-11.591963160603855,3.402090785595525,176
339,339,-0.8791953448519945,-6.745999867772028,0.09221631627003404,176
340,340,-7.869606037900569,-22.859127979626415,10.829266836316924,176
341,341,7.348768822705677,11.27754832591753,-12.228945926629775,176
342,342,-3.1805411488801507,-11.24635797969943,3.131445783923143,176
343,343,-10.716968038306238,-28.29271421319172,14.436041848507829,176
344,344,0.23087205711494607,-4.47049398253165,-1.5071421826977285,176
345,345,-1.7649174649538821,-9.05561287634248,1.4708176860474451,176
346,346,-0.2730131606693888,-5.792885098474809,-0.6827068973826981,176
347,347,-0.2579897614922808,-4.861442427021004,-1.083488533474821,176
348,348,-3.4028914007679947,-9.53348327767293,2.230472332288462,176
349,349,-6.798734529993967,-18.59586381497116,8.08327499262736,176
350,350,-4.070402214332021,-14.761154155089235,5.506003783774311,176
351,351,1.0355439040789782,-2.8604644684004663,-2.590227285235107,176
352,352,-4.825393174968692,-14.522813346975752,5.343682658521675,176
353,353,2.673771021513047,2.999009962312798,-6.364918503236702,176
354,354,-3.477007152899391,-11.242891615659369,3.1010520754536843,176
355,355,-6.121837337062374,-18.10195339985277,7.605434906494152,176
356,356,-2.44333992581087,-10.268746359170384,2.346492630627274,176
357,357,-3.8311161901929,-12.27966170779519,3.9481040855549057,176
358,358,-1.0806535496461722,-7.23179179974531,0.4860277749371012,176
359,359,4.685265230347114,7.110631305350125,-8.846286874888348,176
360,360,-2.7883836008068275,-9.381070321270466,2.3423628496984317,176
361,361,-13.252978927472627,-33.58156358787917,18.21556875338853,176
362,362,3.0004291053287635,2.6516599842407738,-5.977283820685768,176
363,363,0.275507658441841,-2.7508910800235475,-2.3386707992822706,176
364,364,-0.9862248635928571,-5.994401343733224,-0.14769734389980319,176
365,365,-0.5099938404104911,-4.773103169673141,-1.0116117731849532,176
366,366,3.9685284710545594,3.8514623076966594,-6.788219595689876,176
367,367,-0.6879675699695281,-3.7649727489035674,-1.4841882210838502,176
368,368,1.4370732284883008,-1.261226941381185,-3.319050680179123,176
369,369,0.2968333266443454,-3.396961695833148,-1.9225378548845429,176
370,370,-0.30911765847330364,-3.2199738647075673,-1.8353864025078535,176
371,371,1.7737729559085895,-0.5123863520693661,-3.690427998714113,176
372,372,0.8948610438264836,-1.0382893813092982,-3.2754781236339596,176
373,373,-0.6208429879980325,-5.027074431371115,-0.8059974327011014,176
374,374,2.782804743930435,0.6957195078202232,-5.0236158435658815,176
375,375,-7.700386108095917,-21.697203157403152,10.230470525000182,176
376,376,0.8207833594269514,0.0432897880933803,-4.001920720343111,176
377,377,3.1484536709048982,4.9782008078786575,-7.325521659638181,176
378,378,-4.193595136007086,-13.273093159314762,4.61158013563771,176
379,379,5.258983143585309,6.698395072900005,-8.720791192394731,176
380,380,-8.512815409940439,-22.703460761878645,10.89702112896925,176
381,381,4.456061039352433,6.914742346586232,-8.728456974429706,176
382,382,-0.5527470235997655,-4.944790958461828,-0.8653084232425527,176
383,383,5.544579499628875,9.852957546530428,-10.560098151573097,176
384,384,-1.2534773937505277,-5.510950116498532,-0.29336272060909263,176
385,385,-2.65818958639913,-9.623675403561437,2.3710351777832877,176
386,386,-3.4513430113867347,-11.204999974247096,3.475910718749924,176
387,387,-1.8576628785922729,-8.789358343585883,1.745392781128221,176
388,388,-1.1021497035617687,-6.228443537232926,0.07975360945069798,176
389,389,3.104785863653001,1.0963328913523642,-5.010780373501528,176
390,390,-4.030955806513263,-11.96709505664439,4.046854318881215,176
391,391,-7.595175384455568,-21.72197473212534,10.350733126600787,176
392,392,-4.205242613835145,-12.539499629028912,4.471836907042289,176
393,393,0.4430908005885722,-1.5586958575906742,-2.7441975893201187,176
394,394,0.9765045963248289,-1.9584025021027207,-2.5777197411715966,176
395,395,-0.9514836898386195,-4.293201885040373,-0.8603250012757772,176
396,396,-1.0348614615463163,-5.203921365706604,-0.2885167984238821,176
397,397,0.31687292957102114,-2.691765938840237,-1.9724178032586188,176
398,398,0.46218994331985125,-2.1868784517584463,-2.235914797316604,176
399,399,4.853905532129546,5.937978631829805,-7.75141023747536,176
400,400,-5.432327118847966,-15.946702167444487,7.070476793678727,176
401,401,3.195460954333045,3.042108977384612,-5.760990539608764,176
402,402,-1.5481606734053484,-6.927468368324392,0.9746700050335894,176
403,403,-5.40596827243185,-15.096226922179628,6.572405931664367,176
404,404,-1.4635388201375799,-7.522067467689776,1.3359419728314101,176
405,405,-1.8538723309964935,-8.360319537659526,1.8041114776172056,176
406,406,-6.3013223243733565,-17.141010021093283,7.659186772117392,176
407,407,-4.041686663282928,-12.909488539727958,4.720682951869362,176
408,408,-10.959538121988992,-27.554582695250858,14.450133025546002,176
409,409,-3.2461352208123557,-10.53759460488003,3.13404938165999,176
410,410,-3.730803348302751,-12.165219173805909,4.11523778570511,176
411,411,-3.2015804978141427,-10.099354077046046,2.837654991190156,176
412,412,-2.02911900681641,-7.454582955300881,1.0607699282847456,176
413,413,6.966323164310416,12.20186661935631,-12.211935508221242,176
414,414,-0.8983964513790104,-5.188394943443831,-0.5598730218022774,176
415,415,2.4556828578471537,-0.00952927484637779,-4.242183371434101,176
416,416,-3.586767282528089,-12.312013428822926,4.205533524118061,176
417,417,2.5748525819192434,-0.11974301135890247,-4.123015617415847,176
418,418,-3.918905871609881,-12.32906345544305,4.258186580104972,176
419,419,-1.4113214059487713,-6.1543560659536185,0.19283327132767453,176
420,420,-2.799812157973608,-8.68658751788534,1.9301771676096655,176
