,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
71,71,-0.026568799661885058,-2.551675191823987,-0.379827120406285,66
72,72,-0.02581250394500192,-2.4882423921362484,-0.3703005507602076,66
73,73,-0.028362457439686763,-2.499340309461443,-0.37186235346626867,66
74,74,-0.07983394382209354,-2.559560247544202,-0.4227025531509325,66
75,75,-0.033687025043790786,-2.519677477152088,-0.3617553038204731,66
76,76,-0.026092682009835354,-2.515647192326266,-0.37438444073458743,66
77,77,-0.025952778035585496,-2.5022266753720714,-0.3723837843755837,66
78,78,-0.025933754056018343,-2.5005061084188154,-0.3722648731264075,66
79,79,-0.02677835953019258,-2.5766191976597193,-0.38345777558092004,66
80,80,-0.025971579945352527,-2.5044636492082977,-0.3727097739753554,66
81,81,-0.02633296153386424,-2.5381536099130555,-0.3777307252466624,66
82,82,-0.024953241864001524,-2.5322072585363165,-0.3776940355364466,66
83,83,-0.026266562663545857,-2.532331529598396,-0.3768674499043522,66
84,84,-0.02642238164015718,-2.5467719785620955,-0.37901313733393255,66
85,85,-0.021302266298951423,-2.517228996241453,-0.3825910446980354,66
86,86,-0.050875523687537866,-2.4571485789471414,-0.386436197472146,66
87,87,-0.025363256738799904,-2.4426637068675,-0.36351717216243445,66
88,88,-0.025342308154295983,-2.442233209933696,-0.36346706682410623,66
89,89,-0.02703240738184604,-2.6052301470147663,-0.3877231322522265,66
90,90,-0.02625790194133026,-2.533856123360004,-0.3770978531538245,66
91,91,-0.05067899191418721,-2.537303224550747,-0.3729504930297775,66
92,92,-0.024077694664305392,-2.527597484108512,-0.3782384864439997,66
93,93,-0.026648374673693898,-2.5326172962099003,-0.3772413089044332,66
94,94,-0.02247945831085264,-2.5339621136942014,-0.3756852484937385,66
95,95,-0.03477923834540699,-2.564220222934584,-0.3888305821895333,66
96,96,-0.021786970649949923,-2.4830895001246307,-0.37776482330144767,66
97,97,-0.025888303770203885,-2.4960451372215955,-0.37140490087435213,66
98,98,-0.02560908800783897,-2.4694606018163396,-0.36750821989226506,66
99,99,-0.02333050380923823,-2.250181376494556,-0.3348740438913082,66
100,100,-0.02471044554890148,-2.355538231375379,-0.350630953192943,66
101,101,-0.024187397145701204,-2.332509534340186,-0.34712937262211463,66
102,102,-0.025146368567079577,-2.4244770347511317,-0.36081875069127733,66
103,103,-0.040638179912531505,-2.3635951069939267,-0.3484471023667254,66
104,104,-0.02455647715395999,-2.3681733400622242,-0.3524265638722774,66
105,105,-0.012295855427542201,-1.9856641694179722,-0.3013274019116296,66
106,106,-0.023104954915302445,-2.229450368044669,-0.3316791425464536,66
107,107,-0.02192272932125891,-2.0190258347712304,-0.29862420366379616,66
108,108,-0.01857058568427554,-2.0191977493883604,-0.2986347227358387,66
109,109,-0.02207506920433083,-2.016931696881358,-0.3008244683077419,66
110,110,-0.02308800358720552,-2.2269211867187213,-0.33141032181647834,66
111,111,-0.02336485060503301,-2.2341813825330386,-0.3317598395822195,66
112,112,-0.019589812044827994,-1.8954788978973356,-0.2820361352204834,66
113,113,-0.01955731583070332,-1.8553948500609234,-0.2762943480220117,66
114,114,-0.0193178505626095,-1.8630962460331415,-0.2772595618112654,66
115,115,-0.019209776593083126,-1.8840955928358265,-0.28042026346778853,66
116,116,-0.019811067589289726,-1.9108689975229316,-0.2843697430771806,66
117,117,-0.02087093272331499,-2.013369417633078,-0.29962737758259467,66
118,118,-0.020721627794181685,-1.9558386409249342,-0.3224858801154818,66
119,119,-0.020802017061925037,-2.00709335012288,-0.2986917391553155,66
120,120,-0.020900171913700374,-2.0136172967256556,-0.29967834680606625,66
121,121,-0.021107807177070993,-2.0357991129940407,-0.3029648199761411,66
122,122,-0.020509329065002746,-1.9781775009592706,-0.29438923542283485,66
123,123,-0.01991210934847008,-1.752347665693267,-0.2622975792920512,66
124,124,-0.0026449239721158813,-1.870262196644129,-0.2729786043906011,66
125,125,-0.020028770016945113,-1.9253615418251555,-0.2865380947875867,66
126,126,-0.02087907528266272,-2.0137768031803365,-0.299686934840729,66
127,127,-0.020807938923269077,-2.0067318084735226,-0.2985950856527799,66
128,128,-0.020808901225737465,-2.007090129683771,-0.2986915358882229,66
129,129,-0.017750703981212104,-2.0109079602472115,-0.2967147125958276,66
130,130,-0.022175666823910388,-2.0027632803035513,-0.301072504977498,66
131,131,-0.02069542355773491,-1.9960014000819166,-0.29704303976716423,66
132,132,-0.028930660035634166,-1.9696345284728944,-0.3003443006182265,66
133,133,-0.020775220639344012,-2.003745893106914,-0.2981948527474329,66
134,134,-0.020466099477192388,-1.9739231114589981,-0.2937565665970893,66
135,135,-0.02099092443879556,-2.0258146151313032,-0.3014831045045681,66
136,136,-0.020405252351883642,-2.007063987295712,-0.29880160501887065,66
137,137,-0.02207003562218851,-2.1286597169448847,-0.316789116578023,66
138,138,-0.021650101629638954,-2.0888922193291046,-0.3108578844492398,66
139,139,-0.0245350104065882,-2.0926453569539776,-0.30909408506989866,66
140,140,-0.020949249339587975,-2.102080864667468,-0.3135560010197579,66
141,141,-0.022380267133342256,-2.09088282957351,-0.31086154325690685,66
142,142,-0.021667571120603468,-2.090056123910531,-0.3110374709255598,66
143,143,-0.02131411002163923,-2.05532179374656,-0.3058722508352734,66
144,144,-0.021491691838689535,-2.0723550750680046,-0.30840490799240794,66
145,145,-0.02136451986632907,-2.0610047321479614,-0.30671652070442473,66
146,146,-0.025840484739851864,-2.0919967226299536,-0.3087044220533672,66
147,147,-0.0216227130209234,-2.084843559056604,-0.3102654116910578,66
148,148,-0.056980888709835566,-2.0477291349536615,-0.3227247697660705,66
149,149,-0.020885515306874214,-2.160607420091801,-0.3202268712817721,66
150,150,-0.021807697164653587,-2.1003808516932296,-0.3125761519998364,66
151,151,-0.02236827536412085,-2.184588893509202,-0.325112192585536,66
152,152,-0.021758101575898393,-2.098825853197683,-0.3123457487503643,66
153,153,-0.021508717190053258,-2.0743212478627027,-0.30869700280448703,66
154,154,-0.021445649366740687,-2.071008742082946,-0.3081885809890988,66
155,155,-0.021783269486609982,-2.10072392317711,-0.31262569835365983,66
156,156,-0.0206225846632049,-1.9878886403729525,-0.2958321776964926,66
157,157,0.027176533430046917,-2.0588561309496316,-0.3184268395431734,66
158,158,-0.02256147609046584,-2.1477199805289042,-0.3198809106901515,66
159,159,-0.02096190731821057,-2.065107382134933,-0.3069208041324968,66
160,160,-0.022014814265156474,-2.1227048408763873,-0.31590317695488696,66
161,161,-0.022597155305062584,-2.1797601292220015,-0.32440019877689985,66
162,162,0.002561058358576477,-2.1799968314964957,-0.3269292987599137,66
163,163,-0.03175664629221185,-2.1904529342510726,-0.33382330547283934,66
164,164,-0.023452124036588785,-2.1844875443960734,-0.3249142104373347,66
165,165,-0.021769649205519007,-2.1723262191334056,-0.32361294532722545,66
166,166,-0.03274841002078208,-2.1739866396503658,-0.32780324562458596,66
167,167,-0.023460710735537446,-2.2625274981307886,-0.336711832492359,66
168,168,-0.022399291112909683,-2.160067996541083,-0.32145922884748707,66
169,169,-0.022640977079007606,-2.183311326370996,-0.32492594911193284,66
170,170,-0.023875463099411087,-2.2342690921393538,-0.33339309067133244,66
171,171,-0.023242564168281403,-2.2316012424941345,-0.3320784607498839,66
172,172,-0.024472460746143357,-2.375028234142824,-0.3533171278217704,66
173,173,-0.04015007049126026,-2.2001006120705524,-0.3422748462828811,66
174,174,-0.013001149113601106,-2.221615892162221,-0.28995918158974177,66
175,175,-0.018593680943516766,-2.2280617904760076,-0.3389078285273599,66
176,176,-0.023187860974117094,-2.2411356366320234,-0.3334810036888859,66
177,177,-0.02047342778060533,-1.9751798404617948,-0.29394560499321565,66
178,178,-0.022009114473613103,-2.122424946830317,-0.31586069413253154,66
179,179,-0.02358514384702622,-2.286182191697447,-0.34027596851093767,66
180,180,-0.0354512215614063,-2.2370755153850475,-0.3356302482925867,66
181,181,-0.023273061754202504,-2.244186434374794,-0.3339793637831898,66
182,182,-0.02244748025959556,-2.232265031825729,-0.3316371170750568,66
183,183,-0.02334619674179971,-2.2544943969303675,-0.33547322446354627,66
184,184,-0.02305002965133774,-2.2239203057821366,-0.33092944269213864,66
185,185,-0.012550421442063251,-2.2291011398389626,-0.33457641005095545,66
186,186,-0.016890405574476523,-2.2503582164891465,-0.3293491426806503,66
187,187,-0.03927148833762524,-2.240309878157017,-0.34726728934444984,66
188,188,-0.02315158957338582,-2.241626469439718,-0.3333954282428975,66
189,189,-0.04629281726329149,-2.210044380850444,-0.34900247888050623,66
190,190,-0.02332310148255849,-2.23962534540881,-0.33424930248217444,66
191,191,-0.016696316568929948,-2.2360655288492604,-0.33801477455598233,66
192,192,-0.0177815716834672,-2.247834907728632,-0.33021135087072434,66
193,193,-0.023474405039895223,-2.250023669697024,-0.334969122073876,66
194,194,-0.02407902708310777,-2.313962836075217,-0.34455433427617116,66
195,195,-0.023225612840184616,-2.2399472946008894,-0.33334710149162966,66
196,196,-0.02323716046980509,-2.241282166611472,-0.33353568253679755,66
197,197,-0.007443778335414737,-2.209987360134459,-0.3501241066975225,66
198,198,-0.009142908401514384,-2.25722779198333,-0.3299456299639113,66
199,199,-0.023315551109345013,-2.2470191894461413,-0.33439560397207996,66
200,200,-0.023233755399532346,-2.2434958396235585,-0.3338543037044623,66
201,201,-0.016888703039340012,-2.2563480437938535,-0.33665019174652533,66
202,202,-0.017918218633977773,-2.3674929749410993,-0.3466427512024088,66
203,203,-0.023224428467915698,-2.2403625418083255,-0.3334530544636521,66
204,204,-0.02305188023300771,-2.2232762179603838,-0.3308659725424715,66
205,205,-0.02407836087370658,-2.2405498955894174,-0.3334451270470403,66
206,206,-0.02263957063693843,-2.24078877639625,-0.33376598415272357,66
207,207,-0.023069867886839818,-2.235963990298537,-0.33287099914396623,66
208,208,-0.023024565647558955,-2.234961202391346,-0.33268785549352564,66
209,209,-0.024494741749449794,-2.239499653564771,-0.33338658612436894,66
210,210,-0.017336247710405657,-2.2508204442200515,-0.329947510184518,66
211,211,-0.023260033659245918,-2.2372750878909935,-0.3330917980233128,66
212,212,-0.023257812961241953,-2.237830897793647,-0.33305963100590746,66
213,213,-0.02324515498261936,-2.241884862318798,-0.33363863731920407,66
214,214,-0.023329985646370777,-2.250457955382721,-0.3349138334246864,66
215,215,-0.026210008887711304,-2.237345274519805,-0.335970822306253,66
216,216,-0.022781991402259307,-2.196295000231966,-0.326854293202741,66
217,217,-0.02303033946236926,-2.220779998775902,-0.3304975001203445,66
218,218,-0.02414653630242827,-2.34906278079683,-0.3494101310347335,66
219,219,-0.02304891930233562,-2.2406527602033033,-0.33338384201861876,66
220,220,-0.02285964180913124,-2.2451056803027516,-0.33364046672303754,66
221,221,-0.03700038048897159,-2.2389790790547193,-0.33461340466181033,66
222,222,-0.02328512754669057,-2.24535706399083,-0.33415554553570864,66
223,223,-0.024351062588593337,-2.3236807952423058,-0.346024971691197,66
224,224,-0.02334641881160011,-2.2511297958120875,-0.3350139424677963,66
225,225,-0.02441509271437429,-2.354166229596248,-0.3503493266361332,66
226,226,-0.023475589412164006,-2.2627150413494754,-0.33674059478596324,66
227,227,-0.02434817568118832,-2.3471833704204736,-0.3493124611967348,66
228,228,-0.031573216637084574,-2.243093568891355,-0.3322281669635906,66
229,229,-0.023082895981796404,-2.2377115521090283,-0.33299026611055466,66
230,230,-0.023195041230996576,-2.23654878415317,-0.33284106806457964,66
231,231,-0.02338809391080783,-2.2529514277220803,-0.33529099551502234,66
232,232,-0.0235680444723957,-2.238912302302611,-0.3335673413864715,66
233,233,-0.023345012369530932,-2.255120677618225,-0.33560951504914055,66
234,234,-0.023370550396576515,-2.242128100190307,-0.33372685523739626,66
235,235,-0.023156993271862134,-2.233685813785478,-0.3324177135274484,66
236,236,-0.023276244754674852,-2.2437407824334192,-0.33391223482585575,66
237,237,-0.024608959650120332,-2.3726735248415336,-0.3531057300454571,66
238,238,-0.02344997736185176,-2.2488938638826315,-0.3346882577686636,66
239,239,-0.023313108341540652,-2.2480563602767583,-0.33455709967715774,66
240,240,-0.014709384041516867,-2.257379152621442,-0.329660497049754,66
241,241,-0.023304743712392387,-2.24713114706457,-0.3344177092684011,66
242,242,-0.023475663435430803,-2.264800180953603,-0.3370539310092199,66
243,243,-0.02287326209022208,-2.175678601526832,-0.32365624121795106,66
244,244,-0.02269168301676478,-2.1881594132928486,-0.3256432278649768,66
245,245,-0.022309500890282608,-2.1517140827741508,-0.3202164538432758,66
246,246,-0.022584053186839332,-2.1759425828149532,-0.32383598014459053,66
247,247,-0.0225652512770723,-2.1775321536715206,-0.324043719113237,66
248,248,-0.0034847179339481953,-2.1694601230454027,-0.3291231096736691,66
249,249,-0.021827239307088468,-2.1721655760531564,-0.3233555583712092,66
250,250,-0.024259125691229372,-2.191919560108723,-0.327547230721445,66
251,251,-0.023851553584235078,-2.30386960103316,-0.342825903370944,66
252,252,0.011312088959529861,-2.141298424946028,-0.34682060990844155,66
253,253,-0.02178423178907837,-2.100727143616219,-0.31262874736004914,66
254,254,-0.02130241434548502,-2.060007153774623,-0.3065450649118091,66
255,255,-0.02271426011313855,-2.176044310803271,-0.32388059727141827,66
256,256,-0.028114701565711338,-2.1303222212753856,-0.31517456606143,66
257,257,-0.01453121003833217,-2.2368196799134954,-0.3383872615031884,66
258,258,-0.023281796499684763,-2.2443607169618565,-0.3340075162755161,66
259,259,-0.02354035977061295,-2.2465565828400473,-0.33437985077240256,66
260,260,-0.023329023343902393,-2.2497906614556253,-0.33481789135697504,66
261,261,-0.023306964410396352,-2.2476309781580093,-0.33449596709905555,66
262,262,-0.023493132926395318,-2.2653094839267744,-0.3371224320194291,66
263,263,-0.030600698957881887,-2.242504228534451,-0.33751839631583136,66
264,264,-0.03636363234796851,-2.2103880206471085,-0.3222181773545158,66
265,265,-0.022166043799226546,-2.1975682103054957,-0.3271008053693025,66
266,266,-0.022845207272105476,-2.204086757936824,-0.32801911527693667,66
267,267,-0.022733210069438903,-2.190655253602141,-0.32602679286873004,66
268,268,-0.02193435097414632,-2.114873017120264,-0.3147335272872417,66
269,269,-0.02310391858956726,-2.2283967161433194,-0.3316305617113201,66
270,270,-0.02356219663431859,-2.272528477064259,-0.3381999508773492,66
271,271,-0.025299226613019084,-2.1988346006256188,-0.32714847150251936,66
272,272,-0.024092277247864755,-2.2051741297300187,-0.3248624789622659,66
273,273,-0.022716702880942772,-2.197640386029051,-0.3269671572559121,66
274,274,-0.023163211226273094,-2.2176022778447275,-0.3262581108201189,66
275,275,-0.02139494342898365,-2.0627248255072312,-0.30697101110437125,66
276,276,-0.023459970502869458,-2.2615249943799896,-0.33657356005261174,66
277,277,-0.11283151753279218,-2.18649046808413,-0.3332863754477127,66
278,278,-0.022817078430721935,-2.1992584672436104,-0.3272987367007305,66
279,279,-0.022245026624900858,-2.164330437139127,-0.3219083474886066,66
280,280,-0.022555480205855,-2.1630748447618986,-0.32201821335216174,66
281,281,-0.022637794078535257,-2.184128181279054,-0.32504165890440057,66
282,282,-0.022946026961485434,-2.2126533154037324,-0.3292865364161267,66
283,283,-0.022810268290176447,-2.2027991506061024,-0.3278263164395971,66
284,284,-0.02229254956218582,-2.150854983282489,-0.3200928166341965,66
285,285,-0.022866229879876333,-2.204729803851807,-0.32810697747771683,66
286,286,-0.02287940602136652,-2.2065797566821974,-0.3283823535714289,66
287,287,-0.03966684660559774,-2.2315574824097744,-0.3223243844104039,66
288,288,-0.023554794307638714,-2.2644436594005035,-0.3370134808577907,66
289,289,-0.023518744976707702,-2.2022613372749387,-0.3275838187981146,66
290,290,-0.022392406949097395,-2.1577711604249528,-0.3211342047664054,66
291,291,-0.02221541731818134,-2.140430800762608,-0.31856445136486966,66
292,292,-0.015692635094405244,-1.9502290148726558,-0.2864330565174809,66
293,293,-0.021978542864425202,-2.1209844633607258,-0.3156341529578189,66
294,294,-0.05028548422788468,-2.1475794178336867,-0.2871165929331519,66
295,295,-0.02070371416361638,-2.029831828763095,-0.30608578291605915,66
296,296,-0.020178148969344806,-2.0392078530718707,-0.3032138221645872,66
297,297,0.02943527939314531,-1.8746257021989101,-0.2743320583267379,66
298,298,-0.021456826880027303,-2.015543877063075,-0.29972860459471373,66
299,299,-0.021141117647130586,-2.0392879851744006,-0.30348193145973834,66
300,300,-0.04273844206141368,-1.7694341316194047,-0.2847077254354161,66
301,301,-0.02293329495959604,-2.267482806731204,-0.33693258055493225,66
302,302,-0.024486303097034732,-2.361447737139962,-0.35143385820874845,66
303,303,-0.020793282316442917,-2.1847315400179608,-0.3254880334397699,66
304,304,-0.022581314325967917,-2.1944529090617526,-0.3264249931031509,66
305,305,-0.01426916767386458,-2.269942464459921,-0.32856397271867493,66
306,306,-0.02377353306102915,-2.180738006085498,-0.32440136756268234,66
307,307,-0.022084544182481212,-2.1280588208947084,-0.31671253570088265,66
308,308,-0.02251365706011368,-2.1614083622419105,-0.32165014746421994,66
309,309,-0.0226498598710236,-2.184655954417702,-0.32515477704143747,66
310,310,-0.025584586306528434,-2.1820692787817833,-0.3241852946432389,66
311,311,-0.022610257423286106,-2.1793468711093094,-0.32432890284416727,66
312,312,-0.021261183385878093,-2.0502168294463847,-0.3051110155734529,66
313,313,-0.021934424997413122,-2.1137600712517943,-0.31456471396682995,66
314,314,-0.024930590744361093,-2.1624603092049086,-0.3240285248980644,66
315,315,-0.02336122346495987,-2.252530497386805,-0.3352300662040128,66
316,316,-0.022302320633403126,-2.1783760981556113,-0.32393654653865883,66
317,317,-0.01892108585256783,-2.180582383101507,-0.32180900069709395,66
318,318,-0.024015663166728003,-2.3121461295426844,-0.3441281339997433,66
319,319,-0.023198372278002522,-2.204934870047997,-0.3284145714056074,66
320,320,-0.025774604032400936,-2.1868965275682264,-0.32683986123916586,66
321,321,-0.022631502100857362,-2.181992840712349,-0.32472379998833334,66
322,322,-0.025230236928362747,-2.1774132815808884,-0.3259716058530866,66
323,323,-0.022196615408414447,-2.0038099230139,-0.29948138099332805,66
324,324,-0.023348935602671407,-2.1812947631761253,-0.3243285471267552,66
325,325,-0.04449405188008081,-2.1786691581145092,-0.3263232579233,66
326,326,-0.026921668574715042,-2.1758217216295774,-0.3281359938551868,66
327,327,-0.02262580230931399,-2.1820175623184483,-0.3247268489947225,66
328,328,-0.02342606784667561,-2.178095351640365,-0.3264296682462809,66
329,329,-0.02294565684515144,-2.1873908649714218,-0.3256094855276037,66
330,330,-0.024776770395953197,-2.180534550108862,-0.32420938179371317,66
331,331,-0.022604927748076594,-2.177712119386422,-0.32409545058830586,66
332,332,-0.02238308001748061,-2.1539729366525573,-0.3205452891823441,66
333,333,-0.022707449972592924,-2.195657542726025,-0.32674447815595903,66
334,334,-0.022448220492263547,-2.164883216040267,-0.3221747798302437,66
335,335,0.1143101350348417,-2.1055382902071185,-0.3655715418506601,66
336,336,-0.028654997390075595,-2.1733694519670506,-0.3281231372115793,66
337,337,-0.022604039468875008,-2.180888608973232,-0.324569774348909,66
338,338,-0.02348062299430632,-2.262554398269226,-0.3366921664011491,66
339,339,-0.018373239654989958,-2.2704098070058816,-0.3327944182668259,66
340,340,-0.023429250847147958,-2.2609466414035744,-0.33645276858282885,66
341,341,-0.02329608299017693,-2.24605419433908,-0.3342606346225875,66
342,342,-0.02179992472163971,-2.284611754037938,-0.34044076730627043,66
343,343,-0.024100123714145428,-2.3446388446493605,-0.34879753483438325,66
344,344,0.034539257662188926,-2.248429362900591,-0.34492194281315436,66
345,345,-0.023488395437320196,-2.265318861087709,-0.3371222287523364,66
346,346,-0.0234021583314996,-2.256663267951323,-0.33582965331043607,66
347,347,-0.023558421447711853,-2.262430695519931,-0.3365458140944706,66
348,348,-0.023522372116780703,-2.268239704640561,-0.3375604726040014,66
349,349,-0.02413187969560211,-2.327566349745827,-0.3463865330321752,66
350,350,-0.017187905083740875,-2.2827016547712513,-0.3723668115733509,66
351,351,-0.023552129470033958,-2.2597851995108784,-0.3363409208651207,66
352,352,-0.02585299467194086,-2.2510972125458104,-0.33728047218393253,66
353,353,-0.007900946031164225,-2.303624089910515,-0.3169408554626555,66
354,354,-0.023582553032688122,-2.2731999386184367,-0.3383221144000072,66
355,355,-0.025835007018108754,-2.2622744095043585,-0.3359777333874017,66
356,356,-0.023414890333388994,-2.257351305295031,-0.33593682588501417,66
357,357,-0.01776373207616869,-2.258922311267324,-0.33824466963772326,66
358,358,-0.02346596638748016,-2.2628942493139985,-0.3367643770357984,66
359,359,-0.02292381998144566,-2.2032375092000835,-0.3279492930306255,66
360,360,-0.023426141869942272,-2.2573345400679057,-0.33592671334715696,66
361,361,0.004990279905112488,-2.2594552939398245,-0.35488787427990615,66
362,362,0.011411724276641038,-2.280136196145931,-0.3272224607242291,66
363,363,-0.021470743254185614,-2.268446002181116,-0.33566424471382544,66
364,364,-0.05659011988440474,-2.2757491056106183,-0.328726891293401,66
365,365,-0.0722183561105667,-2.3139099829863143,-0.33699112147760363,66
366,366,-0.02336714532630377,-2.252856803643561,-0.3352761570172619,66
367,367,-0.023455973246462324,-2.2613385877868706,-0.3365375309604467,66
368,368,-0.022501961383959473,-2.2658339419075166,-0.33624497879740933,66
369,369,-0.023526369373187975,-2.263823061840485,-0.33692384006995013,66
370,370,-0.023628743551170707,-2.2784891309793927,-0.33908619540112417,66
371,371,-0.03684848474550047,-2.2591979429675155,-0.3378495692264645,66
372,372,-0.023374399606449915,-2.254714239258939,-0.33554101403893133,66
373,373,-0.009743533188319796,-2.2823692865114675,-0.3262290944426489,66
374,374,-0.04134376969165747,-2.2519095209515974,-0.34683016346179424,66
375,375,-0.0044108970481347015,-2.1770211457599977,-0.30764768725566644,66
376,376,-0.027584176812564247,-2.181327535879997,-0.3282316818390325,66
377,377,0.022657487015247366,-2.1538462029017476,-0.3354791192092319,66
378,378,-0.01889340115078508,-2.1773113641549755,-0.32465534979489724,66
379,379,-0.04027309716067985,-2.1932065044078635,-0.3189416134552056,66
380,380,-0.017599696516942563,-2.1812146310735954,-0.3249235607235949,66
381,381,-0.022628763239985805,-2.18200761684473,-0.32472537530830103,66
382,382,-0.022589975048183237,-2.1790546636195876,-0.32427900077293176,66
383,383,-0.0226206206806378,-2.1823677377121276,-0.32476973835126305,66
384,384,-0.022752604165340185,-2.1917336271095906,-0.3261937767853082,66
385,385,-0.021605243529958885,-2.1858877723768044,-0.32307103525832986,66
386,386,-0.022957130451505253,-2.1806471707588715,-0.32430420589241526,66
387,387,-0.02148717641941481,-2.182357981676004,-0.32365507243216857,66
388,388,-0.022747274490130674,-2.194039840386655,-0.32651900413348256,66
389,389,-0.02414838688409824,-2.328892223470665,-0.3465823808759038,66
390,390,0.0015602637914567867,-2.177511031379719,-0.3264930875791749,66
391,391,-0.022171817614036714,-2.1368541242571357,-0.31802279537983996,66
