,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
257,257,0.4102832390910517,-2.237592729261595,-0.4903613372797203,235
258,258,0.4434853383648322,-2.098760410176135,-0.5048100563285791,235
259,259,0.5727488126943061,-2.051323366692585,-0.44849564844615136,235
260,260,0.44968572774072413,-2.1558011174453138,-0.49230987005353033,235
261,261,0.46152169190932335,-2.0815512973211545,-0.5076307594419628,235
262,262,0.21084568801109985,-2.171064179268134,-0.624662302489814,235
263,263,0.606701314787019,-2.1961282266708984,-0.41047970445255066,235
264,264,0.3942908924020687,-2.228884850159322,-0.5154833175661946,235
265,265,0.44517250414435733,-2.2530589802885,-0.48543609431067825,235
266,266,0.4648642650537008,-2.077490246005653,-0.514428605976281,235
267,267,0.43446164797892783,-2.2313591288217216,-0.5014451866848261,235
268,268,0.44212226279615796,-2.3231698652606236,-0.4744475345497484,235
269,269,0.4859640926191723,-2.1544634283932638,-0.4941565444639288,235
270,270,0.46136102520731254,-2.159414959610686,-0.5059381906420549,235
271,271,0.4614431780508252,-2.1796916828941075,-0.5058102302627329,235
272,272,0.3247803239192644,-2.181113123192462,-0.570455891683695,235
273,273,0.4746505984808599,-2.141173102260735,-0.5016089725131377,235
274,274,0.4716992713616954,-2.084872331626368,-0.5109860352984109,235
275,275,0.47104756222725136,-2.0903515278456952,-0.5060469202315092,235
276,276,0.4489736996728554,-2.0983615870627372,-0.5117034517986221,235
277,277,0.44304116164849666,-2.1264355353019604,-0.5077346489225066,235
278,278,0.4436952967729505,-2.1913886455844773,-0.49155157191912857,235
279,279,0.47328432501626366,-2.0154316173756284,-0.5168334486606827,235
280,280,0.4530579641265847,-2.12422320031682,-0.5020338649310689,235
281,281,0.4509558437831143,-2.1636937480914824,-0.49354461640881225,235
282,282,0.4531183933322826,-2.145272171176526,-0.4964615166867927,235
283,283,0.45831001195320104,-2.106927362322913,-0.503262042567115,235
284,284,0.43643728602507004,-2.1829730920895054,-0.4920496709843314,235
285,285,0.43969230298454903,-2.2484454279489166,-0.47771179907257544,235
286,286,0.43715218117204124,-2.235460287499896,-0.4800775751636278,235
287,287,0.4490422890267679,-2.310880213808022,-0.4573611290056852,235
288,288,0.4280579165313071,-2.3521378299227242,-0.46296692585975385,235
289,289,0.4373227723786377,-2.2658901213249303,-0.4754597655409205,235
290,290,0.4560081885230173,-2.112678147276656,-0.4999594893255851,235
291,291,0.40944351573085,-2.2765807026765557,-0.478920443411947,235
292,292,0.4258212640145677,-2.308045531509896,-0.45789509673513573,235
293,293,0.43173957691568693,-2.2665072442319567,-0.4683242349795766,235
294,294,0.43462837965596307,-2.2296832197654037,-0.47313677255541636,235
295,295,0.4526891033728256,-2.087972654873663,-0.49702162964741187,235
296,296,0.47011818750896117,-1.9607015442991034,-0.5198336247410791,235
297,297,0.45739353909087194,-2.0228178021456347,-0.5096650312879022,235
298,298,0.5590191427785308,-1.9224808351808962,-0.47556192641113904,235
299,299,0.567322755220625,-1.968602533994807,-0.46222768565418715,235
300,300,0.4658051080884008,-1.9154021669832113,-0.5248995333753333,235
301,301,0.44786733795612466,-2.104774264063806,-0.4910105168873447,235
302,302,0.4366870527238035,-2.191352637371095,-0.4773646076887614,235
303,303,0.43703396929520133,-2.1915645071266203,-0.47706728671282905,235
304,304,0.402371644580083,-2.0898859930869693,-0.5192904521616469,235
305,305,0.4539106996150207,-2.0777626384948316,-0.49972617014694287,235
306,306,0.47051340333600816,-1.9849503432457631,-0.5138947246773468,235
307,307,0.5015247233586885,-2.070835558445447,-0.4763678045447417,235
308,308,0.536154297208675,-2.099756824955818,-0.452628453226869,235
309,309,0.46195726738835136,-2.0299336841888462,-0.5110088097394453,235
310,310,0.44594010943790496,-2.1487050881447485,-0.4913587454373538,235
311,311,0.44256963740841515,-2.0900868514022415,-0.5067553047427713,235
312,312,0.45153124450452387,-2.1310170982019763,-0.49517625169475726,235
313,313,0.4502495498734505,-2.077927167094816,-0.5081427738202835,235
314,314,0.4499596440672824,-2.127374883493471,-0.4958733570236475,235
315,315,0.45047042523661296,-2.140506146558403,-0.49404950026954153,235
316,316,0.44790891060311033,-2.1620053808363378,-0.48999647085533127,235
317,317,0.4792073796251295,-2.1459052888033363,-0.48155026473017176,235
318,318,0.43691774231927843,-2.286230421610105,-0.47563975709103073,235
319,319,0.45264686909220087,-2.1444941365659482,-0.4958061572972558,235
320,320,0.46588141650143555,-2.044558002101515,-0.5131354758072662,235
321,321,0.46147813436142077,-1.9950789392671038,-0.5322806562486282,235
322,322,0.5326774124355748,-2.114746770910173,-0.4688395337175152,235
323,323,0.46917558011789046,-2.0649253889222026,-0.516984485987846,235
324,324,0.45998317315403353,-2.0243623776736794,-0.5363885258254052,235
325,325,0.4484933536509195,-2.261621138652242,-0.4874768484453371,235
326,326,0.4161158704359166,-2.277725088708106,-0.5057894437235725,235
327,327,0.462267463292783,-2.1729997011128988,-0.5079632576380128,235
328,328,0.47527440873019156,-2.075894953552063,-0.5238359626575032,235
329,329,0.46554982777600856,-2.1537319311834633,-0.5115827515826659,235
330,330,0.4480970351011411,-2.3101154411510336,-0.487488473349774,235
331,331,0.4602127600267768,-2.2302714878764385,-0.5033677470885003,235
332,332,0.47593460882966987,-2.197246169170746,-0.5007176578142126,235
333,333,0.46424938685849604,-2.188954876162133,-0.5089765690106379,235
334,334,0.3781148321059819,-2.2708075733404014,-0.530892841449051,235
335,335,0.4454058402743884,-2.3234432222555177,-0.47878855044413504,235
336,336,0.44624093219911687,-2.282225793878965,-0.48574832455066536,235
337,337,0.46482236158989537,-2.1091234614618406,-0.5110943327352839,235
338,338,0.40915978517197954,-2.141733480081494,-0.5297249923133539,235
339,339,0.335421818824869,-2.1946215883676667,-0.5592377292563221,235
340,340,0.4469773304393567,-2.2024189740744204,-0.48793393623057496,235
341,341,0.4399183611445504,-2.2532503542975686,-0.4798920952757352,235
342,342,0.444687747231495,-2.2412789093556365,-0.48710835193926527,235
343,343,0.44080384749811846,-2.2329356937893334,-0.49232305070725996,235
344,344,0.4545759722390649,-2.1569299910099384,-0.4987082779569559,235
345,345,0.45177968793597945,-2.048991834876093,-0.5268029926349141,235
346,346,0.454024831417753,-2.1517331538388507,-0.5035488190200638,235
347,347,0.3791884429575807,-2.2560592360678027,-0.5123608423052911,235
348,348,0.45448775442052736,-2.1431292002274325,-0.49706290021892563,235
349,349,0.4535095290852222,-2.1544279024327393,-0.4969518802207904,235
350,350,0.4788771141669806,-2.086306792751883,-0.4982292368205881,235
351,351,0.4558776261515819,-2.1455280866930635,-0.49915896988399056,235
352,352,0.4555355615602038,-2.1463331274636777,-0.4991623838893828,235
353,353,0.4675656049295852,-2.0906522928780076,-0.5045574199295529,235
354,354,0.45885365425993674,-2.1353675816076323,-0.49968926431650007,235
355,355,0.461248216671858,-2.0919466595483325,-0.5042427696351104,235
356,356,0.46461295454314294,-2.047431345003741,-0.5112906164377091,235
357,357,0.45214193235334815,-2.1410790629534646,-0.4956270300523082,235
358,358,0.47061242783731627,-2.10409782405527,-0.4952667012300227,235
359,359,0.4628768278743292,-2.047087418340656,-0.5099863799473547,235
360,360,0.4762131565917015,-1.9759750549338422,-0.5234865672955247,235
361,361,0.4722273652779142,-2.028711575071714,-0.5212575674964528,235
362,362,0.4644563679152393,-2.0753561967344285,-0.5122773504265845,235
363,363,0.4581871686408879,-2.1139165726154765,-0.5029956637160036,235
364,364,0.47841099326828423,-1.9834558416394528,-0.5212927879318284,235
365,365,0.47827833572365885,-1.9485948274305591,-0.5282710581688382,235
366,366,0.48382668514828736,-1.8965129655471455,-0.5374596592134079,235
367,367,0.4820721430098544,-1.9211764215760339,-0.5324514429487568,235
368,368,0.45957406302056697,-2.0548445359337837,-0.5056904807824555,235
369,369,0.44284366400724673,-2.1796851724805273,-0.4867764155415709,235
370,370,0.45192458570292693,-2.0244385736252113,-0.5200234261547847,235
371,371,0.4564117850428251,-2.1113193998498154,-0.5007681764509663,235
372,372,0.4693640354327407,-2.0463781851377902,-0.504866020087857,235
373,373,0.4486794932480334,-2.0589982601734587,-0.5126032366881407,235
374,374,0.45723739355206117,-1.9682568390712434,-0.5270496653283185,235
375,375,0.40677823488829273,-2.1400603037913704,-0.5145939475538853,235
376,376,0.44512354325506914,-2.1762005740810446,-0.4872373494847823,235
377,377,0.46446077880616593,-2.1932573754084377,-0.4692816690234402,235
378,378,0.3487408347953531,-2.1795835778784847,-0.5361724495347566,235
379,379,0.3801854145793248,-2.158480112445848,-0.5244542865708232,235
380,380,0.4448129062615448,-2.143024069104433,-0.4950411175825857,235
381,381,0.4277748476060756,-2.2007380013630957,-0.4850172952441434,235
382,382,0.4407621645788594,-2.1660265659155953,-0.4815009993359039,235
383,383,0.3939744109780663,-2.075402734135206,-0.5294078787491981,235
384,384,0.3469429556535637,-2.2583470436251876,-0.5116685338700533,235
385,385,0.42062236742361997,-2.177938050752208,-0.4870384296516113,235
386,386,0.4395615200685673,-2.168643511048426,-0.47958630410920944,235
387,387,0.4351662878044941,-2.1891741404614775,-0.47455829525633475,235
388,388,0.4388532412579862,-2.1037902271074724,-0.49310459865053563,235
389,389,0.44027398922552874,-2.131346959156709,-0.48154568391280994,235
390,390,0.442795144207051,-2.10640138520601,-0.4829265842710865,235
391,391,0.4492185041192959,-2.035413282285555,-0.5003962659395019,235
392,392,0.49249640153731095,-2.09101430402326,-0.4707219471463869,235
393,393,0.4517257647943986,-2.057861509812157,-0.4965043430075992,235
394,394,0.44385276557903974,-1.9748091282746436,-0.5186202267233133,235
395,395,0.45060451632078985,-2.0691643111667544,-0.494809310937978,235
396,396,0.46911768717447516,-1.9390016124568488,-0.5255466386505674,235
397,397,0.464209688840154,-2.0090698180510573,-0.5118822765367628,235
398,398,0.45159024017067045,-2.1297487731859723,-0.4942303129095562,235
399,399,0.19318040066583067,-2.262500124861052,-0.5941016387524588,235
400,400,0.43331823477841164,-2.249612720991212,-0.47122065122520357,235
401,401,0.44417707633443737,-2.170965076305857,-0.48472261039895687,235
402,402,0.4310295337487351,-2.1779277626912417,-0.4885018711529156,235
