,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
163,163,-0.17835767359151342,-1.2359153028334018,0.6634674637650553,147
164,164,0.08112236621778622,-0.9879595047764566,0.31577982407515853,147
165,165,0.47245454563738604,-0.6460107161263708,-0.04628640370312323,147
166,166,1.4732754088258961,0.23593936787373493,-1.3685413873265786,147
167,167,1.1485955264637269,-0.0030743566514117846,-0.9763209292342255,147
168,168,0.7470965319928591,-0.36924393443352815,-0.5759854336988135,147
169,169,0.485191764468727,-0.6236085106622813,-0.15487458728108272,147
170,170,-0.02740831802988256,-1.0905246795202634,0.3201108923279688,147
171,171,1.015600608512709,-0.13638122564972788,-0.7400776371030056,147
172,172,0.5699130243452927,-0.5597625880272177,-0.19640286805346283,147
173,173,0.34213860136411955,-0.7640718769830199,-0.04583737010968981,147
174,174,-0.1483230253658099,-1.2321359488276769,0.5522838921013521,147
175,175,-0.16451716471135244,-1.2489223902431175,0.6682617585405294,147
176,176,-0.38847194293789294,-1.436300098860094,0.7787797201825974,147
177,177,0.46015701198660314,-0.6726511298287131,-0.05859788754727893,147
178,178,0.16859809478956192,-0.9422658696643414,0.24951019891283205,147
179,179,-0.387539478690105,-1.4548810229011784,0.8411796623699045,147
180,180,0.14583176601767955,-0.9512259727078344,0.18738629001942095,147
181,181,-0.7027475765864849,-1.6282870065488477,1.1344422517292203,147
182,182,-1.0926803037680264,-2.000081791979629,1.632851895177106,147
183,183,-0.7386000366899921,-1.7876853687131906,1.3167701443568507,147
184,184,-2.1634665408662648,-2.900547074009234,2.6229893044283035,147
185,185,-1.3748421069352355,-2.3141851012700454,2.0863259574963564,147
186,186,0.21560455433675724,-0.8489235259585514,0.2491592883274288,147
187,187,0.4712278432238627,-0.5923159231882794,-0.20165271749796285,147
188,188,0.32311211618157204,-0.706815528707264,-0.10513934107942614,147
189,189,-0.008244310976941595,-1.0184091471235808,0.3068971984959813,147
190,190,0.4033755968416193,-0.6680474921886855,-0.005259325128915396,147
191,191,0.36084863049047855,-0.6706931447209532,-0.21079902468667902,147
192,192,0.31770982466532877,-0.7496776095969261,0.08605583342010532,147
193,193,0.45917713430248736,-0.6068609089861042,-0.1561075308792496,147
194,194,0.12325499937094318,-0.9142850380566382,0.14960409865995186,147
195,195,0.6918640473880963,-0.3780937613275012,-0.5269347086380096,147
196,196,0.9552165051681161,-0.1580410522016439,-0.6293478172227234,147
197,197,0.6605061290930436,-0.41151182689922555,-0.4152612507602504,147
198,198,-0.7551549762524632,-1.7453864189013597,1.2482606448063664,147
199,199,0.7662995692368645,-0.30974744867170756,-0.597511734384673,147
200,200,0.2555969403930511,-0.8102248989972624,0.1617939836239449,147
201,201,1.2713507913308568,0.12489086549107767,-0.9201998478351612,147
202,202,1.1894350325824181,0.08403080974825684,-1.062948892084559,147
203,203,0.6205553385924852,-0.45663659796409223,-0.36550713179864425,147
204,204,0.8777118909712857,-0.23189953821145326,-0.5575675763107404,147
205,205,0.48582275255760105,-0.5855935606176538,-0.1145194863670293,147
206,206,0.8207804019930542,-0.258969843365394,-0.5939488871959063,147
207,207,0.6984103083072265,-0.40152010083694384,-0.2728508181558925,147
208,208,1.3947525280950532,0.2483634619493709,-1.0949153293057363,147
209,209,1.4336174363784868,0.29720944477894523,-1.2483489497320848,147
210,210,1.3619378491475975,0.2592141764245998,-1.4213150328023065,147
211,211,1.551615598944104,0.41725446584626646,-1.5079233557073266,147
212,212,1.5566103639583422,0.5159850469412325,-1.4510603437276544,147
213,213,1.6990047780635298,0.5316118034407238,-1.5316009592310926,147
214,214,0.9004989259008691,-0.4451539748346233,-0.5256668197465215,147
215,215,1.069049065229196,-0.289742689763169,-0.748597729238518,147
216,216,0.15224728495876083,-1.1379658139936966,0.21579501060395226,147
217,217,-0.08751536199001847,-1.3479870906013722,0.4795109900471452,147
218,218,-0.8508052737056173,-2.0402835042108034,1.2313713658964016,147
219,219,-0.3753553249957594,-1.6572804836923243,1.080488406649087,147
220,220,0.32993387894232334,-0.9736051514971233,0.08561186325007286,147
221,221,0.3492814928095671,-0.9221046368039089,-0.1777546632599082,147
222,222,0.38116650192432244,-0.9383167971931243,0.07011019250761738,147
223,223,0.9914630923242315,-0.38348972242586815,-0.5485663438743194,147
224,224,0.6341134741185133,-0.7053605462106929,-0.18073625245778982,147
225,225,0.29880666022731783,-1.0008616698175408,0.08090824978460018,147
226,226,0.25971984789985125,-1.0501545398702532,0.1996705387831621,147
227,227,0.45207693785477665,-0.7992449715168402,-0.4774756875265901,147
228,228,0.933077224817935,-0.4061159380272448,-0.658061532348634,147
229,229,0.9229722533792682,-0.43949716814192685,-0.46590507458825825,147
230,230,1.7867503280265837,0.3100801868278147,-1.5252596735287791,147
231,231,2.5774897218884347,1.0098586762527704,-2.582652617853326,147
232,232,2.395322443646649,0.8374899718527709,-2.343864792436165,147
233,233,2.4269368984087913,0.977970871128798,-2.3987806879625064,147
234,234,2.2243757039947027,0.7911502446297952,-2.280828700145193,147
235,235,3.1621018812033155,1.6629776200159594,-3.2216854972413236,147
236,236,2.230130916393528,0.7939568175508669,-2.1152437841786504,147
237,237,1.820260953761187,0.40649620114557483,-1.6567469592825863,147
238,238,1.6266118362137971,0.2256941994217253,-1.4149437885115366,147
239,239,1.5964447968470419,0.211998776493428,-1.456937137051454,147
240,240,1.3271047779251466,-0.05032009166485379,-1.090092974725581,147
241,241,0.8564025060921403,-0.49822104824888347,-0.4611481033807331,147
242,242,0.31136091358552387,-0.9919234558832632,0.004931504932617921,147
243,243,0.2120000337338122,-1.0848107507842566,0.16690351486540558,147
244,244,0.3730901842193353,-0.9430906588833485,0.061381387593882494,147
245,245,1.7835095394859053,0.38038954043841294,-1.639079984569335,147
246,246,1.8408573505021564,0.4308689952218436,-1.6809830353919324,147
247,247,2.5591063186567813,1.0992314622785124,-2.501295985637679,147
248,248,3.406981331228534,1.9041241897302374,-3.647816306009291,147
249,249,2.6799591823801068,1.1901777723574352,-2.5165261494798847,147
250,250,1.9800107928263326,0.5468758390279288,-1.8087913604521613,147
251,251,1.2633389742233094,-0.11388732878815792,-0.9922525114749219,147
252,252,0.9541381358046709,-0.41297686692009683,-0.6416822015499887,147
253,253,2.502018525673959,1.018568600636369,-2.3704051097856915,147
254,254,2.7168546235576256,1.2245544987552797,-2.6845050673741726,147
255,255,2.854502929781319,1.3416692953280858,-2.7684072206269157,147
256,256,2.7759749183211344,1.2912190200047435,-2.8014067784284404,147
257,257,2.5446548865042797,1.0587602733998398,-2.451624262384145,147
258,258,1.7665806980226502,0.3327181031037812,-1.579257401611722,147
259,259,1.7257701438766744,0.2942611636878402,-1.5113640286269077,147
260,260,1.2386682286639532,-0.16436295557311148,-0.9327513168509315,147
261,261,1.1799833129331625,-0.2101026982046174,-0.8539507496762249,147
262,262,1.1660240643168054,-0.221620640037015,-0.8988533226545831,147
263,263,0.10847373461789744,-1.1937621780956262,0.12683633861838706,147
264,264,-0.07875711538340663,-1.353713704096483,0.32852829670253625,147
265,265,0.3757304025665234,-0.9686182535661891,0.0830003642716894,147
266,266,-0.3000488618412214,-1.5891972917620305,0.7267525844251178,147
267,267,-0.40859113603999264,-1.7081641895601964,1.0102340207071707,147
268,268,-0.29325522647168323,-1.5811155924869675,0.732619097465042,147
269,269,-0.942724901038639,-2.204704705961591,1.5947835436769384,147
270,270,-0.59409801517237,-1.839983483905098,0.9815435896570512,147
271,271,-0.26219883014562784,-1.5831668218595147,0.9661561528152662,147
272,272,-0.91147426995893,-2.177968014486235,1.6519634032118606,147
273,273,0.735784739716869,-0.625424751486815,-0.38604322633544413,147
274,274,0.4938743328175474,-0.8553379513309426,-0.06617292239239149,147
275,275,1.122606183463529,-0.26639435475099216,-0.7403333208051268,147
276,276,0.8827447699749201,-0.5122523238737422,-0.3978710381669907,147
277,277,1.8653426568438747,0.4198614050354466,-1.5935871583517012,147
278,278,1.2438852642028906,-0.14485128620423418,-1.0365820497305134,147
279,279,1.094085192013822,-0.29137883409332077,-0.7601207191453917,147
280,280,1.2294803750951324,-0.1573436342149779,-0.9728064099284699,147
281,281,1.7386312331735532,0.32702305253950886,-1.6311450247107948,147
282,282,1.922498981711477,0.5012546198964352,-1.868616551840011,147
283,283,2.33054698570648,0.8643999344289989,-2.157355816294348,147
284,284,1.793239234721286,0.3821904331558457,-1.6336449365780132,147
285,285,0.41539936943395017,-0.9030664926522881,-0.06172785039452022,147
286,286,0.24878470612964884,-1.071722833019909,0.30242297345428554,147
287,287,0.6792369559972701,-0.6515075052600926,-0.2784631626847892,147
288,288,0.40948336364235943,-0.9044070504962727,-0.002611154690142032,147
289,289,0.11696619112057109,-1.1609583076568877,0.2807435425698108,147
290,290,1.3851247144851735,0.041836588196643945,-1.339734459178966,147
291,291,2.028990201045782,0.6398637001436261,-2.036755121008506,147
292,292,1.670624881670722,0.2569741472781147,-1.3257398090058956,147
293,293,1.3612646241618205,-0.040188101960266294,-0.9038991391515798,147
294,294,1.5608653877456933,0.14474958264640161,-1.1058016608486416,147
295,295,1.3869138731027906,0.05299578156800501,-1.3593476680823797,147
296,296,1.8062384872297261,0.4227501715841929,-1.6735108801041059,147
297,297,1.703906823468948,0.304218148858284,-1.409046549697792,147
298,298,1.446179660691206,0.09008164749172559,-1.3116512745239302,147
299,299,1.6366840076327427,0.26361348561762254,-1.4545912376460186,147
300,300,1.6400880633106905,0.2736344633663789,-1.4826986461789164,147
301,301,1.4485029648813712,0.07822583062394857,-1.1949608654984876,147
302,302,0.9796407924787329,-0.3424005645855218,-0.7051393059889814,147
303,303,0.4748102833666046,-0.8468252952650822,0.011349854404725416,147
304,304,-0.4048301281921229,-1.6319645574630022,0.8084716350066246,147
305,305,0.6596494805332971,-0.6571152341232592,-0.2862996543018853,147
306,306,0.5762170415433571,-0.7724367217492001,0.0406439836176211,147
307,307,0.7918245812316301,-0.5346894507956355,-0.4175966013669333,147
308,308,0.6081769043344022,-0.7586229558868564,-0.2995678950132393,147
309,309,1.6591736435008353,0.2796390762225791,-1.4730578113046935,147
310,310,0.6872161563254308,-0.5614697308951587,-0.48140225729633546,147
311,311,-0.019926523587376,-1.2759974262253646,0.39723496289151755,147
312,312,-0.04907044055127705,-1.3027291521366593,0.4712622130155415,147
313,313,0.3144821378085051,-1.0053758099365733,0.2649494974852104,147
314,314,0.5670806785082882,-0.7529576264805699,-0.10058087908478487,147
315,315,0.5634094584238999,-0.7575152197992946,-0.10581853028200043,147
316,316,0.6628314489268792,-0.694145991314189,-0.20598386246930944,147
317,317,1.8595126823889256,0.44825316415418054,-1.5433214034709752,147
318,318,2.1635410126697003,0.7730724134828828,-2.174525271299174,147
319,319,1.8045132794885472,0.43045094889760754,-1.7068773059466011,147
320,320,1.694915586778118,0.3396164452647663,-1.6403056782658139,147
321,321,1.524407341244562,0.17581725715328722,-1.3744621403717239,147
322,322,0.3479415478698573,-0.9286856613647314,0.05439708547889795,147
323,323,0.23089055458880245,-1.0147505556358452,0.08157715870329951,147
324,324,0.10875647445269711,-1.086539046955102,0.24366608768553052,147
325,325,0.4181063788827482,-0.8147997905355197,-0.00761182232847902,147
326,326,0.8339737060148142,-0.43553739262308144,-0.4347293465521009,147
327,327,1.2547305265894446,-0.032537088627051826,-0.9771896467860187,147
328,328,1.136809141723621,-0.1267702048699354,-0.898798823724302,147
329,329,1.62494819722472,0.35137735666086983,-1.6296324036882537,147
330,330,2.1270142510434553,0.7805458221320444,-1.9286503409282787,147
331,331,1.8333558577237847,0.5181655615453592,-1.6299944768207002,147
332,332,2.038171274722258,0.7143331491556321,-1.9005790284667479,147
333,333,2.930007475736517,1.568591600513158,-3.0939158383234298,147
334,334,1.4199029968478671,0.22305865858354765,-1.3176316954107452,147
335,335,0.8709138578337405,-0.38480063133825315,-0.5081787143008406,147
336,336,0.1740773472459323,-1.0329702303772652,0.30671031214135874,147
337,337,0.31487115703681356,-0.8645331828610726,-0.03489362433212079,147
338,338,0.7546502482663177,-0.49940202189221167,-0.23154548145023357,147
339,339,1.104171289698124,-0.14888505765590254,-0.837102841237003,147
340,340,1.0094807478499483,-0.21499798599275582,-0.839235482290935,147
341,341,2.391621355387878,1.0565797587957129,-2.2398956017780507,147
342,342,1.018857705443081,-0.2334727733590878,-0.7521732733450556,147
343,343,1.3073485381138954,0.035793984261220185,-1.0067190525703584,147
344,344,1.0357700552763083,-0.2251957739353147,-0.7042085758852502,147
345,345,0.3067870516176466,-0.9179268639944405,0.21478355342031513,147
346,346,0.7031038262129676,-0.5042331726492646,-0.47964843319541495,147
347,347,0.6604966005956946,-0.5861181408617668,-0.1586509037973274,147
348,348,0.3148015257100319,-0.8795819838169329,0.06251804942889216,147
349,349,-0.1799034890460628,-1.36563257459955,0.793664804048165,147
350,350,0.11497876646195967,-1.1048612831651492,0.5081184116409012,147
351,351,0.7731087800347617,-0.4497975175531132,-0.5147195065570109,147
352,352,-0.14605130332956312,-1.3407149768909883,0.6267324804271766,147
353,353,-0.521345280927544,-1.7047669492514952,1.1442390553879047,147
354,354,0.28000986680298234,-0.9373161818648287,0.13163569681726242,147
355,355,0.08750535999964716,-1.1281700020044092,0.3549050501325003,147
356,356,0.5942554032267748,-0.6346092393419744,-0.29878690031288846,147
357,357,0.6517061953105296,-0.5887705826743521,-0.29285901244385987,147
358,358,1.032628216515793,-0.2237976155482102,-0.7927890063068267,147
359,359,1.5379555817925743,0.36175051026950433,-1.8457774435596128,147
360,360,1.093837267842413,-0.19521575658058385,-0.6907821607315145,147
361,361,0.5053836581731966,-0.7181407885974569,-0.14117281012064412,147
362,362,0.3398200614226288,-0.8661015427276281,-0.026762610253860755,147
363,363,1.2619798806687346,-0.016500952969687364,-0.980609960524008,147
364,364,1.3930736801582841,0.07342725396714257,-0.9942987003281705,147
365,365,0.7263317373852779,-0.5183779520402838,-0.355613087395098,147
366,366,1.2390506512402502,-0.01793558568190242,-1.0733594632139192,147
367,367,0.9903805084331129,-0.24663588781993187,-0.8903461959517189,147
368,368,0.6690376157867811,-0.5845146428582486,-0.3013076412627341,147
369,369,1.3918302112542327,0.11520017900713324,-1.2890425711879159,147
370,370,2.2404037359778046,0.9092074510917912,-2.303705707382563,147
371,371,1.7284408717394126,0.4023811750092544,-1.4998837517651638,147
372,372,1.4983835490616402,0.21004837515623564,-1.3805915678358234,147
373,373,0.9627269767228366,-0.32619029111064995,-0.8373966348720712,147
374,374,0.7293387112602374,-0.5165146557250384,-0.4972693000683018,147
375,375,1.5147775119910123,0.20742850744389768,-1.2864306694372165,147
376,376,1.7226931721942655,0.3237841324697021,-1.6227534744829875,147
377,377,1.9784908142588251,0.6488079269245682,-1.8574285342426078,147
378,378,1.50648167236633,0.22883965854758517,-1.4693119136881232,147
379,379,0.9685534696114464,-0.285525896648471,-0.7330132791953082,147
380,380,0.7702557280400562,-0.46652735153824637,-0.48677255484295245,147
381,381,0.9731971461464386,-0.3060928657484149,-0.570040015644222,147
382,382,0.02961616541766921,-1.1722841453581714,0.44742729813292764,147
383,383,0.3903036895408926,-0.8465475125831521,0.05291917959406909,147
384,384,1.4325493284737256,0.12280352292535175,-1.1398745397435772,147
385,385,2.22573791263495,0.8884469875027965,-2.238981116824398,147
386,386,1.773653958141317,0.4337163038248208,-1.5065347501988442,147
387,387,1.1425038848123468,-0.17507087848251202,-0.6983076354021254,147
388,388,1.283850164209139,-0.015351108898879251,-0.9840902801447179,147
389,389,0.08933977897967255,-1.1299666875348366,0.36846121551088923,147
390,390,0.041886396258739945,-1.2028082440813317,0.5988239646998447,147
391,391,-0.8235641587237503,-1.9846371904265308,1.4016570567425708,147
392,392,0.14954485651830382,-1.0525480500877475,0.20644969553186573,147
393,393,-2.402871319443454,-3.5048321689757573,3.207985943028095,147
394,394,-0.9204403340089263,-2.0520644945423143,1.4707859817557885,147
395,395,-2.164356997267567,-3.2437781292953645,2.9847543352327564,147
396,396,-1.5906034768835955,-2.699477048198573,2.4236662613105033,147
397,397,-1.409711872034497,-2.5335539709698716,2.1835731467153687,147
398,398,-0.2782061101609457,-1.4247746454835153,0.5820743135260914,147
399,399,-0.5859142270117056,-1.7308949167426324,0.9972782545944936,147
400,400,1.5789354500068293,0.31700568611007013,-1.5909812981857416,147
401,401,0.2630357649773201,-0.9742753627068784,0.24089018088368433,147
402,402,0.08859215841843965,-1.1105218727148312,0.36228598708057097,147
403,403,-0.8674667904271391,-1.9876630426565836,1.2863092029241476,147
404,404,-0.2144409936103598,-1.421964063998001,0.8884071330543637,147
405,405,0.4689567625287836,-0.7482583972181984,-0.16461646046771872,147
406,406,0.013476448451216278,-1.198461082339259,0.4461250776964094,147
