,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.2875036907640518,-0.6672870480819226,-0.19613649065217437,229
65,65,0.4370936097174827,-0.22022528199817992,-0.9152615699888388,229
66,66,0.26456473961883625,-0.814327474843505,-0.054083697682088774,229
67,67,0.44241488747434926,-0.49893668476789277,-0.543656947355185,229
68,68,0.20892630980172247,-0.8169123616016228,-0.10650884328977044,229
69,69,0.3572534642078549,-0.5827471079392423,-0.411477445807142,229
70,70,0.2906328976000995,-0.7640873642604044,-0.16718983517944094,229
71,71,0.4191091524137257,-0.7037318716080886,-0.43158393189913374,229
72,72,0.5344127051969888,-0.44631878766545485,-0.8412183293632788,229
73,73,0.4848430736123963,-0.6270377242248238,-0.7175043595172534,229
74,74,0.42830545104371687,-0.8186518588619486,-0.43715485104076623,229
75,75,0.45091094401515497,-0.7320551432836763,-0.5760746515925524,229
76,76,0.40364008595184075,-1.0154812213658129,-0.14062000847210063,229
77,77,0.42122071958518587,-0.9572516462798011,-0.21982008080337015,229
78,78,0.47000820002887617,-0.7911987738619065,-0.48394573779591543,229
79,79,0.4291623843458064,-0.8874773970349922,-0.35572712841379084,229
80,80,0.43856144803029223,-0.6967899759732384,-0.35528301677288604,229
81,81,0.423479040474305,-0.9678284710688337,-0.21763025499396746,229
82,82,0.33963599157698515,-1.0470116161236611,-0.16851059450505396,229
83,83,0.37706039791230744,-1.1338635931260015,0.02496018560660101,229
84,84,0.35336599637098914,-1.0167206660149226,-0.20089707723756361,229
85,85,0.4620370239187401,-1.0125180133799345,-0.3860492419843559,229
86,86,0.457170361474649,-1.1311989249718701,-0.18319815230608621,229
87,87,0.502835561215341,-0.8651203034723707,-0.5963747436219798,229
88,88,0.42196081203409136,-0.877063496560163,-0.36739398524023653,229
89,89,0.406427603557443,-0.9352371994337422,-0.30193508412866926,229
90,90,0.20784824213574635,-1.177144562417988,0.3398337901606099,229
91,91,0.46925305076899354,-0.7084937106002815,-0.6074653884194725,229
92,92,0.39873999738737986,-0.9488207820140145,-0.2517467188651115,229
93,93,0.3127077885526968,-1.1134131397053995,-0.0323108147172307,229
94,94,0.46478679911815934,-0.8616467559508263,-0.32323312305750135,229
95,95,0.45010711106644546,-1.037273541111918,-0.14217325795921518,229
96,96,0.3986178364609838,-0.9277982460849125,-0.36943540700370175,229
97,97,0.3805989492494587,-1.063740293131589,-0.15064537226310573,229
98,98,0.5094267304100353,-0.8287019912145864,-0.4350309735275259,229
99,99,0.4530726001777997,-0.8682285020992556,-0.4129753036165777,229
100,100,0.46019467252755447,-0.7530051779405714,-0.49519236784026394,229
101,101,0.42950929327072396,-0.8963708705544959,-0.368582684936946,229
102,102,0.38677394818873967,-1.1340674842062173,-0.023131936843838557,229
103,103,0.41066479092394215,-1.0745454205081995,-0.11552672254150564,229
104,104,0.44626069813417785,-0.8526445614718708,-0.45784517112177414,229
105,105,0.445343537588179,-0.6556117292684036,-0.5392662092490149,229
106,106,0.348227809435607,-1.118829456590314,-0.10716441337349959,229
107,107,0.33441499218122767,-1.1647802172628647,-0.04745047295153351,229
108,108,0.45783978729070074,-0.8113173602914517,-0.5417632774913417,229
109,109,0.4845328029275234,-0.8484499626821536,-0.44885223646660966,229
110,110,0.506082211177012,-0.7639330008766159,-0.5794164938684139,229
111,111,0.4310875481973673,-0.9755388340038573,-0.29042747328065766,229
112,112,0.4129109659855396,-1.1700460179451784,0.0064012427214627885,229
113,113,0.43340318534693995,-0.9420261648550233,-0.3595535154021224,229
114,114,0.2516498101924048,-1.2832083766689573,0.05529827676189775,229
115,115,0.4766366097360544,-0.7948361313111455,-0.5643240347237006,229
116,116,0.34664664352550806,-1.103190312721978,-0.13948584451103074,229
117,117,0.4675367750750581,-0.824118341465913,-0.5270184123328285,229
118,118,0.2597144389093402,-1.4340743299398442,0.3285123670856942,229
119,119,0.3832428248783372,-1.1548402723694384,-0.05898539242650986,229
120,120,0.5248471131830937,-0.8087646793916913,-0.49896291480032484,229
121,121,0.45537057066915915,-0.9886311082157986,-0.2525426634432679,229
122,122,0.3682839835511039,-1.2768308929870464,0.16413521992264463,229
123,123,0.4132000567563043,-0.9759872044019539,-0.32068465753367864,229
124,124,0.5372730977677209,-0.7173379040142266,-0.6681567331319027,229
125,125,0.429753012851077,-1.1354372330726046,-0.04443136158359107,229
126,126,0.5231896594307097,-0.8349945702740508,-0.4972710027028616,229
127,127,0.4900973987497834,-0.8729346712369372,-0.4634511838870134,229
128,128,0.5056753761444045,-0.8422933776685797,-0.5012767299279757,229
129,129,0.32103540956803617,-1.152957677109841,-0.13866316193393616,229
130,130,0.46343218802389907,-1.0635552999005484,-0.15184393567283822,229
131,131,0.49123760085572654,-0.8739991119942782,-0.46394436953816504,229
132,132,0.3805178432276608,-1.1085206965300691,-0.1453940455752484,229
133,133,0.4069983570722235,-1.02235137278515,-0.2695627040602342,229
134,134,0.3902032874569354,-1.1055779743078784,-0.14370580180081033,229
135,135,0.589950856652993,-0.501330202830106,-0.9977350550868723,229
136,136,0.4103260126769525,-0.9551467239430101,-0.3949211219796923,229
137,137,0.3970798334090199,-1.1853869195669462,-0.0014799455022297167,229
138,138,0.47918743427309307,-0.9864265043669378,-0.27024175141132395,229
139,139,0.5435839091420174,-0.7572564274255483,-0.6174573704709492,229
140,140,0.3440286656115105,-1.1733193406359061,-0.08641376975830127,229
141,141,0.40331696678826734,-1.1351525130965472,-0.0880484560165731,229
142,142,0.4620071110542651,-1.1459019753800093,-0.30058391848109267,229
143,143,0.42894958141732686,-0.9541904851565698,-0.37776046231343063,229
144,144,0.490200086200649,-0.9086388171572383,-0.40387191167921294,229
145,145,0.45558016147796354,-1.0315886286062574,-0.2349488155868871,229
146,146,0.3729245930730556,-1.0617122810890094,-0.2888457739105264,229
147,147,0.39191022792806507,-1.029403396362176,-0.2947228349881753,229
148,148,0.5508637768708148,-0.7435370936288912,-0.6327424980927694,229
149,149,0.42024975603462805,-0.9274297499294052,-0.43018446666506005,229
150,150,0.47388312052326087,-0.8951489524820587,-0.4436099990680255,229
151,151,0.2897770684641485,-1.4300916975017461,0.32167363474744404,229
152,152,0.39230250804339417,-1.0786987906569474,-0.15816788001323343,229
153,153,0.5179083324123027,-0.7827923020580307,-0.5539112960212456,229
154,154,0.42631775123723,-0.8925137666867311,-0.45047832254534464,229
155,155,0.403483193981457,-0.9714890068324553,-0.32863578844971614,229
156,156,0.4189460369614713,-0.7238308031317646,-0.5167884783944573,229
157,157,0.2697387617643444,-1.3291459674118487,0.26352843228758754,229
158,158,0.45152486038807044,-0.9856731520131504,-0.16671124130210024,229
159,159,0.4848623463304471,-0.7821901229749184,-0.4780507019354434,229
160,160,0.40172285202072794,-0.9633008530382486,-0.24348239468102037,229
161,161,0.43482454830319966,-0.8035688707433595,-0.4801102615183105,229
162,162,0.3909719878466976,-1.0014127773025163,-0.18291055578091878,229
163,163,0.4407750000014388,-0.9162291913676116,-0.45724837572473587,229
164,164,0.3376270114776507,-1.1517509382621887,0.029660285621220927,229
165,165,0.4171597972858612,-0.9918968841463998,-0.15710749010411268,229
166,166,0.37669401551185916,-0.7802419066124411,-0.2335969977929948,229
167,167,0.34165169705188986,-0.775581122785502,-0.2797598268871033,229
168,168,0.4023430922542539,-0.8729455461897002,-0.052536888139840476,229
169,169,0.3641806010448233,-0.7908877045038044,-0.23304055394923281,229
170,170,0.21564014181651223,-1.0525218556522713,0.07874081733119992,229
171,171,0.3919272923138392,-0.6129303393554103,-0.5153998958520248,229
172,172,0.25678859940022625,-0.9758472393794416,0.0044481460246130365,229
173,173,0.33969160139886156,-0.776593350437765,-0.25733773226509277,229
174,174,0.28245142802998024,-0.9030549383906986,-0.08126491156027825,229
175,175,0.3612455266916432,-0.6223176519076029,-0.49284557856453204,229
176,176,0.42817736777166976,-0.4736058153745343,-0.6908323496340919,229
177,177,0.3336342463426834,-0.87470797417354,-0.07452416420594297,229
178,178,0.302464740423562,-0.8088931600069951,-0.21995425990779915,229
179,179,0.380311866053491,-0.6246914007912384,-0.4646204822308347,229
180,180,0.3024466722503892,-0.9696946539106667,0.03379676818260739,229
181,181,0.3550760485830539,-0.7250753662459446,-0.30911032396575466,229
182,182,0.35104353346710654,-0.7975561836380168,-0.18575619622891895,229
183,183,0.39955738146596914,-0.6546086434328239,-0.3947814811498705,229
184,184,0.3627514085468555,-0.5848982916775413,-0.5494313361472761,229
185,185,0.33844208684522326,-0.7683698292402645,-0.2531781800277929,229
186,186,0.3315322151515089,-0.7946722071107424,-0.21048591058858232,229
187,187,0.15927125590951885,-1.2200682104730898,0.34297142912140777,229
188,188,0.42839910440799583,-0.48600836570521316,-0.692021191987808,229
189,189,0.2547309356120651,-0.9559438855964347,-0.03886235812176052,229
190,190,0.2762429025915898,-1.036841245074823,0.1285903110655285,229
191,191,0.4321805722955811,-0.5893473091301011,-0.5025226554638768,229
192,192,0.2660910987369775,-0.9911667791467563,0.0242266025198715,229
193,193,0.43948683963295887,-0.6453703424925696,-0.39394681538422716,229
194,194,0.2950654219943447,-0.9240370979627827,-0.04622468243312573,229
195,195,0.44680204067818263,-0.6007287947190564,-0.4891617670644425,229
196,196,0.3349464976087271,-0.8717148481641567,-0.1244464537727472,229
197,197,0.4653531359683863,-0.5067025818585861,-0.6269610172094965,229
198,198,0.4716623412828452,-0.4626039437233548,-0.6945439792504551,229
199,199,0.3567177428732817,-0.8172464378650447,-0.18746783575242817,229
200,200,0.34692007521285595,-0.7547105076610433,-0.3073694193763341,229
201,201,0.3874384554465388,-0.7902771073311629,-0.208409150646642,229
202,202,0.37023394095140727,-0.7255922407521305,-0.3415735154086335,229
203,203,0.31477298074634685,-0.8241944470898018,-0.19505074855503576,229
204,204,0.3996255386303261,-0.6575697921292669,-0.4131188573242931,229
205,205,0.3027810338328257,-0.7887778493950948,-0.2760527011562317,229
206,206,0.3931241080290569,-0.6328078484608352,-0.4785356542393609,229
207,207,0.3375781270313441,-0.7223277551508632,-0.36331888595080347,229
208,208,0.2607529573518165,-0.9677873043255816,-0.017587959496868102,229
209,209,0.19210965875736707,-1.081573115901713,0.10991226995950859,229
210,210,0.3348801472616874,-0.859783825119824,-0.13586015555131653,229
211,211,0.3146226133940533,-0.9015491288193408,-0.08825102896584762,229
212,212,0.33313345680957757,-0.8678792275655977,-0.12176140435495672,229
213,213,0.2713720242404249,-1.002686177610833,0.006637564242568338,229
214,214,0.2972717466962222,-0.9157612636715844,-0.07290480338608725,229
215,215,0.35760017237529285,-0.7745162154146011,-0.2618735729264777,229
216,216,0.3267231701040909,-0.772078511905085,-0.2802294537526048,229
217,217,0.24226901543857146,-1.0471128188911636,0.10872960261621818,229
218,218,0.3739455452360581,-0.8019396847376794,-0.18570883410275052,229
219,219,0.5028118718327367,-0.49856552701054907,-0.6021708162790638,229
220,220,0.3792114139285282,-0.7554148655910433,-0.2723139463290551,229
221,221,0.27845976706115155,-0.9498097646928151,-0.02379891948809008,229
222,222,0.44884033136955315,-0.5319154837258266,-0.5959422075781764,229
223,223,0.331023495697955,-0.867166099205217,-0.12724725916155177,229
224,224,0.368432142571121,-0.7864530282761666,-0.23187394570896322,229
225,225,0.41752095999183736,-0.5679505062737104,-0.5703271230768341,229
226,226,0.4645211969725191,-0.6135695427960901,-0.4488048743404412,229
227,227,0.3779027762971189,-0.5804746046753748,-0.586507239998488,229
228,228,0.3069976435576558,-0.7693439659896804,-0.3073417031579223,229
229,229,0.36512335816948355,-0.5684230620144334,-0.6070233554949486,229
230,230,0.25220831750092376,-1.1078604097746632,0.17483319111987325,229
231,231,0.42063360433581,-0.5667729260121874,-0.5557585412192491,229
232,232,0.3622996038387959,-0.640571917188192,-0.4627596642376383,229
233,233,0.46007441879721556,-0.5516437907647989,-0.5387784038049668,229
234,234,0.30336473620504645,-0.9328767347524747,-0.03680940152033844,229
235,235,0.3172204151813412,-0.8263324894666184,-0.19631672759014068,229
236,236,0.36625964550457263,-0.7842946834481324,-0.22627037849240733,229
237,237,0.376224644524326,-0.7101524361011197,-0.349656787471864,229
238,238,0.25085300375548475,-1.0916868029257516,0.19576178916093354,229
239,239,0.2917362607085181,-0.8107713271991364,-0.2599065366021325,229
240,240,0.2047014690202249,-0.801159468774659,-0.3567391779772698,229
241,241,0.2186412653805128,-1.0943284641745632,0.17863430743847644,229
242,242,0.2813589058254655,-0.9164638408518764,-0.0625422799499312,229
243,243,0.4329359223129436,-0.564122827628395,-0.525572685469494,229
244,244,0.3561499003419568,-0.617302070366093,-0.5041084715076252,229
245,245,0.2806139951970473,-0.9711929071991722,0.03014703132750643,229
246,246,0.4593296085475372,-0.5868139212726328,-0.4646426552055642,229
247,247,0.3139785833991831,-0.9214141155404547,-0.025149188434482897,229
248,248,0.3867589917565022,-0.7376986343131718,-0.2818494667187759,229
249,249,0.27738852514948453,-0.8143505769760818,-0.24521050089899793,229
250,250,0.319406463377769,-0.5928116767440593,-0.5922698901568988,229
251,251,0.27290952539868957,-1.0628539130609704,0.1709866691140483,229
252,252,0.5028529267373351,-0.656661781187194,-0.31821889231449935,229
253,253,0.308844913507094,-0.8653673039318838,-0.12888121175521844,229
254,254,0.37910952950758164,-0.7073437462433227,-0.33545548626738037,229
255,255,0.3547014351259381,-0.9165184346383822,-0.012485485205540317,229
256,256,0.30385036854843533,-0.931158149397812,-0.035918162061819456,229
257,257,0.38131284284726363,-0.6770539364809882,-0.40472373704478476,229
258,258,0.2991647893510314,-0.8574783351340908,-0.17033252827418438,229
259,259,0.39715973488593975,-0.6647447850440908,-0.40806651678097466,229
260,260,0.4095318160872685,-0.438138766279006,-0.5629206973708782,229
261,261,0.19365338339750218,-0.9380809900585128,0.08593448030170037,229
262,262,0.2569927697570788,-0.9051828676328093,-0.16193859000987307,229
263,263,0.36842521643807125,-0.8915376015967387,-0.07838356610150046,229
264,264,0.5297017301784029,-0.4118353218632486,-0.7424561704565139,229
265,265,0.3497449337096821,-0.8276455209786663,-0.20708374477853053,229
266,266,0.35184977550557245,-0.7376886544966259,-0.3152064246871467,229
267,267,0.3860048462840179,-0.6758101161394139,-0.42388897220768185,229
268,268,0.41387088787471404,-0.7708486899703071,-0.24507020792286027,229
269,269,0.44582977220400694,-0.5536212418952116,-0.5909461146545762,229
270,270,0.3479563853230555,-0.7972732825025702,-0.25562878284513546,229
271,271,0.34959677468966527,-0.8014991824917023,-0.24353790863613348,229
272,272,0.3388208158306729,-0.8500816341192444,-0.1575075003504269,229
273,273,0.33826391458199173,-0.7261506724333227,-0.3844535622275844,229
274,274,0.4216536530901539,-0.7159315497902029,-0.3187237350810418,229
275,275,0.4761676402634806,-0.5198036812565809,-0.6097765134435716,229
276,276,0.29923796545238124,-0.9489253939173217,-0.028223895275827887,229
277,277,0.4472383870603057,-0.5434654834689782,-0.6000246435136597,229
278,278,0.361203969893346,-0.7575205878367941,-0.32102336602632897,229
279,279,0.36643550905678757,-0.7680008045734803,-0.2980321514665475,229
280,280,0.3791312113153888,-0.6396325574330757,-0.5280812477906326,229
281,281,0.31870712469724255,-1.0242212575866034,0.08066407833411253,229
282,282,0.3064585093459277,-0.9464616981279752,-0.041128729604953514,229
283,283,0.2777017068178129,-0.988430866720212,-0.002268308879467307,229
284,284,0.2571098113677425,-0.975802632551526,-0.05660318345401331,229
285,285,0.2560837398890077,-0.9885816043261858,-0.0813863738115536,229
286,286,0.39076099173553536,-0.587718123124421,-0.5886014448543698,229
287,287,0.4146547454541936,-0.5294362611322072,-0.6631509802910031,229
288,288,0.3251839625072488,-0.8853251467514136,-0.1411489806523193,229
289,289,0.3348128935059885,-0.6732050031118841,-0.5018367198173288,229
290,290,0.36842451378689234,-0.7626919230800465,-0.2962866003346286,229
291,291,0.3480322716503811,-0.9110502855574183,-0.07219257809119274,229
292,292,0.30506033387857323,-0.8949050373856763,-0.18234245482176575,229
293,293,0.32934817452987786,-0.9039621494238118,-0.10347228700788644,229
294,294,0.38700592345653034,-0.7660335618050308,-0.27815864464579404,229
295,295,0.4316503717916999,-0.5071526258757265,-0.6889391485004128,229
296,296,0.10808843759681569,-1.1114385358699748,0.4567499294701151,229
297,297,0.28776939328843204,-0.6532831181046421,-0.23372563365374163,229
298,298,0.36284516228987435,-0.836534928294291,-0.1593686444167811,229
299,299,0.447781937936587,-0.5468959882703051,-0.5817325099898799,229
300,300,0.24178498915502036,-1.078187820240703,0.1316830334488412,229
301,301,0.30159857227740616,-1.0631145595864284,0.1489075219357397,229
302,302,0.32312007523721664,-0.8392290407163234,-0.2111109928320583,229
303,303,0.29834509656142577,-0.8967549316051792,-0.1359884653389054,229
304,304,0.3545971416152353,-0.8280974504954975,-0.19194009214804483,229
305,305,0.3992358683622331,-0.6990436432856479,-0.39428148872155006,229
306,306,0.4152589250893438,-0.5723323694645505,-0.58592218323513,229
307,307,0.3322118795990254,-0.8602410492721511,-0.14030869012470423,229
308,308,0.4897504898248658,-0.4993574749716464,-0.6130940632691779,229
309,309,0.407557165516962,-0.495212346742002,-0.6990068814223578,229
310,310,0.39344973666112654,-0.7075564648902734,-0.3420950286653679,229
311,311,0.3971898485078944,-0.6429858519743312,-0.44708504222884254,229
312,312,0.18263741897153127,-1.295075159405638,0.47995557789028576,229
313,313,0.29297633966061065,-0.8333552901791161,-0.22826863632161062,229
314,314,0.394007742075946,-0.6890291259271724,-0.36029842953108504,229
315,315,0.36565978215523576,-0.5711677782008984,-0.5866712955559992,229
316,316,0.2515809503768685,-0.983759303167767,0.02917574090875063,229
317,317,0.27466474804368635,-0.985098186499441,0.04997904533893143,229
318,318,0.4085622578390684,-0.5699627343984226,-0.5485759239769687,229
319,319,0.258110185889076,-0.9347485026729375,-0.050211415896798575,229
320,320,0.3614304243304448,-0.6727944974518992,-0.41224710073695164,229
321,321,0.21299044422072244,-1.067067995347494,0.12344292019671553,229
322,322,0.4411842441238025,-0.4779028882156364,-0.6482718137506267,229
323,323,0.4091776798930814,-0.699720975720078,-0.30140717168621356,229
324,324,0.3428292400490564,-0.7866281512020068,-0.22208294700011694,229
325,325,0.31342449275521755,-0.8508396621313563,-0.1331405423788007,229
326,326,0.2880536658796838,-0.8272808196293552,-0.17845109775674523,229
327,327,0.46263839294917447,-0.7440339894565337,-0.1750856151769444,229
328,328,0.2534999911252986,-0.982121111044245,0.034670562727184814,229
329,329,0.36137150201015356,-0.6669989665836888,-0.4090745719482708,229
330,330,0.31254597802406053,-0.9783665764551221,0.09261963218263293,229
331,331,0.3346371303325132,-0.7707467777597392,-0.2526305401592913,229
332,332,0.33711086399734796,-0.5827981878399605,-0.5735287946539921,229
333,333,0.36728230410615237,-0.6594825649066449,-0.41433343907790193,229
334,334,0.2913980847339674,-0.8942777849657648,-0.07450663777371197,229
335,335,0.38437861031972687,-0.6905320405899138,-0.3416189618549998,229
336,336,0.3898470433092119,-0.7654813579864541,-0.23175582570755518,229
337,337,0.3352289633826617,-0.7795173795493834,-0.23856716790055116,229
338,338,0.2751413463004886,-0.9896769177602844,0.08064051954846248,229
339,339,0.37674430526052344,-0.5653092068884757,-0.5747990533992929,229
340,340,0.33833709068334133,-0.9565669004034045,0.08237995680867298,229
341,341,0.2939547312379173,-0.8432420125585393,-0.15625603157084347,229
342,342,0.45136656311532886,-0.4713253892028746,-0.689970823592076,229
343,343,0.26304811723845994,-1.0104286797451338,0.12804854051386674,229
344,344,0.35003332182926766,-0.6465104793965938,-0.3971151052218568,229
345,345,0.23566198640298108,-0.7156714460601105,-0.3643071321737639,229
346,346,0.35280006103572137,-0.7920091006836277,-0.15702491207690333,229
347,347,0.1994350984340556,-1.10144877759835,0.23776180528616406,229
348,348,0.3818801834848893,-0.6460557121075005,-0.40285277002455216,229
349,349,0.3539648559329273,-0.7536396390638468,-0.23345132460975399,229
350,350,0.38848550608190224,-0.7173805658254155,-0.26514783654038787,229
351,351,0.3357889763722788,-0.7691387322051394,-0.2194056418198239,229
352,352,0.23305956719366008,-1.0914611048036558,0.2696316251001613,229
353,353,0.3276937321396891,-0.7607177858581816,-0.22105247430322308,229
354,354,0.3661488273757793,-0.7076574057828185,-0.26610062230743914,229
355,355,0.3287094646082199,-0.6680182410529786,-0.3861957303504914,229
356,356,0.2740256366070686,-0.7852782476960029,-0.23762848479757412,229
357,357,0.300927440022777,-0.8692683742242601,-0.061333037644281066,229
358,358,0.24627994912545118,-1.0082599099131266,0.12864737386814096,229
359,359,0.2997424689988615,-0.7662010094139473,-0.25015393300761535,229
360,360,0.1602625963442658,-1.199578466286201,0.38569793624218607,229
361,361,0.4469739894595435,-0.4115833124500111,-0.695418466700493,229
362,362,0.27430057397551494,-0.9434939454212511,0.058474147800445755,229
363,363,0.29077011533747305,-0.8744493178977557,-0.027859753076869994,229
364,364,0.32458429991539184,-0.7969760210967503,-0.11896679435615008,229
365,365,0.2917640656194562,-0.8795485089710153,-0.014653301076792283,229
366,366,0.280626141024569,-0.9359682448025496,0.0789398034757391,229
367,367,0.2921701980008847,-0.8270981547047511,-0.027689461370216457,229
368,368,0.43111053492879264,-0.39975517293426893,-0.6918841189841036,229
369,369,0.24056468481467824,-0.8354009811619796,-0.14700566215760655,229
370,370,0.32573614595515726,-0.6233622568272862,-0.4351576529493258,229
371,371,0.3418268579529263,-0.6557329345212636,-0.36669810436237593,229
372,372,0.35263614255354825,-0.6662852954279426,-0.3446569447069492,229
373,373,0.3245936351381978,-0.7771921394305239,-0.14367237930213725,229
374,374,0.3598048910173327,-0.772843148688841,-0.15496135809785336,229
375,375,0.39014707536262005,-0.5045238203066258,-0.5889261322012355,229
376,376,0.2426978334152057,-1.0836829995785997,0.2823435871564564,229
377,377,0.25122460585040496,-0.7861640706871672,-0.1736917339456978,229
378,378,0.45446575670816153,-0.3974651097641889,-0.7085588685065468,229
379,379,0.24164626573654927,-0.7326491328226764,-0.32391979236865437,229
380,380,0.36494608931491074,-0.6390483953470101,-0.3856448705095562,229
381,381,0.3051229702122389,-0.7464885862814624,-0.25922594040354335,229
382,382,0.29960414709534977,-0.9053665038754359,0.05050777296428176,229
383,383,0.30943574276984426,-0.7763351322073634,-0.185521260518734,229
384,384,0.31007063829938797,-0.8711830039331518,-0.014173892016557119,229
385,385,0.3971743901819573,-0.5389343420298797,-0.507902577253336,229
386,386,0.4636139739217653,-0.3317629875337177,-0.8179853519365712,229
387,387,0.3117774783917776,-0.823837040148386,-0.2058876269174813,229
388,388,0.29769424081224594,-0.6588701774615695,-0.41132875644719147,229
389,389,0.19071810828684263,-1.0367154308227187,0.15073239036329017,229
390,390,0.3256064566232726,-0.6787116906638038,-0.3626686960741778,229
391,391,0.3872948134698153,-0.5455596451257148,-0.5235897530787065,229
392,392,0.2684777036556237,-0.903014942942709,-0.025688105846014192,229
393,393,0.3183047063291884,-0.7958950203193965,-0.15411788835694976,229
394,394,0.3362739060644883,-0.7415201041413231,-0.2077834977751397,229
395,395,0.37745518749613294,-0.632707136113707,-0.38933418449418356,229
396,396,0.2523141166927244,-0.9357588543482354,0.024163670400418915,229
397,397,0.3297619356955348,-0.6204965639333784,-0.4297744296691439,229
398,398,0.26411865649894783,-0.9307830397092979,0.02406862007492439,229
399,399,0.43259172361400194,-0.543280247408432,-0.48287682922554753,229
400,400,0.4146695011289514,-0.46901532830879966,-0.6299565697917888,229
401,401,0.37155984372607076,-0.6995097426183384,-0.2783957813497942,229
