,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,12.383927781080516,-25.189104100281718,25.50147958059753,94
61,61,-1.2606828348362988,-7.120154907529633,6.984199515112706,94
62,62,7.889356700426272,-31.76520168091,37.904510211466345,94
63,63,-0.4714715878124506,-0.4088417883155272,-3.2646333746723015,94
64,64,1.241148444919614,-8.500136603646682,7.713908483022251,94
65,65,9.779438233250806,-25.70581020257981,27.68933463632208,94
66,66,1.529747459838827,-8.152471370033842,6.84649863993662,94
67,67,6.541879545430703,-11.817641602885319,9.381363426335788,94
68,68,-9.98729808662565,12.175082580379081,-15.940020060095462,94
69,69,-4.169858480871991,12.652834626601502,-20.061030512345855,94
70,70,1.1477263422064352,-8.863959786053664,8.177907493420545,94
71,71,-1.002757092201934,-5.948456936414796,5.141512084122072,94
72,72,-5.028856495527387,8.495773169047602,-13.681997357352007,94
73,73,6.822831277126435,-14.914423939277981,13.618684896976156,94
74,74,-6.3531582392922195,8.401614380573667,-12.752117485364593,94
75,75,-10.385667053718658,8.304292946320073,-10.198560335024938,94
76,76,3.9356043133082217,-10.31019353164219,8.62855037172158,94
77,77,-1.2925992542845652,0.5123852812505365,-4.15836947781126,94
78,78,5.113339542718875,-9.81403613278713,7.208913975171599,94
79,79,8.102308045486744,-12.886205327046795,9.95509388817357,94
80,80,-2.4923989182257458,-0.45430636980625455,-2.1411436969766013,94
81,81,-7.139595047025947,14.787246786381314,-21.66116045805179,94
82,82,-14.176916861977357,14.748875993538062,-17.444514293722413,94
83,83,11.833676916260663,-21.77502939682933,20.60572533593421,94
84,84,-8.630046380331901,6.108391817518938,-8.132863169595018,94
85,85,-8.25819408183611,6.446696525663965,-8.679177185089285,94
86,86,0.8537934978595094,-11.65075116344774,12.369461444511703,94
87,87,-6.851567461696855,3.4602762285380146,-5.0440161265084695,94
88,88,-2.7090077576971154,-2.8152924941345514,1.6521210505204398,94
89,89,4.24392521329623,-15.173840171707475,15.548420473936666,94
90,90,-3.2264075255348867,-3.103837557764035,2.1823695606981484,94
91,91,7.222083531574724,-16.25886692531015,15.300506884183674,94
92,92,-0.9644549827486506,12.096646416806163,-21.228203352030402,94
93,93,-2.646237026725463,-6.440461770035668,6.783926655827987,94
94,94,3.634956441397499,-15.098760603095865,15.80902835096957,94
95,95,-11.026797783291183,10.804903812060257,-13.430587913642134,94
96,96,9.853080193210547,-21.06436845012831,20.78060443649605,94
97,97,-12.067401589150819,26.138057521005916,-35.04108440764602,94
98,98,-4.725605739273739,7.271509306954947,-11.905817554259825,94
99,99,4.643048478064633,-10.631630323733228,8.737398787386494,94
100,100,-9.896307280131841,4.479495458530811,-4.667049709590872,94
101,101,-2.776981603245978,6.29665701403089,-11.303302891057829,94
102,102,14.71251636595579,-25.385544891859706,24.550346368117918,94
103,103,-1.0466708747870563,3.404953286237062,-8.120427658454524,94
104,104,3.6107058507568346,-13.428909113811141,13.606265370338429,94
105,105,-8.37510703659185,8.61505687067036,-11.374342341498012,94
106,106,-4.970565634528633,1.1327435951504294,-2.5115147784477383,94
107,107,-0.18137071234312271,2.396712712475796,-7.187681376308443,94
108,108,-5.747790031174064,7.410514950545655,-11.090796270978371,94
109,109,-2.1118403471592444,1.6158637512500813,-4.720749430635674,94
110,110,14.50901417847427,-26.642799934457788,26.45377577365696,94
111,111,3.2267916901371967,-15.206396736163507,16.303174133589714,94
112,112,-4.697866588237091,-3.9351955930530127,4.581104057321656,94
113,113,-5.061611381071282,9.978321421447623,-15.146369625002231,94
114,114,-12.072631244814424,21.122646354140812,-27.347440815537432,94
115,115,5.954187170031022,-16.64684881417633,16.952089648261435,94
116,116,5.318466044687872,-18.71814396435891,20.331483110053156,94
117,117,0.6355010245725651,5.886286028027165,-12.573781412068827,94
118,118,11.713021137501263,-26.206026377375014,27.496069037440307,94
119,119,8.480917704579136,-6.4726106165039905,0.7995278694708612,94
120,120,-6.720674255092519,8.070570733397245,-11.587960964553867,94
121,121,0.8617308751573065,-8.129957692400051,7.455470178230012,94
122,122,-8.62920980528868,13.775554058755372,-18.78040226409029,94
123,123,0.017423683586065414,1.365301228178679,-5.747479836912501,94
124,124,0.32101197610596277,3.0988572373554293,-8.426738685011973,94
125,125,-5.216144998740025,4.9731435513677695,-7.980914486275332,94
126,126,1.475260201931584,-1.9190358950637603,-1.7736347055282464,94
127,127,4.911004632217084,-1.364657398361326,-4.494979993394044,94
128,128,6.543090880613849,-13.919892175009691,12.76432100023135,94
129,129,7.306605744491929,-16.955562115244685,16.69330832468005,94
130,130,4.474161706283417,-6.572666805003266,3.279939179116961,94
131,131,5.630380607773994,-5.648033547174652,1.175751547026697,94
132,132,0.8523695685743264,-7.765828721502288,7.247721755812582,94
133,133,1.6964629053419265,-3.287168729565356,0.21450630048810804,94
134,134,-6.854272529222407,15.340682899759623,-21.901368653443072,94
135,135,-2.5806135270824604,-4.5181001256601325,4.410580517757513,94
136,136,-0.4092691346769091,-4.619585450647574,3.3078118318097687,94
137,137,-6.375913505125294,8.32066607960773,-12.058044454330403,94
138,138,5.962117646646358,-12.908002666827182,11.628226354065127,94
139,139,3.6461392627398856,-6.277102409038515,3.282904520387357,94
140,140,-0.6108319981517789,1.4259519332643318,-5.400050621043602,94
141,141,2.9871649607828568,4.542162633438486,-11.90926588672199,94
142,142,-0.9022190297856225,0.7525113563865611,-4.239047799427792,94
143,143,3.309048621330444,-4.179852398935263,0.5320173873267865,94
144,144,4.902089481296431,-19.055982203486746,21.242216139805148,94
145,145,-5.39005440571095,2.5696410589188514,-4.238704132618263,94
146,146,2.9020461042434538,0.7623771053157055,-6.3472412775159786,94
147,147,-5.413882993077908,11.51685020297252,-17.08926260780936,94
148,148,5.946548114544324,-21.648727424636895,24.30667687985683,94
149,149,-3.4358342143218765,3.7497581233423816,-7.09789772029717,94
150,150,-9.589819838392115,25.44989467937666,-34.93773638898791,94
151,151,-5.062108495619492,3.4972759280788512,-5.811948792687555,94
152,152,-2.303416430173838,4.242473632066828,-8.418612509415215,94
153,153,-2.4221222353156744,9.980723843062698,-16.63586953100492,94
154,154,-0.12599008146776702,-9.697089731156414,10.510393786305402,94
155,155,5.032911557789224,-0.07433718346804973,-6.3642353960406846,94
156,156,11.64679157215039,-18.022037700406617,15.798834558338994,94
157,157,-0.7648477328722054,-8.188010787962453,8.814037997958799,94
158,158,0.5140510038027424,-4.537860645111296,2.790459575264524,94
159,159,-0.8260963988917237,5.335044938051438,-10.730817492381655,94
160,160,-3.098185679276378,-2.3775546769324025,1.6957911440982383,94
161,161,-4.080102365717356,10.212987897904485,-16.04431678059358,94
162,162,-1.9070220535560292,-3.853168007361799,3.1977200810375983,94
163,163,-12.17063473715597,16.770464941406615,-20.858337510450834,94
164,164,2.94180783659608,3.3892671152880705,-10.09564951411823,94
165,165,-0.4982533023336954,1.2851005871511407,-5.014576992544326,94
166,166,-2.332294459227768,-4.563686677473355,4.477017727441064,94
167,167,3.3203004494974615,-1.2229934255275152,-3.657417537113543,94
168,168,6.135849759160151,-6.969675824941059,3.1715344414072772,94
169,169,6.91660571276153,-16.922275056060677,17.10369876890068,94
170,170,8.695842114002337,-20.802214278156356,21.753041103044094,94
171,171,10.823018887360695,-20.403102254500713,19.903399117308293,94
172,172,5.277892155091508,-15.118250372320816,15.251832777212082,94
173,173,-0.7945904539327612,-5.672222336992318,5.022199435320278,94
174,174,11.717164731909515,-22.31749251672593,21.881817441512162,94
175,175,6.986564300751137,-30.324717042085656,36.109860099418086,94
176,176,11.896418982859004,-31.622947742448467,35.07791096899406,94
177,177,-0.5137872362035985,-1.842701142560303,-0.8345383636504885,94
178,178,3.150422368139331,-16.916261215741972,18.792854618783934,94
179,179,3.576436530823141,-1.2956008499167762,-4.040687896312262,94
180,180,-11.169958280028077,15.50318541592323,-19.80777377853222,94
181,181,-1.5881514034889115,8.914766399510148,-15.827546186397162,94
182,182,2.201751046518859,-10.717313391400179,10.548004025279491,94
183,183,10.8241951883098,-25.698847851664702,27.251326427425766,94
184,184,8.276812503614684,-21.420641771325396,22.535872189830826,94
185,185,3.7774035137320476,-4.59219791502009,0.5770589080407844,94
186,186,6.593492403681183,-10.500746479085176,7.632191384732547,94
187,187,-1.2941569174688297,-6.144675818983846,5.913620161632507,94
188,188,-8.18880188063021,7.775709934098781,-10.32217670319382,94
189,189,-13.567983655134393,13.763138479754659,-15.894302654122496,94
190,190,8.572992979863114,-23.696066311666673,25.608940368616683,94
191,191,-6.986857464673671,18.405903899978753,-26.279802178553098,94
192,192,3.347429951779577,-11.243697841000248,10.614121976921258,94
193,193,0.6844349582675944,-2.4456110200682377,-0.5966807001916926,94
194,194,6.417439007751133,-1.3477897698688504,-5.361561234417231,94
195,195,-2.168274526459117,4.148280513172051,-8.400918096863803,94
196,196,2.690748799687224,1.966766485116883,-7.882945900819287,94
197,197,10.893750882607902,-22.64534024946745,23.059821725883676,94
198,198,-9.617669931169901,3.915153596825027,-3.6615290104338167,94
199,199,5.196838862166351,-19.865201895279057,21.866976910725352,94
200,200,-4.044325777487196,-10.903021856364207,14.449224108350942,94
201,201,-12.279511581772516,17.74159539200537,-22.313623668311,94
202,202,-0.9635391162098164,4.869616451145005,-10.230533660698311,94
203,203,0.04512501357459778,-4.177562524473045,2.3967543598529324,94
204,204,-5.876317365336998,4.046272091669131,-6.052437796911258,94
205,205,-1.4377046154798914,11.534012582017636,-19.253591931567023,94
206,206,2.1742826145634573,-3.2580621954428177,0.15330725556323369,94
207,207,2.195314833067659,5.290785593229453,-12.340830180934558,94
208,208,6.4543353644163695,-12.953660003013269,11.72190072445303,94
209,209,-7.311099831569331,14.612266400968874,-20.344974035366775,94
210,210,-1.6315810476288448,3.4711143777894073,-7.469041026057472,94
211,211,-2.625307654931048,0.3573448536744718,-2.3838663194554424,94
212,212,-7.4268041052505644,23.91881453740846,-33.642352284608855,94
213,213,4.268376454550054,4.123943076171368,-11.767179209597032,94
214,214,-6.949345354804029,15.264364604622855,-21.449909269460065,94
215,215,3.8011264675751466,-3.7736605223055513,-0.06162036866530519,94
216,216,2.835840691281204,-4.21967427142227,1.0551730984110552,94
217,217,3.882839041086397,-11.599673159987567,11.322498113838353,94
218,218,6.368784949812157,-7.1210206004097865,3.370257667950604,94
219,219,-5.463034430975958,8.180813147073815,-11.903754257361891,94
220,220,6.919275746053038,-13.091079368808048,11.929834048686272,94
221,221,-2.254401811576163,-3.9774589955211033,3.8629903341232743,94
222,222,-7.6216623917144055,8.173522356668606,-10.695443355740833,94
223,223,-5.918912624073337,3.1494004648785996,-4.230964177169485,94
224,224,-0.18921639018741943,2.5272228156351155,-6.4179739983084385,94
225,225,6.7402455018727325,-9.616789815045928,6.801143261350691,94
226,226,-10.046129058732577,9.455752249545034,-11.021424392989196,94
227,227,-2.0079006754342132,-1.8823401259239176,0.730522771018191,94
228,228,4.776764063796394,-9.215665391669699,7.469275604459147,94
229,229,1.015957147045575,-15.64623384090393,18.836671164968184,94
230,230,-6.2254865897547145,13.61278397766233,-19.224610732006525,94
231,231,1.8387196780870108,5.138510711101268,-11.462533595422647,94
232,232,-3.739695150151784,12.92254007547081,-19.630212737613945,94
233,233,-0.8215665819118618,-11.632210612662924,14.436877159996058,94
234,234,-1.7776542295396267,4.937088823204695,-9.121836452277716,94
235,235,2.5660749658582263,-9.413824119977146,9.18564571832657,94
236,236,5.652505788216012,-13.575445506831073,13.243295329656016,94
237,237,-3.4525492597127907,2.9516501624025913,-5.396623457247266,94
238,238,-4.815165981210766,9.441337012010855,-13.989786302395185,94
239,239,-3.6284030666731386,5.258668599728921,-8.554758135673262,94
240,240,-4.816870715190026,4.39097216790261,-6.532242456452721,94
241,241,-5.974231679628252,3.936241677189294,-5.203211837772633,94
242,242,5.69669138884924,-13.82797866684307,13.944903541698109,94
243,243,-3.060094841017856,-1.9960679621204147,1.7491983919437322,94
244,244,11.396863716343761,-18.249316411867444,17.083316367802592,94
245,245,0.15806018935934732,-9.121437234510353,10.360668244911336,94
246,246,8.873843625673908,-21.73227846699312,23.462306321437605,94
247,247,-4.382218225116681,-4.632278858311787,6.177989148965537,94
248,248,-10.505087079495429,15.590849030342977,-19.48245717818273,94
249,249,-4.27101744297524,11.953632254180048,-17.70818255501515,94
250,250,-9.504499269596097,17.263826357533464,-22.442529610855566,94
251,251,-6.32587453329814,2.994178829307998,-3.495420001722171,94
252,252,-0.9632749619004085,-4.426290316599758,4.161587326047249,94
253,253,5.89830969001832,-9.59356121524619,7.678903285985877,94
254,254,-0.6983479129090999,-2.2580166824501244,0.836415673721843,94
255,255,-1.877957639722878,7.912073904894128,-13.192609772393887,94
256,256,1.8179334954537065,-5.53298699811166,4.149948015950073,94
257,257,3.096635794912961,-2.503288604532582,-0.9955087917982304,94
258,258,5.232358798091056,-5.608239988436791,2.253922675294874,94
259,259,6.248928588575024,-19.44637783946766,21.655931360601677,94
260,260,5.332276964405259,-16.767456891415414,18.417242996479388,94
261,261,0.9857621492846406,-1.64461213686013,-0.9828662870845607,94
262,262,6.5525278292930595,-10.775079102408741,8.983697510346254,94
263,263,-8.415138426382267,4.343347026150843,-4.260422751745104,94
264,264,-5.906114512212847,10.227248117662088,-14.236786615422414,94
265,265,3.054815801310271,-7.284227421083412,5.930580151083732,94
266,266,-11.48729306377813,17.462210887990352,-21.510201085849417,94
267,267,6.8610934380976465,-18.705909593352732,20.326115773231564,94
268,268,-9.572611128794223,18.450094583959057,-24.118493493805133,94
269,269,-1.3494537448638877,1.863386616389681,-4.765796783533116,94
270,270,-5.137186859175023,6.7422538431914285,-9.706545243422505,94
271,271,-1.400896673808713,-2.437824562092035,1.4442706728961594,94
272,272,3.0839433165763306,-2.8194360343612,-0.6166804452539075,94
273,273,-5.060827357379124,0.32389428258914144,-0.537733256087571,94
274,274,-9.840699457556926,17.676708773086478,-22.491113859000784,94
275,275,2.102455268680658,-12.49062402790971,14.350261891641702,94
276,276,2.5542445420077606,-19.20863295063485,23.666520872702378,94
277,277,-0.365828475986121,-11.157012466613514,13.884575436167337,94
278,278,0.03215537994327013,-0.602436030578936,-1.7354928738336979,94
279,279,-7.33917286947285,15.302036047862188,-20.459169051201037,94
280,280,-7.414412602833671,-6.255061217093607,10.679383677630922,94
281,281,1.2782932261535245,0.4839438547915412,-4.113669247832054,94
282,282,7.529995698832224,-28.652756178489525,33.9989794968104,94
283,283,-3.8154731367447323,11.696057831132531,-17.11218179269821,94
284,284,-5.636290927221525,7.560333614935388,-10.175307635645886,94
285,285,-9.5157394196851,18.4859312962537,-23.657543635313374,94
286,286,-1.060302824641235,-9.709425323815786,11.765807129463653,94
287,287,0.19992251599483923,-5.7827255910829,5.471845226259417,94
288,288,-0.05739597072981385,-5.8695072322167325,5.659131757078502,94
289,289,-2.2198466441419784,-0.9023699237605938,-0.16123276582500293,94
290,290,-3.374649313262426,8.273641189337868,-12.741953069658024,94
291,291,0.5194392424575688,-11.11539691811808,13.065284994605864,94
292,292,3.5403395916801728,-8.147963113326002,7.054558112137659,94
293,293,-11.859708033305534,19.70917444768963,-24.468652603538782,94
294,294,3.271384696446614,-3.255387961835936,-0.007086213374614983,94
295,295,-8.377618885008435,6.144690043924672,-6.9561229569829965,94
296,296,-0.47889430026865787,2.607245257003964,-6.221397447285595,94
297,297,3.9991845474149743,-5.922958635699106,3.457673025470573,94
298,298,-4.364029618609022,3.492548239815125,-5.263996149652697,94
299,299,-3.425611118663596,8.95597564570533,-13.613939664698576,94
300,300,3.1559678627310572,-11.743865882421902,12.600121275573393,94
301,301,-4.93575567266504,4.820572436639138,-6.735397278385286,94
302,302,7.0265070433129875,-15.603436193381633,15.927330952001814,94
303,303,2.186521505733568,-2.541563307589669,-0.21526297726488955,94
304,304,6.747609591704361,-21.741677216022282,24.945312199180304,94
305,305,-7.636747283578835,4.4783176065663195,-4.740002980227422,94
306,306,-0.09903137107661421,0.898710461869786,-3.8755541582763042,94
307,307,-3.1799752219381787,-0.06508938211402679,-0.7867061836604564,94
308,308,0.1780542532691419,3.0069292183923677,-7.083910848360929,94
309,309,-7.023767091882106,8.53372350271603,-11.050791812697673,94
310,310,6.7250332127935994,-1.593499449057252,-4.217610637153758,94
311,311,8.341578062639913,-21.461470197594558,23.496577095373798,94
312,312,2.4328867515131667,-11.582214194420143,12.690044903987289,94
313,313,8.157848984523937,-11.846273881709653,9.682918415299154,94
314,314,2.872788537654051,-12.982040289470204,14.235880245937274,94
315,315,11.427170452078427,-28.17591583498962,31.115084884197515,94
316,316,2.227556679411507,-11.254159063466128,11.968644421408785,94
317,317,0.3819902548078149,2.6961160989029396,-7.170310973948289,94
318,318,2.5216932265965273,-4.678358069360157,2.38886255162785,94
319,319,-4.9099529592918945,2.0364170692905956,-3.082953300195957,94
320,320,3.575241651113562,-11.594705512699823,11.713336487077688,94
321,321,-0.8236835819037577,-15.728481035111958,20.30014657240901,94
322,322,6.617517925909204,-24.48996543379585,28.72666147189382,94
323,323,-1.2800798901839576,7.399487453096846,-12.94246440044351,94
324,324,5.069365209133365,-1.0003036649595956,-4.072422534478075,94
325,325,-0.5510401060118596,-5.842773036350802,5.908988111938278,94
326,326,-6.920617813709968,11.848793519528076,-16.054545134311223,94
327,327,-2.664088296025019,-1.0395635316461629,0.062032612655186864,94
328,328,2.495497174322984,-4.373977479754935,1.9828170840719939,94
329,329,-12.01632273755864,9.603224411974258,-9.929915277194475,94
330,330,-11.93439465042585,20.239864710691144,-25.32603541123894,94
331,331,-1.7254489078880564,-5.8975994262760985,6.641858987300916,94
332,332,0.16871364873355077,-4.502839722713931,3.5275361029096954,94
333,333,-4.656647750241287,1.7126212110128636,-2.7057346953461634,94
334,334,-4.489611688414515,7.061909700461154,-10.586646781706522,94
335,335,-8.929058259677134,5.593600432506879,-5.840200753310928,94
336,336,-3.0491382824370024,4.128790036103372,-7.031331770564293,94
337,337,4.74989758368047,3.024216177933725,-9.852890710501365,94
338,338,5.716989480903708,-18.248614230888613,20.43581784774705,94
339,339,4.486096171192559,-11.892268151510583,12.031878250334762,94
340,340,-2.564766109805854,0.41392067937515525,-1.9254422284079404,94
341,341,3.6602166549646946,-9.347981204180835,8.644531418381618,94
342,342,5.676115677031062,-7.528477393782614,5.051916786035317,94
343,343,-11.054296472085076,17.353302051898577,-21.490789851297922,94
344,344,-5.163749443851706,16.11637769687509,-23.133524977086388,94
345,345,-8.232189125384624,2.9879494505739173,-2.457983866712581,94
346,346,-7.614162411520426,7.832408216764525,-9.721555123535946,94
347,347,-0.5945878248099002,0.43610264374160157,-3.1173616704600327,94
348,348,1.2691028441669385,2.6194010573562587,-7.170750763781223,94
349,349,0.9520103805356842,-6.396082091779812,5.915036734188687,94
350,350,-14.45272652359459,8.903680858875587,-7.642621925786331,94
351,351,2.2634463326697176,-4.034782304199253,1.6922615930814644,94
352,352,-0.0945428752506363,2.787179486751441,-6.78992905760124,94
353,353,4.817448895133897,-2.2218195007366575,-2.364535547434779,94
354,354,-2.1676299761759736,3.17030981470138,-6.107599883952608,94
355,355,4.961698107234781,-13.086108890145391,13.236385704324034,94
356,356,7.991686920672207,-19.5309665807301,20.77865864729414,94
357,357,0.9542361160409115,10.253352686531377,-18.186618595508737,94
358,358,-0.2867517641176428,-2.6368050969684567,1.1625027703061446,94
359,359,8.624772516136165,-16.896717650393644,16.88201877228632,94
360,360,1.0171907767412938,-4.626927913644974,3.6309899648969517,94
361,361,-1.3497379335464805,1.7845448583602388,-4.332104390384362,94
362,362,2.04047838160313,-13.038051963719143,15.215225673790128,94
363,363,6.988292656297291,-9.040188099959737,6.649116815585102,94
364,364,-6.257136304461052,4.499864369666758,-5.658380490425166,94
365,365,0.07781281652262652,-0.4751964308874286,-2.0293852377806,94
366,366,-9.459153823487334,11.079326331537363,-13.32283767651879,94
367,367,-0.4559392464077315,6.580980143740776,-11.937130763170206,94
368,368,-0.15709656648828021,-1.8319067026591558,0.0030935388143393935,94
369,369,-5.799706519452923,-1.786184775732827,3.09686866890653,94
370,370,-3.0563735152941747,6.8444254226738055,-10.876293748120764,94
371,371,-5.859739271951892,2.1422213027884625,-2.4841052443216367,94
372,372,7.873843435427401,1.258978499149569,-8.972005499568095,94
373,373,7.754376166516844,-26.633954719224445,30.620239239564253,94
374,374,-6.518343060342822,7.879416826628627,-9.965826838739195,94
375,375,-2.313080835963469,-5.472593417260444,6.237599247912481,94
376,376,-10.16936144615937,17.832730272070467,-22.943278289159974,94
377,377,3.874214780472653,-21.371756667736612,25.696988194029984,94
378,378,0.7756802937799475,0.9750701658646785,-4.786278547756526,94
379,379,-3.4635035623013013,0.7804733071998544,-2.058018234388893,94
380,380,4.962361634394699,-14.34945846724725,14.991807254496267,94
381,381,1.7006335716583039,-17.049835574402668,20.78288892435121,94
382,382,0.7697121323873531,-6.699027174303309,6.273904373836183,94
383,383,-0.6060003260786916,6.640090757833795,-12.190535245631057,94
384,384,-2.4748334964266814,8.410402260464993,-13.629118030111472,94
385,385,-5.195713670431846,14.100338243839246,-20.429812863845857,94
386,386,2.397988938653601,-5.345581831730031,3.428883639943299,94
387,387,-5.214653389684531,-8.763339092180782,12.848133364424527,94
388,388,-2.4533119929947564,3.5168216169583664,-6.490328498111544,94
389,389,-3.330798661139526,-3.14268260590549,3.570771158804031,94
390,390,-3.5805216197591707,-2.815886198061965,3.327761787305926,94
391,391,8.486943592834646,-11.812434704417289,9.36783535283037,94
392,392,6.321059829897064,-7.535616705629889,4.479313447649525,94
393,393,-1.518819151961908,3.8200728418945094,-7.491059462614624,94
394,394,-6.54391115051222,11.254797960497493,-15.38403671646687,94
395,395,-7.086572857087801,18.457409441051038,-25.40791581066504,94
396,396,-6.2609284948854125,3.568836451593422,-4.270588895506026,94
397,397,9.265665437574576,-21.672781370224254,23.408074791665552,94
398,398,-6.55733828612031,16.74902152349056,-23.333796108316754,94
399,399,-7.861996175610354,9.356899041462622,-11.779780181941861,94
400,400,0.5942334836832229,-6.616050901054759,6.511170556690836,94
401,401,-2.8259399547404924,-3.0353232397357557,3.160512478727845,94
402,402,-0.5472273130691836,-4.733916723622755,4.391967212303691,94
403,403,9.08369337937806,-15.43270003896624,14.35482395513462,94
404,404,5.374706606762481,-5.956849485583665,2.758008874576031,94
405,405,-9.664206010414421,10.708037521324194,-12.826843739767709,94
406,406,3.318035698595231,-3.8766346196152988,0.9702040178350877,94
407,407,2.8564702815047673,-10.071124267193058,10.083305152868078,94
408,408,-3.5879241941660744,9.547416596719172,-14.537622733774779,94
409,409,2.6199860167797966,-9.979754383010045,10.154795625494497,94
410,410,-7.108666719047871,3.318225087304743,-3.6386916921199584,94
411,411,-4.201720258858638,-1.7418693342953475,2.0863102592957894,94
412,412,-2.761999956207632,0.46821388601183933,-1.8028887756714835,94
413,413,-7.218710840644144,0.5644795713441351,0.6446336095024459,94
414,414,-20.035952985386242,26.828862035430536,-29.9853278823491,94
415,415,0.8196067207045111,0.3048159475314751,-3.817406641332701,94
416,416,-0.9645468812602991,16.332681999166763,-26.013889174655322,94
417,417,-7.718938658288682,10.892566010792544,-14.385945354988573,94
418,418,-4.9630988306926485,17.558370042841485,-25.591594163994266,94
419,419,8.172517712153665,-17.942275037686187,18.3319669702489,94
420,420,8.478790171093578,-17.86880510571355,18.041843924860302,94
421,421,-1.9004014459070881,6.837333536356353,-11.770703576450746,94
422,422,-7.017506049601125,15.221251258797574,-21.110225625216593,94
423,423,-2.7106876757605947,-0.211093034247675,-1.2473067456656133,94
424,424,-3.6393563076181934,10.977798889848064,-16.836199416083307,94
425,425,-6.04847559142747,11.09092647456266,-15.636874397099813,94
426,426,1.0471384115770113,-4.8125705491422375,3.4418064624114466,94
427,427,-0.25695322383475916,-16.302315789062817,20.87999521068492,94
428,428,-9.835430521085454,17.118633451910533,-22.082309768676552,94
429,429,5.370367669958348,-11.379651262432969,10.471162632347841,94
