,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
61,61,-6.700863672626462,-10.157746080562957,11.363540664256483,317
62,62,2.853637882339829,3.2357326217836055,-3.56691088180112,317
63,63,2.000620899878461,2.7002927297047563,-3.6213540883672306,317
64,64,2.2075472605591875,3.002465989776316,-4.255761396178095,317
65,65,-0.3279777668617867,-0.7468956232862795,0.13161806581666574,317
66,66,-2.0821697017099328,-4.000258688779726,4.4202634623373225,317
67,67,0.3283473596863637,-0.10204412276418648,-0.4239421137785409,317
68,68,0.09259952258974848,-0.43728951526012594,-0.0712215439024889,317
69,69,-7.156382508672136,-10.509941924122403,11.38915328872017,317
70,70,-3.5056488043203955,-5.848790182656019,6.21091325197101,317
71,71,5.4584937811120025,7.316542099184298,-8.66192689860795,317
72,72,9.236876732403804,12.775164352418983,-15.438305622171091,317
73,73,-2.076223124614681,-3.980757242662321,4.82382546346428,317
74,74,1.3081142818891263,0.8811906080538515,-0.9730529121909225,317
75,75,-4.598348514453785,-7.7077352027701975,8.801005020474358,317
76,76,1.6330004644971636,1.450030010255665,-1.7574278029416388,317
77,77,2.5300075158728785,3.2167192053152016,-4.024887740219766,317
78,78,10.532098122338864,14.063662236067618,-15.97728580736908,317
79,79,5.252048717423104,7.710191004989848,-9.634707680998234,317
80,80,-4.401698816665367,-7.037619171099332,7.496007280933112,317
81,81,-1.1185947728845858,-2.591191060807369,3.085276600345641,317
82,82,0.9330075554993099,1.1574255630002739,-2.104138090396455,317
83,83,-4.872039457434679,-8.03011659532707,9.177647180594878,317
84,84,5.176006570190585,7.388270613682,-9.021584693430825,317
85,85,4.255602850702597,6.207980473801844,-8.323953778781744,317
86,86,-3.810765306287148,-6.294660083044118,6.78317800527492,317
87,87,7.203137843051139,9.916484066991398,-11.607608026062799,317
88,88,3.7636566173536705,5.54062194630829,-6.984591678771066,317
89,89,-2.389278646252505,-4.467733998824924,5.286882511859195,317
90,90,7.2119075265741435,9.881229315346495,-11.41450662835126,317
91,91,3.730067007425162,5.31334164936082,-6.436901336503153,317
92,92,-6.42898721533694,-10.147020968500632,11.451757306416313,317
93,93,-5.172746120351813,-8.60788964294562,9.897514006132146,317
94,94,4.900265056019442,7.089295208124437,-8.592835306956497,317
95,95,0.5600938451637713,0.10856056246784786,-0.14538497824385255,317
96,96,-1.3253675787954542,-2.188655733362569,1.9984444820155405,317
97,97,3.989972937965723,5.573820717415703,-6.638300251845821,317
98,98,-1.3887874594685115,-2.241689098393832,2.0967887449663536,317
99,99,-1.5063687758318136,-2.3930693965506973,1.9852072608124958,317
100,100,3.0308821456852297,3.9200655918417673,-4.457821479598654,317
101,101,0.23193648965805358,0.35714303471987874,-0.7958245882197181,317
102,102,0.19082358876678956,0.24456504162721687,-0.9512991358378523,317
103,103,0.766375236132859,0.523872123474265,-0.6812669027395468,317
104,104,2.227193541889295,3.3357373980043565,-4.117683105190549,317
105,105,4.60641201465207,6.818439056618154,-8.140606421422705,317
106,106,-1.2640003276210923,-2.814439722655071,3.4227829021197116,317
107,107,3.6020130424870267,5.215534069475184,-6.450929817454486,317
108,108,-4.452402442959555,-7.085739441132738,7.781572042112768,317
109,109,-2.720022328317983,-4.676135717613983,5.074125617215665,317
110,110,-0.0367921940449661,-0.2622658205344998,0.06040114481145717,317
111,111,4.271520171497493,5.849964109861084,-6.842341319564541,317
112,112,1.611602984260678,1.5205908371364338,-1.6351567917533743,317
113,113,-4.308566856790583,-7.153492655004779,8.009847959558307,317
114,114,2.481526267526947,3.2845981468006156,-4.031351059795848,317
115,115,-0.28451730319050933,-0.9458711116612895,0.8565346058602024,317
116,116,3.336010154340163,4.7914760878675935,-5.888272318259962,317
117,117,-11.459951737990092,-17.129090179367264,19.541055186777843,317
118,118,0.44602129992974016,0.7010712247855877,-1.583413066096032,317
119,119,-0.031819916012727996,-0.9172171166602084,1.2678959648683221,317
120,120,-3.8348194427551183,-6.4861851474123045,7.323673931678624,317
121,121,-6.947747999970121,-10.280060219599731,10.796007089861524,317
122,122,-1.5913537028879858,-2.7964325826284653,2.973604083521698,317
123,123,0.45253081198555073,0.18687018866978264,-0.4457934982584028,317
124,124,2.2809902850011268,3.002777271910869,-3.8375916439258013,317
125,125,0.16365788510185067,-0.5208108775029092,0.7017006337220089,317
126,126,6.297439274275578,8.866165302968136,-10.406202315159659,317
127,127,-2.4835674250717887,-4.795024234721231,5.248396796872807,317
128,128,-1.126679213287319,-2.5816251330451303,3.202706224820643,317
129,129,-8.63986323680022,-13.375053146604916,15.50089299176213,317
130,130,-1.338315802056309,-2.415051685358021,2.511739594604098,317
131,131,-3.271076236547603,-5.3111017706510895,5.942646588059258,317
132,132,-0.5550938519001832,-1.4907554555474296,1.631625660473886,317
133,133,-5.41640857500491,-8.299182798637203,8.627914430600889,317
134,134,-3.1357220715235945,-5.3184210006265715,5.928148769120288,317
135,135,-0.28405738284784343,-0.6860771679923106,0.25346694843400114,317
136,136,-1.7760596567361402,-2.5207436620995325,1.9287720452303925,317
137,137,-1.3689324210239557,-2.2963968576191034,2.0251491835283164,317
138,138,-1.6002141007759998,-2.586110480836628,2.038479642345014,317
139,139,2.9957546073640335,4.273831815808798,-5.4662543095009655,317
140,140,-8.830723483304403,-13.662857623345495,15.894178065919489,317
141,141,-1.7266303465601578,-3.5870536726770443,4.315708818336651,317
142,142,-1.5416079091892438,-2.7994234724842197,2.8880560530607102,317
143,143,7.323405747914533,10.410257099143434,-12.387100935514239,317
144,144,-2.758563980378826,-4.653779282865421,5.008621153754301,317
145,145,-1.8618715774074979,-3.4398506289209405,3.7628245740028468,317
146,146,4.647940842642827,7.080675881741129,-8.86164060708225,317
147,147,-6.216522566600196,-9.476962030528593,10.171641410042563,317
148,148,1.5764796121541678,1.9577381565795187,-2.6567103352156587,317
149,149,2.8595852529997834,3.8195700527630287,-4.548606566021038,317
150,150,-6.217045525738886,-9.987554623402676,11.309498127435525,317
151,151,-2.443833640437202,-3.9072976958066135,4.006020714576233,317
152,152,3.9078298653033907,5.765514633361264,-7.112398397651958,317
153,153,-0.603928013348481,-1.571257684774933,1.878407669269607,317
154,154,-0.34063651259865046,-1.2637652014230145,1.6769189812246048,317
155,155,2.0015870649032785,2.317158478869587,-2.727037640239935,317
156,156,-2.8982254162147068,-5.00212616079235,5.562680003024955,317
157,157,0.8303270283464018,0.7737557550487287,-0.9318492892673913,317
158,158,-2.034799245555778,-3.3065406382872538,3.470424487768315,317
159,159,4.558822733031309,6.467341355691434,-7.559204381980922,317
160,160,-2.845724564261418,-4.409272784436714,4.554511136366697,317
161,161,-1.3634633218904038,-2.5807486840301834,2.866042211488819,317
162,162,4.514220825731635,6.366662084230836,-7.565994978180602,317
163,163,0.5486311006285732,0.5412158529419132,-0.9008804631417525,317
164,164,5.414323573010277,7.285359828929016,-8.202659833211202,317
165,165,-4.016117234598891,-6.4927727884491135,7.235908987957905,317
166,166,-2.11237069116485,-3.8541428548204033,4.277071907220016,317
167,167,4.567014701451178,6.221593676693052,-7.234140891742229,317
168,168,0.959353705218146,0.7488012533137239,-0.7923806238654565,317
169,169,-4.410477229400095,-7.305895173322529,8.394051186158883,317
170,170,-0.9135926826119883,-2.0116502343544442,1.9686468746634174,317
171,171,-3.505316697492563,-5.971726582272009,6.780620900722134,317
172,172,-5.746669968122681,-8.710911578197383,9.167463491238927,317
173,173,-9.194883976584507,-13.892769089477131,15.676569035462814,317
174,174,3.3407473388294013,4.25823673271262,-4.889009533657075,317
175,175,-1.9114703632451744,-3.6824499548569696,4.386007459094567,317
176,176,3.4090431042222873,4.66270610920513,-5.583249875085386,317
177,177,8.285099035635593,10.969491093897652,-12.118741663972713,317
178,178,0.11629873724470086,-0.6835376751928943,0.9463019533308686,317
179,179,-3.865009024717443,-6.546935879861389,7.543804787591033,317
180,180,5.395681547810688,7.723979133256179,-8.99728873526803,317
181,181,2.7133225491894115,4.098769172855117,-5.593704457508027,317
182,182,-2.7082640801268374,-4.561443891060289,4.826455646146686,317
183,183,-8.181927202671922,-12.781785233553022,14.509537764771116,317
184,184,1.3853237627984487,1.7388661215436367,-2.6897567694164444,317
185,185,-4.583464811683384,-7.1993054892739545,7.564979175648121,317
186,186,1.7625389906017683,2.067824829681148,-2.8854412585156566,317
187,187,6.722243188526132,9.260466534651753,-10.473373715956987,317
188,188,-5.8283440440460685,-8.843992131121164,9.122877012397108,317
189,189,7.268442663081777,9.97799098726003,-11.320041176125134,317
190,190,-0.6632033039735995,-1.3281779214370864,0.8323348777344711,317
191,191,-0.8893535463728388,-1.9978545897634008,2.0730629222113635,317
192,192,0.21315509465765728,-0.14681302304553026,-0.30805547731189425,317
193,193,-3.2654990638211827,-5.006727973655654,4.688721641347388,317
194,194,-7.029762118368361,-10.844937987220813,11.567397146699529,317
195,195,1.51400464385125,1.8146239934669521,-2.460803146816271,317
196,196,5.597067239741292,7.807783572435224,-9.210537647318736,317
197,197,2.4260755371847447,3.20616446327969,-4.064791233919149,317
198,198,2.950111146392842,3.7919069409225785,-4.40658205603407,317
199,199,3.069634290783308,4.648668955231157,-6.168916590375921,317
200,200,6.383658492030293,8.72129307909759,-9.744282036523074,317
201,201,-3.234866474363906,-5.6333173485294585,6.330680116626066,317
202,202,9.02946986829595,13.081792743138248,-15.833562545860406,317
203,203,-1.729417147402788,-3.1246091374610585,3.246019191257076,317
204,204,2.1308424868004066,2.299925899900716,-2.5676671542104823,317
205,205,5.659783054931298,7.811337351497219,-8.93842934173098,317
206,206,-5.729171469658832,-9.194639156255024,9.832642046482315,317
207,207,0.41045392837240025,0.33512855478449377,-1.0911320500421064,317
208,208,4.880306110196703,7.381509869409389,-9.369153097672772,317
209,209,6.700884394568874,9.670279031022636,-11.55387292137334,317
210,210,-0.44085664199046454,-1.3380988626776595,1.3221719107153482,317
211,211,5.994591177009801,8.37697920287492,-9.57965653999176,317
212,212,1.965397538619485,2.172363999610207,-2.643452324544705,317
213,213,4.812025025750806,6.352709356045552,-7.1379473937441675,317
214,214,4.813009045981421,6.859477885857887,-8.304562875077684,317
215,215,-5.721846073893666,-8.90080157621197,9.563606172257934,317
216,216,-0.712313700334922,-1.4600789428383243,1.0586266609624682,317
217,217,-1.9189062628951092,-3.708461904779793,3.9804903030083665,317
218,218,0.7938657061521358,0.20803448876547756,-0.12892200335160453,317
219,219,-1.7682097147028801,-3.3755837749558957,3.686626134245953,317
220,220,3.8638239250950006,5.236314961088075,-6.39839546203273,317
221,221,-1.8587844123251192,-3.018054074059644,2.710987430002078,317
222,222,-0.3038975419542345,-1.0665771368219692,0.9584565472429638,317
223,223,-2.6270978856128,-4.50757325300955,4.977922669459462,317
224,224,0.8682350189926114,0.43145306510516274,-0.6093269964886147,317
225,225,2.6203405730433253,2.97374512605816,-3.387538407707863,317
226,226,-6.991148450310801,-10.967971871290645,12.077603448343933,317
227,227,-2.203839637010778,-4.123350273928161,4.7271418380106685,317
228,228,8.40694851495029,11.716621666245766,-13.675022332111945,317
229,229,11.947250945703624,16.36281334017046,-18.775267215089784,317
230,230,3.1955218240846857,4.080643138237606,-4.07726050477732,317
231,231,1.6481873089837709,2.149167254943295,-2.1491098043784636,317
232,232,1.204240630206597,0.8555020878610757,-0.9135819814932182,317
233,233,4.472448373377332,6.784354725799173,-8.197466876121126,317
234,234,-2.274648423424067,-3.938652158228034,4.025507375829448,317
235,235,-0.9213723693702148,-2.0366847583747707,2.1264861848821894,317
236,236,-4.736729533642812,-7.607038317296133,8.230773855122258,317
237,237,0.980272269156909,0.8864116445975007,-1.2714794438705086,317
238,238,-1.2631905444403841,-2.696868460434287,3.012100508233979,317
239,239,2.9059949006908603,3.383214756546202,-3.978542346396086,317
240,240,-9.790661405904398,-14.985452592788379,17.31068925135598,317
241,241,-5.889397341185159,-9.159870308429912,10.00248569945875,317
242,242,12.083256825739241,16.893942657987996,-19.703506877477327,317
243,243,0.9128365295099333,0.9620378669546423,-1.427423979147154,317
244,244,7.641214126944463,10.849571245932902,-12.543717447029648,317
245,245,4.308943889284242,6.105883577947008,-7.44189067453911,317
246,246,-4.619946568168729,-7.135384234400736,7.506163250998517,317
247,247,-8.426933162365689,-13.16638661023407,15.158760088402532,317
248,248,-0.060320197115438325,-0.5073551378183038,0.2988616965887599,317
249,249,3.192183694165265,4.149415535371658,-4.892026841431298,317
250,250,-0.0012936642255339452,-0.04464210278064774,-0.853484571204799,317
251,251,-0.8062096150288679,-2.1125047348800536,2.667203235626378,317
252,252,-4.822130189407302,-7.413934672893404,7.59483285156521,317
253,253,1.8408144272971987,2.4677045409058493,-3.225547503746084,317
254,254,1.570528273670703,1.9759874892913016,-2.699616489564148,317
255,255,-5.772609614322862,-9.282685535780844,10.708112999446218,317
256,256,-8.633057625914937,-13.476192811934768,15.420945517959012,317
257,257,1.8605825208090796,2.1526867170480153,-2.6924195537644344,317
258,258,4.002189469772337,5.088944584204031,-5.67077479494934,317
259,259,-1.3354995649230097,-2.5671125525524805,2.6601590709166003,317
260,260,4.2250224381244825,6.064783403350025,-7.529875482632563,317
261,261,0.9336160212346518,0.8328097720970833,-1.2218566967407785,317
262,262,4.012986314326878,5.300317604851109,-6.11395837199116,317
263,263,7.315737532198057,10.427108243613771,-12.014839683267605,317
264,264,1.449016654527929,2.0662845145724122,-3.1084095618056815,317
265,265,-4.742338052174967,-7.715135517945607,8.304646394408866,317
266,266,1.2245336667689228,1.6929476031936563,-2.5986165295839494,317
267,267,12.582142385625756,17.94721571723558,-21.009469752316644,317
268,268,0.13406268310140557,-0.27487904854907164,-0.06557665212934807,317
269,269,-3.713376665350252,-5.998227776603384,6.383733578761666,317
270,270,6.978220973791257,9.902338192037746,-11.431848824490487,317
271,271,1.7045871427096946,1.992985012287349,-2.5307905755394318,317
272,272,-0.13174717043167006,-0.406415034705692,-0.10054225346046089,317
273,273,-10.37521068825415,-15.571632383869082,17.520079512166035,317
274,274,8.505942537279552,12.101791550395971,-14.71697912399307,317
275,275,4.054584579229069,5.4897769706054085,-7.313838891930445,317
276,276,-10.02737540802583,-15.108388688714482,17.098131431617276,317
277,277,1.9601532662855994,2.050905962365929,-3.2492941159689837,317
278,278,3.9231809776833333,5.3750745149056565,-6.619505942872358,317
279,279,-5.011574319700573,-7.559606208547506,7.801441103578732,317
280,280,-1.2463062154581728,-2.3450674137284224,2.2614435357479072,317
281,281,-1.1954582099859954,-2.7289083509314995,3.1591724490356627,317
282,282,5.00340108931136,7.399948097231117,-9.024157547580511,317
283,283,-4.263812188285754,-6.245801239204631,6.31155191619831,317
284,284,-2.1978743119494384,-3.4472160197593027,3.440900608410325,317
285,285,6.700456663194437,9.808075280517484,-11.630394542858633,317
286,286,-2.611803116326706,-4.189920615688901,4.3977913074956225,317
287,287,-1.0630623549758602,-2.0607945466880584,2.15357706651097,317
288,288,5.905885721043381,8.651467485434143,-10.1962078998125,317
289,289,7.991664996430935,11.548874305299032,-13.288466745718292,317
290,290,-5.461049366974987,-9.051821090782642,10.508610965554258,317
291,291,4.065618699629542,5.556015379319254,-6.3880870358693285,317
292,292,-0.5776004876012476,-1.1525537938428956,1.1910511616546255,317
293,293,-6.694561578544665,-10.336841117841123,11.312709785235501,317
294,294,4.929772965902655,6.744268268046228,-7.772041284576709,317
295,295,5.278291902121842,7.286726433422176,-8.36423116791155,317
296,296,-0.8994509876369557,-1.376987909165943,1.0514517745984153,317
297,297,7.660110489631077,11.574515449869379,-14.007002415325521,317
298,298,2.5737543572060293,3.389121221165643,-4.108788047853009,317
299,299,0.2471404949813435,0.06284012584690461,-0.47970769587442147,317
300,300,1.2815820412476457,1.837783991657493,-2.5560231622299066,317
301,301,3.8438828344780602,5.501416796608491,-6.740586323908928,317
302,302,-5.34377240747384,-8.27383319635873,8.887790339267859,317
303,303,3.669456122607497,5.168472462389147,-6.405059431473328,317
304,304,-0.8970344343256528,-2.166386457611682,2.5940595876843306,317
305,305,-2.7982523334342178,-4.665972431843289,5.153446257062141,317
306,306,1.7720833916652061,2.334079472014017,-3.053146746216862,317
307,307,0.22003063843231552,-0.1901282357585105,0.004630168478638057,317
308,308,6.849326227051237,10.418030345500535,-12.901777602742923,317
309,309,6.841422322618231,9.723910665132017,-11.383336286133279,317
310,310,-1.1249236497750787,-2.3793394248977977,2.6191017617482766,317
311,311,2.730183815197468,3.6674113974248357,-4.5433156464382405,317
312,312,-0.723351788558904,-1.870757335000567,2.1617482723749566,317
313,313,5.009272674542263,6.8807695838613325,-7.979154153674928,317
314,314,-5.556152541569809,-9.02531625217262,10.23685860085646,317
315,315,-1.553063015664184,-2.581960406680786,2.3695771181482783,317
316,316,4.028238627901409,5.367001222939838,-6.34598584341843,317
317,317,4.3650461362468755,6.345878155719073,-8.140297099339577,317
318,318,-3.1215956278701804,-5.351866671612416,5.947030015868642,317
319,319,-3.467649752124619,-5.586901689833856,5.785449231410156,317
320,320,-1.2417776392900013,-2.8376791357511593,3.3045163440654104,317
321,321,-3.196906108447357,-4.973704127923365,4.926265251593135,317
322,322,1.563869472255308,1.8880306982822563,-2.6897054257305486,317
323,323,-6.492555319017013,-10.248115687727148,11.22463299949615,317
324,324,1.721825153560078,2.1426066423064607,-3.002010640007946,317
325,325,-6.694417943333583,-10.65051572132713,11.94510523953828,317
326,326,-5.467449466297494,-8.584267428746504,9.213488853253587,317
327,327,-2.4930993274911684,-4.4055146220805215,4.835272900475537,317
328,328,3.088267983553524,3.9847305832491533,-4.455102784181666,317
329,329,-1.632651653148223,-2.831910242650696,2.8661225344330115,317
330,330,5.595050395050882,7.904135263000814,-9.38930187197969,317
331,331,-4.149748769045797,-7.317510096754847,8.624107438038068,317
332,332,-6.074982763114424,-9.959325433612172,11.12035050852992,317
333,333,-2.2562467491336298,-3.5670541751443534,3.3221902267153633,317
334,334,3.4818502849466615,4.722553667929181,-5.628151660857156,317
335,335,-7.467205931194104,-11.777960176526415,13.052136845877321,317
336,336,0.3054393290394141,-0.13960152705759252,-0.10869377232832195,317
337,337,1.6082777497676668,2.043904392012635,-2.970954009879586,317
338,338,6.253309141191308,9.395230744311107,-11.403599717505633,317
339,339,7.303311102527735,10.567432407731078,-12.503503056287446,317
340,340,2.5535640872726266,3.3060890653701747,-4.269198007277902,317
341,341,-2.110383109172831,-3.6819242676619335,4.013681003516762,317
342,342,2.107944970885759,2.933665045792851,-3.9510035462314517,317
343,343,7.780454576705874,11.308899771059535,-13.099374565393779,317
344,344,-4.244940029322554,-6.956823083944563,7.74457938891256,317
345,345,0.47836560844946546,0.08307475527489093,-0.22579769513941872,317
346,346,-0.6039739409056155,-1.1283936689307765,0.6778960629825148,317
347,347,-0.1559950358825427,-0.5790030606121463,0.21309561295868362,317
348,348,0.8410939158334375,0.7807588438514597,-1.0126162736582411,317
349,349,-0.30638888873871106,-0.555601173426316,0.36385366816697773,317
350,350,-2.0230650026968706,-3.6563144031499863,3.885192642082011,317
351,351,5.768574427072797,8.306661024214161,-10.086917667015745,317
352,352,3.204090735738056,4.193789486954477,-4.687955219494592,317
353,353,-0.652994118879867,-1.379250740477966,1.2377317069003524,317
354,354,2.6380247656474687,3.4733799804161944,-4.2548800487355365,317
355,355,0.32906613091529874,-0.0010440029375833216,-0.33366006948116145,317
356,356,1.3262369189911845,1.3334018569801052,-1.6335028084608618,317
357,357,-1.7152947707684727,-2.787866705665333,2.692973041067133,317
358,358,4.731160782605921,6.526883402388791,-7.640690906393175,317
359,359,-0.3205544650514978,-0.5969228897961336,-0.003267388139200129,317
360,360,-6.495011401770039,-10.5168472247814,11.876557953955714,317
361,361,-2.3414060620330903,-4.044093590812467,4.1804878192188175,317
362,362,-1.719010587888303,-3.0301512570331037,2.9455383018447674,317
363,363,5.217700856421731,7.572344342973698,-9.162273952592559,317
364,364,-4.057427832296567,-6.178438570527747,6.326846664740452,317
365,365,7.038908834385024,9.954519403245055,-11.46739692466297,317
366,366,2.7341191025552254,3.7585854791006685,-4.96784697587064,317
367,367,-1.4241441147985445,-2.6477876192871332,2.6446557977114926,317
368,368,-0.3553167156207547,-1.1049619442135123,0.991209566453491,317
369,369,-9.435510252687337,-14.881329478005016,17.683639705962992,317
370,370,5.3774839188442805,7.412714005336563,-9.551653756702434,317
371,371,-1.5272454296347464,-2.9168929985927354,3.4007429162169647,317
372,372,5.797749833345826,7.820701932864131,-8.95769046875658,317
373,373,2.308778936957221,2.7039236459981417,-3.150478152590996,317
374,374,-5.642783222622568,-9.03412690318497,10.093273935800514,317
375,375,-0.8535676221367586,-1.4628881502189601,0.8827931212927841,317
376,376,5.7264242379202885,7.9272047616049175,-9.127333156876563,317
377,377,1.9030636264423668,2.778413308951804,-3.951860639294784,317
378,378,0.7708693914320761,0.7788589599160787,-1.207393763158942,317
379,379,3.318181929742587,4.7183105128228595,-5.847790814354323,317
380,380,1.3712048580097052,1.2548670447266863,-1.5237170933456137,317
381,381,4.864170559108726,6.691409221010315,-7.82712644471249,317
382,382,9.426499017972695,13.461222888417176,-15.788197406947821,317
383,383,-1.9765331460416693,-3.044757677700951,2.4285417189926233,317
384,384,5.1526805293367985,6.779591653605676,-7.535927107745664,317
385,385,-1.0315746003564736,-1.895751164575986,2.0593447083189735,317
386,386,1.8846965714120592,2.3920520493734503,-2.9529441883277423,317
387,387,-3.04806927913452,-5.883884282350502,7.3491674891897425,317
388,388,2.065267854771051,2.800921284954164,-3.748580907090241,317
389,389,-8.140247597387765,-13.097954345773873,15.468878471150276,317
390,390,-2.476423755623405,-4.3961548997518065,4.9680980709128475,317
391,391,0.9493147149541188,0.9793258693279585,-1.4454814432296221,317
392,392,4.939263999739875,6.646644724232338,-7.447624157794817,317
393,393,0.0028517193871068058,-0.23410731456527945,-0.2172393641836143,317
394,394,6.309211806631361,9.003337773434328,-10.39190546107714,317
395,395,-0.18286002812317617,-0.9522035393090017,1.084563097138432,317
396,396,-5.010462535552918,-8.087455068201677,9.20374993251411,317
397,397,5.866614584630124,8.109984771976423,-9.386717048136358,317
398,398,4.1587363753396875,5.379512031539893,-6.195498445032873,317
399,399,-9.295092946472696,-14.395471819077367,16.745064528105377,317
400,400,-3.1438253590880025,-5.07269032826188,5.36199674936545,317
401,401,-3.9082717915823073,-5.865626142631986,5.862115119203061,317
402,402,-1.0134738358815172,-2.256947085715029,2.5726924245611786,317
403,403,-1.9489976412255476,-3.569683522189195,3.9353491233637077,317
404,404,1.4431893105291684,2.278101529834824,-3.4977424321167923,317
405,405,6.129585262050232,8.623326365710975,-9.942132252692094,317
406,406,1.5928923157143575,1.9967428709536539,-2.6208694500367926,317
407,407,0.6907308632072701,0.7211578813159534,-1.2751293932652343,317
408,408,-4.4110545477208785,-6.762717262913516,7.091356667668382,317
409,409,-7.737630958643469,-11.99010335472786,13.231998502450312,317
410,410,1.522527330360723,1.6456664283190516,-1.9834313685463543,317
411,411,1.322112366451974,1.2739645832938906,-1.4992772626151325,317
412,412,6.585126317907564,9.754829939944834,-11.715976592448929,317
413,413,-3.4805320847163017,-5.547110418651434,5.969650216921209,317
414,414,5.749574900974908,8.229085264625054,-9.813987232469778,317
415,415,-2.4092453293310885,-4.030814446797366,4.331665679932497,317
416,416,2.790115805412478,3.7985027815863477,-4.723669635410345,317
417,417,0.6086427449005579,-0.19833644195679387,0.7822765164414656,317
418,418,1.7804882338164165,2.0743821017292214,-2.510373113109388,317
419,419,-1.1601852509331376,-2.0910349227576654,1.9967765997037634,317
420,420,2.1430984984509496,2.5071863520930413,-2.8131909277098126,317
421,421,-7.799046518069072,-12.455668455381508,14.564925947151268,317
422,422,-0.0041235159532538625,-0.6095479237550769,0.5835210134425988,317
423,423,-3.460361058726925,-5.525064354967763,6.044445052602319,317
424,424,-3.4145219840566634,-5.487482427715952,5.8801584873963035,317
