,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
114,114,0.11822056604898218,-2.0734495230769325,-0.28521069712229397,300
115,115,0.038585610091198375,-2.277175452758145,-0.21696765871950105,300
116,116,0.1329058828715962,-2.1743772616276416,-0.32568900072224705,300
117,117,0.02816838917769789,-2.1520634421983287,-0.3492059637688629,300
118,118,0.12379325414806146,-2.214462995363571,-0.2982282529146184,300
119,119,0.10962779930675617,-2.0969717529899965,-0.26498047535937347,300
120,120,0.11738855453833816,-2.095766704390126,-0.2828251276327038,300
121,121,0.11274604183240743,-2.1060799680220774,-0.28417603194148083,300
122,122,0.11281690570025063,-2.094348736477818,-0.2901357497094367,300
123,123,0.11830409247681725,-2.1144983742875465,-0.28528945212486323,300
124,124,0.11435360609997167,-2.096831674494971,-0.2767125934627037,300
125,125,0.11505388051859264,-2.1050558385806717,-0.28189347789642794,300
126,126,0.12022787223334735,-2.0880051106235533,-0.2879915045659546,300
127,127,0.07877866656965933,-2.11790271751642,-0.29234558338447025,300
128,128,0.10889941168154843,-2.1158513457781627,-0.2826281791703963,300
129,129,0.1186671245866697,-2.10777112012824,-0.28439084047790036,300
130,130,0.11195074012871126,-2.1527041923631285,-0.2695023657274812,300
131,131,0.12365187492320052,-2.075251741865372,-0.2970475983908073,300
132,132,0.1095547282036853,-2.117472396379703,-0.2764257960268768,300
133,133,0.11962611020805593,-2.1010099981016905,-0.2875969980824962,300
134,134,0.12236052614460217,-2.183512745273421,-0.29406941579364876,300
135,135,0.1173323281251642,-2.1031591135009213,-0.2825714901979587,300
136,136,0.07006182997357016,-2.1134718790760014,-0.2957900784968415,300
137,137,0.0939034555431761,-2.20132188933116,-0.24241808146154586,300
138,138,0.12208799067909375,-2.1223126375682484,-0.2940324765277377,300
139,139,0.1184648721376287,-2.1166620578502595,-0.2854100228640908,300
140,140,0.11095876214918184,-2.1674319830729667,-0.2656542207490004,300
141,141,0.1024847214281622,-2.192053175472334,-0.26074995411841806,300
142,142,0.1252795366483662,-2.1747927655724406,-0.2627685691842723,300
143,143,0.12533704093456682,-2.1010573135044552,-0.3015961264803724,300
144,144,0.12208276301671186,-2.1826664221350334,-0.2939388482893891,300
145,145,0.1444784171714911,-2.079064865271284,-0.390268773343767,300
146,146,0.12125470129542282,-2.1240472451364223,-0.29183794277967395,300
147,147,0.11529481766925952,-2.0679120022687063,-0.27785088364689736,300
148,148,0.13556269706434057,-2.103446492315604,-0.27990729136104336,300
149,149,0.11726750511162895,-2.085310000379269,-0.28256911291846937,300
150,150,0.11549567607499868,-2.097901002597439,-0.27913315162990593,300
151,151,0.1180557204285406,-2.0854972697628402,-0.28377872148734273,300
152,152,0.1336533224219292,-2.0551694662474738,-0.30698548003854453,300
153,153,0.11739552475484732,-2.0935167324744772,-0.2825508261531669,300
154,154,0.11988865502990123,-2.1527959593416472,-0.28899264401037994,300
155,155,0.11836938017145333,-2.1161752072586606,-0.28510243947170344,300
156,156,0.10706926516679169,-2.1596156030505615,-0.2565989193506442,300
157,157,0.11729817406426907,-2.0983053002626355,-0.28260544262553694,300
158,158,0.12581717268177328,-2.2595265584987145,-0.3070670999676777,300
159,159,0.12299783627409035,-2.293347732908682,-0.3052491516730759,300
160,160,0.10538851362588098,-2.230280409993378,-0.34930251788965994,300
161,161,0.146090279739236,-2.218161067632235,-0.3590787445321234,300
162,162,0.13069260678938532,-2.271868407767066,-0.31410238431484006,300
163,163,0.12735642882754789,-2.2686854508174408,-0.30256343540898817,300
164,164,0.17915059749359113,-2.2690743087196306,-0.30157028118541157,300
165,165,0.12749258039002673,-2.2763227793946488,-0.30710641651307813,300
166,166,0.12651767944094455,-2.2629235553887384,-0.30484513607166036,300
167,167,0.12658656841411017,-2.232496887584439,-0.3395765798517782,300
168,168,0.12766939154880905,-2.2831696917172617,-0.3075367650565294,300
169,169,0.10894843553766269,-2.3168479238051947,-0.2937329393120835,300
170,170,0.12779102182689403,-2.2748456672288855,-0.3078801295530253,300
171,171,0.11806513022082797,-2.327632224723084,-0.2930135379650847,300
172,172,0.12599514554330735,-2.297831116349012,-0.3040133320739358,300
173,173,0.11737542729724589,-2.3196254624616635,-0.293709288428959,300
174,174,0.12867600698300816,-2.301406666627362,-0.3100638741095606,300
175,175,0.09918850604097687,-2.372795772775121,-0.26526605367751355,300
176,176,0.1450118710749927,-2.285831058608522,-0.3454099970273784,300
177,177,0.1296844811416097,-2.2691741691223064,-0.3116303793812536,300
178,178,0.12407880068438679,-2.352539301766521,-0.30116529028984645,300
179,179,0.11044552187355684,-2.369357437164788,-0.28103515808901475,300
180,180,0.13101265589743125,-2.34195148428432,-0.3156207953937876,300
181,181,0.1337305756549058,-2.287452358238498,-0.325306685415657,300
182,182,0.13257479758741075,-2.327855229687164,-0.3206006473209533,300
183,183,0.1332893609498755,-2.333640409274595,-0.3142509947608646,300
184,184,0.12985850421378833,-2.3797904834742636,-0.31642657122889845,300
185,185,0.179657796914908,-2.299342220896235,-0.36083488356000293,300
186,186,0.13031900318449396,-2.3240296548594723,-0.3140291762977459,300
187,187,0.12757122766630516,-2.380313816731677,-0.3099616510915198,300
188,188,0.12418161137789722,-2.351801430511837,-0.3296476587190391,300
189,189,0.17066830868303542,-2.466701158470337,-0.24246867484554943,300
190,190,0.10086391374923033,-2.420727894459945,-0.25046364863578474,300
191,191,0.1319745457756963,-2.3602844596563437,-0.3179527846610416,300
192,192,0.1274997829470862,-2.2533758051678223,-0.30682211826850925,300
193,193,0.13889039459609187,-2.405673004899946,-0.3345125478483369,300
194,194,0.1323096970195121,-2.388315349395951,-0.31922359293779384,300
195,195,0.1351750368561555,-2.458028120629467,-0.3271131740040026,300
196,196,0.13488774776570267,-2.4278725202773184,-0.32527212342923534,300
197,197,0.07598407443058396,-2.499463339457914,-0.25398708161837824,300
198,198,0.0750576164862405,-2.439373026975994,-0.2893192456386819,300
199,199,0.12855391202382235,-2.2984021385518436,-0.3098310226313759,300
200,200,0.12797445469136048,-2.3601116339220374,-0.31345832444088745,300
201,201,0.10969552657717047,-2.359393435913766,-0.3106040651565952,300
202,202,0.13312091405090398,-2.3830488960398752,-0.32096559020050613,300
203,203,0.13076219278420162,-2.337753860973841,-0.3150056895648972,300
204,204,0.10480986948534496,-2.3527481121097713,-0.2512580257205236,300
205,205,0.11303995262854398,-2.4196952980517286,-0.27556906107245654,300
206,206,0.13468224254895741,-2.427179474141043,-0.32473223716162236,300
207,207,0.13232096553620212,-2.370374718324215,-0.3190226213871198,300
208,208,0.1316994545641345,-2.350402762303288,-0.3171616991940572,300
209,209,0.12746760378086888,-2.375768051668229,-0.30783087719847724,300
210,210,0.12901011269434756,-2.305772633160306,-0.3175770525899604,300
211,211,0.1254254465139581,-2.463716801698103,-0.20292049708476378,300
212,212,0.13129924796623316,-2.3478788591084787,-0.3160131684212942,300
213,213,0.13008979923161754,-2.322397896035201,-0.31333092664261364,300
214,214,0.13104344102034673,-2.3450625965302745,-0.3157370382652269,300
215,215,0.03394971909095136,-2.296749087796329,-0.3685214205754701,300
216,216,0.13194317980140505,-2.3064735236923033,-0.3322001254199564,300
217,217,0.19264110303625853,-2.3063031882423526,-0.34224504560059726,300
218,218,0.15875864824464714,-2.362906231026344,-0.3052269637311757,300
219,219,0.13051939690913253,-2.3334993346658273,-0.314448248002594,300
220,220,0.13683476157726313,-2.447319275327565,-0.3296522913662491,300
221,221,0.1305428633047134,-2.3233725933321407,-0.3144879912391846,300
222,222,0.1175449197286938,-2.2976297768588294,-0.3342191062211166,300
223,223,0.13716108388016773,-2.3089736446715126,-0.3320047618106418,300
224,224,0.18684699439273825,-2.278955757044251,-0.3590755138702533,300
225,225,0.02226566132690976,-2.459563380934943,-0.21050188519974178,300
226,226,0.13467852510015252,-2.2993174425668927,-0.31084020825253433,300
227,227,0.13033201425531107,-2.2873206221960656,-0.31367355966849736,300
228,228,0.1283611855373441,-2.3020616114129906,-0.3094040876174478,300
229,229,0.1271940227828843,-2.2751085167426615,-0.30642602693205795,300
230,230,0.13124871389654172,-2.299595109272587,-0.31846140055998734,300
231,231,0.010071035203571674,-2.3814857445496123,-0.2846282636474106,300
232,232,0.10250481888576342,-2.369308752105628,-0.28046266042327916,300
233,233,0.09480180028093237,-2.346033931943334,-0.3124472491873145,300
234,234,0.12870493338152098,-2.305024427225545,-0.3104931254470936,300
235,235,0.1244731987685307,-2.3897744070001328,-0.3056302478619793,300
236,236,0.10302456469679697,-2.43266146160813,-0.2997812259799875,300
237,237,0.13048617221043904,-2.3525600956408934,-0.3147407143356646,300
238,238,0.13100103886991596,-2.2936509250290253,-0.31627637592988067,300
239,239,-0.043873619510962567,-2.415941816956143,-0.36866039999176864,300
240,240,0.07055915492149922,-2.3509094106555164,-0.29884262727289673,300
241,241,0.12087389513347199,-2.416027607252207,-0.29890108396598025,300
242,242,0.12937256395282423,-2.3225397177292755,-0.31243444845160273,300
243,243,0.13573962439339804,-2.3387858348109694,-0.3142053388034929,300
244,244,0.1395716170895878,-2.369046400648723,-0.33482957940279706,300
245,245,0.13071340126863767,-2.389419915022056,-0.31507280199355725,300
246,246,0.13666038999425903,-2.4003648392809076,-0.32857879728711037,300
247,247,0.1401042578011633,-2.515828865674478,-0.33643217055802027,300
248,248,0.14071705600259424,-2.477433287930968,-0.33659315504856613,300
249,249,0.13451193692558341,-2.4380647560895676,-0.3242444072192371,300
250,250,0.15520836846570288,-2.2770034986233623,-0.34629026095315457,300
251,251,0.12981633440390788,-2.3122587032797344,-0.3115082847449175,300
252,252,0.13725773754909484,-2.307898713429244,-0.33028476962217684,300
253,253,0.08638561235693881,-2.527355520358892,-0.23684720127980471,300
254,254,0.13278192918800816,-2.3757770166919103,-0.32001522700773744,300
255,255,0.21378176970856225,-2.2153353419734785,-0.4632001116789201,300
256,256,0.16439836659248935,-2.3001668785607254,-0.33064776191343065,300
257,257,0.13509941000703105,-2.4798948095026594,-0.32550582828980074,300
258,258,0.129551814687385,-2.306327966571695,-0.31125080708945885,300
259,259,0.1306304556921786,-2.342700437304388,-0.31466275175959185,300
260,260,0.13123326324994639,-2.347132645401203,-0.3161231937925305,300
261,261,0.1299383131928183,-2.3244186372758797,-0.31312227465051257,300
262,262,0.13497685036674487,-2.235257492307286,-0.3248959037110794,300
263,263,0.12868111847511488,-2.2996674520331295,-0.3100032230046406,300
264,264,-0.07671350416821542,-2.301964739351542,-0.32181470566938364,300
265,265,0.12866253123109042,-2.3020820317447095,-0.31012391565563696,300
266,266,0.12559877256448604,-2.249343536738582,-0.3025899512186768,300
267,267,0.12830925742435081,-2.2856191354098265,-0.3089046151011533,300
268,268,0.13039834748242354,-2.2792159917594534,-0.3131231889887777,300
269,269,0.15063602260596445,-2.5883999852918147,-0.3614426137268879,300
270,270,0.13138591099149735,-2.3609346729016965,-0.31655726064492645,300
271,271,0.11045760358217273,-1.9802646389030178,-0.26609797958700676,300
272,272,0.1330950080795449,-2.3819179333995963,-0.3206263097482612,300
273,273,0.13155714597707213,-2.315357364103909,-0.3183856323957508,300
274,274,-0.44078992670915257,-2.218306624752844,-0.6235696792636675,300
275,275,0.13288485605179354,-2.375419038315735,-0.32005490928844366,300
276,276,0.251227515349935,-2.3069319850422434,-0.3522192569554022,300
277,277,0.13286220284813874,-2.371973480880769,-0.3200161413460024,300
278,278,0.12998036683242362,-2.3266190525328443,-0.3136216252550384,300
279,279,0.11785567521472749,-2.4611194351147914,-0.28522593609337926,300
280,280,0.13002637026138433,-2.3522651214589247,-0.308344491479939,300
281,281,0.1266625437740603,-2.345013164385808,-0.30444264436735324,300
282,282,-0.0029235394344684844,-2.3320887130923693,-0.36272969722475945,300
283,283,0.1272902117707106,-2.2736742374678216,-0.30644285075613625,300
284,284,0.1311522925681649,-2.345699113211669,-0.31597177937582616,300
285,285,0.13642258944102126,-2.4399705707072172,-0.32861530986183096,300
286,286,0.13873077663803193,-2.479855089467181,-0.3342078293825135,300
287,287,0.09715436452305162,-2.2884266819927843,-0.336893301823064,300
288,288,0.13808881969753767,-2.4091767104746244,-0.3225915884153165,300
289,289,0.134871251586631,-2.3445148584861717,-0.32434547207547537,300
290,290,0.13398092259786004,-2.396795639227666,-0.32283766732040325,300
291,291,-0.23651286211279218,-2.1012007538833606,-0.22259925096204658,300
292,292,0.13227333572338926,-2.2804969940321813,-0.3182565278327155,300
293,293,0.13437671472530557,-2.3774461297815215,-0.3234669149144609,300
294,294,-0.27904947963704785,-2.3244972057473117,-0.34970574106457913,300
295,295,0.12803265599921201,-2.3330759863253068,-0.30984955322021573,300
296,296,0.12848897284001215,-2.290439454323524,-0.3093779375430653,300
297,297,0.13952236089292303,-2.2601438999905676,-0.32233295259805533,300
298,298,0.12911489828253536,-2.309523499457318,-0.311047884950486,300
299,299,0.13384140209740156,-2.395280301197038,-0.32241993664501073,300
300,300,0.12621633374719823,-2.2584470202303875,-0.3040687409728023,300
301,301,0.07401905422637439,-2.3279565842604533,-0.1785164430533256,300
302,302,0.12951336232630942,-2.3174006424180096,-0.3120203141733864,300
303,303,0.1252949872949615,-2.2086166792952,-0.3013415747073623,300
304,304,0.13414925332655642,-2.2314471082141654,-0.31895813006148643,300
305,305,0.12688733325648072,-2.2464206899899413,-0.30567102734860374,300
306,306,0.12836745873220234,-2.271459876618464,-0.3090579801061566,300
307,307,0.12521831491336044,-2.238510052704662,-0.30166976118865696,300
308,308,0.11767352022328793,-2.259113295809836,-0.3089255839253667,300
309,309,0.12558401893954163,-2.269884771763292,-0.29470963544688783,300
310,310,0.12776244393920666,-2.200471955280456,-0.32174893427017914,300
311,311,0.12622167757985528,-2.2590394588786804,-0.30408574766453356,300
312,312,0.11969441832984577,-2.245595409754362,-0.267854606261961,300
313,313,0.12288329238278971,-2.226546477629987,-0.29031343611229227,300
314,314,0.10756008457931197,-2.2346690381139624,-0.28625255509745945,300
315,315,0.12036750890408078,-2.2266183223336578,-0.29034555986334026,300
316,316,0.12427582547104635,-2.2057991715748178,-0.29909595992822013,300
317,317,0.08359752575327199,-2.1950549642350605,-0.3093597726895315,300
318,318,0.1237884911667802,-2.234114700816316,-0.29388075733161173,300
319,319,0.11521942316068536,-2.192883809819279,-0.3284546301507067,300
320,320,0.1222278596903777,-2.1861345166434214,-0.29445886293870693,300
321,321,0.12415675093901453,-2.2789846443427804,-0.299304550964437,300
322,322,0.19616954280347407,-2.1745311612008424,-0.24865325887084122,300
323,323,0.12337236924118293,-2.215975594081407,-0.2982962796815436,300
324,324,0.12355580210564918,-2.1987291297739073,-0.2975451812746872,300
325,325,0.13020736355007215,-2.3440271362950487,-0.3137562158476645,300
326,326,0.4555853182875266,-2.23298187046277,-0.2817308475970046,300
327,327,0.13076405150860407,-2.34625033765387,-0.3160481570989061,300
328,328,0.12834538637992332,-2.29554229599741,-0.3091791604042275,300
329,329,0.12657576457852096,-2.3009458395072837,-0.3054575598416396,300
330,330,0.1311653036389818,-2.216026520396487,-0.29796090040589646,300
331,331,0.15523996678054444,-2.2268570160891805,-0.28943055108348953,300
332,332,0.1272262019491014,-2.2421774944757473,-0.3026151869547942,300
333,333,0.12026876417020113,-2.2724918504555913,-0.2968368129427544,300
334,334,0.12522969960032543,-2.3015001768049297,-0.302562521070723,300
335,335,0.12426083950555142,-2.2227898836789564,-0.29933478508307026,300
336,336,0.12613733796009435,-2.2563409867505153,-0.30390745170283456,300
337,337,0.12936698777961692,-2.3206448603627927,-0.3115429076872235,300
338,338,0.12465059077868923,-2.2367374683000585,-0.30732390710840873,300
339,339,0.08943787016630307,-1.6200313102432058,-0.21560474610150873,300
340,340,0.12215246518180375,-2.186979594639631,-0.29436346697971244,300
341,341,0.124971453078661,-2.106095905841956,-0.2988801760976511,300
342,342,0.1197728332655739,-2.1733068128972137,-0.275770825049627,300
343,343,0.11085955273420137,-2.184590664856917,-0.2928021429581883,300
344,344,0.11802261190012205,-2.132566632432527,-0.2857297974333465,300
345,345,0.15430502840611482,-2.0385097751913577,-0.34182048786615865,300
346,346,0.11612938492595691,-2.165875928893118,-0.2805828044713162,300
347,347,0.11155669055539344,-2.2102368582972156,-0.2578840522602167,300
348,348,0.032320895663034165,-2.1637677786715437,-0.2725805769308443,300
349,349,0.1137086287323234,-2.066831965943508,-0.2739634830789006,300
350,350,0.12074215804144874,-2.1556189456876127,-0.29083546230579316,300
351,351,0.1521259063847989,-2.1016741569394366,-0.34237634457546906,300
352,352,0.11831861376121135,-2.127756025627818,-0.28505196799946864,300
353,353,0.1209056096185887,-2.0931806686006347,-0.2926610300859377,300
354,354,0.09836904092004914,-2.1471115117564166,-0.27899155111058055,300
355,355,0.12008881641398947,-2.1767330706284205,-0.2881557806742552,300
356,356,0.1485752780950292,-2.1268957568970364,-0.29344803150867127,300
357,357,0.1332664754056704,-2.1310347340109317,-0.29540892135205377,300
358,358,0.12022856925499828,-2.1473619098484127,-0.2885977717916155,300
359,359,0.11938343050326176,-2.1515546771043974,-0.2930794922319424,300
360,360,0.12503186162174046,-2.2412224704252206,-0.30125379823391024,300
361,361,0.12097020029157365,-2.156814157664276,-0.2913508443079008,300
362,362,0.12528627452432484,-2.21659293557326,-0.30193406590316185,300
363,363,0.09050222222725288,-2.169832741706372,-0.222191882786992,300
364,364,0.12711537550660565,-2.115763438740396,-0.3055910532283478,300
365,365,0.11682257295779379,-2.1697434650122087,-0.2916728742448771,300
366,366,0.11740586390933591,-2.1044168316149205,-0.2827821537342429,300
367,367,0.1209430164471879,-2.153897038569654,-0.29148391100341836,300
368,368,0.12296530859704757,-2.155851538246463,-0.295687550699379,300
369,369,0.11444712317146966,-2.2164521099929284,-0.251253819764504,300
370,370,0.11933254792274485,-2.1216045252116187,-0.2869889631361895,300
371,371,0.11752540312246836,-2.1161200474601753,-0.28323493404313205,300
372,372,0.07851647025863971,-2.216222007718434,-0.23238968032556154,300
373,373,0.1215317674016622,-2.0696629211994124,-0.2920627480811254,300
374,374,0.11048838870508822,-1.9863602946925334,-0.26569567075035266,300
375,375,0.11832267972084169,-2.1191926848128304,-0.28577575817013995,300
376,376,0.11782268285658411,-2.109587284509072,-0.2864025065729396,300
377,377,0.09335664205803194,-2.210990418343342,-0.24526996346634886,300
378,378,0.12386481503755557,-2.21828022773867,-0.2984186181414169,300
379,379,0.36859585455036986,-2.23776695185283,-0.18701643634533047,300
380,380,0.10270916239975716,-2.2049852221330584,-0.24171190754144922,300
381,381,0.12268952036383486,-2.198851900792658,-0.29577520526106216,300
382,382,0.11717073527242647,-2.1894297854175027,-0.284201938192326,300
383,383,0.0560036002962311,-2.2592531252764254,-0.23317521880707087,300
384,384,0.12227955546282068,-2.140605270333705,-0.29791201378665455,300
385,385,0.12092884367361904,-2.1709528716097015,-0.2913107962918884,300
386,386,0.1237565443411134,-2.2304429010476072,-0.29827585946028917,300
387,387,0.12538838819618434,-2.2347236998555764,-0.3009140301345906,300
388,388,0.1078218162092312,-2.2397675217902253,-0.2760493934410678,300
389,389,0.13168168051203613,-2.1557203002609016,-0.3033074629332609,300
390,390,0.1233089402709495,-2.208076910161036,-0.29836656181618937,300
391,391,0.11932337047100777,-2.200819100919683,-0.28695397445857745,300
392,392,0.1249151104952119,-2.238312324126795,-0.3009379857971369,300
393,393,0.1531221826645092,-2.0674882803855326,-0.36639997293273174,300
394,394,0.10510401262203159,-1.8825471259156326,-0.25334210740616053,300
395,395,0.038541465386640314,-2.2091505962611273,-0.3119139461552105,300
396,396,0.19614584406734267,-2.2445151244007273,-0.26461230181795065,300
397,397,0.11806001872872125,-2.2137679569998103,-0.2991577691949424,300
398,398,0.07046900678798067,-2.1511645740600294,-0.3610912030536591,300
399,399,0.0791974604115849,-2.1444259891069026,-0.3377968508966585,300
400,400,0.12453906731454234,-2.22675005837609,-0.29992465517584327,300
401,401,0.123329850920477,-2.205385535343286,-0.2971155642018481,300
402,402,0.12136599241901941,-2.264558551582672,-0.31468158712785327,300
