,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,-16.909750042645143,-36.609173084088674,27.0834094202382,1
53,53,-14.575240903544964,-29.620749918372614,21.676244919002347,1
54,54,14.887181025105155,32.083468360608904,-21.03147647695859,1
55,55,-9.54398785691277,-20.700855954480396,15.562416954504535,1
56,56,-9.178155155999798,-17.134141487375686,12.16807462443528,1
57,57,40.31930472277848,83.33670983302181,-56.8731041398428,1
58,58,-6.578178596194748,-12.303427938697698,9.198410765441224,1
59,59,5.6366952392611305,10.044117640391304,-5.3623062324881765,1
60,60,-6.1307068074044535,-12.148027538920129,9.097043675465171,1
61,61,1.1469481596442996,4.496254644591386,-2.9397425861372017,1
62,62,-20.467866391928133,-42.10734775611473,29.79581381217037,1
63,63,24.798951709295824,51.902449699497325,-35.32779359157665,1
64,64,-3.3455730592408366,-2.5499970991431025,1.2282002765433153,1
65,65,-0.7653387188269115,-1.5972534581039444,2.0247091048215564,1
66,66,-12.789534053363813,-22.97791580101413,15.402402722856419,1
67,67,6.314306010855342,17.837985032086884,-13.100417654012972,1
68,68,9.822832740043069,20.83620585892415,-13.299542585168954,1
69,69,-7.619770790782204,-14.854786877018311,10.865844493508948,1
70,70,4.943476606935854,12.941204001460479,-8.883430604402584,1
71,71,-6.948452697548289,-9.50276005877002,5.84700266969296,1
72,72,-25.637787978352836,-54.961854630103204,38.73535025022923,1
73,73,19.795699762001583,41.7677848332998,-27.901175257144835,1
74,74,-13.183378964059868,-25.88408256769242,18.059951294998985,1
75,75,3.0418077262606666,4.55718373587758,-1.6194466033594148,1
76,76,16.574046577801816,36.84651087339132,-25.504810527355865,1
77,77,16.585212575157097,33.11969524968624,-21.79519744379265,1
78,78,15.605517596257243,33.00495441019062,-22.226139229037916,1
79,79,-12.533218861834483,-28.035930142348935,20.724999877736522,1
80,80,10.93899268711805,26.864465677583222,-19.190710571258137,1
81,81,9.710647797957892,20.74066396961834,-13.71300675468786,1
82,82,-10.478550355955198,-23.395660804523292,17.47139724228307,1
83,83,-8.345886062330681,-18.95012329743514,14.415842505651801,1
84,84,13.291641479633215,26.96178061291318,-17.46679917237019,1
85,85,3.300286214043779,5.155156418051394,-2.2423563593701936,1
86,86,2.0713700628298692,7.098117587306386,-4.953187307202866,1
87,87,-20.766857729070807,-44.79349526866257,32.023559256138384,1
88,88,-9.473274503014798,-13.932425559757757,8.03958139731566,1
89,89,6.544081589516478,18.981357396959663,-14.257416487339727,1
90,90,-12.388393283699298,-25.713133918164612,18.10313202826763,1
91,91,-3.994376992757587,-14.074772421293304,12.187906585224228,1
92,92,19.663846554425675,47.46303906616102,-34.02613909171559,1
93,93,11.03020666402105,25.698452878863606,-17.77612313875188,1
94,94,-19.73322339080745,-40.305215302565045,28.181503408447615,1
95,95,-6.90743200825926,-13.36536333304678,9.783045344833132,1
96,96,15.004748051985212,27.68460605837904,-16.694092198444196,1
97,97,40.81074933871579,85.95582852574707,-58.69307309739671,1
98,98,13.13395370951963,29.28807261118545,-20.270474001359798,1
99,99,-7.675972051600022,-16.319411611475076,11.705194418721707,1
100,100,-8.780728052619864,-16.30261600597073,10.578427420819375,1
101,101,14.514837603346217,31.50066190893367,-21.790939734696718,1
102,102,-26.629447054916444,-53.74941424385652,36.71816532780151,1
103,103,24.89589775001528,58.20585474617137,-41.805214506682866,1
104,104,-0.7341192360161709,-0.5841878516950004,0.6198905936784992,1
105,105,12.744431687849426,26.170586300891014,-17.24260837947411,1
106,106,-9.73747348123403,-20.325176765829475,14.353586115183614,1
107,107,0.7807460364307687,3.3307281424754804,-2.5640113130593427,1
108,108,-3.7651136519104487,-6.509501178694513,4.424676780876735,1
109,109,2.269417450747272,4.668591010499558,-2.8902265848153257,1
110,110,-11.896823675254282,-26.82639495623443,19.4515961180643,1
111,111,-21.917440612768676,-45.255069863956166,31.25635088941983,1
112,112,-16.721666872268173,-35.63181291200134,25.019431714621295,1
113,113,12.427196073933471,28.37189378226451,-20.020049277846642,1
114,114,-16.92221411033974,-38.00046468795288,27.220490846380795,1
115,115,-21.078114997636597,-46.111153158328925,32.554761687219646,1
116,116,-4.376162209668247,-6.308135322131047,3.4533641342313732,1
117,117,17.977342091195727,38.69641096120177,-26.610952145981475,1
118,118,-5.988027396920146,-11.907655331903792,8.318156020539059,1
119,119,-3.1893150645348696,-5.0429680031755355,3.2192689155789904,1
120,120,-23.531362389707592,-48.77068511816173,33.62672398585277,1
121,121,-21.50825773257116,-44.190463645237614,30.394220819981633,1
122,122,2.2076794847731893,3.7745878363705865,-2.0296844903094735,1
123,123,-2.3552824191690287,-6.057731302807798,4.852950495126033,1
124,124,-35.159626480273936,-71.99179882076905,49.80690090458338,1
125,125,4.283694859228207,5.265783764287844,-1.766328463514764,1
126,126,-13.961828598585832,-28.655881842022264,20.205552365221763,1
127,127,-9.996107978184172,-17.301345421327472,11.41350913271968,1
128,128,8.501530459964986,20.192157152867342,-14.045017027627415,1
129,129,7.758812942846344,15.62878292756478,-9.692299394118853,1
130,130,8.278520679452582,14.856147997973144,-8.427039903654803,1
131,131,0.8559579632682073,2.4965788442692896,-1.0896241637234125,1
132,132,13.957339539372391,33.110977000976,-23.211668632461414,1
133,133,-0.13930876741603457,-0.36033777041327403,1.325213193701731,1
134,134,12.300112950799882,28.845078584832006,-19.91322279640482,1
135,135,-9.908167879112707,-16.100433144629893,10.483745914517478,1
136,136,28.322977509439387,62.68042439222853,-43.06877371463294,1
137,137,2.586031111203579,5.106380438348205,-2.147467657397448,1
138,138,3.26188342338842,6.628036608398793,-3.251422298143679,1
139,139,-4.709927851261031,-9.843939002733704,8.02965771382907,1
140,140,-5.811866660037691,-10.160343634084368,7.661331563256957,1
141,141,21.780736330642185,46.02156191762522,-30.601758904086978,1
142,142,-10.00989141123791,-23.195244368422347,17.992841956498758,1
143,143,12.172750214797201,24.415019147180953,-15.198130701404132,1
144,144,18.102790127154403,39.20231832788337,-26.144273615574424,1
145,145,7.771606620413113,14.019059733635064,-7.586781013572552,1
146,146,-15.926718226724699,-33.076947606337974,23.92187834342209,1
147,147,9.855366900993914,21.01458832501624,-13.330787727346966,1
148,148,-11.619585663805,-24.0381125774172,17.702639865869294,1
149,149,25.577797616364748,54.36222994996864,-36.36689029756335,1
150,150,25.23493668662772,53.537629808897,-35.932494725926446,1
151,151,-1.0466919928586893,-2.6393788452561577,2.6384652239517696,1
152,152,2.146436628010195,7.268929848678491,-5.417590274171224,1
153,153,3.751372138047699,12.418393772569564,-9.588587763015633,1
154,154,-2.429307958787468,-2.8472991127149094,1.6843668873386792,1
155,155,14.169958276077308,29.419193270934034,-19.698782717563304,1
156,156,2.6527361405534284,7.133159412145884,-4.969151615469308,1
157,157,12.277999461510204,24.767782477359926,-16.258157408946623,1
158,158,1.4371103963906278,2.024997595648955,-0.5918605053700002,1
159,159,-6.210425177079993,-9.632637997313482,5.4378977500296735,1
160,160,-17.419656514906194,-37.92867420009231,26.804691939670136,1
161,161,-13.579389485685775,-27.443971118516178,18.950220059649805,1
162,162,-6.367234759093125,-13.590207814744076,9.906005602567914,1
163,163,8.536388555688779,17.306506872446093,-11.326341618433068,1
164,164,7.884695212035504,20.026011220239905,-14.4383943340365,1
165,165,19.114544295475806,40.331625498679585,-26.934843359832506,1
166,166,6.635283067168705,15.70099846977468,-10.626946372721555,1
167,167,-10.527195588214436,-20.365914451365672,13.945427275288191,1
168,168,-14.466608526289985,-29.547611438837222,20.632254648679734,1
169,169,-14.191352803425913,-31.25631932988663,22.49944216033241,1
170,170,5.840856612546328,12.346170285418555,-8.066605220813292,1
171,171,-14.884533475063662,-31.41540618233876,22.131263769072675,1
172,172,-4.69016352671345,-8.07043217199961,5.396704414526529,1
173,173,-0.0856645292512814,2.949690753124992,-1.9789576154283042,1
174,174,-11.207252046542807,-22.15586598603846,15.652768622757065,1
175,175,-31.515087533550105,-66.48357114992645,46.0592037336068,1
176,176,-7.732869104044082,-17.625117661399848,12.83841870865917,1
177,177,-12.999480728015053,-26.838365334171932,18.4536143160974,1
178,178,26.734061641005564,55.88627092650877,-37.92957597849792,1
179,179,-12.630953744158147,-23.150743429114208,15.529271249417583,1
180,180,-6.908893957664233,-14.054124843507966,10.083469438698339,1
181,181,15.635593571223161,32.27655956100738,-21.15127776664539,1
182,182,-8.751087699690075,-17.259586810858774,12.151798691078756,1
183,183,-15.530378095226615,-33.838801250844746,24.292862060773658,1
184,184,-3.729445882497833,-7.816528406117863,5.903309471924463,1
185,185,13.128124429308283,31.46188000306713,-22.490893104445966,1
186,186,-4.016805740927818,-7.804926805863503,5.616825873942926,1
187,187,3.989207418779956,7.67101603534032,-4.680293714413799,1
188,188,-2.3246667774777037,-1.6633089812607948,0.8330652645699559,1
189,189,-10.24419588509501,-22.94976555050823,16.996930185467317,1
190,190,-2.6434183884848403,-2.3256869147353836,1.040227496995886,1
191,191,14.115012495559139,29.503502337668625,-19.567901580291664,1
192,192,14.628640966938612,34.753000352984195,-24.56766074409711,1
193,193,-9.256090299232032,-20.967809948212036,15.575482799292677,1
194,194,9.139157980084148,20.232457866642548,-13.650155125283565,1
195,195,-1.9531369643569074,-6.75004056051335,6.103390987064825,1
196,196,13.51619561201864,30.474403272634383,-20.630924090385538,1
197,197,28.915673463583893,61.84915579725275,-41.96037719086114,1
198,198,1.478878031647018,3.9764154926360096,-1.8242663955014808,1
199,199,-6.259876379546345,-17.436200203397274,14.450628269078008,1
200,200,33.33417527674217,69.00040788268326,-46.340954807704,1
201,201,30.309838042822108,63.28074414242161,-42.85663055780371,1
202,202,-1.044974850417144,-1.3330135307389475,1.237581067106117,1
203,203,-7.75691257023982,-17.118549540449354,12.445243083207261,1
204,204,11.935718126660772,30.658506096324924,-22.7948739260247,1
205,205,-11.298270664785608,-23.914219165764056,16.708263111011913,1
206,206,35.41006195520777,75.46004225132393,-52.79575384211367,1
207,207,19.380252442491816,41.845981592007895,-29.342042838820856,1
208,208,-11.3808018288198,-26.77802880307678,19.121584447387868,1
209,209,-8.98199469201358,-20.95990738012232,14.881466412720284,1
210,210,-9.069210760410762,-15.428877728297014,8.729691615904974,1
211,211,-24.570964888746413,-50.409440451060455,33.85715288279928,1
212,212,12.315462030746469,24.95957865235765,-17.26013361431536,1
213,213,-15.142055075759988,-28.66279658910076,18.329679967350703,1
214,214,-6.416702164291956,-9.190860871106564,4.726361730864841,1
215,215,30.45940315167549,64.02459719868918,-44.604568601277414,1
216,216,1.3637921060449714,-2.085240058376546,2.685580136447548,1
217,217,-13.57773310349103,-29.38745996427649,20.27925695113408,1
218,218,-14.29079128733612,-26.31765919051804,16.16722873326833,1
219,219,3.520001284640033,6.2460325845467155,-4.36617142192597,1
220,220,13.668355009809806,27.362830646838717,-18.773942475503276,1
221,221,-6.662685567721158,-14.42808792487935,9.642187302711205,1
222,222,-13.17173706930487,-30.285301869117944,21.431961660747632,1
223,223,-26.563519525258066,-53.758990546206526,36.16417574968379,1
224,224,14.00143782196233,32.340526930189334,-23.50737913423374,1
225,225,6.952377022909261,15.568924417093017,-11.15227344536287,1
226,226,5.195298086345463,14.841034071670197,-11.662282569194245,1
227,227,-3.7124177365310307,-9.150748187604272,7.0852621220151075,1
228,228,-2.263961041296445,-3.8087257054082277,2.7124282135904676,1
229,229,14.378243939181667,31.393540267961555,-21.542788123638392,1
230,230,13.680853334710214,31.31976884145114,-22.108241303384467,1
231,231,12.085504518546333,26.77926942575813,-18.41898679199837,1
232,232,-13.406098021258046,-28.488953332695587,19.91273542496003,1
233,233,-13.586630718299014,-28.693326349468794,20.25408884835319,1
234,234,-3.0341259872374162,-8.960392695260973,7.662360976475876,1
235,235,-2.21209134953974,-2.592920967641115,1.7071650638024791,1
236,236,-11.147939861088693,-24.583506301410335,17.841112050279076,1
237,237,12.38514396498824,27.19388147415666,-18.426083440678994,1
238,238,-3.659009595325282,-6.94643354602103,5.1138972923268415,1
239,239,8.43890458425096,16.259457649421503,-9.920983890842006,1
240,240,17.05894343807606,36.13468652304767,-23.99585321363779,1
241,241,-17.402950108912943,-33.55975108427471,22.569403043477152,1
242,242,-0.918793264678854,0.48697286067863127,-0.3206614615433845,1
243,243,-1.7345244897059657,1.8345414673849445,-2.2779526981711617,1
244,244,2.3233088963161594,3.602757629418895,-1.2477705268365045,1
245,245,-6.590788951416881,-11.200217913209142,7.427263305426975,1
246,246,7.633346389479118,15.241083043016003,-9.47507919930516,1
247,247,20.091887563489884,42.80229296678389,-28.965389645673127,1
248,248,3.3483277787843084,9.851167462697505,-7.060076488004972,1
249,249,19.6515954369294,41.88001507140498,-28.52461591376554,1
250,250,18.59387735710671,39.267329132664294,-26.56978682172238,1
251,251,-11.024621327113195,-21.03020554321126,13.980025363379248,1
252,252,-9.669034065105924,-22.052618828013816,16.244910915836062,1
253,253,-13.475721625662889,-26.459359863510063,17.77283604346407,1
254,254,-15.057316636626709,-29.025533468685182,19.21221622808092,1
255,255,15.148976443694677,33.80782778564296,-23.47025303136697,1
256,256,12.384524557672263,23.598006424868366,-15.405273851170051,1
257,257,-1.6630432998891138,-2.465382814254243,1.7275817593110165,1
258,258,-13.3843900632156,-27.49800201468452,19.061273437819107,1
259,259,6.006759168027636,16.777045403690124,-12.541932971505982,1
260,260,16.429568201076933,34.59673660293945,-23.430238969238424,1
261,261,11.384365064714059,21.21846478297014,-13.242856230580543,1
262,262,6.10647495013087,10.911846232194518,-6.462529425386107,1
263,263,5.434911038298461,9.493768921459878,-5.398028271746829,1
264,264,21.072051032826035,39.97328481984213,-25.590914290447888,1
265,265,-2.4544711495314266,-1.8735787995329156,0.08473087409376574,1
266,266,12.384185689095808,31.7878662333952,-23.89721021714582,1
267,267,-7.9875626335197,-21.272593779033993,15.563930962245559,1
268,268,-30.06651510451209,-64.10227102772946,44.1734923862624,1
269,269,9.045619142537774,19.797731875669832,-14.1638995485093,1
270,270,0.6223858529192329,0.29926204060697936,-0.29735404941623017,1
271,271,-14.332160103905878,-30.656007524634653,20.734952272748266,1
272,272,-13.977695240101376,-34.07290688556138,24.698504090390987,1
273,273,-1.8545867952549548,-2.3796384442524374,0.7311265701449632,1
274,274,-6.914144568858412,-15.118303359563475,10.161491257600199,1
275,275,25.176914238679068,49.08017886261595,-33.36145748047686,1
276,276,-8.681521499251739,-18.994275983491338,12.765274347627898,1
277,277,-17.693032720802506,-38.46208695289314,26.482472997089022,1
278,278,-4.728873243415515,-9.892349515145881,6.348653238299162,1
279,279,-5.855361738044133,-11.0229245661274,6.6676312799434365,1
280,280,1.2075961446576449,0.48395278993958785,0.015326189213736,1
281,281,-4.926663702289296,-8.633097535885202,5.2136558366131975,1
282,282,13.537028622507126,30.09694176886135,-21.413390181739317,1
283,283,4.352941634369067,7.562010119168524,-4.954242980963081,1
284,284,-35.95385665036569,-76.59400129742795,53.77989811372049,1
285,285,-1.3798890921421048,-5.252045418202886,4.573094357487245,1
286,286,30.761514672158746,67.55761717055078,-47.58394816027097,1
287,287,1.9113062777317895,3.396678436542539,-1.9856237663018985,1
288,288,-2.755326958247419,-6.128142350268326,4.529427629134291,1
289,289,6.946899573460353,12.767885111168498,-7.908189030638353,1
290,290,28.27612476232773,61.054492194279675,-42.661770338554675,1
291,291,-17.329158235843632,-38.519311715387275,27.187319931174194,1
292,292,26.17922267689943,53.997456517146624,-37.195930684402704,1
293,293,14.807680234980076,31.210041259795283,-22.02358852273435,1
294,294,3.3338166115745813,10.591567117896385,-8.877638579413693,1
295,295,11.399141030866042,22.368998188095798,-14.967721412328466,1
296,296,12.4256600548943,24.00325933264054,-15.966371282466008,1
297,297,3.1085842791010374,7.780714485545444,-6.004818344621815,1
298,298,-0.268620807869951,-0.12164107699299635,-0.2743130942481224,1
299,299,10.617017542483877,22.512785732285774,-15.703582395828217,1
300,300,11.593907133988493,21.55403526058932,-14.221343607249322,1
301,301,11.656252470962997,25.76216865824377,-18.627704173680023,1
302,302,-21.33137759436656,-47.6246008800571,33.53418043775316,1
303,303,0.578232481038861,1.515346837548183,-1.509881585135801,1
304,304,-2.020379808691313,-5.128968680287909,3.5758404977251543,1
305,305,15.460265191854997,29.873879602286163,-19.715917195550027,1
306,306,15.193160832234366,30.622165935692536,-20.802449542776902,1
307,307,1.5458348977531393,1.2894281336051125,-0.14247760513811153,1
308,308,12.327012264329149,20.960135022812278,-12.545587038292592,1
309,309,2.4399509786391755,6.308039539510027,-4.746523499850788,1
310,310,8.513026993062873,19.0863656835968,-13.603587832609007,1
311,311,-16.164583598245848,-34.267253386655085,23.61567903131442,1
312,312,10.578338379505917,22.799463042320408,-15.966396492585655,1
313,313,0.0756536945422161,1.0002418773761093,-0.8932205249271012,1
314,314,-17.43689437052482,-38.71445006227817,26.81371716250375,1
315,315,23.11749509163644,43.44131517343242,-28.950658532426083,1
316,316,-8.65288293812447,-17.583374940813368,11.062745331887184,1
317,317,-3.0441543213049433,-5.908057550373723,3.1519981622849107,1
318,318,-8.966054906734266,-21.068309480769834,14.621320386958818,1
319,319,5.005038194593505,8.26674890619983,-5.745369798837246,1
320,320,-7.134494323632697,-18.67529057043711,13.292412347197185,1
321,321,-19.11145325349956,-39.89231671313235,26.325122634750272,1
322,322,5.781097694610961,14.317666372744807,-11.671130620909231,1
323,323,-26.587094038082288,-53.430276552764376,35.215939116029176,1
324,324,-17.817821537016822,-36.99220663989279,24.522904402552236,1
325,325,-4.516516990976787,-10.246029823944513,6.633686554119896,1
326,326,-6.909311988162235,-15.850905055063908,10.846123177134007,1
327,327,-6.573637664683225,-15.469361175717724,10.779345771875796,1
328,328,15.934157156228348,36.87125936494573,-26.945591274175328,1
329,329,4.813594114564814,8.835047233331675,-6.022767599669905,1
330,330,-19.520286154675485,-40.19151260204101,27.0687539373501,1
331,331,-19.596935263883964,-39.68332503726114,26.367100285086877,1
332,332,-25.313968499827144,-55.13539862705994,38.45424060941912,1
333,333,2.9625036836014202,6.814892354183593,-5.009568689371656,1
334,334,-22.410920291905562,-50.959018510704304,36.43306688583834,1
335,335,-3.4981099806988043,-8.972344535002554,6.866098647145293,1
336,336,9.916411390017824,19.878890773254717,-13.417821463741515,1
337,337,20.25046509508427,41.451268972773605,-28.589747658435687,1
338,338,-4.285641015312604,-10.002052599899985,6.946103662126047,1
339,339,-34.52192026116844,-72.47086287975716,49.87720352490555,1
340,340,1.1736479480964468,3.3147780111208154,-2.7714513820122155,1
341,341,1.159827248758005,2.699157628508723,-2.1970293520611843,1
342,342,-6.403061778219266,-13.321712502437297,8.881108496472372,1
343,343,8.876720007417962,20.129025326658688,-14.768065668097696,1
344,344,-8.046554004870696,-15.613012331751992,9.950957346741761,1
345,345,-25.439740590435434,-53.302129949304245,37.505569801481684,1
346,346,7.79508947206502,17.15124815745163,-11.595424631609385,1
347,347,-2.673790410519938,-7.111559877872822,5.990629623289444,1
348,348,9.455080709733956,21.71729850375106,-15.244088749520554,1
349,349,-3.7862869197810314,-8.649485301079283,6.609834279528358,1
350,350,-14.225048005892805,-27.495274251570443,18.615653760690492,1
351,351,-5.15396489223302,-8.196305860224156,5.246279131998578,1
352,352,1.3303112425820387,3.3776165365868644,-1.9208226418467078,1
353,353,-9.744629533767942,-17.890536957340608,12.097098333693648,1
354,354,33.39486052804022,68.53063940479264,-47.846458335030434,1
355,355,28.265545766823465,56.403189981567394,-38.84396102371547,1
356,356,9.347742699336578,19.830308782530274,-14.683830254983961,1
357,357,16.291435740261928,34.886266146832206,-25.43796449454973,1
358,358,-7.038288516319998,-14.638293852583388,9.29002714136271,1
359,359,9.050991968628377,19.00717448309323,-13.935792783694724,1
360,360,13.104785087572637,25.944261411833747,-18.06940086397827,1
361,361,29.797007671751103,62.41611209141561,-43.938497632333686,1
362,362,-3.2517002139377533,-5.563609263143703,2.5848730614094753,1
363,363,-16.810928188439632,-38.095091584874304,27.10787444079338,1
364,364,3.8067873348725945,11.139099355204683,-9.340989374027343,1
365,365,6.599804638258507,10.979200794602585,-7.518735399239879,1
366,366,-13.385065022757226,-29.845096517093747,20.29155388727299,1
367,367,-25.464415037327495,-55.63407609733238,38.601198800214505,1
368,368,9.640377010124249,20.675012272921293,-15.229978085329266,1
369,369,0.3116375816209445,-1.71526351672619,1.5349902757599325,1
370,370,1.726255101537167,1.1872358320322838,-0.6287114415315244,1
371,371,16.099802782666032,31.442139472725064,-21.68401661446291,1
372,372,-1.212140437828775,0.07554309223345249,-1.4614089151197314,1
373,373,-15.838137425317422,-36.02586610112358,25.478281102315755,1
374,374,-11.158192950202489,-24.399419367602007,16.770061517639846,1
375,375,-1.8263799790813962,-1.240307157811005,-0.776729639076447,1
376,376,34.484776677848586,73.82411531746001,-52.12216745639073,1
377,377,11.261895553920551,21.95124259133182,-15.059830786145271,1
378,378,11.99138516024194,26.57536251219665,-19.326887234217843,1
379,379,2.9581882015389853,5.5112301403591015,-3.8941516724889955,1
380,380,0.9123691652054527,4.339321533258209,-4.070009588983854,1
381,381,-1.3286208689618446,-3.2599345259733727,2.382338811711791,1
382,382,10.873777151818393,20.886454963124624,-13.966494507738123,1
383,383,-5.416748677503866,-12.162336377857365,8.543890232982415,1
384,384,-8.904847464515123,-21.140089375375595,15.447384579117623,1
385,385,-14.723302398824151,-32.80591123703318,23.57124479487444,1
386,386,-25.466474173158186,-53.1807153592771,37.102919372729126,1
387,387,6.44673788744842,16.198623235350187,-11.707036834097526,1
388,388,1.0604855183074675,5.826696606580484,-4.883564309689503,1
389,389,-5.221762217219676,-12.037482952486897,9.275200789885888,1
390,390,11.045502043482843,22.17099701409198,-14.569611606236766,1
391,391,0.5312907346323618,-0.8955111966476653,1.7450676033403187,1
392,392,8.099961012292553,17.640125542866173,-12.246514486952902,1
393,393,-31.283560670975408,-64.44712384487758,46.768907817410614,1
394,394,-0.5521549986270837,0.7273938959788648,0.787823604020168,1
395,395,4.103733887176205,10.807073645476947,-6.3798598408148885,1
396,396,2.9377014665903713,5.363290040282842,-1.59935606377381,1
397,397,2.951998757731352,9.944980003155264,-6.317046026590063,1
398,398,13.501352057325452,28.498318981817704,-18.202129342795157,1
399,399,-0.9504526950766223,0.3685924105570816,0.49922183077746135,1
400,400,-13.312655474236132,-26.79559241955499,19.91050993162008,1
401,401,-14.056191460812656,-27.211086356416615,19.918514144607993,1
402,402,-26.245794125885972,-53.451494842152705,38.534212711188104,1
403,403,14.814331688131011,37.82424710602448,-26.92443438154271,1
404,404,-17.95439112855026,-33.61322053793803,26.034595613689802,1
405,405,-17.068242394160205,-29.920740301392165,22.65691297102059,1
406,406,-12.634232251341814,-26.815597781267353,22.864386653466322,1
407,407,-9.18348168856903,-10.538620156399492,8.680008072329612,1
408,408,-12.953979751727498,-19.876917891834495,15.592562655353495,1
409,409,-7.121571487141294,-12.199927866714415,11.717215444106703,1
410,410,-22.136116393810095,-45.91084000646241,35.919828065567756,1
411,411,-0.844979373253444,1.7210297764867306,1.730017161911079,1
412,412,-18.933289858882485,-40.310172945817044,32.311369186525795,1
413,413,-17.460828121074897,-32.18898655992236,24.938720116009325,1
414,414,-16.155788755055315,-27.85117848180116,21.389208098950782,1
415,415,-4.617557925129337,-5.9035593895492,6.932077031666915,1
416,416,-20.25663275738271,-40.340517324225864,31.409684439361502,1
417,417,-29.086646061971877,-56.772893362636026,42.15448113072247,1
418,418,-8.854632881881322,-14.772558060697419,13.301776506083831,1
419,419,4.184117494753879,12.3322467761251,-5.38690185546875,1
420,420,19.20634434835939,44.77367650077776,-27.909418966269396,1
421,421,6.262937330733702,20.265069201581127,-12.059733410769617,1
422,422,-6.310197437279303,-6.762081118763979,6.8310740878635405,1
423,423,-9.329066480454737,-10.324151105712073,8.356913778371867,1
424,424,4.544102398046952,17.76105813979937,-10.960961550454144,1
425,425,-3.66390189466403,-6.972852461443603,8.79359436724233,1
426,426,-16.121339894060466,-30.79829877158244,24.555218173690836,1
427,427,-9.413017003854238,-17.441813304290754,15.575335740261403,1
428,428,-6.752111688828712,-8.962000221678688,8.716758124244977,1
429,429,-2.1781404911010633,0.27155455504829773,2.3874781747142664,1
430,430,-1.8489386384459816,0.5907584539830194,2.2318925207508014,1
431,431,12.86521333685366,28.514945095245057,-16.133007372208063,1
432,432,2.718766904764474,13.494222220604515,-7.947295528459611,1
433,433,-3.3636379486187984,-1.5272166090936687,3.3560061535602896,1
434,434,-10.996860028215954,-19.089976771619323,15.997780314623443,1
435,435,-0.599039312133629,1.8510934280286129,1.770581820055528,1
436,436,-9.013788156622448,-14.1800111112226,12.200847779976339,1
