,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
214,214,-5.029012993508187,-4.093846656021974,2.9475901921814947,44
215,215,-2.735752646462519,-8.178428262763433,5.650208877287479,44
216,216,-7.759482121828254,-6.471965398059375,5.815592627742401,44
217,217,-1.8452903145673827,-6.7811938801800045,4.464720666333517,44
218,218,-5.0658978772785135,-7.236240940091441,5.7807229791076855,44
219,219,-3.262179558640631,-6.627829158045965,4.472017635010928,44
220,220,-4.951402027921798,-9.098581865427882,7.071610470071398,44
221,221,-4.051461160445907,-11.99627524562462,9.314575424913999,44
222,222,-17.80563623419528,-11.525818729132496,12.414420077575889,44
223,223,-19.20262541144423,-15.525481568935454,16.10293254595234,44
224,224,-16.253351296019346,-14.358805262271552,14.539580474075374,44
225,225,-23.575623278450262,-14.07190468487195,16.515256052834115,44
226,226,-21.570306663446207,-17.755561047185136,18.78790304350631,44
227,227,-25.309279211163712,-16.743869010791478,19.4163163028361,44
228,228,-30.36803244524558,-7.539109720732412,13.458640787578576,44
229,229,-20.370103518167102,-12.281309588748075,14.33333402271327,44
230,230,-22.728656541390887,-10.111527762015287,13.328855519462582,44
231,231,-19.386886020528696,-11.05941644572305,13.30057396645766,44
232,232,-23.53126390112551,-4.932444186458978,9.078853018014678,44
233,233,-11.866356538109875,-11.790331645541151,11.654743382587883,44
234,234,-11.015738304456564,-6.790791656457367,6.9630412220039455,44
235,235,-9.707522228759528,-7.0972703286866965,6.821059453232999,44
236,236,-17.220549787819404,-6.431138075791396,8.924748117488681,44
237,237,-15.472837490233841,-5.68294616364175,7.83462167366469,44
238,238,-22.505260010092446,-7.993061249028536,11.761223235439632,44
239,239,-14.429002688144372,-12.049534936461333,12.816175226007974,44
240,240,-15.139304397670506,-13.128785266536578,13.868657489930955,44
241,241,-21.645055187936844,-6.836087930536059,9.416729749534527,44
242,242,-18.81979147508994,-8.80171935602051,10.895343978883346,44
243,243,-11.129691453849127,-13.14611867071395,12.234732089025334,44
244,244,-18.096806429037454,-16.587390323035734,17.384983939772233,44
245,245,-17.629296942490242,-15.375528061560699,16.27790766163835,44
246,246,-24.30859892582672,-11.907220016890124,15.164778449262224,44
247,247,-11.237530064014056,-10.692820412261304,10.980318112427366,44
248,248,-14.35063650569715,-8.751255952173933,10.235584936023146,44
249,249,-10.854480790876634,-5.402050325263694,6.146301325636879,44
250,250,-18.28803882282906,-9.131371714022123,11.449983730403288,44
251,251,-17.209142065379787,-11.56763381743498,13.143591494519175,44
252,252,-2.74954368565542,-8.680827825323837,7.904427866107564,44
253,253,4.262167537319105,-8.236527189989456,5.914253837459319,44
254,254,-5.80841602038738,-4.166394853611071,5.283276982450462,44
255,255,-8.656945334531587,-1.4080019573048745,3.8017894975067956,44
256,256,-15.341243131236677,-3.2884792297747354,7.125994088172278,44
257,257,-3.882541502686254,-5.928669563688768,6.464863694256485,44
258,258,-15.620450855069361,-1.6818223596497033,6.180428653637253,44
259,259,-18.93929313559448,-9.132614337994177,13.5638086318673,44
260,260,-10.252004361143138,-8.991237132197195,11.213649556353282,44
261,261,-15.29885459818419,-1.079841973839363,6.01203300194575,44
262,262,1.4173594478700333,-9.382435894535956,8.136572999659261,44
263,263,-10.012785703350925,-2.6105895477184604,5.263181456557104,44
264,264,-6.747944248261878,-8.203335901838274,8.847251138008605,44
265,265,-10.619779078463882,-6.290003980972917,8.493118879341946,44
266,266,-15.078072870680904,-3.723438989718702,7.424951315678045,44
267,267,-4.961932509323476,-10.469481098043788,10.29707346891639,44
268,268,-10.141838062893903,-5.1491589818809675,6.966494415594374,44
269,269,-5.43643864684922,-3.86949071910969,4.488413426231089,44
270,270,-0.3622332041045928,-2.925538160472466,2.5186996100669115,44
271,271,0.8694753788429395,-4.41851728191368,3.4384777644552122,44
272,272,1.833939990733845,-4.954773112654702,3.611575769205761,44
273,273,-3.2236822125299645,-0.3495951376856372,1.1713535368018537,44
274,274,-0.8994493222657796,-1.6394512060576294,1.5958291723384563,44
275,275,16.265643797383557,-9.456237952318801,2.6867518845173097,44
276,276,8.638519531075696,-4.176850157898742,-0.7282040842239185,44
277,277,3.349816862302102,2.747605275143771,-4.963458104956376,44
278,278,0.4417212922911638,0.5887574412797505,-2.728391770744278,44
279,279,-0.60832017599789,-1.5572161723657982,-0.4043961932929529,44
280,280,-6.61335363173945,-2.147085060347418,2.070498441392522,44
281,281,-11.098458391576019,-0.9835008513673688,1.8282294786082112,44
282,282,-8.579490231759655,-11.25733738351593,9.637533453801499,44
283,283,-14.548081878388679,-11.339558946510158,11.700942052531609,44
284,284,-24.432907723661323,-9.489605444855663,13.741515660120397,44
285,285,-15.998381265247808,-15.698290572713567,16.84433175322848,44
286,286,-19.482536568768474,-11.949342569077183,14.711084593423184,44
287,287,-19.527689615951044,-13.903351144692333,16.504770773874025,44
288,288,-31.19594700406423,-7.991700133991331,14.780837917099953,44
289,289,-29.919508485077646,-10.451581796882843,16.371204849504053,44
290,290,-20.730146619560234,-14.066349905455569,17.167686837338998,44
291,291,-16.926758636702566,-12.996995622269965,15.38745521838562,44
292,292,-13.155657840942085,-9.032689596981326,11.705641977943229,44
293,293,-11.443811422706679,-8.236930672495795,10.50619857064539,44
294,294,-5.75826049465005,-7.039640258347785,8.177207501708649,44
295,295,-21.187257390308787,-1.150237573104493,8.001639500574136,44
296,296,-15.30982549457803,-13.249624702023572,16.49000312485913,44
297,297,-22.523368808140415,-6.682014815697853,12.86138773162061,44
298,298,-15.184932211189217,-15.425780530881813,17.68577485029844,44
299,299,-30.80415915918475,-15.597467955439775,21.14664412240051,44
300,300,-34.614840906511006,-18.698326013799747,24.324641758823986,44
301,301,-38.83505014799363,-21.993915965940467,27.68928987660822,44
302,302,-44.03010541331718,-22.249954728241313,29.338458745423708,44
303,303,-42.34107341454776,-24.646222011266357,30.813206002165728,44
304,304,-47.28990644956111,-25.316621985456553,32.52703229297775,44
305,305,-54.02996826979081,-23.804185686253177,33.24540445522753,44
306,306,-45.2014964970135,-31.01014831028145,36.84174076937066,44
307,307,-47.48738463547673,-35.57608505782233,40.6090093570241,44
308,308,-44.04883766262297,-31.11081055602741,36.38034102113267,44
309,309,-48.21338542190629,-36.85903685101545,43.36469776349772,44
310,310,-44.892342604540225,-32.50310100106481,38.75129154813474,44
311,311,-46.208132382523914,-27.593807790952603,35.161174327213054,44
312,312,-39.880237470163806,-32.50080676888953,37.36948758221183,44
313,313,-59.316334534467444,-27.631641170876076,38.904671391296965,44
314,314,-50.70636191929225,-31.77794998297651,39.85819519356297,44
315,315,-43.704183963330856,-26.686775030804405,34.80024033994335,44
316,316,-43.08992450990715,-23.846871070999715,32.30197103460741,44
317,317,-42.43840153886944,-27.058561177214777,34.879178802515696,44
318,318,-52.19679598087377,-25.158481358364572,36.068505933261804,44
319,319,-42.83047034698024,-28.020042624750005,35.82319054269978,44
320,320,-42.348161070952486,-29.107171589183206,36.534791187069985,44
321,321,-51.13161310027011,-27.621706307947846,37.587600374179324,44
322,322,-56.10043759206393,-30.028754234952387,40.95214275443133,44
323,323,-48.86398141936328,-26.737035671923113,36.35458422144804,44
324,324,-56.96446720565323,-32.28974762351051,42.58473888350336,44
325,325,-55.74659208837193,-34.617044934819134,43.74056232189829,44
326,326,-57.51011420749225,-33.90581048803806,43.82344759970381,44
327,327,-67.56672343338685,-40.85441664740301,51.755380947624836,44
328,328,-67.0713544941689,-38.37109724752937,49.081809603416545,44
329,329,-63.58476896123862,-42.99773615056818,51.61976932569278,44
330,330,-63.64012076863554,-40.04759464118356,49.07184006466462,44
331,331,-63.07707865637263,-30.13564747636585,41.059071452317795,44
332,332,-55.86595429267407,-37.40236741552583,44.264411951409166,44
333,333,-55.190941154836665,-27.793892212159214,37.36647082568041,44
334,334,-62.605404966604986,-31.179155385227688,41.65652735170491,44
335,335,-48.20992362676416,-30.724447965653866,37.19685919236841,44
336,336,-53.00855823013118,-36.50842996102641,42.85948383456295,44
337,337,-55.80080363623151,-39.69530844678839,45.89976157213649,44
338,338,-47.01381188036452,-30.354132742810908,36.73647797709382,44
339,339,-39.895479212756385,-27.558857012631375,32.76549416512503,44
340,340,-44.8318555275723,-30.723401975561487,36.60155257016677,44
341,341,-48.61488803194468,-24.125331202956595,32.39333689407854,44
342,342,-44.03254589685932,-27.123627072629365,33.55906944977841,44
343,343,-41.79878156487255,-26.28725993219892,32.30497915950355,44
344,344,-36.93476661249429,-25.460155524344373,30.58744558133746,44
345,345,-37.73209104314948,-21.801662169780926,28.075961242383162,44
346,346,-30.259338640427654,-21.29638970962792,25.807679701255374,44
347,347,-34.03383150322905,-17.878826485083657,24.056679115188054,44
348,348,-29.416764773744116,-19.619937260860517,24.270752301843064,44
349,349,-34.62278170674223,-28.319775988800583,32.40503275988708,44
350,350,-37.491849022930765,-19.389621274444785,26.023815848743034,44
351,351,-28.15052501497186,-21.429677857278833,25.258904066955857,44
352,352,-42.426863588946695,-18.252307258020647,27.051949348486925,44
353,353,-20.171169245432225,-24.067041770699095,25.74084926507633,44
354,354,-18.839577849219815,-16.366935653369868,19.519695240712416,44
355,355,-25.200833556353007,-14.638416596214876,19.924963464704703,44
356,356,-34.23084620235432,-9.250679958934429,17.834189345264086,44
357,357,-27.38925821594515,-16.4298727955105,21.88553583962692,44
358,358,-15.94059410137503,-6.053640353598258,11.670028929719761,44
359,359,-16.185439201686453,-8.713451684279397,13.742891326993634,44
360,360,-19.389262928449146,-10.846303114723147,16.223410753324384,44
361,361,-27.44651113951312,-10.946785580921974,18.35209393597376,44
362,362,-23.400632405172914,-14.375290842448264,19.801181498928074,44
363,363,-22.182669102351866,-12.59505656420235,17.989036566424428,44
364,364,-31.528482369532398,-12.917556556357422,20.38549357568792,44
365,365,-29.07633577705436,-18.948378934360985,24.41595151266577,44
366,366,-28.537181691933334,-22.054258562344145,26.70335212594553,44
367,367,-32.23636000212844,-23.129806046633373,28.725843536570732,44
368,368,-47.85231280560715,-23.798661551077785,33.22556464152943,44
369,369,-44.721451333448364,-31.520887703026673,37.98801761914253,44
370,370,-59.19424473091233,-32.51952018538605,42.64134514768963,44
371,371,-55.12090953130981,-37.175922818221565,45.400563892994015,44
372,372,-58.60632609313166,-37.38221167675349,46.46379577970763,44
373,373,-55.26979953564532,-39.990718929910294,47.5213178396815,44
374,374,-48.67544483701382,-28.534324491753413,36.27981268080858,44
375,375,-43.14231492382939,-34.33205145068366,39.37251033945611,44
376,376,-44.62764242741098,-28.937700764723356,34.915038931299144,44
377,377,-37.35922207278784,-24.002308876036576,29.468511594233483,44
378,378,-38.801617574292834,-18.23422715583788,25.429355126799134,44
379,379,-39.45362043873295,-23.548704649138315,29.453063124985633,44
380,380,-52.26552738039581,-22.855965023268052,32.202213067732345,44
381,381,-41.969418533477665,-25.80635985837817,32.093078987031056,44
382,382,-37.795584631775185,-19.748726833934423,25.823661173981947,44
383,383,-27.068511001233468,-20.232442092027252,23.507303582236364,44
384,384,-28.587182892976088,-12.598855428610129,18.50550830567711,44
385,385,-29.41263851081405,-15.315112940453352,20.925091623772733,44
386,386,-30.892605153908956,-18.96147832590854,24.159300627068276,44
387,387,-28.846877002604195,-15.042739776231338,20.628830163861306,44
388,388,-31.08811454637882,-18.743875613603933,24.38162781496271,44
389,389,-25.055903698000588,-16.549790860818465,21.09760132863102,44
390,390,-28.19589339893756,-15.64070391504939,21.124762926957967,44
391,391,-22.651483939970152,-15.759496315238401,19.63902759850063,44
392,392,-17.09327652027038,-13.0594434780295,16.123405705889333,44
393,393,-15.495341209484163,-14.088643590774158,16.518259861912618,44
394,394,-14.935646046079052,-17.651005961359033,19.13473725454115,44
395,395,-14.013308358684464,-11.579129493704185,14.016672771764757,44
396,396,-14.214726182318111,-18.046513814718026,19.156737134968832,44
397,397,-24.46122553605615,-14.800897469305422,19.405839655511297,44
398,398,-14.247534279347828,-15.338515947295695,16.482186100155914,44
399,399,-19.42045394877888,-13.974361001383844,16.59365719611009,44
400,400,-19.382499302632368,-8.399112764236708,12.150355696224663,44
401,401,-15.48318596078311,-9.971370197009618,12.180288049477472,44
402,402,-14.018861996862709,-15.429201449650742,16.275914832842375,44
403,403,-27.920420230172304,-22.03429281786593,25.53365333383309,44
404,404,-26.88566136078513,-15.1408912371657,20.056328322077494,44
405,405,-27.25839907825039,-15.301938981252718,20.241653847422295,44
406,406,-16.263172704156574,-13.07104947356626,16.035422368494757,44
407,407,-20.62981403440726,-7.1787768593912125,12.011378815486628,44
408,408,-18.86869548395199,-13.516500289412383,16.988681826930218,44
409,409,-24.053373567155187,-16.108440244416503,20.284417126523365,44
410,410,-31.512250077737416,-15.712978357418997,21.71476540927817,44
411,411,-32.295587871621684,-11.48748584808092,18.924431776687193,44
412,412,-40.00582598373815,-23.26374385219323,31.575040605974493,44
413,413,-34.23167883791575,-21.675569289913934,29.014289050733353,44
414,414,-27.22031317920749,-12.990996501359263,18.80867938963262,44
415,415,-28.13455727979616,-18.517194034169354,23.802272454764154,44
416,416,-30.1364162013111,-14.273098427602317,20.610511675881845,44
417,417,-25.391349186280763,-15.334991859582107,20.194727962205977,44
418,418,-36.231599728382534,-15.829050570482993,24.61371306654463,44
419,419,-28.658102524380027,-23.178101370430067,28.363908279608196,44
420,420,-35.84597051550056,-17.22077920443563,25.83702294540011,44
421,421,-11.286158236711042,-6.716846081479229,11.444413088782486,44
422,422,-44.014711909563154,-25.495523064343033,35.27744677029343,44
423,423,-40.713508787816124,-24.127035022755518,33.160501532674594,44
424,424,-38.986762089601385,-22.34692332147355,31.25921986051167,44
425,425,-36.836068536066605,-22.071304932130936,30.543465241661476,44
426,426,-33.247798923315905,-25.621781423111358,32.319322779435176,44
427,427,-39.90004435255874,-20.99791888830604,30.467176691121026,44
428,428,-40.79707586628256,-14.150883065694975,25.853006576035508,44
429,429,-31.225306636324106,-15.179472336569276,24.014425102568683,44
430,430,-38.14571403783832,-12.711023565372287,24.27302242192251,44
431,431,-31.709951803742197,-13.856985386603169,23.716081260645222,44
432,432,-22.629599570324643,-19.439260858946145,26.031845427465093,44
