,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
136,136,0.2033332544244346,-0.2067876173078783,11.917323767508627,228
137,137,-0.2644941647214433,-0.3146155843551995,-2.4029608901110358,228
138,138,0.21935483555196253,-0.1972190199914613,11.976351401010913,228
139,139,-0.20742783995614797,-0.3157449982468399,-1.1148602362523417,228
140,140,-0.17113177949041072,-0.29082002692499587,-0.4705284167471355,228
141,141,-0.30529358233794107,-0.3947845042352287,-1.5688684001286508,228
142,142,-0.4834847836215178,-0.3667462409684796,-11.186227531869461,228
143,143,0.06986590799392248,-0.2344312430204589,4.341644358033475,228
144,144,-0.186998639779566,-0.27557814006578607,-4.658417429560765,228
145,145,-0.18170843367323364,-0.2838003396500351,-3.7988438885363682,228
146,146,-0.24049854839519152,-0.3019785148252511,-5.690847152987208,228
147,147,-0.19220855237025056,-0.28453110713159857,-4.430089085803357,228
148,148,-0.3860119845063727,-0.3344430245206833,-10.409164421272555,228
149,149,-0.2653401339025785,-0.3079428978691514,-6.076900071577849,228
150,150,-0.12730114416929933,-0.270383890746155,-1.3625537498128037,228
151,151,-0.028905565409419572,-0.2539413696002448,2.193375882275654,228
152,152,-0.1486818591700174,-0.2893057628661351,-1.7518461329042951,228
153,153,-0.35409118736934253,-0.33672063252984197,-9.455589262690733,228
154,154,0.2539245854312654,-0.17934732365624464,8.250341387798622,228
155,155,-0.042577919589388405,-0.2555396390540901,-2.872648182257455,228
156,156,0.12020957566824028,-0.21247643665283944,2.2762143675615323,228
157,157,0.2230454958345786,-0.19189923208500048,5.923912867191954,228
158,158,-0.128632586644533,-0.2703134648991129,-5.43421033151578,228
159,159,-0.12544751886455935,-0.2698646175006316,-4.8434227622267985,228
160,160,0.11721855055108311,-0.2182027442179186,2.7149457298622885,228
161,161,-0.026946256972782173,-0.2567064689342103,-1.7814099146962512,228
162,162,-0.1444490343382474,-0.27801147948645516,-6.4406854171725625,228
163,163,-0.13868934947946088,-0.2685594640337571,-6.35291375289569,228
164,164,0.06890330239878933,-0.21674092032823977,0.07053343423437163,228
165,165,0.07512201685388388,-0.21385808342434748,0.7044386714253557,228
166,166,0.17941916901390095,-0.18826533060926903,3.393551607763,228
167,167,-0.2315056288129691,-0.2864272598605223,-8.959400420225903,228
168,168,0.04265593875270907,-0.23981842304516637,0.6976845099577208,228
169,169,0.014644684221774286,-0.23801024845131666,-9.859721957935353,228
170,170,0.5171390120672602,-0.11310231605280727,5.784598286191245,228
171,171,0.22801874420448295,-0.19260912462318427,-3.063112446615968,228
172,172,0.21752504165597691,-0.19213362375028398,-3.328638411809023,228
173,173,0.577978032156844,-0.09548769211720344,7.01667966342831,228
174,174,0.202661483675365,-0.19083829378617634,-4.763622645666997,228
175,175,0.3229995570677064,-0.15960475566540122,-1.0118873164604658,228
176,176,0.27824783779825263,-0.2824441906467383,1.0309667773286142,228
177,177,0.1630364503844855,-0.312663813265022,-2.923578544570574,228
178,178,0.2697260010056119,-0.27874723095104004,0.5491701833897068,228
179,179,0.4228816657782499,-0.2426644218136828,5.773118837370743,228
180,180,0.3508130109059829,-0.2722740482491254,3.730011095704456,228
181,181,0.4780751167932731,-0.23733589387902485,8.11425113505765,228
182,182,0.37966872224018955,-0.25990459693793694,4.59379374736951,228
183,183,0.40986641686504033,-0.24179251371148333,4.727083486601881,228
184,184,0.42754107282671633,-0.24748154975135855,6.214646697442664,228
185,185,-0.19151515003477312,-0.3887500203866576,-14.067453038332427,228
186,186,0.7421852377613608,-0.16493812311980466,11.670987312565364,228
187,187,-0.18767141878054458,-0.3880349994021763,-13.659891521121619,228
188,188,0.2947154329065382,-0.27512250289333356,2.451874770306738,228
189,189,0.28479689224238336,-0.27146122562680325,1.770790873503974,228
190,190,0.21454703215436985,-0.29965150037570604,-0.03115669877647624,228
191,191,0.3511295103460892,-0.26390261810078525,4.11204117209098,228
192,192,0.1852511730323293,-0.2985236755801016,-2.1127901125845487,228
193,193,0.21615336076365457,-0.28950447210225067,-1.3197281109708272,228
194,194,0.4110913512749963,-0.24180630995433977,5.229612869578245,228
195,195,0.1868122219649814,-0.29625971935052325,-1.7253435014258032,228
196,196,0.273585955949646,-0.2733892325080814,1.01055045929155,228
197,197,0.4220007285877313,-0.25209375653205146,7.03913134254062,228
198,198,0.1041182418404748,-0.3216718930706221,-3.623856585166327,228
199,199,-0.033874872430952906,-0.37054006329072475,-8.063727870858,228
200,200,0.09701565709839996,-0.33965417604360454,-3.0556930627966032,228
201,201,0.2191152382347203,-0.30304393148563075,1.0132848675838666,228
202,202,0.15944230730732298,-0.3087844686833943,-1.68649039223139,228
203,203,0.18648994799121582,-0.3119279173371613,-0.2144458442678561,228
204,204,0.29309975505228053,-0.28882737272771514,3.4074225826792,228
205,205,0.2331396556493974,-0.30394978845768655,1.4800537997730256,228
206,206,0.2609846402746409,-0.2894906758593942,2.057735392127725,228
207,207,0.2794854211867013,-0.27956669888405733,2.5891669641531547,228
208,208,0.13562400582812742,-0.31655507606691835,-2.451528454296282,228
209,209,0.08102881483209402,-0.3226150215678817,-4.7631864748006665,228
210,210,0.23697376268086007,-0.2855585299503943,0.1274006782207972,228
211,211,0.2316501009430075,-0.286660134661408,0.28631205791836334,228
212,212,0.12445413288585838,-0.31547904135575394,-3.292894178423009,228
213,213,-0.01714174043358904,-0.3475120392458227,-8.017630294099929,228
214,214,0.073353451346543,-0.32089475287746805,-5.513836226851354,228
215,215,0.4311233918587666,-0.2227406246431179,5.377428457832068,228
216,216,0.09536074907896265,-0.3094171456005648,-5.665362665400658,228
217,217,0.47454385197151555,-0.21319723616836014,6.225492895359499,228
218,218,0.5963126348224773,-0.18008329181574334,10.236803137166167,228
219,219,0.46239414149239877,-0.21036250553537042,5.533176054234345,228
220,220,0.45517780760315557,-0.21298595862723416,4.8531813489858875,228
221,221,0.22810160417953537,-0.26032592408234334,-2.2591181017947966,228
222,222,0.28955235819998204,-0.2607287599274237,1.1108050433940755,228
223,223,0.5820132396144841,-0.1973206499061158,11.115871538937075,228
224,224,0.32896694181971053,-0.2593631485795501,1.7926278358854089,228
225,225,0.23050564336722837,-0.2701428537701762,-1.833242659547094,228
226,226,0.8114319788593591,-0.1405860931505119,17.189031895741255,228
227,227,0.4741929803072446,-0.2221342400421764,6.134898476566675,228
228,228,0.40905880708607256,-0.2416065172436542,4.203816835496301,228
229,229,-0.031718038279450536,-0.4250617315848108,-6.165952447194527,228
230,230,0.1880820694145124,-0.29332270871813726,-3.0734673345024226,228
231,231,0.33452635118569896,-0.25371282869763867,2.4772313721010346,228
232,232,0.3961404420153748,-0.2502434708932525,5.068192580690643,228
233,233,0.15776934241279147,-0.29482447670362544,-2.8683783722009086,228
234,234,0.21815849883251123,-0.280791891927675,-0.6583395914964486,228
235,235,0.09528787996373388,-0.31583875491295327,-4.782801189864555,228
236,236,0.2008514881804979,-0.28810028905968926,-0.7836770122160155,228
237,237,0.2808245630401478,-0.2821800395466022,3.4564853181808233,228
238,238,0.3444217937152151,-0.2577448709619811,4.88443428895051,228
239,239,0.01902443885443918,-0.3430319441310169,-5.402450790828223,228
240,240,0.24771879493245666,-0.2597800695940389,1.6698929991541884,228
241,241,-0.05268784479769079,-0.35141493134143575,-7.190678132797836,228
242,242,0.02586139504817141,-0.33405254028569953,-4.36001755654114,228
243,243,0.2973917917688778,-0.2645620929556506,4.557841776796808,228
244,244,0.19107116968711652,-0.29623277694955247,0.9651025052897774,228
245,245,0.10608928266296032,-0.31018496791241806,-2.0455736954149453,228
246,246,0.23644113069520795,-0.28089525540164145,3.035276162835939,228
247,247,0.1651489214519996,-0.2929523048785152,0.20861000971841484,228
248,248,-0.1446016470135375,-0.36549417775552917,-1.4569706100664506,228
249,249,-0.08333558641093479,-0.3477959818147686,0.6428080678061247,228
250,250,-0.11470202831664074,-0.36150272967173797,-0.02312522390071526,228
251,251,-0.2014697127898521,-0.3666775486807493,-3.674805481652236,228
252,252,-0.13050014415746744,-0.36355215793648055,-0.5104898694744038,228
253,253,0.2800574666560618,-0.25246639955245137,13.274331647409358,228
254,254,0.12495725058836131,-0.2864914737866969,6.939855517212858,228
255,255,-0.23812658995005206,-0.37447040340877485,-6.142865663761272,228
256,256,0.029604026133724454,-0.2559734622718691,-0.9391595120281017,228
257,257,-0.14376901425537816,-0.35765379460970487,-2.445181890178592,228
258,258,-0.07967984830806962,-0.3459891073904026,-0.07647043447695961,228
259,259,0.2501397910840708,-0.2629798589254395,10.999145789927322,228
260,260,0.14282164122742516,-0.2851299796421889,6.924669233834314,228
261,261,0.21857729001173073,-0.2683318621424448,10.323478814025378,228
262,262,-0.3325466772630728,-0.398596131656239,-8.592720963549997,228
263,263,-0.12236080147532856,-0.34754873291792254,0.6075182305563507,228
264,264,0.04270607637035693,-0.2989213107472467,5.54707297699245,228
265,265,-0.052077485755794815,-0.3279384932878802,2.596126854938761,228
266,266,-0.10086129606789804,-0.33150839753235084,0.0788042316162863,228
267,267,0.08018784108087096,-0.28797041657457995,7.16660320493414,228
268,268,-0.04981561008724593,-0.316053788499255,2.581323611131215,228
269,269,0.2338590892159752,-0.2301520240909085,11.54414808326975,228
270,270,-0.012456393813286011,-0.31176236242288385,3.9348263700544344,228
271,271,-0.3320955303635066,-0.3811575362224213,-7.394132072156372,228
272,272,-0.15223732203758666,-0.3407695047658365,-0.41187478740661293,228
273,273,-0.4360949732326274,-0.41989890302770616,-8.939975371530236,228
274,274,-0.21119219428737293,-0.36377585931934103,-1.4960518440376234,228
275,275,-0.16553442318894462,-0.3486215172053774,-0.19717068239013394,228
276,276,-0.27229679709566734,-0.3785562582434211,-3.726586253593546,228
277,277,-0.565836874689669,-0.45217568269599745,-14.434608823249043,228
278,278,-0.026656613697156512,-0.3116087979605132,3.7760694417967864,228
279,279,-0.2463600208671369,-0.3659607219053183,-3.657243426224865,228
280,280,-0.16468144207407975,-0.3584323794356189,0.0051496606251212355,228
281,281,-0.273365039993066,-0.3881632827912498,-3.3092461068186183,228
282,282,0.12592196434657638,-0.28931298602993427,10.997034129840758,228
283,283,0.1509303697152416,-0.28357959976433206,11.986495771584758,228
284,284,-0.6284547032093948,-0.47409895995363344,-10.824034580620307,228
285,285,-0.3987319072695612,-0.4152560339166857,-1.9155585583860073,228
286,286,-0.2671724942579684,-0.38288632824611796,2.908502729853729,228
287,287,-0.16819657486529627,-0.36997672874602655,6.935775527975971,228
288,288,-0.6671328962986246,-0.4937438346540928,-9.026395276804942,228
289,289,-0.7993131175082592,-0.5243014291065403,-13.574717112258414,228
290,290,-0.5617769650602623,-0.4648031454180927,-5.137249945916197,228
291,291,-0.39741045565415134,-0.42357350703144603,0.7440702931026784,228
292,292,-0.4756577240533209,-0.44319140321511546,-2.0641582193745767,228
293,293,-0.31974352788777416,-0.40704080468550285,3.286435518442097,228
294,294,-0.3305948848861195,-0.39986372467135767,2.9023166407821153,228
295,295,-0.38460441901202286,-0.42228124691195307,1.3852233957889972,228
296,296,-0.30102478124487897,-0.40189877884013997,4.6689386975301685,228
297,297,-0.26712583969236936,-0.39155231901418885,5.736969168954942,228
298,298,-0.392415621527472,-0.4238278346288152,1.7982467792696433,228
299,299,-0.24172824908689844,-0.390356379783958,7.09140759470119,228
300,300,-0.2937496937671309,-0.39383830589335456,4.658098677670932,228
301,301,-0.541875493098685,-0.45979684282051625,-2.699859804037533,228
302,302,-0.5465353584434738,-0.45958903239801374,-2.753421709983983,228
303,303,-0.5222012444536507,-0.4536589954979788,-2.0968847033017433,228
304,304,-0.5612961205590179,-0.469420769571635,-3.0869941916104833,228
305,305,-0.5935920790653948,-0.4802841912306936,-3.5693591668482907,228
306,306,-0.8033289390314711,-0.5385355401524881,-10.804937586783026,228
307,307,-0.37305860559665927,-0.4303392278672276,2.778699886328959,228
308,308,-0.8597996160668127,-0.5585851287206158,-12.214149435570441,228
309,309,-0.5914359781880079,-0.4803485496201443,-3.265785170591397,228
310,310,-0.37198215919509353,-0.43172712267542174,4.5509686877204345,228
311,311,-0.4556691757905271,-0.44895664363307225,1.5225151262810945,228
312,312,-0.49325254479567116,-0.4527845231726305,-0.5136811837388594,228
313,313,-0.42124832638630455,-0.4393709274184511,2.314099143453376,228
314,314,-0.4770312839605641,-0.44884851287099836,0.10443212736479987,228
315,315,-0.46097872200165607,-0.4432974392596875,0.6545863801628681,228
316,316,-0.3993882334325731,-0.42587224279471725,3.0666526639524974,228
317,317,-0.6074887234654448,-0.4728426350740413,-4.417506235896076,228
318,318,-0.5816426440790763,-0.4675994849354898,-3.5835975817400554,228
319,319,-0.15636666355980575,-0.3621391626340841,10.076986672030674,228
320,320,-0.6887568062427141,-0.5007754401493224,-8.244944509702833,228
321,321,-0.5303205137568775,-0.44931115651233605,-3.142340938396631,228
322,322,-0.3377328959338999,-0.4081913102154369,3.564061054986925,228
323,323,-0.21948112488907545,-0.378860064512815,7.6656444565913855,228
324,324,-0.4886556035359192,-0.44644319932587,-1.7688513908907597,228
325,325,-0.37665357360720175,-0.4247667736910712,2.5365490654074865,228
326,326,-0.5991339815118755,-0.48046664834826097,-5.231755384070636,228
327,327,-0.5765239782861404,-0.47185949024933443,-4.4338064230593135,228
328,328,-0.6515611100965126,-0.4912297041463298,-7.072968837018682,228
329,329,-0.37237368174314267,-0.4105947096221583,1.6405317804256854,228
330,330,-0.4911728419151938,-0.4480643300931399,-3.0087841526246426,228
331,331,-0.3111320483345126,-0.39930522964640486,3.4771706906262256,228
332,332,-0.3391834496232714,-0.4063638136584243,2.5995306557716846,228
333,333,-0.25726229458687777,-0.37858695668956777,4.8395408156180455,228
334,334,-0.341715536803385,-0.39888271067997166,1.6715839335184153,228
335,335,-0.4417807807242764,-0.42630487419046936,-1.5570003900981748,228
336,336,-0.24186262156856536,-0.36972189552719137,4.664624559910365,228
337,337,-0.339946512999722,-0.402729876066874,1.8601972518209458,228
338,338,-0.3139618448055223,-0.3955596580583381,2.639848350745125,228
339,339,-0.17103242084775905,-0.3633152381638672,7.4231859684015955,228
340,340,-0.4266797335895047,-0.43876681811410634,-0.9599771673051866,228
341,341,-0.2807168462751492,-0.4242231222677255,5.3235076067392475,228
342,342,-0.3720797304820883,-0.42433157807217026,0.567458932841894,228
343,343,-0.49384415951798943,-0.4546265744046985,-4.714555894427935,228
344,344,-0.6797490149448365,-0.5079244220562886,-10.877622434408662,228
345,345,0.09581739553439526,-0.31070510793759715,11.55670807436392,228
346,346,-0.16463029620452324,-0.38376683191323835,3.423731419123071,228
347,347,-0.26775576798722295,-0.4161259917646594,-0.09378351418318176,228
348,348,-0.11040137562918627,-0.3736729661253448,5.309230115633183,228
349,349,-0.2168810265347485,-0.4000719323678692,1.4321230388745636,228
350,350,-0.49211766561302583,-0.4651634368283959,-9.127718510420264,228
351,351,0.03874227147971396,-0.3467322264820628,8.711743441353494,228
352,352,-0.5109984658354482,-0.4773904473494645,-8.640226519634362,228
353,353,0.1360458217630736,-0.32006452243038996,11.515978611851658,228
354,354,-0.39185480431800496,-0.4452980750529665,-6.488951492147088,228
355,355,-0.5541235539685441,-0.4870389689733194,-12.100686936583289,228
356,356,-0.5449621188286514,-0.5079378932567742,-10.294563306270323,228
357,357,-0.22228388187707593,-0.4079054535080842,-1.0077195119267706,228
358,358,-0.01696602962366043,-0.3549751565464155,5.236153579155913,228
359,359,-0.35876603900386717,-0.446408744834548,-6.867595375164839,228
360,360,0.15660462813957143,-0.32480479590524225,9.921121692534062,228
361,361,-0.09885111673949727,-0.37484290196589864,0.6640369548686,228
362,362,0.030798529667886657,-0.35211225557460896,5.4013943788613386,228
363,363,0.03274353925927182,-0.342163214220889,5.084600883861823,228
364,364,-0.22066527092635663,-0.40923122910760534,-3.5500570614987983,228
365,365,-0.024155049052100943,-0.360564512925862,3.942457815700808,228
366,366,-0.4619117674840078,-0.4686070079380189,-10.763350609876335,228
367,367,-0.26216831088631637,-0.4160797274005257,-3.99520263764793,228
368,368,-0.12092495909789945,-0.3852394183169781,0.06900892129665627,228
369,369,-0.10304379481344335,-0.37580921681895346,0.9134395797971254,228
370,370,-0.1510347524881537,-0.3920252195481214,-0.9785985810259207,228
371,371,-0.2710545849143646,-0.409271209319234,-5.345114091690165,228
372,372,-0.1307678808688925,-0.37598257275013397,-0.07316494198554412,228
373,373,-0.2635460412900914,-0.40655324112905805,-4.908599725357997,228
374,374,-0.09808594519996483,-0.371222435574834,0.9955919917868853,228
375,375,-0.1811041241427906,-0.3948561219042976,-2.360620035726104,228
376,376,-0.2086338008983655,-0.39549345776211864,-3.8103486673930163,228
377,377,0.07402329725105956,-0.33604129397452887,6.173096788881554,228
378,378,-0.4223662027753965,-0.45899507163880693,-9.60404427990582,228
379,379,-0.4034405353430315,-0.4504468545564817,-9.159451485460156,228
380,380,0.050713521370968816,-0.3485690770361953,5.1056563219572695,228
381,381,0.15754871856328817,-0.3219200087471242,8.441116717357131,228
382,382,-0.3160155164548992,-0.4260978222001658,-7.2401495468094845,228
383,383,-0.2998179953692817,-0.41935723797440544,-7.052111714572091,228
384,384,-0.03915261287732179,-0.3604295842260932,2.4839515542518877,228
385,385,0.09434983905147043,-0.3224348036310919,7.275993746159283,228
386,386,0.01236007705564465,-0.34158247185143464,3.522245798852035,228
387,387,-0.15371890238797078,-0.37843173089952326,-1.654796261728638,228
388,388,-0.051570243386392156,-0.3570011095288106,2.11797701394777,228
389,389,0.14944732281662648,-0.31136833883763837,9.001334948754568,228
390,390,-0.27171595233692053,-0.4115991627800729,-3.9668746990524815,228
391,391,-0.19375035285737058,-0.3940768147620036,-1.229569438302873,228
392,392,-0.26397280682531726,-0.407012670462505,-3.9756015143107555,228
393,393,-0.08125959573066684,-0.36408587750960214,2.5598354001011163,228
394,394,-0.07313235207143401,-0.36477251146035267,2.9637104703439503,228
395,395,-0.3227992186159927,-0.42683559615061434,-5.195968676538644,228
396,396,-0.252621265220931,-0.408314826316403,-2.4801166435679933,228
397,397,-0.13366147218795152,-0.38473892529733267,1.7925286780609813,228
398,398,-0.28628015115987626,-0.40299218526024133,-5.198962254347145,228
399,399,0.06899340345573256,-0.321823362815491,7.25186225318642,228
400,400,-0.30313954379400415,-0.4062051929813944,-4.7085940688470815,228
401,401,-0.22884989328512795,-0.38902146688223066,-1.9359221312563395,228
402,402,0.009278492585222245,-0.32967465293865206,6.593163312473922,228
403,403,-0.21566076674727874,-0.4000675623537708,-0.9720687699279821,228
