,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,0.3261093546283294,-0.7739279639951402,-0.1907949107284458,232
59,59,0.34400556724139725,-0.7854166660841781,-0.20562489965605082,232
60,60,0.3401662329802615,-0.7806272004445451,-0.20309762639624368,232
61,61,0.3399699976519612,-0.7917472564795152,-0.18737807442800203,232
62,62,0.3089464106176201,-0.8166436439523853,-0.16776610373798537,232
63,63,0.31802931530026524,-0.8039867161034222,-0.1783585181183972,232
64,64,0.29710368200252957,-0.7976802701514657,-0.1592796042278157,232
65,65,0.30017838111609624,-0.7564617589975084,-0.1687489465592435,232
66,66,0.300665642682052,-0.7483766101666883,-0.16983848328886697,232
67,67,0.19717246123838653,-0.6336590670036725,-0.07368864685116173,232
68,68,0.30172199534100014,-0.6700627015245769,-0.18488196321880063,232
69,69,0.29488970508411894,-0.6603329841301069,-0.18667367794303416,232
70,70,0.28516037306064823,-0.6782270963915397,-0.16639590218171402,232
71,71,0.2384248255615333,-0.704052504984283,-0.11843982797539497,232
72,72,0.2824613812158837,-0.6727060847813177,-0.1650768290892676,232
73,73,0.29362934026747944,-0.6676330852502572,-0.175996341815442,232
74,74,0.280301755693995,-0.6738362207153246,-0.16259041732628135,232
75,75,0.24823399970008508,-0.7217163717806783,-0.12801648332877638,232
76,76,0.3013675447392003,-0.7232449776891519,-0.1748761589632028,232
77,77,0.24369267697258573,-0.7442293387253986,-0.0932635739114847,232
78,78,0.2307592048307954,-0.7575969611316724,-0.09462995760062913,232
79,79,0.2144778940453825,-0.7426842543343087,-0.10664488863551452,232
80,80,0.27645939711031825,-0.6851626444140649,-0.15493306568910056,232
81,81,0.2758750979954056,-0.7173026982037558,-0.15192200675291878,232
82,82,0.3047330108627758,-0.6444748443907821,-0.19346220684478285,232
83,83,0.28938742547153473,-0.6527440562725754,-0.1797136029845569,232
84,84,0.21443019615845102,-0.6576620300788266,-0.10269772995398325,232
85,85,0.22952554046173193,-0.6995127363518698,-0.11117019622282098,232
86,86,0.30391229613437587,-0.6468780897600732,-0.18918475106395036,232
87,87,0.2969052000346276,-0.6606181578705326,-0.1348514457496398,232
88,88,0.26811174844198726,-0.6643823445873064,-0.15246120309543676,232
89,89,0.3129636614533797,-0.6399056384690347,-0.19849152448567797,232
90,90,0.2525851357443661,-0.7186326290734344,-0.12960698613684685,232
91,91,0.274380218568019,-0.6649025366866019,-0.15826307130880013,232
92,92,0.2609010722306249,-0.6895324820275223,-0.13834216293827473,232
93,93,0.30400138403551086,-0.6292448068141003,-0.18957582448049282,232
94,94,0.29639564489108394,-0.6781878466724274,-0.11108021838133679,232
95,95,0.2758248078320104,-0.663311296545659,-0.16243254336129195,232
96,96,0.24165160489430232,-0.6964385927607133,-0.12868884068555547,232
97,97,0.2842914419900239,-0.6628369668898916,-0.15769271291567635,232
98,98,0.29132109089500646,-0.66287909634383,-0.16976465399347482,232
99,99,0.3256378195395868,-0.6322277321382166,-0.17957089730247808,232
100,100,0.29553621883415987,-0.6499540731818131,-0.18030784884362516,232
101,101,0.3162679498524125,-0.6220953318238859,-0.2065152881814718,232
102,102,0.24055101071704058,-0.704402499422509,-0.1199405593131775,232
103,103,0.23069578046665093,-0.7165175171720293,-0.10932833329794353,232
104,104,0.2395628349290871,-0.6738517126221208,-0.14790788061826463,232
105,105,0.2696101706472077,-0.6580482345160708,-0.17391204432798754,232
106,106,0.2749974395940202,-0.7022824279777921,-0.09761408509572418,232
107,107,0.3442042220277303,-0.6867478051148193,-0.03499559537300499,232
108,108,0.27784479606172247,-0.6650360177286375,-0.16583988658671667,232
109,109,0.25287780375711516,-0.687883060577406,-0.1508044035406304,232
110,110,0.19816763617279193,-0.6815896934211184,-0.1688989784187825,232
111,111,0.29875997384438796,-0.6443269646746156,-0.1682799164233877,232
112,112,0.26970098673265186,-0.6768571425406195,-0.16748146626581334,232
113,113,0.2563893014548115,-0.6827482534044281,-0.1386911366308202,232
114,114,0.28552769863555116,-0.6565574651235079,-0.1650304987557511,232
115,115,0.26200866555433827,-0.6667496999281157,-0.14627197614706,232
116,116,0.19507332216731693,-0.7046678083254764,-0.16484559016407713,232
117,117,0.256356638771369,-0.6880856285910585,-0.14119854666300594,232
118,118,0.2626219117564287,-0.6961546989024325,-0.1414781796336736,232
119,119,0.253091580156153,-0.7003977481909038,-0.13326388373111314,232
120,120,0.2887840299200063,-0.6130250203761879,-0.14088790642012958,232
121,121,0.2909132393980545,-0.7174346593857444,-0.16555973768805907,232
122,122,0.3317781447990973,-0.6269010759645502,-0.21591219422308086,232
123,123,0.15378587570269522,-0.809400004299776,-0.032332478273388345,232
124,124,0.27524431072257766,-0.6631751224182766,-0.15948499516069897,232
125,125,0.26783126412861746,-0.6859174015806372,-0.14082965815004023,232
126,126,0.21513667790401833,-0.7089006452209994,-0.15498393618893042,232
127,127,0.31619018155850226,-0.666894246617863,-0.19793344517872027,232
128,128,0.26902060057015226,-0.6880682701894674,-0.14963758079808082,232
129,129,0.28266729437631527,-0.6398095406513167,-0.16991189984186686,232
130,130,0.17168666800418225,-0.7368034091918712,-0.1286610837596844,232
131,131,0.22807740841990679,-0.6887182370054203,-0.14852802606243906,232
132,132,0.17453661674834817,-0.7245097145620711,-0.12511934129282257,232
133,133,0.2737440739238326,-0.6534777220479671,-0.16762829937181326,232
134,134,0.28296290030238985,-0.6146744418263042,-0.17179601726913837,232
135,135,0.24702565323114986,-0.6505394592778679,-0.11136108957918081,232
136,136,0.21416535191307876,-0.6424333523769239,-0.10410342735597819,232
137,137,0.23265580070083672,-0.6624166589263263,-0.11922713408838172,232
138,138,0.23860991410103963,-0.6650951856136309,-0.12445833435182742,232
139,139,0.25757129311303234,-0.6379480053998833,-0.1465655391734621,232
140,140,0.2297727572271512,-0.6516032279898158,-0.12108818953449318,232
141,141,0.2560492811919924,-0.6205874973360568,-0.15523349055777153,232
142,142,0.2338508401505916,-0.6317362840587601,-0.16445131799399568,232
143,143,0.20818064965060415,-0.6794515703053152,-0.09377052475461758,232
144,144,0.24341046447490663,-0.6463786957456334,-0.13194806098500475,232
145,145,0.0390388444472712,-0.6908278294150754,-0.2238884925437797,232
146,146,0.34785103655683025,-0.6638991624133697,-0.23128096675081147,232
147,147,0.26005011427681524,-0.7406106052815582,-0.1808032428997783,232
148,148,0.3024435122900568,-0.7260688243283331,-0.17574885115856123,232
149,149,0.2823330635309319,-0.7274461108373754,-0.23586968188810864,232
150,150,0.35989129663845326,-0.6393699011345201,-0.24252314084203297,232
151,151,0.33130911557760273,-0.7696959003617465,-0.19731799467925618,232
152,152,0.2356273272111491,-0.7309465618396518,-0.11154496631487405,232
153,153,0.3086900344753622,-0.7427805921299289,-0.17894574735679936,232
154,154,0.2933504977292033,-0.716005937613001,-0.17077783338055447,232
155,155,0.30517266095101536,-0.7335779462012835,-0.17633386190660566,232
156,156,0.273344776939211,-0.7518636490706538,-0.11454787358881138,232
157,157,0.2615330692324693,-0.6896065018782396,-0.27540622403738085,232
158,158,0.24595625278066802,-0.7282254524068156,-0.20821429064587327,232
159,159,0.2802715988778009,-0.7625454121315006,-0.1489808044666049,232
160,160,0.2549260478002814,-0.7808612855560175,-0.11917450943338541,232
161,161,0.2243314825206788,-0.8248073055535359,-0.09195352955886611,232
162,162,0.3306213846317892,-0.7076861170580587,-0.2025776741677587,232
163,163,0.28399721861139693,-0.7415893151592885,-0.2056761828982728,232
164,164,0.23419509446496783,-0.7943308585744013,-0.17063997742158304,232
165,165,0.32299127808860384,-0.7406498016722478,-0.18697570218847492,232
166,166,0.38526976962706116,-0.938526767289273,-0.23549434427526608,232
167,167,0.3746703832131655,-0.9202492569988411,-0.2132882360579175,232
168,168,0.4092769283663847,-0.8966403976335445,-0.25325470100139136,232
169,169,0.36420311648970183,-0.9387056174869266,-0.1855857921829793,232
170,170,0.41927810378167946,-0.9828953850395066,-0.2630619761663751,232
171,171,0.324226929869623,-0.8380938954215063,-0.19098616523439893,232
172,172,0.3069642696242775,-0.8726581259864007,-0.14069763217735806,232
173,173,0.35481121245258646,-0.8211156988200663,-0.2195363303899717,232
174,174,0.3493377935179642,-0.8465795140426446,-0.1950395534891042,232
175,175,0.33947262620779695,-0.8458983634315138,-0.20436541624646792,232
176,176,0.45808551935350156,-0.8079071151024105,-0.15412930147322745,232
177,177,0.3793103852647156,-0.8059802658652667,-0.23447198136996159,232
178,178,0.33109050026249903,-0.848514709177942,-0.18070294649849097,232
179,179,0.3218373694254062,-0.8453080577884643,-0.17560413335732117,232
180,180,0.31787948172066494,-0.8570333247606304,-0.1537752716863786,232
181,181,-0.14701912004742917,-1.1619078910806544,-0.368856518859364,232
182,182,0.35787813473676194,-0.7652123932152892,-0.1985177336275783,232
183,183,0.3521282063126815,-0.7755191774718718,-0.1792668609378759,232
184,184,0.3107298104154141,-0.8281811948766228,-0.1692694147157186,232
185,185,0.31850015911528434,-0.8230626395404649,-0.16430138932005467,232
186,186,0.28788546048848057,-0.8554241396054466,-0.1473325693164354,232
187,187,0.33232286849333104,-0.8017513086124957,-0.19227722343697937,232
188,188,0.3221642554874756,-0.8154804310641945,-0.18052061754676782,232
189,189,0.3529679310684813,-0.7934409538525838,-0.2137074275499239,232
190,190,0.29398370446006405,-0.833737296588986,-0.1702546823985304,232
191,191,0.3172573353693822,-0.8368662084702627,-0.0888345384871424,232
192,192,0.32501990723986146,-0.8132236922041852,-0.18423669208150548,232
193,193,0.29650305154589557,-0.83017686444327,-0.16253701877929952,232
194,194,0.30562328500961783,-0.8274084926958096,-0.1606388165178968,232
195,195,0.2186602728918783,-0.9356231279976164,-0.22815624887839736,232
196,196,0.2982581091210202,-0.8585697166188192,-0.15067727888385457,232
197,197,0.37032590067847476,-0.7626461228577829,-0.21939445019267714,232
198,198,0.34060484615791536,-0.7357518526887231,-0.21016413729909147,232
199,199,0.1403503660191064,-0.8195622152023999,-0.29143326908775885,232
200,200,0.31269994052780825,-0.7891129257225289,-0.17562327428575586,232
201,201,0.27707575404416507,-0.7994233629760669,-0.14039839394306428,232
202,202,0.30267690358100313,-0.7914205932262234,-0.17148114641674278,232
203,203,0.3031904335484574,-0.9069691132039653,-0.15811763120837363,232
204,204,0.3332888371129122,-0.8687326207909383,-0.22968241546609466,232
205,205,0.33801576683521095,-0.8750379601781235,-0.18703890336726964,232
206,206,0.34385936284884594,-0.8911466901757485,-0.18952098133513853,232
207,207,0.34991984599327514,-0.8806709748081358,-0.1967736390568366,232
208,208,0.3457349612795313,-0.8904290095950633,-0.1928714692960476,232
209,209,0.3462861656649244,-0.8525648562293765,-0.19332543433459107,232
210,210,0.35237213952791296,-0.8437747323145811,-0.19880082331578,232
211,211,0.33753083831807235,-0.724189584040561,-0.1829837609573978,232
212,212,0.2879436138904824,-0.5744865424374768,-0.19016568495164468,232
213,213,0.2445214277580231,-0.6194464824038177,-0.13646666150843892,232
214,214,0.1280809486980947,-0.6616902724806342,-0.15209107635529467,232
215,215,0.2886285797414013,-0.6901552513478946,-0.16816568996636577,232
216,216,0.291082342232702,-0.6785803171993395,-0.17373471987776917,232
217,217,0.26090089941219385,-0.6803126643467652,-0.14403109451459178,232
218,218,0.28268639081293084,-0.6647683623750711,-0.1729588157733649,232
219,219,0.2790442423814656,-0.6883530706309342,-0.16297679579811344,232
220,220,0.26899191271062073,-0.7000530066023145,-0.1527578100969808,232
221,221,0.27726939709600174,-0.6939767127906558,-0.16214171475323763,232
222,222,0.311780200838496,-0.665972198189259,-0.1853382499332998,232
223,223,0.2843531381698595,-0.7092928491057979,-0.16134321300286447,232
224,224,0.2432697902721448,-0.7271758423910963,-0.11866539169269366,232
225,225,0.30346590612733076,-0.7004751010680403,-0.18064093195407363,232
226,226,0.2586160669371094,-0.7339987607848645,-0.13268955269246496,232
227,227,0.287058351478137,-0.770578832392295,-0.15392112452919732,232
228,228,0.25296110224081464,-0.80769670781062,-0.18330322356890594,232
229,229,0.3279344036679731,-0.7789331564367288,-0.18546037008857108,232
230,230,0.32581323024696224,-0.7815691670390302,-0.19581834679025328,232
231,231,0.3422859374446097,-0.7764749827920494,-0.205807589757367,232
232,232,0.3170131429265044,-0.7950489124540454,-0.17882140871117028,232
233,233,0.34455201911994043,-0.7454820767032089,-0.21248519414123082,232
234,234,0.2873515379461787,-0.805882381545388,-0.14932121375451357,232
235,235,0.31169742081008894,-0.7811385133614598,-0.1759702358591397,232
236,236,0.28634849977316695,-0.8134809351832181,-0.14430948925808304,232
237,237,0.2998675671681015,-0.7826394551506541,-0.16325699628957036,232
238,238,0.3009261664666515,-0.7724928694758835,-0.17924472762709787,232
239,239,0.2824533451588465,-0.7967709405516773,-0.1469317964536778,232
240,240,0.2773468197530502,-0.7900601451666507,-0.14234602210592448,232
241,241,0.3008502127662658,-0.797254949316166,-0.16504097209395147,232
242,242,0.30467926433076226,-0.7878468289748306,-0.1792962688333152,232
243,243,0.329005705121195,-0.7796218263554613,-0.1876514130771897,232
244,244,0.3113133318473875,-0.7806741161244216,-0.17555991832856402,232
245,245,0.295222553382055,-0.8404436390507166,-0.15007931834325725,232
246,246,0.32047305432257306,-0.8016982601640079,-0.16318956450125613,232
247,247,0.33541493585920434,-0.765866119685043,-0.1984600012854793,232
248,248,0.32069002786258277,-0.7938555556749195,-0.17457573409453164,232
249,249,0.3089106372024214,-0.8502916655509621,-0.16296049247362424,232
250,250,0.3193205282068225,-0.8078707051218073,-0.1789972885630163,232
251,251,0.29604551475005686,-0.8510115192648726,-0.15485098154586574,232
252,252,0.3969602452045186,-0.7892655916646334,-0.19630873634490198,232
253,253,0.30766332017731574,-0.8730892862839869,-0.12215956559886296,232
254,254,0.35162495904186625,-0.8147408325017768,-0.20994636409444412,232
255,255,0.3858012727113303,-0.8057134104380409,-0.22123899594310334,232
256,256,0.3394809214924809,-0.852984124288699,-0.19124242666711205,232
257,257,0.3439289222672879,-0.8533439311567032,-0.1864102451112577,232
258,258,0.32499700879776583,-0.8542209437323312,-0.17736447965975266,232
259,259,0.4059831818916375,-0.8071660366762626,-0.20591717286247735,232
260,260,0.3559060172124125,-0.7854921791307312,-0.2148832790323014,232
261,261,0.294928762049505,-0.8418481763837623,-0.15011976709768593,232
262,262,0.3119490444454966,-0.8245303177259957,-0.16944715190832932,232
263,263,0.29506416529012425,-0.8407432647936959,-0.149715124775002,232
264,264,0.2781324523399751,-0.8621055243653503,-0.13172982344516637,232
265,265,0.30556037910076606,-0.8350323506702142,-0.1607249764922537,232
266,266,0.3331731351734169,-0.8316763130366285,-0.18343210238084823,232
267,267,0.3359723617081105,-0.8463858652076899,-0.181200817008997,232
268,268,0.2908961303733944,-0.8765243966363414,-0.16367051257368487,232
269,269,0.3240826264798117,-0.8529291160206767,-0.17497325661095134,232
270,270,0.33920588095968496,-0.834914774830251,-0.19308604374715596,232
271,271,0.3588351167979357,-0.8253952114175636,-0.21222057467507688,232
272,272,0.33097358859398757,-0.8502817997927613,-0.17060009618794364,232
273,273,0.24766905624943453,-0.8568023060334636,-0.24209053522228238,232
274,274,0.3360332802050066,-0.8497914582780761,-0.18841395464664867,232
275,275,0.3298459483322878,-0.8543989540073271,-0.18210559992534367,232
276,276,0.4149897872370349,-0.8144378604002726,-0.17498192420118597,232
277,277,0.3164362750041204,-0.8168383726878999,-0.17517875072943265,232
278,278,0.3246969095924877,-0.8139098023586279,-0.183246058747596,232
279,279,0.39652059511627924,-0.8277140112294981,-0.18169130974924363,232
280,280,0.30958566599356274,-0.8813385400035821,-0.1580466395169273,232
281,281,0.3031332306478256,-0.8877329911851107,-0.15087663345925315,232
282,282,0.20136028386545604,-0.9045041268532852,-0.2432740224389143,232
283,283,0.3551477763467871,-0.882606183275539,-0.20149742414195806,232
284,284,-0.03472464155428946,-0.962049654571113,-0.3941788321372892,232
285,285,0.32929880518002147,-0.8439498495226453,-0.24108829350859437,232
286,286,0.35085220142804413,-0.8364741245744151,-0.2301626928321361,232
287,287,0.304820802625679,-0.8858377657026323,-0.15749949788336082,232
288,288,0.31980139549083436,-0.856363453110902,-0.18433126168210212,232
289,289,0.31430931216567387,-0.8778537142291589,-0.1633492958070101,232
290,290,0.36335596054137237,-0.8205898139116468,-0.21688729812448637,232
291,291,0.3292534403419071,-0.8307659968610199,-0.18544540817685612,232
292,292,0.35476645247898003,-0.8139633974234484,-0.19314145441329933,232
293,293,0.31631694387757603,-0.8671107834674672,-0.13347097722636406,232
294,294,0.3538130996048554,-0.8364817238746508,-0.2007997347208625,232
295,295,0.31948738440186797,-0.8804033594508864,-0.1684225705126672,232
296,296,0.2209235030630988,-0.8406310217960034,-0.23293549622246104,232
297,297,0.2810052131170212,-0.8587506866212754,-0.13411433943009568,232
298,298,0.35723248507887545,-0.8034042764027219,-0.21902695468528496,232
299,299,0.33659312551194526,-0.8411043648759506,-0.18024655659839395,232
300,300,0.3360551417365166,-0.8366134184145257,-0.16842540811661308,232
301,301,0.31528115661190653,-0.8447236582682296,-0.1689554725337051,232
302,302,0.34501629583458454,-0.8094416537979102,-0.20179021327637492,232
303,303,0.2833320404708174,-0.8371277710515348,-0.14068045177528557,232
304,304,0.29360661464381455,-0.8696102866397444,-0.14550288229212596,232
305,305,0.29907320725041553,-0.844938398494365,-0.15376882258650157,232
306,306,0.2850407827064576,-0.8287215317875959,-0.14340006298982483,232
307,307,0.35239417387785454,-0.818184742043878,-0.2124375223949398,232
308,308,0.32393054626060913,-0.8631454552723482,-0.17507138611467998,232
309,309,0.34491485141563955,-0.8423297587050179,-0.20544984528898877,232
310,310,0.33842906211273627,-0.8582588385786487,-0.17625409943932657,232
311,311,0.34279091289973407,-0.8522472321437337,-0.1762729824037666,232
312,312,0.2886422323974432,-0.8883274164488144,-0.16076186534355036,232
313,313,0.32247584711840954,-0.8538183541372103,-0.18874518041633248,232
314,314,0.3358959759616472,-0.8342153325701316,-0.19328426328097598,232
315,315,0.3869121495852313,-0.8336431185944855,-0.16279663374394887,232
316,316,0.3156235963327579,-0.8670828527060743,-0.16658210059336337,232
317,317,0.34771157208308445,-0.8468744068881087,-0.20040494662279085,232
318,318,0.24556058498309555,-0.9181962993741009,-0.15249468682199827,232
319,319,0.3728988214778891,-0.849991946483243,-0.18281386587023757,232
320,320,0.3531880153402476,-0.8324915579666561,-0.2336894217944844,232
321,321,0.3326762821845454,-0.8481493828181877,-0.20839600048400833,232
322,322,0.282460257896083,-0.89179869680387,-0.15703598817699943,232
323,323,0.37601154064625625,-0.9273048872971968,-0.21587881368211742,232
324,324,0.2745379153862258,-0.8576624268311992,-0.13526810919449428,232
325,325,0.32708007575476095,-0.8032846607505901,-0.2143494483408811,232
326,326,0.35148895093673854,-0.8125965232889395,-0.20409806236196612,232
327,327,0.30547768548157467,-0.8694640867688932,-0.15613729321093697,232
328,328,0.3346181564834858,-0.8253929849559155,-0.19085181758576072,232
329,329,0.35318525024535297,-0.8246116968990466,-0.20984823459071536,232
330,330,0.39118672706461854,-0.8037411520489621,-0.19864774748109915,232
331,331,0.322749073057681,-0.8689586799747933,-0.1809700940117968,232
332,332,0.34348451967219845,-0.8819860403799848,-0.19050924140029335,232
333,333,0.14618437060982575,-0.9108368103892135,-0.2451679940907979,232
334,334,0.34646658810679626,-0.832203304509819,-0.20125204878983716,232
335,335,0.33691145706168457,-0.8461041044863173,-0.1900281901422666,232
336,336,0.37979946142419574,-0.816680160589834,-0.19414219993581586,232
337,337,0.3315577148904693,-0.8437004324896447,-0.18479379112528208,232
338,338,0.3118837190786118,-0.8337663205830443,-0.23176800277352422,232
339,339,0.36882168905581875,-0.8440735314670085,-0.15973351767355998,232
340,340,0.28764887205656237,-0.8558353417408346,-0.14170689051171217,232
341,341,0.3318651588790614,-0.890971013019246,-0.07969198494468344,232
342,342,0.33851210136878934,-0.8229873931360253,-0.19056568392241705,232
343,343,0.3718418639544326,-0.808324196696402,-0.2281764732556116,232
344,344,0.31324034376126914,-0.8378168942618605,-0.16842520174541692,232
345,345,0.346276833469655,-0.819188169645533,-0.21855694428624775,232
346,346,0.276061309854713,-0.8937394447611818,-0.1473679619765605,232
347,347,0.3626276172642947,-0.8030837859143586,-0.21338177380253381,232
348,348,0.26722769575865796,-0.8792973279639432,-0.15695973402005364,232
349,349,0.3169948241728274,-0.8394998459577537,-0.17518169151897656,232
350,350,0.3152225711638273,-0.8540631049332241,-0.14753651565094633,232
351,351,0.3233764039618909,-0.841360474626001,-0.17797518362170708,232
352,352,0.3212160871662782,-0.8296401671971467,-0.17340349410808517,232
353,353,0.2907939946807254,-0.8665943510219726,-0.14389767553633578,232
354,354,0.27068242260179975,-0.9042270323688996,-0.19270771375197046,232
355,355,0.364488785355999,-0.83517391096829,-0.24421306297380763,232
356,356,0.32798478024058386,-0.8722761611587618,-0.17728038339735633,232
357,357,0.3652823675907458,-0.8562662620605186,-0.21573915197518073,232
358,358,0.37758064558971943,-0.8452555426242035,-0.2035785744686724,232
359,359,0.3900146724661746,-0.8343351748680599,-0.19996114536565357,232
360,360,0.3118633265037642,-0.8933435212188994,-0.15322524085606723,232
361,361,0.4830710896394322,-0.8023163499152878,-0.1745465841630876,232
362,362,0.32049595276466875,-0.8665397960455433,-0.21723116412992916,232
363,363,0.1533324865491982,-0.9700690294585769,-0.0023938993034913264,232
364,364,0.3507321790277756,-0.8759956719894129,-0.19808662419899917,232
365,365,0.33083524744004256,-0.8771861623658184,-0.18200277547690427,232
366,366,0.36119633501948334,-0.8675215723075792,-0.22903704114320123,232
367,367,0.3742760979630401,-0.8700821231917503,-0.2191882853678087,232
368,368,0.33272830053224983,-0.9116162652815518,-0.1768431860184933,232
369,369,0.35208163174555057,-0.8927333907347085,-0.19978459480742033,232
370,370,0.41429678532907904,-0.8645954684178573,-0.26023180158354414,232
371,371,0.3500746048981568,-0.9177939430908294,-0.16919166436760114,232
372,372,0.3596780386947078,-0.9313950639959258,-0.19828087108729506,232
373,373,0.37113806089454443,-0.9119479947350008,-0.21185829004038534,232
374,374,0.3730846012911191,-0.9208784590602025,-0.19533033050435933,232
375,375,0.3699974592505268,-0.9202090140378558,-0.231977933872721,232
376,376,0.35768060327022966,-0.9342370023025103,-0.2053855090686156,232
377,377,0.3465454797205075,-0.9324798441064203,-0.18941418424117507,232
378,378,0.3694279361114571,-0.9224194104985327,-0.20892570375150715,232
379,379,0.3487232511776421,-0.9261429476250981,-0.19039119707614427,232
380,380,0.32144679977154555,-0.9272916485162598,-0.23797487445916451,232
381,381,0.35252836738945736,-0.9183821489272348,-0.19402219508530444,232
382,382,0.37098943704396015,-0.8922853053289658,-0.1941869308925631,232
383,383,0.36724273346179326,-0.8862358757102458,-0.211452357897726,232
384,384,0.3490217086078269,-0.8816101283283232,-0.2089900399718804,232
385,385,0.36462185554780085,-0.8682735697282763,-0.21452197466079118,232
386,386,0.37407804804121525,-0.8967450946594241,-0.17817299041313497,232
387,387,0.385026527685553,-0.8904640663669403,-0.17722017460090453,232
388,388,0.38273668347597195,-0.8777528035212916,-0.2301885924172422,232
389,389,0.3577671853041166,-0.8980909307311751,-0.1852006519383237,232
390,390,0.2775527329134817,-0.8981860553051786,-0.12513244586377267,232
391,391,0.3715161876213792,-0.8935049263562749,-0.21548526381122196,232
392,392,0.4514432429614085,-0.8697102241038973,-0.1860193780659112,232
393,393,0.3243173139089898,-0.9425409576516973,-0.16502472036226118,232
394,394,0.3344945048961684,-0.939580430265118,-0.1727546630676579,232
395,395,0.35718254055234194,-0.9431873847935931,-0.19395290595622564,232
396,396,0.33824967658145,-0.9225083089791852,-0.17988628408286403,232
397,397,0.3493262146830933,-0.9265917996269173,-0.16542188172908776,232
398,398,0.34869214386007796,-0.9058206122943888,-0.1917994741180898,232
399,399,0.3238602091592282,-0.9313246638118996,-0.16986727207071797,232
