,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
136,136,-0.05615722020417065,-1.63347465883404,-0.35312823385754716,293
137,137,0.018964620860128484,-1.738460788759823,-0.286586768876793,293
138,138,0.4035851713485495,-2.224366946265149,-0.0024281583573927375,293
139,139,0.3586745909915805,-2.1942597261853005,-0.017267411362349012,293
140,140,-0.12035731442964578,-1.562736541820614,-0.39288323498907746,293
141,141,-0.0077900740765541,-1.6569341399281523,-0.32973340314312233,293
142,142,0.08315508049503915,-1.7945181949806974,-0.2624549168834152,293
143,143,-0.12184229262208175,-1.4894294005791602,-0.4241506434053574,293
144,144,0.047368269715670215,-1.7603144250820943,-0.2796462814310774,293
145,145,0.22072276955478698,-2.0105638531564964,-0.12690398118089638,293
146,146,-0.223011499526178,-1.398757931895915,-0.4769432951950591,293
147,147,0.22387065305371748,-1.9891138750999229,-0.13991798284038745,293
148,148,0.29858027127887116,-2.093992133062279,-0.07545993352270057,293
149,149,-0.24887937419500683,-1.3728297164822643,-0.505144702613439,293
150,150,0.29907926799537227,-2.0293962990653864,-0.11228363421541478,293
151,151,0.10933451530029913,-2.046070185629447,-0.10164130271384048,293
152,152,0.43113647175052916,-2.2598557021562,0.022414103914434942,293
153,153,0.0740719138348173,-1.817099880896383,-0.24331563650210264,293
154,154,0.23856140167149034,-2.0298987825244152,-0.10782276543849077,293
155,155,0.039294482822754,-1.7153385367909917,-0.3399415427901973,293
156,156,0.264857827933603,-2.062079780789339,-0.09012250076813239,293
157,157,0.4299446603852651,-2.2020321940932184,-0.009851217020713154,293
158,158,0.04365813903880649,-1.7621585014664547,-0.2752016801562279,293
159,159,-0.05382621234808807,-1.62848433120969,-0.35722872574603165,293
160,160,0.4269274069194407,-2.196130512081372,-0.016177300659758836,293
161,161,0.07563434412542647,-1.797637952108264,-0.25206510779120905,293
162,162,0.11169836835148741,-1.7856463291068667,-0.26186933382464006,293
163,163,-0.28643294365968036,-1.2977043036911515,-0.5533377887154673,293
164,164,0.22802316158694771,-2.0460759583303654,-0.10520745887667429,293
165,165,0.35035943883634457,-2.1744642731396544,-0.033480939181275385,293
166,166,0.05515608444319968,-1.7951866220511954,-0.26075731371174143,293
167,167,-0.0071843461165285605,-1.7291927605155168,-0.2980700738165295,293
168,168,-0.3971647945102653,-1.2668455339555689,-0.5719600822389482,293
169,169,-0.5103153342472959,-1.029174013434586,-0.7090575120042764,293
170,170,0.3494290126618455,-2.123868100466539,-0.06221931521581516,293
171,171,-0.13925662738029598,-1.5451515593482033,-0.40111031259162816,293
172,172,0.45951196758169455,-2.3247425836710276,0.0333534818845232,293
173,173,0.22627504646000765,-1.9474837408693486,-0.1645971939642559,293
174,174,-0.013548681369314976,-1.6801456533619277,-0.32730724155484653,293
175,175,-0.13474788924529063,-1.496661388593647,-0.4373678477930722,293
176,176,0.3786079332464346,-2.1823490933161884,-0.0270825450850321,293
177,177,0.0857062450017443,-1.8085663642241308,-0.24619517243287284,293
178,178,-0.38495238790947783,-1.1542464285246625,-0.641943369829832,293
179,179,-0.15351044105974831,-1.4665050574761362,-0.4561609030724319,293
180,180,0.0663696217391158,-1.773274741761451,-0.2717906764698258,293
181,181,0.17827739313676103,-1.852521087570719,-0.23538555835216388,293
182,182,0.1290456363494095,-1.867958065263412,-0.2158873585753726,293
183,183,0.5093255535394899,-2.353193124747069,0.08321929974609402,293
184,184,-0.08318900346299281,-1.6546353125669824,-0.3403423063384108,293
185,185,-0.1181386684219629,-1.6124495774129604,-0.36547935831545886,293
186,186,-0.183609652730061,-1.400789491820544,-0.5295801362857018,293
187,187,0.07471943339547281,-1.8047959289273967,-0.23131275882992736,293
188,188,0.004096508188784919,-1.7629558234708873,-0.2988270768538108,293
189,189,0.22321662701631723,-1.9789858005785208,-0.1344361167367387,293
190,190,0.19011655319659482,-1.9748160150018488,-0.1504509553540283,293
191,191,-0.03997110805608075,-1.6945681004081765,-0.3263507030296935,293
192,192,0.37712620829237087,-2.2084599673260565,-0.018714184697124343,293
193,193,0.07421805931246882,-1.7812450323754605,-0.2599317144735165,293
194,194,0.0022008712141132,-1.749332852421951,-0.27882825175306625,293
195,195,-0.010942712308490487,-1.7609956037904415,-0.28210789300942274,293
196,196,0.32088334743889435,-2.06035210618021,-0.08234306156803833,293
197,197,-0.12005563913288435,-1.5796050201014469,-0.381057560251348,293
198,198,0.19683874467034265,-2.008863835815945,-0.13146508786077551,293
199,199,0.19815780770578764,-1.9900632690016782,-0.14106667535680611,293
200,200,0.05035167698996651,-1.8039035727571018,-0.257988782325473,293
201,201,0.4009217701179972,-2.2517062854942957,0.014672371467704011,293
202,202,-0.19389338947424173,-1.4683329358340398,-0.455163789823897,293
203,203,0.20668404498156956,-1.975144197357034,-0.16222674621978977,293
204,204,0.35889906443927433,-2.1558405060609713,-0.035633327172501915,293
205,205,-0.07761451694965305,-1.7079188067570907,-0.32497844989950725,293
206,206,-0.03658786527336437,-1.6115146583433582,-0.35987510981903664,293
207,207,-0.028671485067849844,-1.6257893414780444,-0.33912412431891154,293
208,208,-0.008517548226438108,-1.7468495571105442,-0.31659904077464157,293
209,209,-0.28716617353899243,-1.4214779472343493,-0.4750588038131382,293
210,210,0.1499521973758144,-1.949522452050339,-0.16097913224567037,293
211,211,0.18452799017106714,-2.0250493691142695,-0.13904292287331196,293
212,212,-0.20916565445107654,-1.4708531075035507,-0.4511458108433331,293
213,213,0.06861823507718989,-1.8410758033233856,-0.24021851097711225,293
214,214,0.36625451127465986,-2.1533697900679836,-0.04195658985743066,293
215,215,-0.033074743204858356,-1.5898220976086477,-0.3260322643257928,293
216,216,0.23200374898465348,-1.991643696657536,-0.13766253599208883,293
217,217,-0.11222271700407661,-1.6235832219704263,-0.36130335888844434,293
218,218,-0.14867206229043464,-1.5142423646393013,-0.4240054112842369,293
219,219,0.5090111155383444,-2.305736181297155,0.06140909299095918,293
220,220,-0.005043590142953598,-1.6628565433515032,-0.3085990029626028,293
221,221,-0.22380134826562462,-1.3825888551031933,-0.49289663701259967,293
222,222,0.16828056699211313,-1.9714554414703067,-0.1550247563274337,293
223,223,0.3487933799337047,-2.1252352828272842,-0.056726729486521854,293
224,224,0.26739560411316055,-2.027380851007499,-0.11806762450498816,293
225,225,0.009226051792426108,-1.6571644879267313,-0.33852438947364966,293
226,226,0.14172663440037175,-1.958590848234534,-0.1688910622574568,293
227,227,0.4423059652038652,-2.2879783193562013,0.040381136812452284,293
228,228,0.23188250329300591,-2.005840319090254,-0.1256582478428549,293
229,229,0.0888716459380645,-1.825488649247104,-0.23774773129788707,293
230,230,-0.05270615991384555,-1.6973177153992571,-0.3078735946114312,293
231,231,-0.29926121330926897,-1.2856039471291758,-0.5578253155087962,293
232,232,0.15157293570802097,-1.864568283588418,-0.21539293935047674,293
233,233,0.38555372229600654,-2.232113910897368,0.002879748909044784,293
234,234,0.0834054547251592,-1.7814422519635464,-0.2551547107718875,293
235,235,0.44165131354370124,-2.255007494982067,0.017755298190305708,293
236,236,0.19494485943940967,-1.9795578149277133,-0.14505343577847576,293
237,237,0.23351012347561556,-2.0851214734244614,-0.09383995410343818,293
238,238,0.21103862966754536,-1.9853934124380033,-0.1513702102689357,293
239,239,0.3608556370711519,-2.167724774057233,-0.05305572786234171,293
240,240,0.3045183071803238,-2.1149529824156796,-0.06568401106224298,293
241,241,0.42793753743406315,-2.2882730717418904,0.016835479084574913,293
242,242,0.19697575605564072,-1.929706579152191,-0.17575613619644595,293
243,243,-0.16838280796588664,-1.5118792190507369,-0.42849397242740866,293
244,244,-0.4476355971815567,-1.082572638544126,-0.6799893194175642,293
245,245,0.20348573628786726,-1.9173766931089304,-0.18528296840837777,293
246,246,-0.05150271196517262,-1.6369390548223945,-0.34047089483024146,293
247,247,-0.12067556872965082,-1.5397805781021128,-0.40247410285946367,293
248,248,-0.0700414159547004,-1.6183212327640601,-0.37961092796427837,293
249,249,0.07515962157216538,-1.75999985596191,-0.27821483528033736,293
250,250,-0.19617735049847768,-1.391278837818243,-0.46937768431702925,293
251,251,-0.08954382924976756,-1.5522892024745494,-0.37270495019059335,293
252,252,0.31137813566213335,-2.197005636308628,-0.0580746753954005,293
253,253,-0.4242677736396212,-1.14841598982732,-0.6439668402179144,293
254,254,0.016813416986395973,-1.5878752326840573,-0.3272406200217848,293
255,255,-0.05636392596536944,-1.6256226224291384,-0.35779639574616423,293
256,256,0.10766222565234596,-1.9242198423287336,-0.22695838107091806,293
257,257,0.13080826592447223,-1.8849195529568001,-0.20067456422943122,293
258,258,-0.025044937592245468,-1.7472175452541505,-0.2918289479123056,293
259,259,-0.3205164964642821,-1.264391554487258,-0.5755836448180619,293
260,260,0.15938696402935823,-1.861386232986764,-0.21529914262608824,293
261,261,-0.1812748911373949,-1.3933399936050423,-0.4934453596042466,293
262,262,0.17716053137861437,-1.9692435492617704,-0.15587715462976942,293
263,263,0.07233768753323623,-1.8449018116364218,-0.22757814469041016,293
264,264,-0.1972385943929119,-1.4175257580184073,-0.4853724471441868,293
265,265,0.593393362191884,-2.4859531835054516,0.14260245260740276,293
266,266,0.23834693818801922,-2.0331597554251895,-0.12243718840032697,293
267,267,-0.03992037004992699,-1.6931989363739817,-0.31960993913545743,293
268,268,0.30021101957530016,-2.0799905762247675,-0.08877897435403695,293
269,269,0.0011134762881467378,-1.6872978574801423,-0.3266587982351655,293
270,270,0.3298431412900716,-2.0724241161958856,-0.04483142419800595,293
271,271,0.00912144766629888,-1.702043360378522,-0.3050379245171794,293
272,272,0.2439167325306296,-1.9757350806838547,-0.1602920418545871,293
273,273,0.3257798465629763,-2.11700246356107,-0.061272320918757825,293
274,274,-0.06778698432492139,-1.632319472452537,-0.35482959830137667,293
275,275,0.10816009624787223,-1.80795359632965,-0.24047014008434361,293
276,276,0.07063123888237335,-1.871522406521395,-0.2155775707974302,293
277,277,-0.16518262240389248,-1.4683169532068707,-0.44712303624077027,293
278,278,-0.05808169838825935,-1.6074573973547335,-0.36444980409457894,293
279,279,0.15388861580638732,-1.9577586315454465,-0.1810421340525754,293
280,280,-0.3026520886897053,-1.3066257329411493,-0.5429064645818402,293
281,281,-0.15458075648425934,-1.492873032076152,-0.4424389829772944,293
282,282,-0.07061648839929395,-1.6173920433155187,-0.36755854254735076,293
283,283,-0.019945924379483483,-1.6707931024370133,-0.32630472147758743,293
284,284,-0.13406840036139928,-1.6128100265814869,-0.3956005660581235,293
285,285,-0.21375096881238534,-1.4550559822013343,-0.4609771180362866,293
286,286,-0.1838326872453978,-1.5124678191451049,-0.42861738917002484,293
287,287,0.014675163503876683,-1.7089178286547992,-0.312095575590552,293
288,288,0.41959285588437006,-2.2932802435905613,0.03800250830104703,293
289,289,-0.13336344863101607,-1.5481248880397924,-0.4089311728013394,293
290,290,-0.30014503058785613,-1.362750580679094,-0.5195145018374343,293
291,291,-0.5822173451948143,-0.9754743355101831,-0.75296676770817,293
292,292,0.12723646044071127,-1.8956799536280329,-0.20242054676421034,293
293,293,0.2151375848921842,-1.910188646549194,-0.17379143568580013,293
294,294,-0.20828371404078114,-1.5134192808800249,-0.4722979830347892,293
295,295,-0.22188763079307544,-1.383247115327298,-0.508196175697637,293
296,296,0.3230986776459285,-2.1411656110491952,-0.05338333466712254,293
297,297,0.3787578324606694,-2.1550487844380264,-0.04684013159287607,293
298,298,0.10863832228861103,-1.8854758000781118,-0.24559995111419813,293
299,299,-0.3587392945995188,-1.2185038594701547,-0.5901442815880682,293
300,300,-0.7214798463220162,-0.7738175651715637,-0.8761204798609159,293
301,301,-0.08553996868524438,-1.6095465550489718,-0.3754670403982949,293
302,302,-0.04343380492981485,-1.695717686408192,-0.31908307893821664,293
303,303,-0.019740970362023904,-1.6501688790908873,-0.35052228346021835,293
304,304,0.2618263102687615,-2.0678237043626595,-0.09619667320453518,293
305,305,-0.4358145801818763,-1.1354642998894475,-0.65733917357411,293
306,306,-0.15621569645320674,-1.4661767028015207,-0.4571417018029907,293
307,307,-0.1715820550937348,-1.5539868935027903,-0.40914937360228476,293
308,308,-0.11047259988429202,-1.589736110212881,-0.38880573387664596,293
309,309,0.17130069832265155,-2.0608685475131003,-0.13055279129935657,293
310,310,0.3677137138092225,-2.1980831497068807,-0.04610226402768819,293
311,311,-0.13875537842184466,-1.483489980612058,-0.4494349962032118,293
312,312,-0.12116217811542634,-1.4777132301872475,-0.4533158768136925,293
313,313,0.20872144807454537,-1.9301670166702034,-0.18140669535628798,293
314,314,-0.009774612045978936,-1.733745009067948,-0.2901076487260499,293
315,315,0.2376051998391181,-2.0402744800672936,-0.11740037482452755,293
316,316,0.19425354628528013,-2.0241372823691948,-0.13923004616306944,293
317,317,-0.020218257968617048,-1.6519268388399084,-0.3562668274080565,293
318,318,0.46205549949068014,-2.316371564221637,0.048745171737380556,293
319,319,0.2505221827966301,-1.9991896506742006,-0.13320759121881043,293
320,320,-0.45085805491394626,-1.1422827966607398,-0.6552133495674847,293
321,321,-0.31656431234005855,-1.3518626205495121,-0.5248201053246763,293
322,322,0.06468119102385331,-1.798695734931737,-0.26409469049569145,293
323,323,-0.05324238118479967,-1.6062356956730983,-0.37172527984168147,293
324,324,-0.02878171979885222,-1.7149235485227456,-0.3471871164236601,293
325,325,0.20992689801606285,-2.015785476536293,-0.12904508535565495,293
326,326,0.08421050609776906,-1.8357909387126348,-0.24274025589405052,293
327,327,0.09502552169306909,-1.734347437796605,-0.2976844493887436,293
328,328,-0.06425859706097589,-1.6053870224784084,-0.3747359901388895,293
329,329,-0.12932567931268854,-1.5548559003902667,-0.3986858905917246,293
330,330,0.24259867049160688,-1.9410432159986608,-0.16805455532997968,293
331,331,0.20983743396082255,-1.9845873021426204,-0.14081655075843746,293
332,332,0.17870056437427526,-1.8957667164612362,-0.2003962300898928,293
333,333,0.09543054987042969,-1.8612866323559965,-0.21930132426359725,293
334,334,0.24982411291665022,-2.0328915402317813,-0.11898104944805388,293
335,335,0.10584879550885308,-1.8513267415986587,-0.211505570545527,293
336,336,0.006343745156778864,-1.7018358877843278,-0.27965606073868277,293
337,337,-0.19401031836881816,-1.5063138614871623,-0.4376958777409706,293
338,338,0.5031604165747349,-2.4091377479007505,0.09090837438264203,293
339,339,-0.25408874726332387,-1.372023907745885,-0.5332151237289889,293
340,340,-0.08681273563615943,-1.658661469898421,-0.3638338017472429,293
341,341,-0.14593271045634268,-1.5936324679333755,-0.4023399194753011,293
342,342,-0.1706856002353165,-1.546714496581876,-0.42815221383614105,293
343,343,0.12686258827699332,-1.8515925443200414,-0.24401495102769238,293
344,344,-0.2585653283882637,-1.3987889924732435,-0.5205682222319159,293
345,345,-0.06904705113372892,-1.740621846736393,-0.3842139258127941,293
346,346,-0.5426368518184604,-1.058759245649878,-0.7229631232283289,293
347,347,-0.39554899859789394,-1.3109861253477657,-0.5704502135637571,293
348,348,-0.1701424971139593,-1.4837265751899888,-0.4601417394904563,293
349,349,0.12564137264182512,-1.8586716849997689,-0.24263315366941052,293
350,350,-0.10125048240820383,-1.595240595937669,-0.3991211167960667,293
351,351,-0.2471530933025274,-1.410372433823895,-0.5054697705595146,293
352,352,0.17649987373991682,-2.013231185619564,-0.15339734789736986,293
353,353,0.04901102996916645,-1.8490465247359713,-0.2485145609078223,293
354,354,-0.24347568269621672,-1.3576796937210347,-0.5374133146617236,293
355,355,0.032906811840873434,-1.764897001854275,-0.3135169133223731,293
356,356,-0.34322334955613804,-1.2789990295218923,-0.5885452237468798,293
357,357,0.058247411644271975,-1.8265379022587727,-0.25894762462982146,293
358,358,0.2835877222397842,-2.1215366185733093,-0.0866428538648848,293
359,359,-0.06014193671211828,-1.6273644703114176,-0.37791605171491793,293
360,360,-0.2557829337080142,-1.4545972678776258,-0.4847623688004961,293
361,361,0.1617704616353338,-1.87306664709687,-0.21914415010338184,293
362,362,-0.02535199324477649,-1.7384661306621652,-0.3147438873155369,293
363,363,-0.2735158355776154,-1.3461282176247211,-0.5471436316972906,293
364,364,-0.14430596614560287,-1.521175680001058,-0.4433438510262054,293
365,365,0.29247857246237735,-2.1388156909769136,-0.07091264951799443,293
366,366,-0.06560537518486234,-1.66693331951562,-0.35963786757780186,293
367,367,0.2822984388479017,-2.130444757687238,-0.07956959351206515,293
368,368,0.3102705331208927,-2.1497285943440447,-0.06739764665648115,293
369,369,-0.11825459632011681,-1.6172434608866615,-0.3841623023524541,293
370,370,0.17324112988722004,-1.9755068435982979,-0.17243483885096286,293
371,371,0.17632006975756698,-1.987428849549816,-0.16378240838347924,293
372,372,0.41671411529847713,-2.306128035681871,0.0328935723316578,293
373,373,0.6259823022134849,-2.5358163954813864,0.16501841224324887,293
374,374,0.27160454381969595,-2.129596256811978,-0.09190073621164854,293
375,375,0.0891798277115708,-1.7954413101693176,-0.26681564178918765,293
376,376,0.005185404609384668,-1.7433964480448807,-0.308840429619111,293
377,377,-0.13950212175285734,-1.5688995462486524,-0.4133391957044725,293
378,378,-0.6391464203768944,-0.9371033217465065,-0.7951216720467374,293
379,379,-0.17498056307189092,-1.487684020148558,-0.45424956561049806,293
380,380,0.24101471877791894,-2.0811691549689466,-0.10909351123636929,293
381,381,0.49284514844325283,-2.3669192289750964,0.04166156788613213,293
382,382,0.3505687722131516,-2.1670715972563253,-0.051610270972820775,293
383,383,0.0019852816096670102,-1.7125401123212523,-0.3278689405354315,293
384,384,-0.09313102505352149,-1.58110570694089,-0.40205241723488283,293
385,385,-0.14542639395350374,-1.583875009426893,-0.40716502044462405,293
386,386,-0.3834691614607806,-1.244449694545563,-0.6098310621475771,293
387,387,-0.16365829253960618,-1.5241705917013042,-0.4455652583614931,293
388,388,0.5972131645392625,-2.5477138459140733,0.16920367380294749,293
389,389,-0.3489462337890792,-1.2880207271404505,-0.587880042766105,293
390,390,0.23206931425031185,-1.983566998795258,-0.16680976230997735,293
391,391,0.17595858492457486,-1.9848590498843517,-0.16920042689228137,293
392,392,0.5968397928737562,-2.594300059282207,0.19357399045101084,293
393,393,-0.12134604864574189,-1.648009975107197,-0.3719408007362158,293
394,394,-0.08631849365266411,-1.616245817544396,-0.38925873209192485,293
395,395,0.08227107552962283,-1.8980578756077537,-0.23519119461350652,293
396,396,0.3739638103453175,-2.2509635025895824,-0.004598694486771588,293
397,397,0.08979631638313551,-1.8073494444066889,-0.26631887176919417,293
