,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
112,112,-0.15555050942156254,-2.93778747764805,-0.37998695762014884,181
113,113,-0.18289806896521021,-3.402920556197972,-0.4461197708493622,181
114,114,-0.16589674974273305,-3.122429661783846,-0.40602416002540836,181
115,115,-0.16710991341993997,-3.190485545234348,-0.42296165895589544,181
116,116,-0.17939731628124206,-3.2022178279780404,-0.41163481641644517,181
117,117,-0.16845166590425198,-3.144434768063383,-0.4135176409102683,181
118,118,-0.1716123670396203,-3.199698013727761,-0.4205716405433282,181
119,119,-0.16870112651242533,-2.9644418329597886,-0.4029792060337696,181
120,120,-0.17622621396382465,-3.31402340047547,-0.4312240692605716,181
121,121,-0.1749617993008766,-3.2576091034992443,-0.4287245060767222,181
122,122,-0.1710976762891991,-3.1958701036185917,-0.4200199016730127,181
123,123,-0.07760321234188487,-3.0518543698829275,-0.46192264855297965,181
124,124,-0.1735844814843973,-3.2351415882756385,-0.4253596531393288,181
125,125,-0.17583130456796675,-3.1705721343494586,-0.4323592873138326,181
126,126,-0.1932850752095725,-3.618112165632029,-0.47326641925916596,181
127,127,-0.17685263354077144,-3.2953008092890177,-0.43335951408876283,181
128,128,-0.18258628514524353,-3.402267421318219,-0.44740777645880453,181
129,129,-0.18738198499430334,-3.0156468770926548,-0.37053197967169904,181
130,130,-0.1574169344358425,-3.366623787437805,-0.4116865775416573,181
131,131,-0.18876181922579433,-3.5182699789003604,-0.4625831725973518,181
132,132,-0.1789938510743441,-3.3315316355714217,-0.4386558599993456,181
133,133,-0.17709756460192363,-3.3016428524503825,-0.4340975713070637,181
134,134,-0.17449936610220124,-3.4085920150854685,-0.4251201087286254,181
135,135,-0.12543489336489327,-3.2849413474823885,-0.41415467169759984,181
136,136,-0.15968816674502678,-3.2957439427395863,-0.4352347426103327,181
137,137,-0.17732236434298113,-3.362928979683751,-0.4331931622964148,181
138,138,-0.18101327412134396,-3.3394268777090237,-0.43522627852696466,181
139,139,-0.1737700251512703,-3.3144259539397227,-0.43508597006805666,181
140,140,-0.18123689953539593,-3.348673027591079,-0.4446773499753986,181
141,141,-0.19013393645124885,-3.251250828343353,-0.4731538360989826,181
142,142,-0.06576608000670078,-3.2568466055563707,-0.4647581164812604,181
143,143,-0.1806121575684569,-3.3669409200308626,-0.4426758112866446,181
144,144,-0.17980958894068147,-3.322638125770451,-0.44012302204007736,181
145,145,-0.16969209074408698,-3.370306218296032,-0.438995508472959,181
146,146,-0.1902094289016041,-3.3080674758838997,-0.4541157252987803,181
147,147,-0.18031488507505847,-3.44844866314519,-0.4398254769555251,181
148,148,-0.20569502748195093,-3.439664922207203,-0.41915564280141715,181
149,149,-0.1752656983538062,-3.4904132385940847,-0.4229658367406348,181
150,150,-0.1831826755030489,-3.4630099796348883,-0.4515841505175776,181
151,151,-0.18417481406171624,-3.388977881599658,-0.44998758566381586,181
152,152,-0.18403397870155372,-3.437187311142692,-0.4508469614103913,181
153,153,-0.15436771048549844,-3.3654029385494937,-0.4663127407167948,181
154,154,-0.18122037507681804,-3.376892147175155,-0.4440373350561103,181
155,155,-0.1804225876375651,-3.3862121526323046,-0.44161487099063235,181
156,156,-0.2158317343131359,-3.5519018599591696,-0.45902473088138757,181
157,157,-0.1704096045444623,-3.1773670501581077,-0.41783432342794946,181
158,158,-0.10021789853126829,-3.422597182862709,-0.400872788670975,181
159,159,-0.1690917580027629,-3.2871998266207942,-0.41248431739909136,181
160,160,-0.23456543751026251,-3.2300299302993687,-0.3992839283033559,181
161,161,-0.11772409448562049,-3.3302720327961794,-0.47197222835803154,181
162,162,-0.1787334021206189,-3.344225663990799,-0.43731804651469924,181
163,163,-0.17829504262555676,-3.3476110493491946,-0.436560836594931,181
164,164,-0.17988508139103676,-3.3553313917457754,-0.438971092847859,181
165,165,-0.17250426840031596,-3.4157249621801284,-0.4381837703238008,181
166,166,-0.1786758600973482,-3.4631800097775516,-0.4354853554377481,181
167,167,-0.1626332111138808,-3.3912438680355317,-0.4519584149218885,181
168,168,-0.1809173148288924,-3.3562556009341176,-0.4441995633206637,181
169,169,-0.18162627281822746,-3.4037942433033512,-0.4450372362893726,181
170,170,-0.18549534477942825,-3.28489914429662,-0.45811191204431523,181
171,171,-0.18289840448721165,-3.391938597401259,-0.44589655777900344,181
172,172,0.112501540620401,-3.590522847435574,-0.46677142892700696,181
173,173,-0.1755720299412474,-3.274104867936617,-0.43044352885459675,181
174,174,-0.02919359467115775,-3.238245145629071,-0.4401674584777593,181
175,175,-0.15779808742963553,-2.9416924897312198,-0.38664455601547393,181
176,176,-0.1555969792187813,-2.8983388613507346,-0.3813891198411699,181
177,177,-0.15448086528053073,-2.86963805732909,-0.37867610983700184,181
178,178,-0.14667242949879833,-2.73325440451977,-0.3594274278345481,181
179,179,-0.15333438660113766,-2.859657815494583,-0.37588686882557715,181
180,180,-0.1517765579478092,-2.825531264402584,-0.3717797266281987,181
181,181,-0.15265545783094386,-2.836457425718113,-0.3751067082182149,181
182,182,-0.15675293639471896,-2.921036465096751,-0.38409589029670127,181
183,183,-0.16700153981343016,-2.9398572598500876,-0.3797574507442088,181
184,184,-0.15988604084545763,-2.934594644324723,-0.38423354016532063,181
185,185,-0.1543451466308923,-2.965300099670368,-0.3774908668807582,181
186,186,-0.15712125567195176,-2.9180211692135556,-0.3831272953205117,181
187,187,-0.1563591174453665,-2.873589127696728,-0.38212603766363273,181
188,188,-0.1544071343206839,-2.876557553695729,-0.3783650547732278,181
189,189,-0.28690208856796307,-2.773214531544597,-0.3862496197152452,181
190,190,-0.154296831462665,-2.879172528013919,-0.37898564570632526,181
191,191,-0.1582585074963014,-2.9722975096107325,-0.39018731747442953,181
192,192,-0.15632942374822667,-2.8988619373743454,-0.3841496046719213,181
193,193,-0.15929703197168682,-2.970866050593443,-0.3903772167807628,181
194,194,-0.15626651337293074,-2.8976828858719395,-0.38192317094752404,181
195,195,-0.145118207706987,-2.7007664732752032,-0.35584489603515196,181
196,196,-0.15591169885626163,-2.9029578782931305,-0.3819368979545247,181
197,197,-0.16101524014176957,-2.777428763123492,-0.3988560037807698,181
198,198,-0.035292294213346787,-2.804271206671805,-0.43690048506854445,181
199,199,-0.15482074906812945,-2.883771254963157,-0.37936707202733205,181
200,200,-0.157623028825312,-2.9382691620856187,-0.3858394914705097,181
201,201,-0.17232870651298993,-2.534705357623584,-0.43532041432596136,181
202,202,-0.14692247727047475,-2.734455166314855,-0.3600475847120883,181
203,203,-0.14158834848938193,-2.803721347857225,-0.36648810107180196,181
204,204,-0.14989092429893885,-2.7930822899448806,-0.36716392557457017,181
205,205,-0.1429537552748052,-2.6633542621411803,-0.35043542439493924,181
206,206,-0.15603995214136496,-2.9063927712348314,-0.3821218598788933,181
207,207,-0.1598938417319943,-2.9823865058085675,-0.39195007134970533,181
208,208,-0.1486178699444502,-3.0638086251517676,-0.35871009676911,181
209,209,-0.15710557001837797,-2.927333058673442,-0.38500675588376543,181
210,210,-0.16706679884273715,-3.112992583066175,-0.40931630865694857,181
211,211,-0.1591905037361857,-2.9659439011532682,-0.39009627432127886,181
212,212,-0.15415373132899185,-2.8788468736237345,-0.3787966687680513,181
213,213,-0.1593375462533774,-2.9900068185388795,-0.38493991132793615,181
214,214,-0.17173013526217432,-3.2299305093328954,-0.4202512532850714,181
215,215,-0.16174659422471,-3.0142488965640752,-0.39632687056207716,181
216,216,-0.1697086990831651,-3.1671439371054997,-0.41597732523978764,181
217,217,-0.1559356886793745,-2.893966976525002,-0.3820848023856861,181
218,218,-0.17118356992160316,-3.106330769612642,-0.4211893558583583,181
219,219,-0.16153647357122156,-3.007347661191279,-0.39605412090123776,181
220,220,-0.16070882467382813,-2.998494731376624,-0.39429852894265793,181
221,221,-0.1553215156554853,-2.8736905776625177,-0.38098989724231247,181
222,222,-0.16515071657222358,-3.077492196537455,-0.40445168525507863,181
223,223,-0.15606838763099873,-2.892446850237612,-0.38253084872779086,181
224,224,-0.15272558192927357,-2.8462895506025685,-0.3742283425410059,181
225,225,-0.15448522706655127,-2.8848819291886203,-0.3785159433363458,181
226,226,-0.1461946461685509,-2.88968517926889,-0.3788965015462379,181
227,227,-0.14626846100889815,-2.9597436850440775,-0.3714597734254993,181
228,228,-0.15554145032751993,-2.8575533374042448,-0.3816924161618566,181
229,229,-0.15828115523140796,-2.949935502351548,-0.3878957754164323,181
230,230,-0.16518619802389048,-2.8954235951338076,-0.385682200587921,181
231,231,-0.15617676123750854,-2.9104645670617586,-0.38277712099963285,181
232,232,-0.15177571914280524,-2.828711517930153,-0.3720163411638901,181
233,233,-0.1449005378084632,-2.8536126149331174,-0.3688368842064225,181
234,234,-0.1524709207300756,-2.9292194193373318,-0.3713050868762546,181
235,235,-0.14505009674066677,-2.945220107941652,-0.35226410045798495,181
236,236,-0.141425284796615,-2.8631886801039195,-0.348771038360344,181
237,237,-0.1535060899854452,-2.860457849924799,-0.37618267768789987,181
238,238,-0.14612854833424,-2.686661681631558,-0.3583454358440052,181
239,239,-0.1500517232181953,-2.7963550658412504,-0.367720818854629,181
240,240,-0.15321259211456456,-2.8877255717297,-0.3744168854237228,181
241,241,-0.15894808909004535,-2.8283809939416105,-0.36772423704214297,181
242,242,-0.13562100581081069,-2.8448449030897254,-0.3720430355806661,181
243,243,0.04006921868066674,-3.037396532358334,-0.43590503290474486,181
244,244,-0.10763712879116964,-2.077712725778577,-0.27674586668338447,181
245,245,-0.1034837019336312,-2.138398472114403,-0.2367142790541373,181
246,246,-0.1302230439689177,-2.461693643344265,-0.32068427987030057,181
247,247,-0.1581412425567498,-2.440073336784967,-0.2956385146149354,181
248,248,-0.13204585112299252,-2.4573251063674033,-0.323377214804942,181
249,249,-0.12823515999006638,-2.391557731245181,-0.3146949642624351,181
250,250,-0.13021322995037155,-2.4258435587834684,-0.3190603695164269,181
251,251,-0.12590294655709522,-2.343163764214376,-0.30842014861173356,181
252,252,-0.12776727455886536,-2.3833633131584655,-0.3131695845200761,181
253,253,-0.1312555290482747,-2.444756875905605,-0.32155369315163956,181
254,254,-0.13466845884832956,-2.4209426123861437,-0.3146384285260924,181
255,255,-0.13074964575039494,-2.4515550381131592,-0.3236645053269521,181
256,256,-0.11229115447506283,-2.092651233241081,-0.2752598774828533,181
257,257,-0.012252082245461926,-1.8627277699248344,-0.2937491250308077,181
258,258,-0.08230639199900944,-2.151780940001628,-0.2818966412114266,181
259,259,-0.11615653569424642,-2.2777750003644797,-0.283529883759783,181
260,260,-0.13105329316182335,-2.176743109883998,-0.25966057183562524,181
261,261,-0.1146377114736016,-2.125014178127795,-0.27843884612781894,181
262,262,-0.12310133784391597,-2.295659716283477,-0.3020373616411451,181
263,263,-0.13476240500877165,-2.34524856101135,-0.2956846330179021,181
264,264,-0.17957933696709832,-2.283185631389931,-0.2779296989590668,181
265,265,-0.12492339007348738,-2.2996651638327776,-0.30685754860533293,181
266,266,-0.12235698228341439,-2.3351455647182373,-0.30014330595977595,181
267,267,-0.2164192333378996,-2.674128654307889,-0.2294162859409114,181
268,268,-0.12982880561706314,-2.4211782806566724,-0.318135939693196,181
269,269,-0.12233156649179483,-2.298949840123996,-0.30144064376370094,181
270,270,-0.09712665045022652,-2.002239733879239,-0.3634696787261052,181
271,271,-0.12211020585125351,-2.2870575707842526,-0.3009425107547162,181
272,272,-0.12473734312361202,-2.32256718925986,-0.30571272707286606,181
273,273,-0.13147999326733062,-2.256967308031156,-0.32756785844016245,181
274,274,-0.17703331213862136,-3.299001095341224,-0.4338088701044923,181
275,275,-0.19364223838025266,-2.634755313885189,-0.33394538248711825,181
276,276,-0.13964961848376198,-2.6009346344400464,-0.34202939595773035,181
277,277,-0.14277718682147458,-2.672968573949086,-0.3498004011145602,181
278,278,-0.13637282673584736,-2.595247653707784,-0.3386621014578267,181
279,279,-0.1345075760485729,-2.568357630125516,-0.33680776185995354,181
280,280,-0.16101129775825102,-2.5020270047932303,-0.3525019629034037,181
281,281,-0.13677453045223706,-2.555696268595124,-0.3356619637024826,181
282,282,-0.13226142400900645,-2.5308334182292618,-0.33318833533818404,181
283,283,-0.13519548003230908,-2.4901139382105018,-0.33714654222245233,181
284,284,-0.14015105611512083,-2.6113379226318956,-0.34338294395633,181
285,285,-0.14107609027347234,-2.6274503076485507,-0.3457462679521211,181
286,286,-0.14186238608417107,-2.6547887400796077,-0.347438542056275,181
287,287,-0.1196274269200741,-2.507354751196632,-0.3755027839142817,181
288,288,-0.15999567265947334,-2.490703869761567,-0.34490631619173634,181
289,289,-0.1361188365806527,-2.5417239706067987,-0.33349835952000945,181
290,290,-0.04977451424797383,-2.4978263675097505,-0.3625185002291536,181
291,291,-0.13773915620677482,-2.5573058737523398,-0.33653707396301147,181
292,292,-0.16295195701538023,-3.0649475024677204,-0.39897265621180317,181
293,293,-0.1649269233971708,-3.0743474504979122,-0.40417931539285185,181
294,294,-0.20352327744623477,-3.7815707853112506,-0.49968455967293024,181
295,295,-0.16572211054091152,-3.047664486295821,-0.4021972006902887,181
296,296,-0.1682433067412715,-3.13460670117756,-0.4123044556275213,181
297,297,-0.06141846979074902,-3.1564616615077283,-0.4128737737479088,181
298,298,-0.17508191617744168,-3.263212590909662,-0.4290404442655164,181
299,299,-0.16372634179502307,-2.977494385558266,-0.4024759186150414,181
300,300,-0.12417618257597222,-2.3149042675439158,-0.3040020056075255,181
301,301,-0.13964399849023554,-2.76472377810781,-0.3365758134215035,181
302,302,-0.14112641857370908,-2.6648147358486867,-0.3474113593269969,181
303,303,-0.1550395094131587,-2.5853959489799316,-0.35236664608340496,181
304,304,-0.14286970701340998,-2.672154945223454,-0.34980311396179364,181
305,305,-0.05505009443979107,-2.6058076820967795,-0.3685622355525199,181
306,306,-0.12328553942278234,-2.296852159181366,-0.30210746161365454,181
307,307,-0.14413982555038468,-2.628446241962706,-0.35401638274293995,181
308,308,-0.14387199511262477,-2.680733757230546,-0.352551553750829,181
309,309,-0.14112843170571857,-2.693030203233994,-0.34368613176312734,181
310,310,-0.14560345640176986,-2.715767271016703,-0.3567331364762901,181
311,311,-0.14816072121729967,-2.7599907314038665,-0.36308011386339845,181
312,312,-0.13611749449264623,-2.5366307765243024,-0.3335142568047967,181
313,313,-0.15338521818437661,-2.8512179899406225,-0.3746495392024535,181
314,314,-0.1503041196438826,-2.7985808780906716,-0.3679883055918357,181
315,315,-0.1455708268871162,-2.7144425373634227,-0.3562329959603526,181
316,316,-0.1295116534450712,-2.4125797873562176,-0.31725893043960374,181
317,317,-0.1582389633397095,-2.9548053036093758,-0.3874967698453534,181
318,318,-0.13707725517816113,-2.548372494114814,-0.33705180959706427,181
319,319,-0.14740403522324008,-2.76303017237892,-0.36089464413222455,181
320,320,-0.14493836791414116,-2.698266441768253,-0.35522240610899103,181
321,321,-0.14780750043013807,-2.7264554307124893,-0.36262701411848697,181
322,322,-0.18949711569225328,-2.582315522218699,-0.4063792717282518,181
323,323,-0.14880081331581077,-2.7740121311756334,-0.3648801965166049,181
324,324,-0.19623724942096005,-3.452266022457917,-0.4822149628860969,181
325,325,-0.13984371796167505,-2.618653479664977,-0.34518709588038643,181
326,326,-0.13929480396709285,-2.596436545856871,-0.34140717731629266,181
327,327,-0.13543277796792522,-2.535235027894971,-0.33166800149167885,181
328,328,-0.16289324066510402,-3.2037832009501725,-0.3955534920727983,181
329,329,-0.18796436730854296,-2.9179556325356555,-0.3660513326672352,181
330,330,-0.15106701279497137,-2.9519521247715117,-0.36660931108618744,181
331,331,-0.1518637936682196,-2.8357971893407554,-0.37232924096378295,181
332,332,-0.15060894138231654,-2.804394366930273,-0.36917344003419,181
333,333,-0.11632899400305768,-2.5849169022414733,-0.4531628105795993,181
334,334,-0.1500946700343973,-2.7958908307977977,-0.36768533481281684,181
335,335,-0.1336256564674242,-2.798406181249582,-0.32100472138550196,181
336,336,-0.15065062999101264,-2.9820389382257724,-0.35528653781758707,181
337,337,-0.1532826323323942,-2.8491362366426216,-0.37573402701245107,181
338,338,-0.1516291799086159,-2.835323215100586,-0.3734841000310132,181
339,339,-0.15370933243790147,-2.8646057332260675,-0.37664945018286733,181
340,340,-0.15410893914178114,-2.8888165646618003,-0.38073836204683764,181
341,341,-0.15296581568240367,-2.8477064008247845,-0.3744379371182534,181
342,342,-0.09631024153988599,-2.4191552668888643,-0.3923098491497901,181
343,343,-0.1392305515037906,-2.603675913965644,-0.34179945502623277,181
344,344,-0.13290889759155244,-2.4914517589093674,-0.3272859936126192,181
345,345,-0.13650510628496965,-2.5581504447175374,-0.333431840505848,181
346,346,-0.13828966393086434,-2.790396706450501,-0.3695152587855901,181
347,347,-0.15093389444084518,-2.8103476538227325,-0.36958487044559746,181
348,348,-0.15218119748171255,-2.5967188811116633,-0.38326206957106385,181
349,349,-0.17935059484252228,-2.7962487462771026,-0.353767994450256,181
350,350,-0.14613987220179325,-2.8157748211926075,-0.35177784971988213,181
351,351,-0.1477945828330773,-2.753311062756355,-0.3620695782689815,181
352,352,-0.16134447110581834,-2.84023359634473,-0.36600971759067574,181
353,353,-0.13836851160123542,-2.6007187489128456,-0.3389719628688181,181
354,354,-0.14143308568315172,-2.665041070722363,-0.3457316185770613,181
355,355,-0.10974001293606213,-2.044409238259029,-0.2689318900263784,181
356,356,-0.25816689390628805,-2.971578635153149,-0.3614268505024601,181
357,357,-0.18255382339159082,-3.4039656937455356,-0.4473471171946672,181
358,358,-0.18093954316149696,-3.3708016999289483,-0.4433523953866381,181
359,359,-0.14097945993701777,-2.7492238465346266,-0.34421974881392425,181
360,360,-0.12774873696827815,-2.652195476054096,-0.36974053361984627,181
361,361,-0.1431073404710277,-2.6661595565951925,-0.35079704693114266,181
362,362,-0.1444758508349654,-2.6967245037382184,-0.35396966751358205,181
363,363,-0.19564069130215372,-2.8087408892645582,-0.3941823648241266,181
364,364,-0.14874712979555824,-2.7971770134640765,-0.3640280912006147,181
365,365,-0.12575892373791772,-2.734808415095734,-0.3619459809490308,181
366,366,-0.1480726466918852,-2.7539611541371336,-0.362783436889961,181
367,367,-0.14536909428366737,-2.7846544354868836,-0.3542302636188161,181
368,368,-0.14808690637695243,-2.7618527440759673,-0.36369468227563795,181
369,369,-0.15171213772350617,-2.7884941137920847,-0.372818367319953,181
370,370,-0.15156954087283536,-2.8292074053629324,-0.3649503507460589,181
371,371,-0.188878245360342,-3.5113997872170954,-0.4629460973002272,181
372,372,-0.13138487277988317,-2.6376325363649453,-0.33620013833663126,181
373,373,-0.1519067404844216,-2.8195856877075243,-0.3722495917690122,181
374,374,-0.14444900907483912,-2.6768687164338973,-0.355863614681062,181
375,375,-0.048195883230547666,-2.781135136173646,-0.347180387513551,181
376,376,-0.14503936003661624,-2.697804337174082,-0.3543555971609961,181
377,377,-0.14655155769773004,-2.692214038259217,-0.3591726372223934,181
378,378,-0.1402152246979227,-2.839860260470624,-0.34653413304562597,181
379,379,-0.15142828611017087,-2.5473820380988115,-0.37712419844870076,181
380,380,-0.14317947770136719,-2.666065309576973,-0.35093480531365123,181
381,381,-0.1449332512036171,-2.700082700505783,-0.35511438053215966,181
382,382,-0.16381005453441702,-2.3991151449967036,-0.43061921284142746,181
383,383,-0.1333048974339153,-2.480700192984962,-0.3266285079571482,181
384,384,-0.14426229108096078,-2.69241612659107,-0.3539293546036947,181
385,385,-0.1486280194849981,-2.7743862786494655,-0.3648028803704549,181
386,386,-0.14352607192899747,-2.685864792150282,-0.3629179941127345,181
387,387,-0.09292197260694698,-2.5448399048560577,-0.3213565234147207,181
388,388,-0.14167541644879167,-2.6342660207001862,-0.3463245927253234,181
389,389,-0.11498539614773717,-2.7764816262428815,-0.3372531028617777,181
390,390,-0.14400595227175492,-2.7087727016753798,-0.35241466347943495,181
391,391,-0.1382160168515179,-2.6387086161520745,-0.33777489189863724,181
392,392,-0.20386374839733656,-2.7674087529023947,-0.35287519642576587,181
