,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
144,144,-25.709065597724262,-43.58071946339469,32.345313684072316,184
145,145,-1.8069221702571197,-0.9581195985704322,-0.8340160233614725,184
146,146,-25.33852132854388,-42.16255169509684,31.176053700925458,184
147,147,-0.2698773973488215,0.384038199113,-1.0032221387541085,184
148,148,-2.9421175475523653,-4.29795047509663,2.5941202226110813,184
149,149,-7.715370766661885,-14.223645712640968,10.844792697967746,184
150,150,-3.6765995061265535,-5.682203909444052,3.7562069105111977,184
151,151,-14.122850332990364,-25.00653761997976,18.80498528961586,184
152,152,1.2348869552003623,2.153792035187677,-1.8678500568937602,184
153,153,5.549316610034387,9.071199757234062,-6.782351010100547,184
154,154,-1.0707811231532742,-3.4358083803911215,3.2689810821131755,184
155,155,-5.846215958016571,-10.428913749879307,7.954161154710981,184
156,156,-9.630515845233282,-19.429490128987467,15.905681073824672,184
157,157,4.063763960691965,5.9439445760846805,-3.9772334395485816,184
158,158,13.221892289105195,20.870577536195178,-14.573231832581866,184
159,159,18.530501163245376,29.409072060750766,-20.81478303086305,184
160,160,-8.986343495917719,-16.179836927659757,12.557490871213895,184
161,161,-2.9772740207466644,-5.646991287562014,4.549351779838989,184
162,162,13.714448326082413,22.681597055337217,-16.37572477569373,184
163,163,8.604688681949446,16.058720872632993,-12.430433105537325,184
164,164,3.6176563738580714,5.749926859739105,-3.9503014375529406,184
165,165,2.9352097358581166,5.1145290675383785,-3.725496457749374,184
166,166,4.330572980580001,7.265636073075764,-5.202333440227481,184
167,167,-7.2758056586765445,-12.975125943523496,10.14628146546459,184
168,168,-0.6466626187484853,-0.5859861300838289,0.3250050308786859,184
169,169,3.2189549371704573,5.680171389516011,-4.020688057794067,184
170,170,2.392831644667553,3.149717096876334,-1.6328786526116523,184
171,171,3.602562509988269,4.317213177978809,-2.102840748068088,184
172,172,0.132190876515163,3.5515158944779253,-4.048367962610196,184
173,173,-10.489159352199328,-19.071125526631356,15.302898545026567,184
174,174,13.053029010372422,22.133529756111567,-15.961165171047703,184
175,175,20.826916160464986,34.76564853113869,-25.190163111219043,184
176,176,-4.294621379487837,-6.147636694659058,4.444795751297084,184
177,177,10.795547028175307,18.962524747216385,-13.875514934306388,184
178,178,-0.7012994715860135,0.11125349836446004,-0.18107373466329174,184
179,179,-26.402806550327412,-42.23892513303904,31.13115667315727,184
180,180,1.798383414159071,3.017215054599002,-1.7536683511847857,184
181,181,28.563909714246385,48.304783712377784,-36.04832912309524,184
182,182,9.31357074364351,14.570385042608349,-9.800676780762473,184
183,183,6.50256325876203,9.649373170831131,-6.032808089444914,184
184,184,1.2259711421975172,2.5260901964495006,-1.5404440340190606,184
185,185,14.90268925965645,26.230046273023937,-19.7642045818204,184
186,186,2.0283025287688363,3.587851796728747,-2.4586681942609157,184
187,187,3.250045737626106,6.17349260977013,-4.63741572399576,184
188,188,-10.450413349510397,-17.344787663010745,12.979346635753389,184
189,189,-0.4422868974568757,-1.8546127295460642,2.226783502068972,184
190,190,-7.669711705421304,-13.688423762230068,10.972944096151426,184
191,191,-22.202350085773134,-37.143004720409444,28.479600445540353,184
192,192,10.683244153316956,19.844498224459667,-15.058562902401718,184
193,193,-3.475044010797526,-3.6139531858505354,2.2887997896694396,184
194,194,0.8969529616858692,1.735737648080257,-0.6585713796337459,184
195,195,3.8637582070429515,6.186778743841309,-3.690433602024791,184
196,196,-11.178640360698893,-19.645001799717537,15.669828097844055,184
197,197,-9.38117525371364,-16.28759620128732,13.048072261693331,184
198,198,10.76978164998686,19.465226235306798,-14.190969914779709,184
199,199,12.658264675444128,23.490840277615824,-17.648226778558907,184
200,200,-2.5034728601376965,-2.5568891117538755,1.8525868982786786,184
201,201,6.522859018331337,13.009518376845818,-9.88478191742362,184
202,202,6.173611024704851,10.502411605920946,-7.152037159846652,184
203,203,10.412158948780577,18.15356758838033,-13.19150030145841,184
204,204,1.6411722341518713,1.4246123661123629,0.44294928781136067,184
205,205,-0.12991146125403294,1.7506662401623576,-1.7457657256804344,184
206,206,-2.916312675311897,-5.197675014133471,4.453809873256716,184
207,207,-20.946101624959443,-34.9321881601112,26.536204611170767,184
208,208,-1.5049689806177828,-0.6719489681807592,0.4711435990444946,184
209,209,-16.192044360649646,-25.53118072423617,18.592450880657214,184
210,210,-6.069667152642349,-11.199978505016889,9.33758636070299,184
211,211,-8.271780196384954,-12.516081450090553,9.459886687250934,184
212,212,6.593099374406247,12.447896071419095,-9.04383698588403,184
213,213,-18.84696692269595,-31.46812215675823,24.030940175363394,184
214,214,-5.55369766364016,-6.866848324918457,4.728180915986457,184
215,215,2.1997992364408776,3.8899657364298963,-2.028811941097294,184
216,216,-28.13517266399771,-46.15494662013913,35.171109124653285,184
217,217,-3.3092661894997604,-5.459857660455432,4.841146743865133,184
218,218,-5.761058415513308,-7.297988567304642,5.023075712189782,184
219,219,-0.37015015019548714,0.06923191327972468,0.39679450465523286,184
220,220,24.09583466325481,40.35951462712621,-29.755330496984865,184
221,221,-14.090973588596011,-23.791386876375356,18.80466384141221,184
222,222,1.7882064982489436,3.7906377701801444,-2.5101013355032795,184
223,223,8.800746506809299,17.84009706754024,-14.05755033770291,184
224,224,3.980026727648379,7.050720597068519,-4.649731476171528,184
225,225,13.49509073301089,24.98710336573128,-18.925047616622432,184
226,226,11.964562109583133,21.170697971281022,-15.48208448296545,184
227,227,31.85406100682423,53.97248718386487,-40.53065144915822,184
228,228,12.400668965810627,23.671327055598034,-18.62953385404475,184
229,229,3.1052534069121087,5.085913096147765,-3.322187183066357,184
230,230,-3.961446357724925,-5.974685212839159,4.459963820533222,184
231,231,-13.212653431312312,-22.441293955575578,16.97150902564838,184
232,232,-16.40804459019591,-27.667307219927235,20.93927135389846,184
233,233,-0.5379405686988464,-1.0260360281224121,1.0843523003279194,184
234,234,2.5906978295792347,6.025492599135613,-4.968602736720286,184
235,235,16.935949359558393,27.677857365556594,-19.97926914530643,184
236,236,-12.04896032720765,-21.45088455463869,16.993983255388763,184
237,237,-17.18818917800915,-28.26713824920526,21.30152776416425,184
238,238,-9.326773365878763,-14.726448973302286,10.968752411575856,184
239,239,-17.827033152231188,-30.913582672144777,23.80786940861851,184
240,240,-10.03361207175974,-15.835749366636175,11.620856524083027,184
241,241,5.930237110901461,11.197939108563782,-8.700851038262268,184
242,242,-3.2839705567649746,-5.404946544882435,4.2624399711909255,184
243,243,-2.1093563014832437,-3.062618505741957,2.2162896468785473,184
244,244,12.708171377345298,20.105308316379364,-14.154127664665598,184
245,245,-1.7979970681548108,-3.600703325449055,3.3289579594438314,184
246,246,0.8337315968068212,3.2717389711338014,-2.9919632648764285,184
247,247,7.271814378144944,12.15943822283743,-8.567931491724476,184
248,248,-9.814670827199263,-17.0403570220164,13.475348357275672,184
249,249,11.7493286306045,23.67858316484285,-18.655508297558196,184
250,250,-5.101425067588887,-9.523001713592196,8.210090356832765,184
251,251,0.1274680768859959,-0.6574691338263392,1.6447440258522759,184
252,252,-0.8779879015481306,-1.046753225278368,1.237426113487434,184
253,253,-12.186682115299625,-20.397063965500376,15.797305883458757,184
254,254,8.92251417429706,16.431278622715887,-12.323820165656745,184
255,255,1.113468459424882,2.1582222364584998,-1.1177034721376298,184
256,256,-6.905259420945286,-10.925192563562348,8.478307452286,184
257,257,8.386435445921412,15.043487216224362,-10.800517845341318,184
258,258,3.6997646310487387,6.512549992711279,-4.058260709659799,184
259,259,1.4025238267351083,3.71975833193576,-2.449099752732327,184
260,260,18.058706448120507,31.260788230511327,-22.91779289926004,184
261,261,-16.24042248279276,-26.31456271106377,19.970819349241168,184
262,262,6.1952001222020945,10.721148366904824,-6.962563445017715,184
263,263,-9.29233848961629,-14.41739868277168,11.132372404550056,184
264,264,-0.11048414020873197,1.0643111623858268,-0.3360328861827859,184
265,265,-9.869218387799235,-13.023414277809833,9.079804902598854,184
266,266,-2.280507897579194,-2.028003879187078,1.4668638762349093,184
267,267,-1.8560481571828589,-3.0721902848012075,3.648797850579582,184
268,268,1.0778654942841894,3.3671655408899546,-2.025113322349653,184
269,269,9.099516426641793,14.21962450166516,-8.7304521318422,184
270,270,-1.1124689405802137,-2.396285805986777,3.2216981943445786,184
271,271,-0.647193020176124,0.14951259276183657,0.6322514743071851,184
272,272,-7.541678140483581,-12.677943159943892,10.737875453787716,184
273,273,-7.449458913837255,-12.243063463229303,10.337358135335718,184
274,274,3.0738537900372127,6.463744543740322,-3.983037365447782,184
275,275,-0.37462245172521735,0.7229436108502917,0.21898659159251946,184
276,276,-0.034636059367032,2.932640329042284,-2.29656677617545,184
277,277,1.5188356554598883,1.2164143955244975,0.6453767402091392,184
278,278,-17.470450830164804,-29.612876954336148,22.930088655928884,184
279,279,-3.593794627993346,-5.943264994528496,5.387542257437984,184
280,280,4.860274588380987,8.712256151467779,-5.721478003753738,184
281,281,7.061103152674612,14.972639753821513,-11.550194345583803,184
282,282,10.314919425253393,17.2923997253629,-11.601518194436926,184
283,283,7.70343293836681,12.396819993872855,-7.722467712770937,184
284,284,-0.15618540225879557,1.4439130528285173,-0.87004468583987,184
285,285,16.659238036607945,29.081086570811017,-20.942205098789117,184
286,286,-21.662370673829436,-35.62827678719905,27.398042961618135,184
287,287,10.351062019403972,18.56270570117998,-13.352490133797428,184
288,288,6.356834882104754,12.147324536289224,-8.62807016465097,184
289,289,0.15328820539578164,1.1993097270867092,-0.3558347205656767,184
290,290,-12.942746404477406,-20.49995328407944,15.642384993204614,184
291,291,-2.946936683140206,-5.708093682474064,5.789060351297341,184
292,292,2.026047307667325,5.068912263238404,-3.4508486123998248,184
293,293,-10.179561418253257,-15.38230855347579,11.663279115012465,184
294,294,12.584946982206588,22.676051825527683,-16.406443794693015,184
295,295,-9.598276887477072,-16.41501270945548,13.282045122847274,184
296,296,-3.5956588456763856,-5.329084720404795,4.676360965405704,184
297,297,18.43908166039391,31.607409103367537,-22.75043696383011,184
298,298,-4.65905379032459,-5.950619094255436,4.42141932359846,184
299,299,7.702213421096862,13.541429968092151,-9.319673832422405,184
300,300,0.13097406600267267,-0.03686822676364569,1.0893927867434554,184
301,301,-7.942596165461694,-12.268539613276872,9.468688653396157,184
302,302,-16.98362918190004,-28.573006083937443,22.112931605788585,184
303,303,20.411118843662955,36.31764447957198,-27.211383698679835,184
304,304,-5.959308713915385,-8.47721978225069,7.471516677544284,184
305,305,3.942413625990692,8.904750029859741,-6.508499999131375,184
306,306,0.8777103768371813,1.4890526262892292,0.2865698263331648,184
307,307,-12.374990739621692,-19.991527776527903,15.543760398349358,184
308,308,7.051737279726904,14.505509154568841,-10.812642871582922,184
309,309,9.152049175416431,15.797406043773783,-10.7992384814908,184
310,310,-0.4017027603840612,1.909452939921354,-1.5727656062502835,184
311,311,2.1056702693724203,2.853475021925134,-0.65935319077516,184
312,312,-4.662964070578177,-7.265299630120145,6.221455330940441,184
313,313,1.2556244083732937,3.2994819676678673,-1.9771727158399253,184
314,314,1.3256789824589352,2.4456661414198586,-0.7362392927889219,184
315,315,5.638528383074311,11.14388824627597,-8.11457951786221,184
316,316,6.831207906744263,12.027781649316399,-8.211103984453635,184
317,317,-21.58300854511589,-35.288301388162196,26.815173077542017,184
318,318,-1.2931475232099299,-3.40927995009603,4.209671034080069,184
319,319,-0.9176100708612001,0.06625678471189918,0.31634432336073165,184
320,320,4.055169267551365,7.952747396695923,-5.192048883534098,184
321,321,5.319221556189752,10.689677262308706,-7.493489442372343,184
322,322,-2.324877681028027,-5.4291704797163165,5.831647237975311,184
323,323,-0.5968001477248928,-0.8416258702555485,1.6258851954912534,184
324,324,-0.3432994237829838,0.40808300046903145,0.2748671473146887,184
325,325,7.90288651349408,15.007991969162298,-10.75983178904092,184
326,326,-5.712814646967733,-7.082770524194694,5.037481592018603,184
327,327,8.791946100101773,16.516548908782568,-11.901080061392548,184
328,328,0.2522855218240719,1.3111356057224752,-0.3551503930565771,184
329,329,-0.8143580546719009,0.515163045333655,-0.3467261731962237,184
330,330,6.457524783186264,12.228827861927256,-8.623224868727982,184
331,331,-0.05888442303383828,2.846232321904189,-2.6208464920417542,184
332,332,-5.015090331659588,-6.426981428403071,4.69929629473599,184
333,333,9.866062264978332,16.85339548891647,-11.581369106702928,184
334,334,10.08818665631122,16.871053029969197,-11.432310717353982,184
335,335,-3.3518442225448117,-5.513264192344989,4.94825935712005,184
336,336,4.614836156842553,7.562612560903523,-4.549892521435823,184
337,337,-9.720906780250122,-14.520773484020078,10.408584628300042,184
338,338,4.829166563105141,8.357954200117957,-5.576055550752724,184
339,339,4.273677923056034,8.072180259267766,-5.5601081482050745,184
340,340,2.6118378514070564,5.128768975635576,-3.2264370494810564,184
341,341,-4.104983491184279,-6.360496777325443,5.278322729790491,184
342,342,-7.304234978342891,-15.794620870243792,14.028566430388617,184
343,343,13.543808430180745,24.19921587968343,-17.66138186771087,184
344,344,15.896749381634388,26.572560485113467,-18.585066852540113,184
345,345,3.068615230077574,5.551942076085594,-3.4312029482692057,184
346,346,-6.623986473468938,-9.613836483738586,7.144310265074933,184
347,347,-13.10582214362398,-22.933046640463186,17.969055664382523,184
348,348,6.1909795491161015,12.2223171679991,-9.191875312933398,184
349,349,-5.2391232330703055,-9.419331221766155,7.879465164135282,184
350,350,-5.204748397609663,-7.849153053417949,6.0200144566543585,184
351,351,5.389862020230953,10.856309217597158,-8.204229278871614,184
352,352,4.914726182125575,9.326285142040128,-6.755956540934339,184
353,353,1.1711524137138734,3.3615075360694147,-2.475519937754827,184
354,354,-14.742901536239717,-24.859457000745955,18.836687225788964,184
355,355,-5.6299731045743915,-9.282160362798368,7.325213456465272,184
356,356,18.072460713116694,30.7131142685192,-21.479476483683758,184
357,357,-6.254309350951049,-10.149562483436487,7.885180513196143,184
358,358,16.393294686969238,31.379419290261005,-24.010941091076464,184
359,359,-15.222123593833553,-25.807537264014734,19.54370754940736,184
360,360,-17.32894155018036,-28.62539970368545,21.330736690935726,184
361,361,4.834484111168826,8.953563043008268,-6.3593066015368995,184
362,362,-4.952243360550965,-8.859204560540292,7.3717627280002125,184
363,363,-7.71446326470636,-13.47654977325749,10.807583996901482,184
364,364,-2.432828212925876,-4.228126239622921,3.789032129573718,184
365,365,-2.1424483799769276,-2.2476345884289417,1.5831268697713377,184
366,366,-7.815921884906377,-11.727925779565307,8.56021174024617,184
367,367,8.480476074269145,15.816306860557619,-11.644772264719801,184
368,368,7.340345539918588,14.815127446069525,-11.409270024445837,184
369,369,-15.301530999217325,-29.113437689734877,23.413376743832217,184
370,370,-25.15867255162716,-42.01349063664533,31.382700607451955,184
371,371,-9.505998112166635,-14.417402808686713,10.266813112563124,184
372,372,-20.457074215434012,-33.861802022099916,25.000639399050836,184
373,373,-0.9141033281586398,-1.630194497599873,1.848232168030925,184
374,374,17.612093435848255,29.23403424122723,-20.58991072551905,184
375,375,16.222170527551175,27.893037587778704,-19.997321676423297,184
376,376,25.747039392707556,43.223716593880866,-31.166585259790036,184
377,377,11.506134839206597,21.533469050896493,-16.054712312944,184
378,378,-3.691645386568664,-5.983314564138741,4.774447670266855,184
379,379,3.8911038394500443,5.531367513101812,-2.7444883290929223,184
380,380,-15.207613405299568,-26.324968268786712,20.2897116825055,184
381,381,-10.062915920154376,-17.977796550405134,14.520259317323335,184
382,382,-4.893506477610215,-7.393337088501347,6.107559089094539,184
383,383,0.18997768758761652,1.9492377633167342,-1.132677846508277,184
384,384,-7.916079785112658,-13.403741125907123,10.82260848593999,184
385,385,7.404427776704198,14.182414249252778,-10.36104886222994,184
386,386,-13.057193031243711,-20.80201564984263,15.667690824454468,184
387,387,11.617656199365724,20.876139269664858,-14.907257947273944,184
388,388,-9.257828808420392,-15.8419877501719,12.820812667690241,184
389,389,-10.180313404689288,-16.66028873126142,13.298421837329128,184
390,390,-3.1724393538514515,-4.33867222503163,3.941978256363451,184
391,391,-4.043021875833784,-4.046321575612691,2.786993787940603,184
392,392,2.7262849703110774,5.233402868622726,-2.9979107709732573,184
393,393,-1.1255008550586971,-0.9175487883605311,1.2979073073331473,184
394,394,-20.577352674181313,-33.724337535512,25.438417564611033,184
395,395,1.8202326064412913,2.2071607461893956,0.001794933910020714,184
396,396,-0.6778669799830043,-2.904384678597899,4.149418782788288,184
397,397,2.697303226054126,5.603132303947855,-3.6201321655576315,184
398,398,7.7115522264699745,13.588550668423057,-9.01170788076474,184
399,399,2.8402197738486668,4.418809709846326,-1.9821511448939237,184
400,400,0.7618984370014054,2.7248434317786265,-1.4935673317722398,184
401,401,-6.203862773971132,-11.622380059355015,10.217488671536694,184
402,402,-12.342672055554855,-20.314844105950943,15.807132197879605,184
403,403,-0.40172158465184793,0.546144541345399,0.1423092300060017,184
404,404,-4.873508215292597,-7.664873871864365,6.1194369573840035,184
405,405,-21.214503694646844,-34.57202603410403,26.131122728226966,184
406,406,15.736261302619136,28.720577867940754,-20.602050038347485,184
407,407,3.2063645778818644,6.502607225124965,-3.8788777896903786,184
408,408,-2.502710907912838,-2.4601707867649334,2.2828951433330964,184
409,409,4.57883726690619,8.872409044843355,-5.752645264414777,184
410,410,7.065274511988613,14.56885157751965,-10.145564273091146,184
411,411,-8.337069646997515,-13.782570266846038,10.999821451952448,184
412,412,12.013590837791972,20.181614364375974,-13.668938032055355,184
413,413,-18.417919289922928,-31.884542509597928,24.640177384090748,184
414,414,-11.289839862789195,-17.243343789999596,12.705784213838157,184
415,415,7.492181837817733,12.619080286298209,-8.380997217704358,184
416,416,-4.10027053430951,-6.6417978824494295,5.458960190665816,184
417,417,-1.1479013646216514,-0.5372438591868732,0.33217064708500577,184
418,418,-1.3182005320487977,-1.9592906322936054,2.045743159445075,184
419,419,-4.3258433346458425,-6.144368282297362,4.6953071225287175,184
420,420,2.811825642029294,6.304042062756269,-4.604784088184768,184
421,421,2.195995996141373,3.3214545281966377,-1.5215903825457635,184
422,422,-1.5731630280532851,-2.3817806359353337,2.258327571457621,184
423,423,5.892559047064746,9.124271402353129,-5.63101283580108,184
424,424,4.924438027890384,8.215920950279237,-5.341469080694483,184
425,425,2.021515949611205,2.7862772751986378,-1.6065913774922436,184
426,426,2.103319081415525,3.0576411139563606,-1.5612282944743507,184
427,427,-17.646660740780476,-30.200759333667442,22.92842426856333,184
428,428,9.277815954016225,16.17775352144626,-11.3883980354183,184
429,429,13.916953155073159,25.20309226730061,-18.522260159523338,184
430,430,-0.03034904768885001,-0.305293339558087,1.327159451029786,184
431,431,2.8564460466119934,5.752973847993823,-4.0547751396382425,184
