,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
138,138,0.6196960966039745,-3.149875324777073,-0.5298611778056574,359
139,139,0.9616890119409333,-2.296222264822745,-0.771376221240484,359
140,140,2.2296702652172304,-0.29529977607640784,-1.297177324424859,359
141,141,1.0579891152285998,-2.4601807434846577,-0.7425482421417134,359
142,142,-0.1773022412441329,-4.8944719352060195,-0.10923664815480885,359
143,143,0.05039088932517614,-4.502460062620453,-0.21844642369738618,359
144,144,1.1139492419206427,-2.454181227784908,-0.7538365045449303,359
145,145,3.521769921189624,2.1049717505423846,-1.9458131301509967,359
146,146,0.7745343243796647,-3.594525085819962,-0.49194100833255816,359
147,147,1.375056508174907,-2.031789684347557,-0.9086375598573637,359
148,148,-1.7344308115836191,-7.8201190113022285,0.591647998228885,359
149,149,1.8121981461987904,-0.9687371974739407,-1.2219407420853012,359
150,150,0.4352520333527953,-3.6734708225544574,-0.46302335043248416,359
151,151,-1.3189871208570454,-7.176394043244118,0.47567954630363,359
152,152,3.864204867530127,2.604066865269836,-2.049017954683067,359
153,153,2.647546546539535,0.6186565167049929,-1.527548831616414,359
154,154,2.444168219513301,-0.03408130112573984,-1.3715746109789728,359
155,155,-1.2727054377000082,-7.013604686247319,0.45432096951197826,359
156,156,-0.7645434632515764,-6.083513313513777,0.2136694437085913,359
157,157,-0.5367355001537474,-5.6041739529796,0.0827065348944277,359
158,158,-2.8060343694262206,-9.787049509554416,1.1739567021441921,359
159,159,-3.456197598849992,-11.301537755843961,1.554618059253233,359
160,160,1.130067193287408,-2.2019098101415637,-0.8025994157658661,359
161,161,-0.42283591868954007,-5.184761607246719,-0.03879710033512448,359
162,162,-1.0205460503052077,-6.221686367402737,0.22358552971445844,359
163,163,-0.22856096887083407,-5.08120243929771,-0.06335719521041515,359
164,164,1.0455800587346393,-2.430933512387771,-0.7602240145341297,359
165,165,1.3559949539297904,-1.8529384806784432,-0.8847391990093709,359
166,166,2.707346387248733,0.9912087011911297,-1.6615918720310578,359
167,167,3.5126697283954793,2.243714744716057,-1.9673979455375055,359
168,168,2.2367647939719304,0.006697169109934926,-1.5464414178060577,359
169,169,-1.7642019783593046,-7.341521643571144,0.5156246721839056,359
170,170,0.30782308434066863,-4.158429695085039,-0.3269563618040454,359
171,171,-0.8512654965746973,-5.983501978147894,0.14152494006108735,359
172,172,-2.088390063889182,-8.382434680314095,0.7608250657062566,359
173,173,1.5316502944416974,-2.675983945883345,-0.7726372191126651,359
174,174,1.727864207749275,-1.446327566813466,-1.1259734101777206,359
175,175,2.733453757330324,0.4507109363216009,-1.6081678055532695,359
176,176,0.13391116712291887,-4.7562975759110016,-0.2904330442613136,359
177,177,0.7574090656013964,-3.9975605903988507,-0.48094030788664127,359
178,178,-0.2543874220529765,-5.646886317019185,-0.06165092873119894,359
179,179,1.7375537752148116,-1.9452053640674922,-1.0255477211120196,359
180,180,-0.45866487250094357,-7.356051857316174,0.489680327795519,359
181,181,-0.16835498635756146,-5.340667558102221,-0.12079487954081466,359
182,182,-0.5379732902419424,-5.928713041588991,0.036128807213857556,359
183,183,0.8778248174979097,-3.0468043786935777,-0.7437013633220511,359
184,184,2.0922629999045026,-1.0676735635866095,-1.2585136375375787,359
185,185,1.2238750197447343,-2.377230543128119,-0.913839699080428,359
186,186,0.28815339320477307,-4.250318793961044,-0.4353947685902719,359
187,187,-0.24570696936870007,-5.470600627874913,-0.1165256846659386,359
188,188,2.986024902285231,1.4527175203856597,-1.9731158134825693,359
189,189,2.66038988816665,0.20699763025074272,-1.5890552819774044,359
190,190,-1.9528089305533225,-8.69316988310886,0.792511777138883,359
191,191,-0.921764385307906,-7.097508877350694,0.2716380426738024,359
192,192,2.25146129205705,-1.1710574399784563,-1.322434433794599,359
193,193,-0.5578536690524246,-6.382305095207094,0.056009775785266475,359
194,194,3.411381284577164,1.375813177643913,-1.9645069510154352,359
195,195,-0.3579616722231463,-5.864890695112061,-0.07180797295529617,359
196,196,-2.298335253766157,-10.052700686584297,1.0297425027981075,359
197,197,3.9745253404831624,2.1097709453722455,-1.9737867661781012,359
198,198,1.8808250086730744,-0.770607177873454,-1.2692951819471452,359
199,199,4.1646017703552385,3.0167010205896583,-2.259105694842383,359
200,200,-1.279647609487414,-7.423364859590908,0.3735991598501877,359
201,201,0.2980895375443661,-4.31303624475089,-0.44382951606038373,359
202,202,-0.958903359448884,-6.8468280969884345,0.2412468597366814,359
203,203,1.8909619431862013,-1.28740126532753,-1.229870737538857,359
204,204,1.5332827796588357,-2.3218369424833747,-0.9507432221004264,359
205,205,0.9420919598562429,-3.19424242153517,-0.7446783027089338,359
206,206,-0.7695881549893063,-6.953298581526921,0.26339313801746783,359
207,207,1.139339688665099,-3.3042484678398387,-0.7333753206823439,359
208,208,-1.3470111205012187,-7.791036130827984,0.40932751691143654,359
209,209,0.47105645857463296,-4.274146631810142,-0.510358886668421,359
210,210,3.7360100240669607,2.0869331274771703,-2.1552883928309203,359
211,211,-0.8062618174829593,-6.684307131477061,0.170434078727086,359
212,212,0.3541661965531535,-4.33303428230844,-0.43801592015372603,359
213,213,-1.1932357552407675,-7.370175306533678,0.3476405999351189,359
214,214,0.8783735693823717,-3.56219069993765,-0.6292433363116133,359
215,215,0.36459902331514793,-4.276957171051979,-0.4678969572396988,359
216,216,0.22556021950277363,-4.8559990078788315,-0.27680836931047376,359
217,217,3.528771843760559,1.7267243405085058,-1.9903070229308981,359
218,218,0.676694342058624,-3.8635979932078115,-0.5593447850605577,359
219,219,-0.23482703375479544,-5.581380518890479,-0.12235163094152222,359
220,220,-1.301361909177767,-7.663431122218271,0.4179899144471395,359
221,221,2.73413849227273,0.21325666067472715,-1.6475563582771688,359
222,222,1.1533113454122423,-2.9883400713797323,-0.7784822958576668,359
223,223,3.6589620234359845,1.8868504080667559,-2.0249173943511622,359
224,224,1.1198720786811354,-2.788885774445408,-0.779762928295957,359
225,225,-1.1106897573238403,-6.8947297111878685,0.264478458192885,359
226,226,1.3114878711952271,-2.624633579420553,-0.8383936960718619,359
227,227,-0.17447517068252577,-4.799136303256956,-0.3100725505178016,359
228,228,1.0885544919148584,-2.71136319139482,-0.8242741115923549,359
229,229,-4.3700047810152665,-13.093148043272018,1.938431230512193,359
230,230,0.10648217942247616,-4.2538117994897515,-0.34346527638129815,359
231,231,-1.1645613606795804,-6.646374642257686,0.28434087600607033,359
232,232,-0.658567283222634,-5.966745263831161,0.13428157471014932,359
233,233,-1.5816702844419936,-7.477151766460059,0.5187336381151032,359
234,234,-2.144654000830935,-8.70870525951818,0.8365496640522341,359
235,235,-2.600166519656897,-9.083681583053126,0.9390426032374745,359
236,236,-1.9542166133987209,-8.381250415938712,0.814617828503739,359
237,237,0.6855205031714442,-3.354358306926171,-0.5245439155008185,359
238,238,1.408182497481384,-1.782513259821978,-0.9482243990146121,359
239,239,1.1487433474480482,-2.1308133494903228,-0.9344243740298572,359
240,240,-1.4659535217844786,-6.935198343295791,0.38579729157556863,359
241,241,0.3947315779771032,-3.8006518352766876,-0.38167676333204426,359
242,242,-0.6791915668187728,-5.846359150719527,0.14324350649956014,359
243,243,1.274786732377999,-1.8721200520173187,-0.8733528267876959,359
244,244,-1.2917582563246304,-7.2961937679547155,0.556393391237705,359
245,245,-0.8123463708041334,-6.154323759697816,0.22919259720687116,359
246,246,0.6738164930133544,-3.8217973247587973,-0.3504783199541831,359
247,247,0.3124817089884166,-3.9111414039850616,-0.3628900878571497,359
248,248,-1.6810632707434567,-7.349677298456099,0.5544141059907203,359
249,249,1.2017059944299215,-1.9761232538367917,-0.8651459814315211,359
250,250,2.537087336441306,0.24820969110842217,-1.4563188097757953,359
251,251,0.6952383000312885,-3.1901643330114817,-0.5415500710539336,359
252,252,1.5001925934866023,-1.472900967317889,-0.9600149150051609,359
253,253,-0.5272589441239135,-5.054670061178644,0.014341546596300181,359
254,254,-0.12281606762192938,-4.825816453341733,-0.08541686967971199,359
255,255,-0.9037927610917773,-6.447964931250588,0.37393166202747746,359
256,256,2.333145798572551,-0.04986346455023108,-1.425159534710814,359
257,257,-1.4029367780700297,-7.0675456310312565,0.5711578792162436,359
258,258,1.3513231613023808,-2.1536599136059844,-0.7815343240676318,359
259,259,-0.45841085098479095,-4.9283239861708035,-0.011483326876353114,359
260,260,-0.4269037055570447,-4.996763814954389,0.0312878658722104,359
261,261,-0.2248389060183678,-4.895695361763126,-0.007117042978817808,359
262,262,2.5918182795678084,0.581715352845697,-1.4417484494329058,359
263,263,0.21565832912334587,-4.08247621011559,-0.22418480837776777,359
264,264,-2.380411701323352,-8.458593114034576,0.8888015040851014,359
265,265,-0.8992811143346646,-5.872423410226366,0.24370463356262867,359
266,266,0.48976221917320534,-3.3371901286201093,-0.4517232669618666,359
267,267,-0.724742857430721,-5.260178309245317,0.0736513452172078,359
268,268,0.3607272930337166,-3.4444099162356117,-0.3823672749791814,359
269,269,2.2413747917666798,0.22277868408008483,-1.361335449403935,359
270,270,0.8823034797569484,-2.3847567312121365,-0.6667890879675777,359
271,271,-0.8085550899932168,-5.572153386713515,0.16139048327375582,359
272,272,-0.3809434114722398,-4.916422338063195,-0.05504080964331668,359
273,273,-0.8842949852459087,-6.295031912150477,0.35011944500274383,359
274,274,1.0229879367661228,-2.0220633648941977,-0.7937979883628243,359
275,275,0.4944116348417128,-3.0190095423762857,-0.517013517494106,359
276,276,-2.5274827145336527,-9.057854385286333,1.1373768249527465,359
277,277,1.043236674746225,-2.064091369808129,-0.6791503201772858,359
278,278,0.18254722910106153,-3.614525212027205,-0.27602454936585874,359
279,279,-1.9113485568385133,-7.6413786366073975,0.7605429731980525,359
280,280,-0.4303787612093219,-5.49218160081781,0.2143800184040245,359
281,281,-0.9613030731280732,-5.878455430536948,0.2985355330852633,359
282,282,-0.6014970872385915,-4.811964789665403,0.012422450494203926,359
283,283,0.5557439529748024,-2.680361364016022,-0.5845602056339637,359
284,284,0.3179552852663355,-3.5978327236885033,-0.3580313519023154,359
285,285,2.4247395110117362,0.573721568311876,-1.4249677763296116,359
286,286,-0.4660215989683182,-4.505251281852639,-0.05458601360882482,359
287,287,1.4772143829117972,-1.081804021202886,-0.9874245392990946,359
288,288,0.9601465509507627,-2.278231941781658,-0.6589871582783345,359
289,289,-0.43501664413747215,-4.901764977768163,0.061377397349522037,359
290,290,-0.14216499365848548,-4.219825030619832,-0.0986058538606435,359
291,291,0.644822323102933,-2.9464287044970403,-0.47168831886131063,359
292,292,-0.6743095168429096,-5.798957768121335,0.26390036010780926,359
293,293,0.494568617814934,-3.383562590163766,-0.40453573351436556,359
294,294,0.49924798418227967,-2.891095283071548,-0.5345274496439223,359
295,295,1.1430067558378025,-1.5958785725349094,-0.8081577623131078,359
296,296,-0.4279907093683298,-4.870999689966989,-0.06468649818420759,359
297,297,0.19180423273797467,-3.970343918424433,-0.30735481402837905,359
298,298,-1.3723517354795052,-6.916574376154385,0.5379637170392758,359
299,299,0.1271972188000085,-3.999902488866039,-0.2751622415664771,359
300,300,-2.172908526184414,-8.329508819280484,0.9023356936799323,359
301,301,-0.8259009339471244,-5.606577466612703,0.09373939670922135,359
302,302,-0.0787238192793213,-4.837449971045126,-0.10602787107882158,359
303,303,-0.5464935755396155,-5.26748310046198,0.02210554300955631,359
304,304,4.585470023213213,4.418535857089887,-2.5037429115417074,359
305,305,0.04724279546854986,-4.802793789948912,-0.06989905960635524,359
306,306,1.8971961639363402,-1.4546047876375257,-1.0264049879444925,359
307,307,-0.746029757206043,-5.722700645702905,0.07354992096300737,359
308,308,1.435205257312526,-1.7493548363658566,-0.8789569201096329,359
309,309,2.477767739696239,0.0991892350439059,-1.352723108669634,359
310,310,1.899744727424842,-0.705646076739823,-1.1698080957149872,359
311,311,-1.9505152062006257,-7.9416972212255885,0.7525867143069028,359
312,312,-1.2497335959519678,-6.301820023649573,0.2902117877064783,359
313,313,-0.7856592438402169,-5.878475794871446,0.1683568979027365,359
314,314,3.21358893501472,1.6021695436927916,-1.794692503682143,359
315,315,0.812099730201875,-3.168169415807745,-0.5306943488163074,359
316,316,-0.5424357722383903,-5.632385866532269,0.058308154237564254,359
317,317,0.8005792111067829,-2.742302228742251,-0.6524827230616908,359
318,318,-3.2303157970385854,-10.577210751845577,1.3913443673031611,359
319,319,-0.2734348616009394,-4.643218081584512,-0.23991716200275384,359
320,320,-0.45431401710332675,-5.477050900286324,0.02498564904310418,359
321,321,0.1364011201921423,-4.424097320231247,-0.25358402984661843,359
322,322,0.05654515547985328,-4.715012542854708,-0.22756850700548265,359
323,323,-1.3060327120550714,-6.968346258233149,0.4291450701191355,359
324,324,0.4476298481695194,-3.1429289980638058,-0.5675360538289852,359
325,325,0.5329466515061986,-3.4015487359054686,-0.49479061651630907,359
326,326,0.7557918999945834,-3.52361334012586,-0.48985611482883873,359
327,327,-2.349052458987426,-8.96580237173435,0.9030978878765095,359
328,328,1.0694886344084145,-2.989471205728572,-0.6751611510141813,359
329,329,-0.9211507187263213,-6.163855312567394,0.19809386415446206,359
330,330,-0.6432747188947584,-5.899211386851494,0.13610075884811715,359
331,331,1.1757198041873083,-2.174490669687626,-0.8855606119647067,359
332,332,0.8254129879659355,-3.0394704769218324,-0.6321496805779204,359
333,333,-0.13400084626826272,-4.71515352670892,-0.21482826969875307,359
334,334,-0.1772128194737507,-5.040230964776431,-0.11329593716761184,359
335,335,-1.704992157810697,-7.931865424962782,0.584557575813954,359
336,336,-0.19686779345590713,-4.9798473189362165,-0.20290945794977655,359
337,337,1.4463770401096507,-2.067056012235057,-0.9044505138394716,359
338,338,0.9367359486777869,-3.2390199379577496,-0.6271249203779519,359
339,339,1.696665046734726,-1.4086808636152328,-1.1031996071313197,359
340,340,0.09381174283549336,-5.853686133839167,0.30115723915507736,359
341,341,2.1442870195256574,-1.080972004334551,-1.2174711939806435,359
342,342,0.494553814595968,-4.541855912030307,-0.23700665893874723,359
343,343,-0.0698591870102347,-4.8056894416657,-0.23627667652071582,359
344,344,-0.6719309967257575,-5.712638575811552,0.038249340353620466,359
345,345,-3.1355218352154863,-10.829595870356531,1.3433979162875735,359
346,346,0.970978376103028,-3.5765399844031056,-0.5336616635773737,359
347,347,0.7662369480187476,-3.8090505567695505,-0.5067451183109984,359
348,348,-1.1083055569017362,-6.7557948223237405,0.2705392127070701,359
349,349,0.27947801836886255,-4.5236971916078,-0.3322855207907885,359
350,350,0.07690758562422366,-4.880154763729579,-0.20790732459128788,359
351,351,1.075626289974368,-2.5118105973843643,-0.8276764113879626,359
352,352,-0.36849041868012716,-5.43864637623655,-0.024994529662080846,359
353,353,0.8590598440234732,-3.104834116330875,-0.6706394036971854,359
354,354,2.3187512173021574,-1.9523243307318672,-1.116546071118475,359
355,355,-1.3976309859512637,-6.781142152823791,0.3491367589135853,359
356,356,-3.6028134991423135,-11.415073620128162,1.6256932730000888,359
357,357,-0.059073148558492376,-4.425762757279428,-0.20850115049311865,359
358,358,1.0712417830731713,-2.389285968069303,-0.7478539102226626,359
359,359,-0.4680674124359471,-4.977606197816669,-0.005330826764431712,359
360,360,0.6812125943218742,-2.9259604596775715,-0.5941135436610893,359
361,361,0.1894193653103648,-3.8888831863795237,-0.286674700972953,359
362,362,-0.3049364558215734,-4.4276219165865465,-0.2044068771699703,359
363,363,0.40091484811312644,-3.8194162641098828,-0.3751974573354396,359
364,364,0.5510305047777443,-3.9234396344529445,-0.3599718217041038,359
365,365,2.5138690038844356,0.21045525927529224,-1.4563612547171656,359
366,366,0.39849701770374896,-3.620207905676795,-0.4121009646024164,359
367,367,0.9480413047065122,-2.3792505284615233,-0.7701330935959937,359
368,368,-0.8775323240047729,-5.591956396606073,0.22054159225638137,359
369,369,-0.08966727103041759,-4.574289508772991,-0.2459612309164717,359
370,370,-2.7667282083318763,-9.476283499176692,1.1024610717571606,359
371,371,0.563126800238434,-3.578960207233745,-0.5018143469390404,359
372,372,2.5008015484073924,-0.21347731601295927,-1.4412886124315052,359
373,373,-3.8179469590712056,-12.181363685089115,1.7965090580001009,359
374,374,1.635247696157808,-1.3609555445038672,-1.0947534859796204,359
375,375,0.7199715527058346,-3.1176508540848045,-0.5674605905543636,359
376,376,1.635907644314968,-1.2944270912697007,-1.015583270179269,359
377,377,-0.8685665005455739,-6.120384246527179,0.1282274742722832,359
378,378,1.6394514660832564,-1.587936025188846,-1.06035486667556,359
379,379,1.3556697995038969,-2.06652569102419,-0.8900352640483592,359
380,380,-0.4102895881592375,-6.335475480462095,0.2175236661875533,359
381,381,-2.3287045738663426,-8.997317484774966,0.8573837786467172,359
382,382,2.7471498332220645,0.5167633079665901,-1.685427176684233,359
383,383,-0.5358758376383854,-5.9460691983673355,0.10610236805251283,359
384,384,2.6602897082429493,0.022014542707646547,-1.5086699064470928,359
385,385,0.08493600815218191,-4.421382336712819,-0.3016595296150659,359
386,386,-1.169182396339634,-6.968094053782837,0.3651205559679714,359
387,387,-1.286011401436119,-7.497793369203965,0.5794964450377397,359
388,388,-0.6797591239552352,-6.145124824291694,0.10752160187595433,359
389,389,1.984681810981997,-0.8211340778775874,-1.199181129360748,359
390,390,-1.2158069848755397,-6.67874401302234,0.3566685683910323,359
391,391,-0.5005450293582343,-5.388602851777939,-0.0243228712311817,359
392,392,-0.22599347103249204,-4.891378906093335,-0.0867139104652897,359
393,393,0.20064511100453436,-3.6472094467329326,-0.4811013667793704,359
394,394,2.396935623184456,0.07544063534249877,-1.4453061118286359,359
395,395,1.8822237407349118,-0.8131306659740923,-1.2051149145209232,359
396,396,-2.4707041075371508,-8.640473251378952,0.9302197013154021,359
397,397,2.5823173670788617,0.1687108538273567,-1.4352495844846962,359
398,398,0.8025421867938607,-2.9326584981586996,-0.6124682082719185,359
399,399,-3.3276189044764277,-10.543966759022386,1.351140841459152,359
400,400,-0.41965034342675267,-5.298798747457004,0.012492519934233183,359
401,401,2.362826252599456,0.3027618270084902,-1.4698716005385188,359
402,402,0.18004909983531617,-3.6530691534439224,-0.3583140493265484,359
403,403,-0.11860747804379432,-4.437092898615056,-0.16656050745241263,359
404,404,-0.5553409947633928,-5.093250292883761,0.04453875312677908,359
405,405,0.13861334077529944,-4.6363513846407525,-0.07885302666805068,359
406,406,1.9297587702698422,-0.6925529845235172,-1.0679098772032036,359
407,407,-0.5287582434029708,-4.951027869404379,0.020784305582817596,359
