,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
72,72,0.15376395058880624,-0.789611608893783,-0.3075516283548097,383
73,73,0.2792943909956473,-0.8320708777328437,-0.19606273755658551,383
74,74,-0.1550167758558653,-2.680580606746505,1.4463763512478907,383
75,75,-0.012310283307480827,-1.849587681852741,0.6701262280550023,383
76,76,0.5340574601603708,0.1291627951189743,-1.0727048996237667,383
77,77,0.21217976061568083,-0.42236975807782,-0.6076894838218299,383
78,78,0.3045804636108377,-0.3030995498468847,-0.7215591408190356,383
79,79,-0.3720476076852646,-3.1829920471029935,1.866204760508636,383
80,80,0.325763345168305,-0.7727187117151062,-0.19006232531035414,383
81,81,0.16769931318398032,-0.7600020817768427,-0.26070426805470603,383
82,82,0.4332185885714656,0.857920508746327,-1.8014069744514247,383
83,83,0.06972467256594682,-2.31835718844513,1.0107037271729495,383
84,84,0.28340389093216123,-0.2213343817090232,-0.8310206889221624,383
85,85,0.2622106386150386,-0.9540748741523719,-0.13523633715724453,383
86,86,0.6529424906259218,0.06800432978904235,-1.0441173072005048,383
87,87,-0.07185823459675438,-1.4104176894277072,0.2146921440607235,383
88,88,0.13393661374131838,-2.061724397030247,0.9121915315401207,383
89,89,0.10408075230690121,-0.5147261564904,-0.6045666503929782,383
90,90,0.1477007723791787,-0.12751446325312224,-0.9788566207593474,383
91,91,-0.26610671124930924,-4.199966706506369,2.809101111140579,383
92,92,0.3425858408285907,1.3187674332337822,-2.0559763234994497,383
93,93,0.10982477038812896,-0.6767528158016306,-0.3297846496318197,383
94,94,0.15880163351449303,-1.8885204476654216,0.8093526852673872,383
95,95,0.10305180010307512,-1.822480393465234,0.7000739750286602,383
96,96,0.11049256088695009,-0.46190903005986833,-0.7096043573775378,383
97,97,0.57984349980971,0.29028550321252666,-1.2636535661995858,383
98,98,0.15088900316628995,-1.1337212334654738,-0.016062451677598868,383
99,99,0.4581072018228565,0.2217037892215467,-1.1936152392303627,383
100,100,0.21386535475169832,-0.5477056587394162,-0.4351660755176784,383
101,101,0.26956558136276393,-0.10283551224535324,-0.9859302780062086,383
102,102,0.35676517554466175,-0.30266350034683465,-0.7869352532649241,383
103,103,0.47084370460184755,1.2988584306504989,-2.424332571215193,383
104,104,0.23980452595619806,-0.16397142872818773,-1.0326008395543809,383
105,105,0.46836751288808764,-0.8733573699964627,-0.2498581730811951,383
106,106,0.3659575576343613,0.5216985917806205,-1.6969690092802043,383
107,107,0.2846578886205129,-0.8914133264589562,-0.3549563138696739,383
108,108,0.12152851835142019,-0.9630222593087578,-0.341140689297592,383
109,109,0.15131938969199582,-1.8454801649433386,0.4936021597125298,383
110,110,0.4198598402131408,1.231597269653643,-2.3364247878684945,383
111,111,0.5424911347582692,0.2839214721894976,-1.43577904640153,383
112,112,0.1517604062463488,-1.466938477134368,0.17809736152380293,383
113,113,0.025606078223228308,-1.5287883878805437,0.19099043164283688,383
114,114,0.42528461174297133,-0.4626674912804229,-0.7511178369724182,383
115,115,0.17580881511964483,-1.8057597137632821,0.5706214577512866,383
116,116,0.030049775889642735,-2.036291189715135,0.7561804979683324,383
117,117,0.3468614457655877,-0.15607060704912476,-1.0055052091276362,383
118,118,0.44921695453112254,0.0953002085340926,-1.2134294900866305,383
119,119,0.2603293828135195,-1.2475707303910029,0.04937215102527688,383
120,120,-0.12256649604761466,-2.962406084440793,1.5803899004194815,383
121,121,0.3780288626044449,0.2852628395040196,-1.3138152255654687,383
122,122,0.35859172558899793,0.8552678392467463,-1.966970908890957,383
123,123,0.2262480417804404,-0.9512921775669858,-0.27994496245291817,383
124,124,0.2552459821223511,-1.2600570362080972,0.008206881500957051,383
125,125,0.1720249570363156,-0.9599430736357993,-0.30681192489823506,383
126,126,0.24899863650583987,-2.3722298006532054,1.1006725107200568,383
127,127,0.23431441864053718,-0.21062993414608047,-1.0171758202360135,383
128,128,0.096457898268074,-1.666331940016839,0.2996652765970322,383
129,129,0.13548946215374466,-1.606029437332557,0.2544127804034841,383
130,130,-0.146751712525367,-2.266629081975005,0.8018255906420994,383
131,131,-0.06747840352521879,-2.8826285787780868,1.460659004894849,383
132,132,0.17687484278923957,-0.7460372759131108,-0.5169228479950806,383
133,133,0.04415668813411925,-1.2943062382820842,-0.03760041854916954,383
134,134,0.2580155799113663,-0.2662975712428018,-0.9986142264150056,383
135,135,0.17592583185775842,-1.5053227120185866,0.23617537644843176,383
136,136,0.04004157070279191,-2.139798702596567,0.7891292915178334,383
137,137,-0.042456266743262354,-2.262610761787105,0.918929651167699,383
138,138,0.30971373037135,-0.5042258049024687,-0.7140132673281224,383
139,139,0.43557638077915783,0.49044431286093615,-1.6407949874808745,383
140,140,0.2549459214763167,-0.8833607402638363,-0.32668353665313793,383
141,141,-0.03673566929425675,-2.185370395633489,0.890549873813325,383
142,142,0.010267379000662309,-1.352369204189832,0.06896446983325408,383
143,143,0.3976346108872924,-0.122247388964187,-1.0081848129032251,383
144,144,0.24493278018287662,-0.15060464036527774,-1.0491452499809337,383
145,145,0.40574774258883634,-0.5841671444961845,-0.523771907382657,383
146,146,-0.17165354849531925,-2.037286913163658,0.7913976734286925,383
147,147,0.0674130302387217,-2.202584784707905,0.9931138920442455,383
148,148,0.11108248426535736,-1.022358160853596,-0.18318962818982373,383
149,149,0.11610417893657515,-1.3325409622209201,0.1377201214878748,383
150,150,0.34127005069729116,-0.2198539894514404,-0.8978003311584176,383
151,151,0.27023293974659923,-0.8559462435451555,-0.2936613610748885,383
152,152,-0.055888042534161894,-1.5741155126527924,0.3123095727087989,383
153,153,0.276483396591007,-1.0042497710944063,-0.14521245850145656,383
154,154,0.29381112109251284,-0.37424068938697674,-0.801991386062433,383
155,155,-0.0769399932509773,-1.5422109439049236,0.20243319552440303,383
156,156,0.4111336237699588,-1.1124693918480444,-0.07276989831725791,383
157,157,0.19647868976615004,-0.818087596531688,-0.43485731419700335,383
158,158,0.16967373297640523,-1.4012853012303617,0.11002373725734918,383
159,159,0.41050455077385184,-0.15669098943209112,-1.0823512154989374,383
160,160,0.3834334111529474,-0.13940742953534277,-1.1095823960128544,383
161,161,0.39528978212916965,0.6343651414968768,-1.8290056560524073,383
162,162,0.21048854898484992,-1.8194779277478574,0.559722571840845,383
163,163,0.32881597827291964,0.5367805642425697,-1.8323805990352875,383
164,164,0.12480999955243453,-2.2796272045720825,0.8845887527320928,383
165,165,0.38095998497509564,1.143125054697511,-2.215634396624566,383
166,166,-0.04383644200742351,-1.7138437800096245,0.2514396788808225,383
167,167,0.49281882577400243,0.13262091574424986,-1.2831937244101779,383
168,168,0.14722760646989347,-1.3002908547298828,-0.04729493570145584,383
169,169,0.49466603091465244,-0.7482872986919665,-0.46127810130073915,383
170,170,0.27059159518468745,-0.9198057808678407,-0.3799303666600324,383
171,171,0.3707504906321768,-1.7470101906508995,0.4587420716046619,383
172,172,0.4331150538209041,0.6411987562028186,-1.7937175673931853,383
173,173,0.34644151642253473,0.13782628293180368,-1.3658529855317647,383
174,174,0.42182665478181813,-0.8155447146879933,-0.3840396552133509,383
175,175,0.33106349473627456,-0.5763098699495696,-0.6803456503194896,383
176,176,0.5798855013863146,1.7029030747724792,-2.765190256261088,383
177,177,0.2186435958400018,-1.7125803612737638,0.4304061028486956,383
178,178,0.534004050748145,-0.32552976583046894,-0.7515109587355913,383
179,179,0.053612487519070086,-1.5000754008217463,0.21488093075458298,383
180,180,0.040561405030527,-2.242036962425057,1.0028133468563047,383
181,181,-0.06755912260453809,-0.7006074198549598,-0.6057776902446561,383
182,182,0.03474928562756105,-2.3964998238511397,0.9953696671641962,383
183,183,0.5466290678608388,1.3642866699783889,-2.3972228229882906,383
184,184,-0.003254535976243333,-2.7724461866644536,1.338824246080716,383
185,185,0.2960568226729278,0.7861161492699246,-1.9179750362502188,383
186,186,0.29811161585268336,-0.21230769451753612,-0.9578762991968377,383
187,187,0.2357512873908154,-0.7565561291191734,-0.4633897913062608,383
188,188,0.2135133538843891,-1.577673867896751,0.3089323184809188,383
189,189,0.5393323742131789,0.17866040537596997,-1.2515382300230347,383
190,190,0.07787384265729386,-2.4035884665433693,1.1242488906249914,383
191,191,0.4340390885062146,0.813099918331839,-1.905905609803894,383
192,192,0.7532498607824799,0.3357369357315952,-1.3431321339748792,383
193,193,0.5519380325745156,0.9788210143908409,-2.1654331046597637,383
194,194,-0.08944643801160909,-3.405147283375789,1.7630566276322734,383
195,195,0.19868005634903768,0.4981841914868227,-1.713519204385294,383
196,196,0.46510521759243606,0.8687037984319883,-2.0648536054310718,383
197,197,0.14989306454736723,-1.503450316726846,0.08017873562959779,383
198,198,0.20842131089350757,-1.5880645763726882,0.22951121666085159,383
199,199,0.34155023405398544,-0.10859372039741108,-1.148760093327772,383
200,200,0.14269904142029768,-1.1498187844505174,-0.2272790953937383,383
201,201,0.10312076565478462,-1.3264471757138636,-0.057201036827828185,383
202,202,0.2443570301759986,-0.5121450756382481,-0.8413359986021908,383
203,203,-0.04750829588647267,-3.1179782019721136,1.5351012647586622,383
204,204,0.36979543009089655,-1.3271391730249664,0.06425110588222162,383
205,205,0.20996983815607753,-1.0745059833640145,-0.2526785748489738,383
206,206,0.13473594004177103,-0.7105006345365413,-0.6083216093293159,383
207,207,0.32575193733268376,0.027132888740122315,-1.2375656246399904,383
208,208,0.06427967805478779,-2.085593376630618,0.7580125798571558,383
209,209,0.16714897153825845,-0.14869182534529007,-1.1494653644866768,383
210,210,0.4219089294750856,-0.919508480363422,-0.3389641268471854,383
211,211,-0.11500413810677837,-2.789147050712895,1.381397589092959,383
212,212,0.3301179407246786,0.11369554748400587,-1.2118880866527724,383
213,213,0.18566492582730024,-1.1547784795836797,-0.09900536559463412,383
214,214,0.3276988746120214,-0.10491126765229283,-1.1127786968289344,383
215,215,0.4735585966336793,-0.7474563289992183,-0.3887794934252917,383
216,216,0.5506982082576931,0.13458986635561332,-1.2915040159206763,383
217,217,0.24611850370349597,-0.8107316002013192,-0.4675179900459426,383
218,218,0.04213542707725005,-1.7451440501675612,0.40099551022434393,383
219,219,0.29353966645852847,-0.8987551443475895,-0.3766826997370358,383
220,220,0.09190098647541967,-0.8247304527217119,-0.5061390515799775,383
221,221,0.029259524003888683,-2.044325622511499,0.6682965624677698,383
222,222,0.13047528628327715,-2.104845466647409,0.9773703214441384,383
223,223,0.09283349061444887,-1.6212210529065005,0.2781194304811435,383
224,224,0.3847886965939352,-0.23964761972847878,-1.0327802400984465,383
225,225,0.117772574896164,-2.434021946404136,1.0806069119700445,383
226,226,0.2225865586610468,-1.8119523420115209,0.5200507868128557,383
227,227,0.046027486752985666,-1.9600889115106492,0.5778303359627185,383
228,228,0.11967707848391065,-0.9727977939094605,-0.3342863245521749,383
229,229,0.36375333909256835,-0.6961717357500942,-0.5407126503644426,383
230,230,0.3730272180685615,-1.8559849842515572,0.63629558948143,383
231,231,0.15056776888595888,-2.193797987815144,0.87822442445496,383
232,232,0.21358664058595508,-1.2447982997070124,-0.09896512892031682,383
233,233,0.23223084660273763,-1.435957911784056,0.16235715273460444,383
234,234,0.1261594946526145,-0.7863311327113466,-0.5591998788926715,383
235,235,0.10288111468374397,-1.9312966092763961,0.6097309799047425,383
236,236,0.4142050970879477,-0.4441642437452152,-0.8334319477966547,383
237,237,0.0900829923077995,-1.2029809240100666,-0.12139833553129968,383
238,238,0.3235602501254746,-1.7122704066086487,0.40017512330595295,383
239,239,0.10526154971668418,-1.7303675120890243,0.417901426946244,383
240,240,-0.05792572396048557,-2.776140202920903,1.3706725718404684,383
241,241,0.22225555858204007,-0.4616861696596499,-0.913355850460802,383
242,242,0.33435214904605065,-0.5580064346340389,-0.7563918616849723,383
243,243,0.4207691829889391,-1.8188425128001593,0.485378855059302,383
244,244,0.23146920072903351,-0.23882114403672547,-1.1489858730737044,383
245,245,-0.06675901849711124,-2.3503888506948214,0.7433955310813416,383
246,246,-0.09290404928077375,-3.145907656015332,1.5693297526419985,383
247,247,-0.03008775308604956,-3.0722308486857743,1.4628948192625264,383
248,248,0.23870963300556186,-2.6001933886681075,1.0444168074212967,383
249,249,0.1294077894227312,-0.5116566224072977,-0.9644724151436951,383
250,250,0.13204792556204611,-0.9624185224689504,-0.5623887929172035,383
251,251,0.18271911154713777,-1.3987606713380762,-0.06949675517096643,383
252,252,0.042026966215852286,-2.320715934511215,0.787131115158787,383
253,253,0.4166632263953077,-0.5167231748974513,-0.840689519737972,383
254,254,0.29641020630819115,-1.1603418162890842,-0.22558673877082094,383
255,255,0.1365008704891534,-2.855455168130326,1.3707118630054675,383
256,256,0.10615395358504535,-1.7232304077720304,0.2839107801114702,383
257,257,0.5858028839997849,0.36428440689409836,-1.7801325420381438,383
258,258,0.472335365532306,-1.1280418148747198,-0.37324235902631614,383
259,259,0.40700804915597877,-1.4479919791852358,-0.05340628770768456,383
260,260,0.4431116883218925,-0.6002072064334123,-0.8643250858998089,383
261,261,-0.04174742532080463,-2.915929809449211,1.1388263330660338,383
262,262,0.2635360216990195,-1.3034290603018732,-0.27872530796078604,383
263,263,0.4622359740877303,-0.9866189190385308,-0.5602480547642961,383
264,264,0.10500012015036686,-2.120899615043896,0.5666549411050106,383
265,265,0.49110367497296664,0.2741208707214031,-1.665880032559526,383
266,266,0.17334022862963236,-1.9799604903663488,0.4855595523956616,383
267,267,0.2102711087240718,-0.588082234064738,-0.9228331565453516,383
268,268,0.27553170654661485,-0.02709640523113281,-1.3641608127578815,383
269,269,0.27769297285883415,-1.345552461698152,-0.09989729605143284,383
270,270,0.30874795337842575,-0.338860129132683,-1.0720423339690652,383
271,271,0.44778786385058567,-1.4913957766544672,0.08045387884118263,383
272,272,0.2128452176935796,-1.7107855466307786,0.23008472059061147,383
273,273,0.31813210809875575,-1.8495910457833105,0.4892017593458086,383
274,274,0.35675290347906946,-0.945902694312353,-0.4727437675191228,383
275,275,0.1678692207963373,-1.7001890602145455,0.2506451358837948,383
276,276,0.17998468791795452,-0.07117966411395459,-1.399285407097505,383
277,277,0.2404294506484427,-1.399102031448741,-0.07665993376535397,383
278,278,0.45333094846348704,-1.451561372326375,0.06276434500770894,383
279,279,0.15209235697832377,-1.8645835587166817,0.3577146110723435,383
280,280,-0.05689901875458469,-3.823493678313294,2.183333628536191,383
281,281,0.2020004278987604,-0.3609325070019542,-1.0730045604172542,383
282,282,0.24608419377363547,-1.4693824252544043,-0.12141425160482196,383
283,283,0.23191384704926576,-1.6410034350406977,0.090194515836877,383
284,284,0.10338003464617368,-2.686940643101983,1.0656895064008278,383
285,285,0.10602708462525914,-2.2188602166621565,0.5901630342258558,383
286,286,0.09730994259677561,-1.943062271811134,0.3359983631660038,383
287,287,0.24701799425762164,-1.0947291849466858,-0.5231864270015334,383
288,288,-0.17065881979835634,-2.009642972727512,0.23155887467421532,383
289,289,0.20329210601386058,-1.5072611244477503,-0.1108503911627819,383
290,290,-0.01140742225646695,-2.6108780731389554,0.8621890066453134,383
291,291,0.2737382565101795,-1.1732509655506733,-0.39720466431794704,383
292,292,0.538620075870836,-0.25515744210971525,-1.1364414201195208,383
293,293,0.0740796138143092,-2.5138848118050388,0.8852148900138975,383
294,294,0.5831718222751682,0.2687900919973113,-1.6030536698390927,383
295,295,0.12153214811729962,-1.9536640143688815,0.4945063817904646,383
296,296,-0.0005610768476993974,-2.32018064905937,0.8405168825071552,383
297,297,-0.028044972702895066,-3.5554916425567034,1.961528278494262,383
298,298,0.2888710961535826,-0.24792567468404358,-1.081914777590126,383
299,299,0.22842979034297942,-0.26464246484127424,-1.1666801869820644,383
300,300,0.14154555367760754,-0.7208791487641646,-0.8286050045387782,383
301,301,0.1336185771118811,-2.3608319629016585,0.7691000423482746,383
302,302,0.2796486388608821,0.033740909852258215,-1.4720451068655034,383
303,303,0.2524056038986867,-1.5710551242559254,0.014486954392182252,383
304,304,0.4203011160364847,-1.1028478145599365,-0.3230373375525365,383
305,305,0.25297720560170245,-1.5451756179648104,0.04569243887217618,383
306,306,0.3686692520152997,-1.0511761853303858,-0.3957245745369569,383
307,307,0.34369283299882475,-0.6114917217739045,-0.8250863572716115,383
308,308,0.3580908178976342,-0.11619914692335477,-1.373861370664145,383
309,309,0.46588561725651684,0.29961820296299296,-1.7683981410602205,383
310,310,0.20786725305890927,-0.8660957214062807,-0.7193832349723223,383
311,311,0.23471421142525914,-1.000966147797238,-0.576400295503031,383
312,312,0.23604331069811665,-1.2644395807222504,-0.3413358319152014,383
313,313,0.5702227189232385,0.5971560747324893,-1.9873130165882358,383
314,314,0.13406235920214207,-1.643491639872287,0.00024653349476889215,383
315,315,-0.07936415832046513,-3.626108534542131,1.8097578542144257,383
316,316,0.13650130260413906,-2.9515368042799532,1.0802553926168703,383
317,317,0.011819536029111552,-2.140526678196337,0.40671321518444514,383
318,318,0.5235017552909508,-0.5121667835027033,-1.0744921289143097,383
319,319,0.1938452946206111,-0.3191351966252403,-1.3456076874830065,383
320,320,0.21684228131082764,-0.8854064962430817,-0.7632735148798775,383
321,321,0.49401388297831184,-1.2297279695985177,-0.3424497469485859,383
322,322,0.7740845440845114,1.40672265411054,-2.74277086459181,383
323,323,0.09514841701556492,-1.8210593430453508,0.02493325650899743,383
324,324,0.6175757803565325,0.54253603920104,-2.1141542472420305,383
325,325,0.018911752865562476,-2.603169836484986,0.7032130659649545,383
326,326,0.33881702034676203,-1.8886351366732697,0.2417846630067172,383
327,327,0.24625159511907568,-1.8260906268259416,0.19833546319608406,383
328,328,0.12298241243213297,-1.7623349442894076,0.06822623716895218,383
329,329,0.31139085505364916,-2.1740865110299783,0.5599773340737939,383
330,330,0.20605090092823475,-1.463988888200629,-0.24441965601142862,383
331,331,0.3355555892810814,0.32613165248218234,-2.028582922477099,383
332,332,0.46552592474246374,-1.1314168621833571,-0.5267404389436143,383
333,333,0.18791201017566947,-2.01793853063432,0.1953555329950134,383
334,334,0.14810842965663912,-2.7773013897043057,0.8946122020705082,383
335,335,0.25264914390459814,-0.948562479313509,-0.8573245743043667,383
336,336,0.31530460690166384,-1.0600598200603768,-0.7659043682935126,383
337,337,0.39206361164631814,-1.866551037608421,0.0929686401763613,383
338,338,0.3385551586654589,-1.1179358184442738,-0.6959868695359062,383
339,339,0.04997459787789289,-1.9489303333208465,0.009654246153879692,383
340,340,0.2771147165850394,-1.5999396192123438,-0.2083644966537007,383
341,341,0.22376657826385557,-1.1396749438011666,-0.7124703011774747,383
342,342,0.18532433279561228,-2.9663708971080744,1.027305610120765,383
343,343,-0.21454510912479038,-3.882230429001796,1.85158634599714,383
344,344,0.1827867807538903,-1.568086402967073,-0.34977649865501526,383
345,345,0.43710122814051405,-1.8299552048745396,0.014059899350146015,383
346,346,0.6345250585536077,0.2719217011117009,-1.905974421870938,383
347,347,0.351592932012444,-0.7326476758960273,-0.967601945930217,383
348,348,0.4458885456426666,-0.04141035029497106,-1.6979946767772272,383
349,349,0.12271648886996507,-2.1862816003264576,0.3111091961010981,383
350,350,0.21944776182829356,-2.792366122022087,1.0193091226473043,383
351,351,0.4155647901017893,-1.081022882692818,-0.6861502370802708,383
352,352,0.5988589790221615,-0.8365252999822088,-0.925852607722714,383
353,353,0.1213262885381367,-2.1606083975897894,0.2956928767816652,383
354,354,0.20837827224093713,-1.6729057436477148,-0.22458134719584322,383
355,355,0.4053002443096985,-2.1389786393974615,0.29157865056857407,383
356,356,0.10742877921570543,-2.4009533525564475,0.4269386050092266,383
357,357,0.23383174620156785,-1.6231581513002857,-0.297998412317293,383
358,358,0.3579773445024029,-1.3904616180971605,-0.4382037868437478,383
359,359,0.3057208150579642,-1.640860520552916,-0.24561803654390213,383
360,360,0.5667037473261117,-1.0878423583780856,-0.7079091904908138,383
361,361,0.3556390838920617,-0.2671543748710943,-1.6303377594786048,383
362,362,0.4604072634684661,-1.192447905502622,-0.6574222496553358,383
363,363,0.5759200685860162,0.21678488174653757,-1.941060801875619,383
364,364,-0.07778503731691126,-2.9995766762492937,0.8203691295030539,383
365,365,0.4917215994024439,-0.9340548191541507,-0.8063445897556893,383
366,366,0.38007639625244166,-1.212527391035931,-0.611079712538687,383
367,367,0.3270320347661689,-2.706728754430431,0.8098168252860137,383
368,368,0.19709281158375364,-1.7390572280480117,-0.0952524289976714,383
369,369,0.3639888417597468,-1.2248904271941545,-0.5573435814596442,383
370,370,0.07483088892835744,-2.9292484515558477,1.0532102541933757,383
371,371,-0.025356526108184813,-2.304828616046401,0.4616963679975513,383
372,372,0.38174850840090696,-0.518019391956363,-1.1951563800227434,383
373,373,0.47845515080505363,-0.38872703589249336,-1.271603250961797,383
374,374,0.14554503713877553,-1.8496195866317346,0.1318338006993682,383
375,375,0.40798532040752117,-0.6336591306817595,-1.0241401890811652,383
376,376,0.2502551404611086,-2.6267599252165943,0.9596285744849841,383
377,377,-0.2407967858869106,-3.6462183217312707,1.8347793925838742,383
378,378,0.43678284581908844,0.2124090388128155,-1.6307855631973451,383
379,379,0.4969527834187044,0.5494365120270476,-2.111922425024807,383
380,380,0.30444486592834136,-0.9524157697982049,-0.646402496137056,383
381,381,0.10686841250231652,-3.1897932839772056,1.4679047579696887,383
382,382,0.15425077133163778,-2.4260287217572465,0.8065302348960866,383
383,383,0.10556221532369837,-2.889089217682154,1.2359837189025284,383
384,384,0.6637356858914549,-0.43630862488317745,-0.8441895194602529,383
385,385,0.20914432568749472,-1.548403519591747,0.05667883692284309,383
386,386,0.5604427468760546,1.1570418457085074,-2.4360805244933434,383
387,387,0.22174315663205799,-1.9386882159655268,0.31027452148634377,383
388,388,0.08149816388792153,-2.2825519319564576,0.7101698083582103,383
389,389,0.6650655629712863,2.0868864984529143,-3.117464546097414,383
390,390,0.4266192420876451,0.4322064751249981,-1.6946619665438916,383
391,391,0.35006298569425726,-0.49409196406234934,-0.8142238209416236,383
392,392,0.1721855309649827,-0.9798237784672036,-0.48656853201461336,383
393,393,0.10523622777852534,-2.0612705817718777,0.5720384610494371,383
394,394,0.35606929757177314,-1.5541681402364524,0.1569324506065422,383
395,395,0.3405814322561616,-0.9509620097526588,-0.47214610057345413,383
396,396,0.1576473679648289,-1.976749198146598,0.42827744620374236,383
397,397,0.09649946772969337,-2.1747409006485445,0.6527703539542482,383
398,398,0.6042892816238085,0.3354712903394479,-1.6340239851403418,383
399,399,0.5857631294211055,0.8388947481831543,-2.141762383936195,383
400,400,0.24305861106712215,-1.4405052888961065,0.04848915037870564,383
401,401,0.10025281849503583,-1.9916256554753273,0.5164479760842989,383
402,402,0.44586002605361347,0.35709421554780707,-1.5401238789049119,383
403,403,0.5603440518133321,0.11885203255547405,-1.3178394708084482,383
404,404,0.31266948329618277,0.036752258448793894,-1.3491627237268486,383
405,405,0.3590325692973563,-0.32519084982560853,-0.9647253782825247,383
406,406,-0.08982445220105435,-1.7935923243325855,0.2505726468360687,383
407,407,-0.05259938822438562,-1.5808105754684099,0.12269083064934247,383
