,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
70,70,0.263751946396856,-0.9853743485385448,-0.12712765315934937,95
71,71,0.3321724063906682,-1.003085414144137,-0.18012003713711333,95
72,72,0.3109809093058651,-0.9878851404396503,-0.15449277666304873,95
73,73,0.3124024581717813,-0.9690556449558393,-0.1878379177198566,95
74,74,0.2977977562839694,-0.8897186362172816,-0.15537864006678548,95
75,75,0.2907265497565646,-1.1408198749943574,-0.13742282772623485,95
76,76,0.26555956852404766,-0.9851503921192911,-0.12315139441456066,95
77,77,0.28817818078056723,-0.956590039753285,-0.14495595535180658,95
78,78,0.2439774309526971,-1.0150101227364716,-0.11296686322949921,95
79,79,0.2398599346441814,-0.9929363040116949,-0.15432078774521682,95
80,80,0.2948300589376847,-0.9664679879099802,-0.1492969660575104,95
81,81,0.5188027899554277,-1.1677173137379326,-0.2903651288353791,95
82,82,0.4004250208557336,-1.2083792992814915,-0.18867480889102628,95
83,83,0.3921667639349729,-1.199425756493712,-0.20355585532645085,95
84,84,0.34933903620450374,-1.240358185647179,-0.16876811733370395,95
85,85,0.33335802952612636,-1.2487693199698362,-0.1914727384123191,95
86,86,0.3688279573433717,-1.256432057944491,-0.10101314502030204,95
87,87,0.41331687054074834,-1.1748880697122297,-0.21896231129957655,95
88,88,0.37361569396055605,-1.1605183114310453,-0.3379454298879835,95
89,89,0.4223942307688876,-1.248144576450142,-0.22108094646195003,95
90,90,0.4951625464958732,-1.5615234570320384,-0.25396690771579195,95
91,91,0.4657723091446354,-1.5210825967011923,-0.16491552650067728,95
92,92,0.45497795766579585,-1.533696762776335,-0.22510852185469468,95
93,93,0.37496373904475094,-1.5749921497912662,-0.17245445004207158,95
94,94,0.47241747918963434,-1.5333573184842877,-0.23997452495804092,95
95,95,0.415137052537438,-1.5570856652015075,-0.20628501532967075,95
96,96,0.4653054530863614,-1.5602965069601424,-0.19189362609726746,95
97,97,0.5388653260433034,-1.4855839806565807,-0.2889556142054829,95
98,98,0.5781996973438364,-1.5342692393122532,-0.3034741879727314,95
99,99,0.5598527252487632,-1.5836969408003485,-0.327163333269364,95
100,100,0.17265492747588568,-1.682209180884856,-0.2415852685754801,95
101,101,0.5461533330453394,-1.5871240998852976,-0.28723956726349453,95
102,102,0.5554110986717241,-1.5604105815772662,-0.24287189676541068,95
103,103,0.4414000251094499,-1.5070783129095089,-0.220334119915302,95
104,104,0.46655558827878685,-1.607551832590038,-0.23318907047356296,95
105,105,0.451852548321837,-1.5978290843209386,-0.2806810652131873,95
106,106,0.7161257615109347,-1.6717178469010425,-0.39695931454670885,95
107,107,0.5019634303774904,-1.6943889844731963,-0.31135233539636237,95
108,108,0.42965797438666625,-1.6630541858576338,-0.20738604396798418,95
109,109,0.591902943143583,-1.5704451287916223,-0.24978147502019818,95
110,110,0.5160725883232881,-1.6110213611738726,-0.2644526962783207,95
111,111,0.5523013891646376,-1.588990311040114,-0.2824844416284102,95
112,112,0.4576741905599749,-1.6172171867152567,-0.1769221243014231,95
113,113,0.39728276986858396,-1.3144886008612198,-0.2240976229635526,95
114,114,0.3421543626742472,-1.3400076786729629,-0.1624595560129081,95
115,115,0.45781063641497644,-1.2705874521032106,-0.24388240492065463,95
116,116,0.4355678211628703,-1.2876980812475896,-0.22727248238125272,95
117,117,0.3877955011722806,-1.3060867254760407,-0.21009872794083256,95
118,118,0.3196926060606636,-1.3000274739576603,-0.16058226539028664,95
119,119,0.5584047721117431,-1.2963132690300836,-0.31010549714539243,95
120,120,0.41063433932238563,-1.3428575533355953,-0.20806618492134937,95
121,121,0.4241888648492122,-1.3402197139754535,-0.21621634965273656,95
122,122,0.3991065200100174,-1.3450164070133,-0.21635955435940546,95
123,123,0.3138949417552038,-1.4065997599729063,-0.12159541894551125,95
124,124,0.42777142489774256,-1.3226803941477576,-0.22104011456059436,95
125,125,0.42443435320758327,-1.3369283776812582,-0.15564154020358512,95
126,126,0.4657012317013396,-1.2994678434932128,-0.24746428089891895,95
127,127,0.4093272565398494,-1.0057453632084292,-0.22421575545009062,95
128,128,0.3628811445876223,-0.993155015890805,-0.19886194498207546,95
129,129,0.10891102070904238,-0.9459695079081202,-0.023740627699966196,95
130,130,-0.18322355117148484,-0.9689067225527305,-0.14166530786295717,95
131,131,0.2567827888091229,-0.7806359949546752,-0.10588308188679024,95
132,132,0.4675609487417902,-0.7173698629748338,-0.27880299311876955,95
133,133,0.3714813725006255,-0.9103874017893526,-0.20774623734342107,95
134,134,0.35208336768982873,-0.9189044222976113,-0.12836322519192292,95
135,135,0.267590556512199,-0.9292477259666125,-0.13284613815130183,95
136,136,0.31090183921834325,-0.9562337490780373,-0.1538964485598349,95
137,137,0.28698984585510356,-0.9685714804660802,-0.15977083717514584,95
138,138,0.2622915761161277,-1.0147181516274066,-0.021344635172561844,95
139,139,0.30418801806847373,-0.973907544173639,-0.15836080156405208,95
140,140,0.3230812017609228,-0.9854292072735824,-0.16720641107148168,95
141,141,0.333562841034419,-0.9395807001921797,-0.17800172758798818,95
142,142,0.333909521977723,-1.0150084653303206,-0.1724410998988851,95
143,143,0.38421408293006826,-1.037426911849668,-0.20162946222596292,95
144,144,0.3228635449315531,-1.064963287707256,-0.16326903054855815,95
145,145,0.35656923926169076,-1.0487943986159558,-0.053270102466121697,95
146,146,0.23542815614663512,-1.0757350332138913,-0.10287389448990229,95
147,147,0.3665123741304576,-1.0464146450952136,-0.193832718114445,95
148,148,0.3199633568838205,-1.0846165281337183,-0.16044029801396184,95
149,149,0.27616623558936515,-1.0949123163629233,-0.12976766025514344,95
150,150,0.2707556436257088,-1.0459405189463917,-0.12860378825987878,95
151,151,0.32376914006752083,-1.0792691442951963,-0.1630324399622333,95
152,152,0.3050881896244309,-1.0695175862693191,-0.15094040124509409,95
153,153,0.24600613532821244,-1.0639756896205317,-0.18662598520912066,95
154,154,0.27561517131513796,-1.0218974810397539,-0.13308780830430253,95
155,155,0.299881980991698,-1.0094438767723894,-0.139003484679517,95
156,156,0.30207924452490853,-1.0089551720227208,-0.14428193592751226,95
157,157,0.4695818031988693,-0.9644933363799131,-0.07435590471873596,95
158,158,0.3348465167874358,-0.9720660673406454,-0.1463508173855225,95
159,159,0.2741657909202204,-1.009366837905178,-0.1327585481874684,95
160,160,0.31976453985869785,-0.8680567228302416,-0.17087952388196206,95
161,161,0.36911711979340645,-1.0076721518537846,-0.1979500976411123,95
162,162,0.33220666058020837,-0.9713349728103952,-0.17876066694747872,95
163,163,0.3069130815721826,-0.9805600719708525,-0.14318429366698288,95
164,164,0.27181081538933516,-0.9888175370416228,-0.13231428147128138,95
165,165,0.46167379536615655,-0.9013480119362338,-0.26548046193573244,95
166,166,0.06885681188790208,-1.090761438909376,0.005381700260325728,95
167,167,0.342167065269535,-0.9183046760310274,-0.18024989170059597,95
168,168,0.2966403928548813,-0.955579590120564,-0.1511592133480534,95
169,169,0.2674072965981592,-0.7511117036226105,-0.1423758610937276,95
170,170,0.30673481706078437,-0.9103510045868525,-0.17140434731581594,95
171,171,0.29855006392174493,-0.9099786938838789,-0.15463721870006172,95
172,172,0.2643501101817009,-0.9258933659818652,-0.1299584696187358,95
173,173,0.3820392273458483,-0.8113665211293491,-0.23316035138504956,95
174,174,0.22072911251179778,-0.9216550075328354,-0.10257074855559384,95
175,175,0.32153562418371334,-0.8803677385214029,-0.11243201090759301,95
176,176,0.3473119018126754,-0.8535100587446455,-0.15349190665995893,95
177,177,0.2558954625742433,-0.893398819714348,-0.12477985139271572,95
178,178,0.20054797129263935,-0.8977147992355828,-0.2793153781265326,95
179,179,0.2968750340532316,-0.9115278662484967,-0.10855063586340313,95
180,180,0.29845315311050424,-0.9055182148394056,-0.1556563230450648,95
181,181,0.24214825723125313,-0.8958231870403218,-0.11727316356291811,95
182,182,0.21498140223275075,-0.9295734414892957,-0.09666751060647022,95
183,183,0.2709760122450835,-1.001785815218489,-0.129284971175639,95
184,184,0.2784521318380111,-0.9097818428632363,-0.15665940721824403,95
185,185,0.3307131779162578,-0.9014003352624286,-0.1363534486956709,95
186,186,0.21732652968414296,-0.9678764685598255,-0.09617980708293977,95
187,187,0.3026046181569806,-0.9037703039831178,-0.15829945602804396,95
188,188,0.23716541445947942,-0.9328841971371468,-0.11175812172859809,95
189,189,0.2129083101366227,-0.9458904078474236,-0.09428864533593428,95
190,190,0.29366884191227366,-0.8418644094570833,-0.11072026206048423,95
191,191,0.26467880767549656,-0.9191535872540455,-0.1324863355117632,95
192,192,0.2833010978189987,-0.9383495526100882,-0.08427812187084512,95
193,193,0.2892648949437285,-0.9256725647380606,-0.17460460456689528,95
194,194,0.32990406541416156,-0.9392262406455406,-0.17494024670339894,95
195,195,0.29814158271147867,-0.9671812970167177,-0.14624004375839936,95
196,196,0.2431209334884036,-0.9832276789088907,-0.1257753162158812,95
197,197,0.29520228779735436,-0.9533713100560278,-0.15329875288097772,95
198,198,0.32678065423125896,-0.9298613794202197,-0.17353196940384683,95
199,199,0.15084043231882097,-0.952908677760627,-0.12074960597133388,95
200,200,0.3184230601608318,-0.8584548853917388,-0.17027440422103993,95
201,201,0.38439420287673354,-0.9186146907996909,-0.21221794920705325,95
202,202,0.25338948315780185,-0.9206017282714757,-0.12355502459734109,95
203,203,0.26597732691064746,-0.8850817866213745,-0.1366772385099307,95
204,204,0.34436175973853056,-0.8451915701391882,-0.17998191199712052,95
205,205,0.24612202866948996,-0.9004234140640539,-0.21169657727363295,95
206,206,0.29615954966921176,-0.898777952505825,-0.1528507090511084,95
207,207,0.2961505579444572,-0.8950482158514849,-0.16932315767701425,95
208,208,0.29932948945957305,-0.8788794441402238,-0.1572716252479824,95
209,209,0.33597248054277823,-0.8441247640021317,-0.1850806247319705,95
210,210,0.31332560857988856,-0.9322760605453735,-0.1635851358901546,95
211,211,0.2744000039412012,-0.8312846554374749,-0.1429421025327845,95
212,212,0.24409817697082614,-0.8577477974270694,-0.21707375445855867,95
213,213,0.43418495098597626,-0.8282889665951668,-0.07084618463632834,95
214,214,0.24222461552876973,-0.9070571422742175,-0.11790055517003419,95
215,215,0.2167513447514477,-0.9239265507432033,-0.09826184331618744,95
216,216,0.26595663167113387,-0.8575709761362856,-0.17203212965883016,95
217,217,0.2518267784858223,-0.8892831281012983,-0.12423151868232363,95
218,218,0.2762911206553969,-0.8675709478863471,-0.11909607677304819,95
219,219,0.316126174026375,-0.8616513222719849,-0.1698128800026851,95
220,220,0.2779263300285698,-0.9045749300650133,-0.1611554098302107,95
221,221,0.30622785505558986,-0.8937561621147454,-0.1604566437990341,95
222,222,0.2966147022127265,-0.9257119809551644,-0.15272469672395772,95
223,223,0.18409332908097475,-0.9487229337402886,-0.14502785075706465,95
224,224,0.23385688792726997,-0.9023272995161951,-0.11472230937455018,95
225,225,0.22826217969483562,-0.9144505540969358,-0.05577471957320954,95
226,226,0.4310030222292761,-0.9539813951564488,-0.24304408105119177,95
227,227,0.2740264905494241,-0.9250600334376263,-0.13732657644999252,95
228,228,0.29149669811805895,-0.9426660720795026,-0.1483000034134019,95
229,229,0.36274940868368216,-0.9076968447060848,-0.19744142462438158,95
230,230,0.2097754790515963,-0.9966946344435409,-0.09112837339176466,95
231,231,0.25871786506656186,-1.0011869140881862,-0.07454547675198435,95
232,232,0.3122555933341279,-0.9508505314612022,-0.16159342477202748,95
233,233,0.32227565740357034,-0.9358471087773581,-0.18221933087252903,95
234,234,0.33239477317109967,-0.9462394632170661,-0.17514525280462392,95
235,235,0.32639486642156273,-0.9358249943780063,-0.17480811284717737,95
236,236,0.20493450571483496,-1.0116866994348093,-0.06944793622482864,95
237,237,0.3138037399755529,-0.9388352899923702,-0.1679492651364986,95
238,238,0.32671214585217867,-0.9317617951184075,-0.16685201361186708,95
239,239,0.32425283776898567,-1.077904760978411,-0.3194354889212181,95
240,240,0.3414154712607082,-0.9388819931622966,-0.17406252363087346,95
241,241,0.2908764118358027,-0.9617819326017147,-0.14396465837822128,95
242,242,0.3195418876266869,-0.9951622896813173,-0.164449052960946,95
243,243,0.27699504425044696,-1.0242579795388946,-0.13454088998684158,95
244,244,0.2783436602378009,-1.0111954451906933,-0.13615007066068807,95
245,245,0.32689212307305443,-0.9851667126399168,-0.1696226567429398,95
246,246,0.15965567663408364,-1.078284358634207,-0.15706049761768642,95
247,247,0.276588133023868,-0.977738490592826,-0.13674236115962107,95
248,248,0.27802966350034924,-0.9480595205405388,-0.19521930957165012,95
249,249,0.30792115382519125,-1.023946682980205,-0.15491105944200934,95
250,250,0.3190213666714664,-0.9861813644780348,-0.16461055713217776,95
251,251,0.45883797664960146,-0.9425089189880576,-0.21644447429460156,95
252,252,0.24809906630911557,-1.0753242312485214,-0.1128945770883429,95
253,253,0.25903400269085947,-1.072819876468756,-0.11996044970238717,95
254,254,0.25625256250019934,-1.0725667440670028,-0.12137986297503633,95
255,255,0.29964063168122945,-1.037026782077446,-0.1307524449637596,95
256,256,0.24595218497968696,-1.0389833101294879,-0.11261761045921041,95
257,257,0.372448910629345,-1.0124410868600031,-0.19901205268961142,95
258,258,0.31053831663184867,-0.9861388635135055,-0.25251271894820815,95
259,259,0.17062386812483946,-0.9450483563138861,-0.06484636979771406,95
260,260,0.2612769384767905,-1.004074326887298,-0.16644415045685715,95
261,261,0.2962414742725289,-1.0042800987909064,-0.14861200602806812,95
262,262,0.32386762086244875,-0.9910169948224261,-0.16758054069395228,95
263,263,0.26712198774444773,-0.9883515852387185,-0.18572768337929293,95
264,264,0.3155940922821847,-0.9860225492852372,-0.1646799127540979,95
265,265,0.265351617048381,-0.9733019946379259,-0.26516624515097703,95
266,266,0.23753321881966677,-1.0185263310142247,-0.180981740037815,95
267,267,0.3132700882476753,-1.014037596246758,-0.14447268016845508,95
268,268,0.2928059217874414,-1.0274966028051655,-0.14479946562460097,95
269,269,0.1323914112840762,-0.8806705884124846,-0.023647241820310347,95
270,270,0.14839082958933092,-0.8743004206467409,-0.05899855122347674,95
271,271,0.29020246065660027,-0.7501411303367462,-0.16077535404661827,95
272,272,0.23236126437647323,-0.8112944216141799,-0.0665216499609963,95
273,273,0.21927787668161347,-0.8386949230337968,-0.10497957024498729,95
274,274,0.29481906905187394,-0.7634095445781919,-0.16628538143691204,95
275,275,0.5208175072035476,-0.8620577670903062,-0.293564213878764,95
276,276,0.7386852852904975,-1.021044344135331,-0.44771675430975244,95
277,277,0.1529741115126979,-1.1261822648545265,-0.04478904955165825,95
278,278,0.380781384960776,-0.9907033224917466,-0.20530511481978125,95
279,279,0.3323677979968368,-1.0267824438669455,-0.1957959055120078,95
280,280,0.3107768114265217,-1.0695887091825638,-0.1488878655721561,95
281,281,0.30551451155841625,-1.0644102070489858,-0.15205497539454307,95
282,282,0.28865831033728834,-1.0439181031308455,-0.14147541021646032,95
283,283,0.27221786934170394,-1.0361547704627483,-0.13041875650674664,95
284,284,0.1848438526463784,-1.0617877773403668,-0.06957368806138056,95
285,285,0.37312885629171694,-1.0325242903694056,-0.19456827844269647,95
286,286,0.3415820322573472,-1.0485406229715888,-0.1768343389696405,95
287,287,0.37639699142542665,-1.012603043142645,-0.19897434667544076,95
288,288,0.3929984271118498,-1.0144357399487198,-0.14193550173652209,95
289,289,0.33860862587947277,-0.9953313451087192,-0.1792399696491991,95
290,290,0.26741500379080546,-1.0118646616595721,-0.1285367119306978,95
291,291,0.38803941954696414,-0.9962028590320515,-0.2107382974834406,95
292,292,0.29418351111011437,-1.0505874913968642,-0.14363780779942567,95
293,293,0.321112299491313,-1.0162729817099054,-0.16417280268095974,95
294,294,0.3700000215288038,-1.0042551109281992,-0.14378993430910228,95
295,295,0.30169417034416135,-1.0865982881989489,-0.10657422856795297,95
296,296,0.3567045433103746,-1.0424384713965462,-0.1989585869942157,95
297,297,0.2922991025080369,-1.1047629525321385,-0.1385323223090079,95
298,298,0.1142268427483043,-1.1906090882218365,-0.007092413042546532,95
299,299,0.29436520104046693,-1.1110825905386839,-0.14817268863325755,95
300,300,0.34978291341062817,-1.0385795415760564,-0.19732557143058257,95
301,301,0.33240233763795646,-1.0602148566462537,-0.1699915114307855,95
302,302,0.31067347795474226,-1.0572758952292045,-0.232891525087128,95
303,303,0.31137069343767404,-1.0926877204729628,-0.15379752725495538,95
304,304,0.29650708696725453,-1.0849038650788427,-0.15792643349061797,95
305,305,0.2927268516999198,-1.0933962921213254,-0.12641905360806954,95
306,306,0.5064986850726061,-1.0423152223555725,-0.029021032627452176,95
307,307,0.28381205614630595,-1.0435611692129838,-0.13642788388426688,95
308,308,0.4234401253561807,-1.0236982692560206,-0.23402947826781592,95
309,309,0.27090778931758297,-1.0394851849195348,-0.12935771317534306,95
310,310,0.8029440039809712,-0.9515309225097963,-0.49000102099894505,95
311,311,0.4472744758897958,-1.243475048251371,-0.19139172583610442,95
312,312,0.026431142707160436,-1.2358732539929767,0.04871457185483119,95
313,313,0.2887840517580586,-1.013582077181722,-0.14252408024442265,95
314,314,0.2665807715497131,-1.0361722084413454,-0.13691037759582186,95
315,315,0.2946303855578236,-1.0377481434548603,-0.11395327600435776,95
316,316,0.29442043592110045,-1.0054437951073738,-0.15638061715492,95
317,317,0.24606222656358442,-1.0033606421644357,-0.1144778389476129,95
318,318,0.3063722935548175,-0.9592893815586734,-0.15756337471859483,95
319,319,0.1988201328819183,-1.0290027905994934,-0.08240219882386716,95
320,320,0.242064762644249,-0.9755678003119863,-0.21794223011482802,95
321,321,0.3429818868032213,-0.936946278938774,-0.18856670529254044,95
322,322,0.2851662384394599,-0.9442303348219372,-0.14397397091712696,95
323,323,0.33606682228980367,-1.1048230511121182,-0.16990281438190735,95
324,324,0.31557139888161434,-1.147835351262632,-0.13704355341443847,95
325,325,0.25698460307583026,-1.0098945550846161,-0.12337020651752009,95
326,326,0.3117102380914905,-0.9656071743510053,-0.16070801722683853,95
327,327,0.27819037273960845,-1.0113248449457117,-0.13975786545352897,95
328,328,0.3220288845130915,-0.9704074404372397,-0.16815987178559694,95
329,329,0.3049060715167091,-0.9644635734972185,-0.15481187764653104,95
330,330,0.2617794759825027,-0.9838676818336578,-0.12659091228060218,95
331,331,0.31089084933253247,-0.9439555528457867,-0.16599916739152343,95
332,332,0.3275005631147611,-0.9398286913482237,-0.17334200663470042,95
333,333,0.32828013137837897,-0.9443458086091261,-0.1638618420286887,95
334,334,0.22664566740012007,-0.9696968874138184,-0.10358737823990878,95
335,335,0.18875225567290943,-1.024818060742692,-0.07384019845583871,95
336,336,0.17954751267741745,-0.9810568524672058,-0.06691329757623359,95
337,337,0.2638020431490585,-0.8963103142022658,-0.13193565838598215,95
338,338,0.3747837618238754,-1.014827643727807,-0.18472108258303063,95
339,339,0.3936379813757226,-0.950288802241657,-0.21308629461802334,95
340,340,0.3862001122944481,-0.949758850146276,-0.206744585868535,95
341,341,0.35981625097851744,-0.954147347055619,-0.20097204907733965,95
342,342,0.34407587998165984,-0.9939820991217664,-0.18324397064275566,95
343,343,0.32418946751833666,-1.010127361958812,-0.19406592232298572,95
344,344,0.35723776686088266,-0.9753889600845315,-0.1911100052535443,95
345,345,0.3939819505290213,-0.9266260474902431,-0.2191561163050548,95
346,346,0.36941413216187746,-0.9871439371404394,-0.19961990750182054,95
347,347,0.2216729581594184,-1.0568263531557556,-0.09577337662622291,95
348,348,0.31660930082468114,-1.0136618674370481,-0.16153468414200683,95
349,349,0.41610887243984995,-0.9297763915767658,-0.234838952803466,95
350,350,0.39481118736747217,-0.9885937778208347,-0.2163712764363496,95
351,351,0.38700879661917514,-0.9743795621769601,-0.14377358852403013,95
352,352,0.2941947864475047,-1.0066550866820643,-0.15131212132952604,95
353,353,0.3257254824676326,-1.0063045241527206,-0.17258241604871297,95
354,354,0.3266963032895163,-1.004284507585172,-0.16879051952519752,95
355,355,0.37035626510002106,-0.9822840466895829,-0.188767804034784,95
356,356,0.23498527802103866,-1.1241569520996173,-0.10110320964482368,95
357,357,0.24808008377907872,-1.0598235820241757,-0.01955519500437244,95
358,358,0.21859507650344648,-1.0975088567301354,-0.11021517078948648,95
359,359,0.19579898472737214,-1.08898667150016,-0.07729801578644305,95
360,360,0.29444184478956276,-1.0281903282261926,-0.14621034783014059,95
361,361,0.2699500992683563,-1.0332029488886236,-0.1290302764927005,95
362,362,0.37126014752651204,-1.0367003341033192,-0.1946866714198334,95
363,363,0.3428575726403485,-0.9715312040644317,-0.18756036498687667,95
364,364,0.2863886848286739,-1.0068843580694848,-0.14264064978736835,95
365,365,0.28429689565408883,-1.0029837113831261,-0.14031238481564176,95
366,366,0.3132085734322928,-0.9942795260550451,-0.18947542674631848,95
367,367,0.28390696879649013,-1.037769384546722,-0.13552652128990372,95
368,368,0.28497113228487103,-1.031089596409246,-0.13895952689097607,95
369,369,0.3515050427897592,-0.9465043758795355,-0.18856481673569941,95
370,370,0.28182688313666426,-1.0198142341927845,-0.1380743798363859,95
371,371,0.30068195904324996,-1.005564461787489,-0.1470103795815857,95
372,372,0.37628052718099014,-0.978282781833774,-0.07274431450685069,95
373,373,0.26335359871766206,-0.9906508066622879,-0.126774688398028,95
374,374,0.3304979474253139,-0.9100030150279643,-0.14704717387866045,95
375,375,0.3372582971826419,-0.8861589597634776,-0.18211311583088421,95
376,376,0.2801812547808399,-0.930629397015545,-0.1327637579994435,95
377,377,0.2517776808141481,-0.9422241831845979,-0.12161567208956481,95
378,378,0.30275505113937773,-0.8943583311053347,-0.17466770841444515,95
379,379,0.2512774269210724,-0.9233211843203509,-0.12251866275017011,95
380,380,0.17033756019059956,-0.9732391352794284,-0.06612713694917276,95
381,381,0.1339470510294631,-0.9057256676251727,-0.2585309634966849,95
382,382,0.2482240941009371,-0.8877204241657819,-0.1216014753519322,95
383,383,0.2192336316867905,-0.9068700572728217,-0.10074236504288989,95
384,384,0.32533355744897713,-0.8265378817826238,-0.17046495309403378,95
385,385,0.2849538624643109,-0.8505144262447563,-0.14854551580273434,95
386,386,0.2707054041477166,-0.862169221784959,-0.14710155129115196,95
387,387,0.271774134861369,-0.8637426965128562,-0.144271711671511,95
388,388,0.24434766165131022,-0.8943737219760514,-0.11662923080278059,95
389,389,0.2419570046729873,-0.8835051097660129,-0.11782553387759087,95
390,390,0.2747668092208603,-0.8768723018153552,-0.14161978713082365,95
391,391,0.2690554940181994,-0.8984221501315396,-0.1353331070203236,95
392,392,0.32409897936763477,-0.8278306397995975,-0.17605338815455476,95
393,393,0.3860713736320931,-0.8541936988727197,-0.13164175986792995,95
394,394,0.2738522223601383,-0.9199396485089693,-0.13730306717345445,95
395,395,0.19718792075033006,-0.8969622053773851,-0.08693271644016955,95
396,396,0.37760545068724544,-0.7753510948585255,-0.14951812257585856,95
397,397,0.3960775932999297,-0.8330739404099174,-0.2250656060285488,95
398,398,0.3202974779576267,-0.884424101567529,-0.1700833343668488,95
399,399,0.34087396961439465,-0.9184016413336632,-0.18304925392018187,95
400,400,0.2870533588315426,-0.9096232765161214,-0.14703864281155127,95
