,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.10664521370144411,-0.12594394803899067,-0.05373139300821847,272
65,65,0.12806715862213305,-0.126892892029454,-0.06767694627021315,272
66,66,0.1509380178951246,-0.1408134897614973,-0.14981839262871333,272
67,67,0.13799315377687363,-0.13831029581826879,-0.05377033152949234,272
68,68,0.15574314764914757,-0.16740846706790274,-0.07257406131819549,272
69,69,0.09057213794517643,-0.09738903699657467,-0.04217197643662163,272
70,70,0.15585328338022367,-0.18090921428141304,-0.050672970828069236,272
71,71,0.15574909557341812,-0.17712465049508283,-0.05747417956635106,272
72,72,0.15630314471921866,-0.18316725552201193,-0.06612735205624713,272
73,73,0.16578750649687163,-0.15978002102609556,-0.07299237228959636,272
74,74,0.16187981938320126,-0.1698552971017504,-0.07864592771310397,272
75,75,0.12254441180486982,-0.1914633563129771,-0.08155296645850421,272
76,76,0.15844816447531587,-0.17531585385479098,-0.07790816193451625,272
77,77,0.20107554987324627,-0.1492625458388063,-0.0686593890018676,272
78,78,0.16501834075662022,-0.17918056954451492,-0.07486110344526943,272
79,79,0.17482527829387928,-0.1879658393715984,-0.08143376690358375,272
80,80,0.17104785072173326,-0.18685159155012862,-0.07839290679119265,272
81,81,0.10089000217727412,-0.10740037336857704,-0.04778262002035786,272
82,82,0.19444817438687345,-0.20463463223361464,-0.09392977411137565,272
83,83,0.1367767041314778,-0.1470704897663132,-0.06370625016307278,272
84,84,0.12311224030856359,-0.3105149935849658,0.014236193207429236,272
85,85,0.15448724343942405,-0.1745253954804902,-0.06706902854011879,272
86,86,0.18115902458542985,-0.1605753279087303,-0.11073468629680237,272
87,87,0.1484397905694284,-0.44627163601558906,0.10736148122000048,272
88,88,0.18586522053241974,-0.19613459106085748,-0.0895832815407559,272
89,89,0.17183525676308098,-0.16493512175410444,-0.09326829604793703,272
90,90,0.18323653540105667,-0.19953604693087176,-0.08348090005978778,272
91,91,0.07981591169434031,-0.20197780118255756,-0.044025926847484555,272
92,92,0.2748279273185323,-0.30218351383475234,-0.12275349795306269,272
93,93,0.22445168531301962,-0.24065033699060703,-0.10528527997768855,272
94,94,0.18752855755467496,-0.22445578884999418,-0.0628600127895073,272
95,95,0.15535633430742044,-0.16722558739418572,-0.07223323005749291,272
96,96,0.18760032917420627,-0.16846847220238761,-0.11441890614028404,272
97,97,0.14120582593953213,-0.15577939558713863,-0.06295775642454207,272
98,98,0.10942190301507237,-0.07982069432274648,-0.07683163102084473,272
99,99,0.16051982649874336,-0.18201785601512183,-0.08724832119260392,272
100,100,0.21875367299391793,-0.2497580326218905,-0.10930111298295894,272
101,101,0.1705071844055418,-0.17869564295318854,-0.08439190252485976,272
102,102,0.20595750698243034,-0.22314290370272252,-0.09465903698837903,272
103,103,0.24353341942946624,-0.2639484801458889,-0.11235603864283052,272
104,104,0.16392055220042193,-0.1802480747153288,-0.07412047687736363,272
105,105,0.09463357890124033,-0.1013905715308442,-0.04453014096479811,272
106,106,0.18032155684813864,-0.19317472823893578,-0.08454249129590942,272
107,107,0.1645517260975969,-0.18476173294235967,-0.0704156752440657,272
108,108,0.17230107836553488,-0.1842305940059763,-0.07984340644183494,272
109,109,0.18214429824084383,-0.1806914859540467,-0.10694803430245907,272
110,110,0.16904330111049168,-0.1822520238160576,-0.07841952802512489,272
111,111,0.17102435642086466,-0.18524029586649787,-0.0787109312037206,272
112,112,0.18935447117365814,-0.20421046351234654,-0.08772043089645905,272
113,113,0.21717558955287353,-0.13521194747706186,-0.035045591312516784,272
114,114,0.1850759309817197,-0.18371589454316248,-0.07656335255590359,272
115,115,0.17698268955887345,-0.1896091806649981,-0.08311916914378914,272
116,116,0.1780820642282107,-0.19174131220480253,-0.0827379689671535,272
117,117,0.17670194753330398,-0.18985653034796632,-0.08239562784542194,272
118,118,0.13150307620907897,-0.2218041093390418,-0.09594671004699983,272
119,119,0.19081647095935592,-0.20490546687882505,-0.08907604770138434,272
120,120,0.17070217718954397,-0.16732467878325866,-0.09153600864946305,272
121,121,0.1874744314438131,-0.19343563859365034,-0.09196838516834441,272
122,122,0.16855041645260666,-0.18687454620677163,-0.07576646379807532,272
123,123,0.21004630839013888,-0.22584753801563337,-0.09784524109140301,272
124,124,0.2358277844049167,-0.2733050406189953,-0.09319868350786348,272
125,125,0.19481744135200252,-0.18101254811527778,-0.08989335931628899,272
126,126,0.18208273722464396,-0.19078365605092726,-0.08667981878200326,272
127,127,0.07629949886559981,-0.12612713074447857,-0.23611998292030761,272
128,128,0.11011166396631213,-0.11837754775226803,-0.05131362870258175,272
129,129,0.21600910247135058,-0.2271099683730559,-0.10461998752849248,272
130,130,0.24469514817157317,-0.1726677349671464,-0.04014772959496233,272
131,131,0.14277637534316698,-0.15007580735386464,-0.06909740763301532,272
132,132,0.2011255124371188,-0.21255951910527016,-0.0388126151134832,272
133,133,0.18895972726623694,-0.20774684427833848,-0.08484994668123412,272
134,134,0.20917860537113894,-0.19622436422297632,-0.06511820862429049,272
135,135,0.19270017857583446,-0.20769146522221307,-0.08805903709880296,272
136,136,0.21365362532814738,-0.190971384232978,-0.12398562401909038,272
137,137,0.19173671397607892,-0.22802891221820348,-0.06685001922454477,272
138,138,0.21863144315015862,-0.1836883186520139,-0.07162618645746797,272
139,139,0.19841771991295756,-0.20138908620970988,-0.100799323927812,272
140,140,0.1964049423398086,-0.21066125233463048,-0.09180587644180284,272
141,141,0.1966449410841243,-0.21145027130801963,-0.09158146341307258,272
142,142,0.20023223334375556,-0.2163114312182897,-0.0925715349162418,272
143,143,0.1902460650218114,-0.21028723537144076,-0.09500296743750955,272
144,144,0.2002767436437132,-0.20078999239871034,-0.09802976200241988,272
145,145,0.1964537153188268,-0.21252126134419835,-0.09056381707953162,272
146,146,0.19249636303749726,-0.21037549337470512,-0.08859622975964451,272
147,147,0.21878827008675822,-0.19238070924132733,-0.08454106090125037,272
148,148,0.1941681262858026,-0.20312174611757194,-0.09852475802081959,272
149,149,0.20248134177458732,-0.19382026166882046,-0.11845524146900074,272
150,150,0.21135207603166373,-0.18514287115216485,-0.1249019507309491,272
151,151,0.1903983318831371,-0.2045695561608213,-0.08879918686848909,272
152,152,0.18709088946043476,-0.20107802409691733,-0.08097921926748705,272
153,153,0.1522990021002941,-0.13905257214100206,-0.08478565838794716,272
154,154,0.14398667880014976,-0.14998050386192768,-0.0656409384058017,272
155,155,0.12723712579017984,-0.16240685193183688,-0.05704990861720415,272
156,156,0.257479715730733,-0.2783320346658711,-0.1528532132969883,272
157,157,0.1272178941683718,-0.13653437812511576,-0.05957701864788791,272
158,158,0.11436036540482651,-0.12062884653596533,-0.05670407097519492,272
159,159,0.13233172119203554,-0.15856410604550064,-0.05028223468703996,272
160,160,0.1526822466874591,-0.1483082230344104,-0.046658250351978105,272
161,161,0.13890070788848616,-0.15977289977948025,-0.04158201810613528,272
162,162,0.13418886141343922,-0.141385310713119,-0.061229839676415196,272
163,163,0.14038749069197765,-0.1482361772308873,-0.06509460711241609,272
164,164,0.14567192401013476,-0.1557519712118755,-0.0688590085231744,272
165,165,0.060390684951270084,-0.0727941451358193,-0.023686668392296155,272
166,166,0.11726017675085504,-0.11368563108602611,-0.0636309160443629,272
167,167,0.12157093486592553,-0.15999979481791524,-0.05682629025217337,272
168,168,0.14165529075024225,-0.15073762874143318,-0.06742289228549267,272
169,169,0.14923136015776547,-0.16910650559594353,-0.063089750065024,272
170,170,0.14570295234841255,-0.13228435753873727,-0.08652732281807501,272
171,171,0.14412843766193084,-0.1511230093960306,-0.06735995492049467,272
172,172,0.15249776190300132,-0.14272508993005503,-0.07936120450899668,272
173,173,0.13839969440076472,-0.16060760079232728,-0.05560099829396096,272
174,174,0.13665427602357613,-0.12856714256348176,-0.08004604568519973,272
175,175,0.14128532986061496,-0.18394528959370723,-0.041043077185154896,272
176,176,0.14297543254208775,-0.14116780965958092,-0.07843295784164607,272
177,177,0.13008667717612216,-0.14611972758522498,-0.05343474504920626,272
178,178,0.11710325068218408,-0.15643970181585312,-0.04880161728218807,272
179,179,0.12853089845109247,-0.1387533282672731,-0.05952321991543381,272
180,180,0.12389924982162659,-0.15059202197553279,-0.04471418507759531,272
181,181,0.12207462491956869,-0.13126291319709482,-0.05685211682240614,272
182,182,0.14075299063840205,-0.1418644039428565,-0.04062166702532609,272
183,183,0.11157039239366111,-0.11892156553891317,-0.052776048308716086,272
184,184,0.16045400280348276,-0.17256712841921928,-0.07469191954365233,272
185,185,0.12254312308794471,-0.13038283317656077,-0.05810403001455093,272
186,186,0.14126540431430865,-0.13083685052725894,-0.06826626886973976,272
187,187,0.1519451997382684,-0.16331193207346725,-0.07080641138509497,272
188,188,0.15133781753817557,-0.1623747305641252,-0.06988905161042709,272
189,189,0.18399866276425478,-0.19787944799749688,-0.08567305934114504,272
190,190,0.18270895451826016,-0.15244475822260017,-0.11760097799207092,272
191,191,0.15359475740263004,-0.195270647482122,-0.07732622970739456,272
192,192,0.18837256800866395,-0.1735552392660666,-0.09428784957435672,272
193,193,0.20104690070467635,-0.17066514950938666,-0.060967123857370346,272
194,194,0.1707057459441063,-0.18669318169190904,-0.07884777229276928,272
195,195,0.12088375134853635,-0.21815674318697076,-0.053967169727851,272
196,196,0.1591136380691178,-0.18673803039399703,-0.07175841849705973,272
197,197,0.16292645579067314,-0.18049140922733323,-0.07541800376585783,272
198,198,0.1323148687399359,-0.17602608456775515,-0.13889041583271514,272
199,199,0.14477933884126976,-0.1718696250406313,-0.07135075601923176,272
200,200,0.12681244399726363,-0.20146681385893683,-0.06276727553577918,272
201,201,0.16048037193441547,-0.17272675040452232,-0.07451240501394196,272
202,202,0.15572956655539652,-0.18096580546462204,-0.0796865398275596,272
203,203,0.16423004252663212,-0.17660086007914308,-0.07647752887636086,272
204,204,0.2138489155083633,-0.24301125751741437,-0.09713377868126774,272
205,205,0.21240267772198262,-0.22730898448857148,-0.09862313738681394,272
206,206,0.0632677950529992,-0.23287113264279447,-0.10572623886452433,272
207,207,0.1575819484373834,-0.17905458408577773,-0.08481927266243473,272
208,208,0.1601138806672793,-0.17156985086130316,-0.07501518873659647,272
209,209,0.1624793701496712,-0.17133606185008127,-0.07615664367451497,272
210,210,0.1278826738376753,-0.2073378271456136,-0.06383427048505722,272
211,211,0.1487468025938592,-0.18652560512262084,-0.07103122174567497,272
212,212,0.18693495471247554,-0.20434675205129296,0.056871331078640605,272
213,213,0.15862491695822195,-0.16990711553456828,-0.07442785279631853,272
214,214,0.1909235335962252,-0.12950843500173045,-0.07122241783176739,272
215,215,0.13973599472021167,-0.14418388487499806,-0.06954671048869537,272
216,216,0.1601415385151373,-0.17087355960979878,-0.0756644289790634,272
217,217,0.1580107937772892,-0.17642896530712002,-0.07037665725642173,272
218,218,0.1748317218785055,-0.16799051534179113,-0.0704980818697007,272
219,219,0.16239441396467375,-0.17597411461905185,-0.07465242475778867,272
220,220,0.19737237222241097,-0.1367005910514351,-0.12425660434060973,272
221,221,0.16696083369130607,-0.18422210911639222,-0.0869114632503987,272
222,222,0.17283718460645264,-0.18562605531080872,-0.08067263801223176,272
223,223,0.1796159347655106,-0.17233576366216405,-0.1036513719452088,272
224,224,0.1830811954455245,-0.19429791549764608,-0.08602668468740907,272
225,225,0.21366066370520087,-0.22970604155405444,-0.09955917175841937,272
226,226,0.17713485728812797,-0.19027130508433762,-0.08535757785245554,272
227,227,0.17631592724814643,-0.1895583470854355,-0.0821367264121347,272
228,228,0.17937662994569276,-0.19285889337575196,-0.08355472431746852,272
229,229,0.1925399811488147,-0.20696206774974127,-0.08973251938351647,272
230,230,0.18485615517992343,-0.1876972774646695,-0.06404676355829543,272
231,231,0.16090604504804343,-0.18490521848586428,-0.06595228764325395,272
232,232,0.1763757038870653,-0.1820061892919434,-0.08485471466343109,272
233,233,0.2409426027492924,-0.26741478481486836,-0.11181081987862432,272
234,234,0.17221354474668701,-0.19007069805202528,-0.07795520602552486,272
235,235,0.15325423873814226,-0.1706062855878959,-0.06704050011330782,272
236,236,0.12671995377485681,-0.21286209632847863,-0.09045614014825347,272
237,237,0.16493229411884,-0.19871801266542244,-0.07784005925547169,272
238,238,0.15274836777893303,-0.14529343570401945,-0.08526468166598752,272
239,239,0.1789894200756809,-0.19557292167355964,-0.08520889627428475,272
240,240,0.18133210918170242,-0.19224328433324017,-0.08735965357689963,272
241,241,0.17734868516565372,-0.19319798592734966,-0.0980713229139023,272
242,242,0.184482625535734,-0.19105297553728331,-0.09150581142888306,272
243,243,0.18361095723388704,-0.20465470808843414,-0.08185191894224474,272
244,244,0.1719659128328904,-0.21034700838824372,-0.06857825383815173,272
245,245,0.20725940847317953,-0.2228344931179249,-0.0965543099116144,272
246,246,0.2019045913844879,-0.2162903705102147,-0.09464878582665588,272
247,247,0.19635111362515986,-0.19759808299824894,-0.10182213557539938,272
248,248,0.18061359992982173,-0.1916207813179412,-0.08583493233672702,272
249,249,0.24118250236153732,-0.21857068458597204,-0.09123610256928302,272
250,250,0.170369093430394,-0.21503778868534504,-0.06234213045656286,272
251,251,0.17815383584774186,-0.1969369434321647,-0.08271945330295585,272
252,252,0.15126029625851625,-0.2047638752838883,-0.08829282715918696,272
253,253,0.16636633866046588,-0.17584244731461124,-0.07973755723706556,272
254,254,0.16543538938005592,-0.18060489462552223,-0.07499413014856067,272
255,255,0.17217409018235913,-0.18779076276598128,-0.078116840621997,272
256,256,0.23785900054330472,-0.17724669654079847,-0.05740051424141021,272
257,257,0.17495018470356033,-0.18828000756004246,-0.08153564278985577,272
258,258,0.1920754482632857,-0.21987750909782625,-0.07908100608856365,272
259,259,0.1750364296054831,-0.1873104574091606,-0.08184556163264897,272
260,260,0.192710190915023,-0.19152570509983238,-0.024625086754999987,272
261,261,0.17708826521467544,-0.1752785051890319,-0.09337716497476438,272
262,262,0.16673352385210044,-0.18786470251807227,-0.0783232147847493,272
263,263,0.16083694999443404,-0.19033547206181825,-0.06279206904320263,272
264,264,0.1764934727876219,-0.19002289479017123,-0.08204732674594434,272
265,265,0.14656421178278645,-0.15763895004905035,-0.06822446955914795,272
266,266,0.16739235559713342,-0.1798887547930259,-0.07805549258439794,272
267,267,0.179896081998653,-0.1932613195674604,-0.08391963388826502,272
268,268,0.1617504520303171,-0.173093873394925,-0.07599071789406568,272
269,269,0.19801682981712349,-0.21289649043447192,-0.09226646352201551,272
270,270,0.08726182069241017,-0.09377985284763245,-0.04066942631366422,272
271,271,0.051220869235457094,-0.08256510155558333,-0.08546978436682066,272
272,272,0.06876496579589915,-0.09547895198687126,-0.02099482457671232,272
273,273,-0.0033042482128965325,-0.003218959640579123,-0.010989293403058624,272
274,274,0.01735001794860865,0.033418717826113366,-0.05143012640092387,272
275,275,0.0004945918866232208,0.014861582483953119,-0.03132990278653612,272
276,276,0.01899055459449329,0.01920804293140948,-0.019427668294988022,272
277,277,0.006685885391894643,-0.007286479342954315,-0.003028193529030758,272
278,278,-0.009085928000070421,0.01711022973965534,0.002517049232239116,272
279,279,-0.04123445868231399,-0.020525407106437292,0.005065456250068662,272
280,280,-0.07432107615409217,-0.037014426370388,-0.011565424585174343,272
281,281,0.007930092017219463,0.01009928668892785,-0.040419663512920874,272
282,282,0.015844796579878504,0.0198745613114267,-0.019472566794008064,272
283,283,-0.01186559127583394,0.012756723803526515,0.005547181384687374,272
284,284,-0.000896825864397349,-0.02611225234998576,0.03771254554901452,272
285,285,-0.0021894089404558563,0.002539174311450663,0.0009099213664314901,272
286,286,-0.0001844628009295651,0.015225523640761858,-0.00993850959324977,272
287,287,-0.002315901463275908,0.0025322803386636306,0.003949033218683608,272
288,288,0.0003185333282153744,0.0016765186177413575,-0.0016694775356775246,272
289,289,0.00479335502108147,-0.014831061342174682,0.004400481666352374,272
290,290,0.004931644260371417,-0.0023568342524688314,-0.016545423057011233,272
291,291,0.009065649892535837,-0.0066328398131989905,-0.007847272601725172,272
292,292,0.00962207820804442,-0.007181933382005826,-0.005215028563601567,272
293,293,-0.014115988423590992,-0.018321229763109615,0.04117505422034412,272
294,294,-0.006805394702675991,0.013187483465810796,-0.0011624026290457281,272
295,295,-0.0011501083062507946,-0.04896554486563853,0.03832109901006846,272
296,296,0.014329265475746096,-0.01576129312078683,-0.006189445191891377,272
297,297,0.010422074022431425,-0.01443931702038924,-0.0024346592118968005,272
298,298,0.006931534664267938,-0.007264661055452051,-0.0033531315157439394,272
299,299,-0.0024078960253270396,-0.0003622791366368655,-0.03240985075411552,272
300,300,0.002992918344390604,-0.00320767170711441,-0.0013660749352198255,272
301,301,0.005908392557664497,-0.006375035534135781,-0.002708341389994183,272
302,302,0.0058096570147736105,-0.006294959388684763,-0.002634914464163178,272
303,303,0.002879114726680843,0.0041085000948166295,-0.00168751640165534,272
304,304,-0.004620028193610128,0.005029110614703823,0.002245512646130302,272
305,305,-0.010056232712737088,-0.022840494077901615,0.049266876272934766,272
306,306,-0.020230553705772508,-0.009146185320751456,-0.003918137406066933,272
307,307,-0.008932471553890424,0.01011936254374764,0.0037019722745184626,272
308,308,-0.03419608162884716,0.03589274496139598,0.01658887455607953,272
309,309,-0.015482325760604137,0.011265428701158087,0.01178441729545536,272
310,310,-0.04031203476002514,0.009565268950721394,-0.03835059763861163,272
311,311,-0.011487105028085542,0.012040508213087614,0.005552982429693355,272
312,312,-0.007566035084806287,0.021414644528904216,-0.006645582155386866,272
313,313,-0.014952464840170612,0.014561808304625279,0.008503250880344754,272
314,314,-0.018263872545719994,0.022423664567941065,0.0059281431622130246,272
315,315,-0.014140771441384889,0.025468906591303932,0.0016391047770649343,272
316,316,-0.008662435792008304,0.008630870485259854,0.004670111059582461,272
317,317,-0.013362485550585338,0.0015159117791830256,0.012904575246227772,272
318,318,0.012001049652116208,0.008922462806774485,0.04078709940226299,272
319,319,-0.005263097939326175,0.002386370540992099,0.005982974957476438,272
320,320,-0.002405516855618641,0.008610188566898332,-0.002766113440945634,272
321,321,0.0008657423611046267,-0.009261867699279084,0.005896038748754447,272
322,322,-0.02315266976781535,-0.0010798583700446587,0.009144465019446898,272
323,323,-0.008886969933221012,0.012280206343841794,0.002193303241075139,272
324,324,0.0037408698214102397,-0.0040976002602016864,-0.0016609746340930504,272
325,325,-1.4451298863245017e-05,0.0015501543692907453,0.014180964080316385,272
326,326,-0.005519354343315072,0.006181616197245289,0.011599896384438335,272
327,327,-0.01115362474065086,-0.005220105697427398,0.01604945683687961,272
328,328,-0.002276645163090375,0.005947296880424241,-0.0007946322689309791,272
329,329,0.02736453804290902,0.009637163238359062,0.01801879241690555,272
330,330,-0.00424015409686527,0.016570302881917024,-0.06528270401008072,272
331,331,0.0037716998955456636,-0.004249570693290232,-0.0015829386588049727,272
332,332,0.010406411155185497,-0.011162937513799124,-0.004866091733164399,272
333,333,0.0014199897710473457,-0.015386745851997967,0.010371823103277781,272
334,334,-0.015136751360486034,0.015987572786544058,0.007299653241128017,272
335,335,0.026041521420999608,0.017635838346220158,-0.045511868499123045,272
336,336,0.0068991184769933355,-0.007996558540033205,-0.0027708019567725052,272
337,337,0.05525148011738519,-0.03290372464066458,-0.25309892645591825,272
338,338,0.0032332144849200476,-0.003781235091418718,-0.0012737350133414404,272
339,339,0.005138929421199574,-0.005006241025139581,-0.002797661589814583,272
340,340,-0.014579728252550397,-0.006593672956814718,-0.004669015135696049,272
341,341,-0.005023000062938898,-0.0041825249139863995,0.004242581989267734,272
342,342,0.0021265040423159545,0.004156076082842259,-0.005691906249653366,272
343,343,0.004945820146549526,-0.005390182278825254,0.0026327522668819115,272
344,344,0.007995122655910649,0.004315167762546408,-0.005319685772821734,272
345,345,-0.013545086825690772,-0.017992819081435053,0.02783821335214328,272
346,346,-0.007630272666928069,-0.005905109015467228,0.0027092783811409967,272
347,347,-0.210419694935201,-0.0761793888060926,-0.117001165831711,272
348,348,0.04072565772802592,0.02843210276270516,-0.0013728295766651704,272
349,349,-0.013172251105999382,-0.0019200139547672543,-0.017911688355509724,272
350,350,-0.020111892616575328,-0.0548239823338247,0.06689696724389088,272
351,351,-0.0015796475706548073,0.010443682296515669,-0.004232506365577166,272
352,352,-0.010933254146427525,0.011881795323097187,-0.0030610131398190066,272
353,353,-0.012416864723641207,0.00646646606185818,0.0018326848542556176,272
354,354,-0.009066795510333531,0.009732087940582454,0.004312989193040754,272
355,355,-0.013918418205738041,0.01749864071196127,0.004674799575409184,272
356,356,-0.02107277978248013,-0.006317004950015035,0.024693490694231632,272
357,357,-0.008671655074627633,0.01169740049052611,-0.004327071345814067,272
358,358,0.003529222849450357,0.004533577911397196,0.04353679473516822,272
359,359,-0.004167787684907089,0.018241447340293697,-0.00876868516126035,272
360,360,-0.021441253691040163,0.027956191366562026,0.005842081083560451,272
361,361,-0.005974469682082203,0.003345920643435417,0.0052817637090644765,272
362,362,0.02059153754397924,-0.021316244270451784,-0.010206311259971077,272
363,363,0.009369985351045081,0.012552025842307357,-0.019924015241676682,272
364,364,0.01965533426379716,0.006890255993412571,0.008233144688894986,272
365,365,0.0551856564221246,0.014774385091886921,0.06594106627979872,272
366,366,-0.025063242175582482,-0.009006184642611928,0.005167014270860749,272
367,367,-0.004360103902987733,0.004828049034735044,0.001959354247951244,272
368,368,-0.048976475176985154,-0.01412439125251802,-0.019993548315380433,272
369,369,-0.008536538061615305,0.009103372773980758,0.004069027437303689,272
370,370,-0.03563082009497128,-0.043937868997278154,0.07652288756830788,272
371,371,0.01264996819003143,0.011206564779667605,0.03356408317230263,272
372,372,0.0016350072334271987,-0.00047644635631017044,0.0014391673902783447,272
373,373,-0.012862562515646842,0.013944456829431011,0.005939904184965325,272
374,374,-0.003763328834510686,0.010068528964185215,-0.003905104921395629,272
375,375,0.040010618098636395,0.02298018241513423,0.0498398288002526,272
376,376,-0.05635646134772307,-0.0039177509041933,-0.06004547289872533,272
377,377,-0.004343449715030234,0.004309637432728126,0.0022864378266528457,272
378,378,0.003443771004096999,-0.00224797008878566,0.04669804639802869,272
379,379,0.003285952746785646,0.01893607191705834,-0.014652216259394496,272
380,380,0.04356460198235263,0.013435514970263617,0.06446903124290095,272
381,381,-0.0012364523402449176,0.0008326508938258096,0.000993043189396026,272
382,382,-0.012320805746672247,0.012759754121235162,0.006343037079706182,272
383,383,-0.004735021396173811,0.007796396746240972,0.0032281143105246496,272
384,384,-0.00785183284600551,0.008651931193334956,0.0035861103071357725,272
385,385,-0.008243999319576142,-0.0014559207976878475,0.016817340369677084,272
386,386,-0.005414076083726597,0.008078822356686945,0.0011622270910131363,272
387,387,-0.0013637379196343741,0.013494833439410396,-0.005299660247595244,272
388,388,-0.02696063001788344,0.010069892607153965,0.02696130195977841,272
389,389,-0.011336226015756295,0.010283757279441641,0.005770720283348067,272
390,390,0.019262969526084178,-0.020947000057652914,-0.008767811031190934,272
391,391,-0.013434951094614693,0.05236108230698518,-0.021367203986283844,272
392,392,-0.01790640229706082,0.019842515701657747,-0.0009798683772775261,272
393,393,-0.006803709457466006,0.007210636333159216,0.0032697546883768643,272
394,394,-0.028990458307274623,0.005802447693950736,0.023224634312131894,272
395,395,-0.008892620461278021,-0.0054756372382089805,0.016112235269137572,272
396,396,-0.06307493920750627,-0.009700051639949553,-0.02890482757486428,272
397,397,-0.011595555513951637,0.006029115458557449,0.01075421527546292,272
