,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.186754159951135,-0.7170022563819557,0.07188029011822991,338
65,65,-0.17512193238863588,-1.008059833486688,0.22716556756154738,338
66,66,-0.2807707546725388,-1.1544252337214027,0.6225727798595615,338
67,67,-0.8481565341664989,-1.6069699457660571,0.7310392661697693,338
68,68,-0.6089592566094538,-1.5133735498825722,1.1088592762888971,338
69,69,-0.33898334816637155,-1.2493017791995933,0.7757004680128325,338
70,70,-0.129424236722463,-1.0597257687915467,0.5980579359444081,338
71,71,1.0247969686352127,0.03091966093006201,-0.774946472326002,338
72,72,1.0435191347242516,0.03181550275044002,-0.73624443429176,338
73,73,1.549277758869703,0.48454276434606014,-1.1978221470949397,338
74,74,1.7388669950719002,0.6634995835620127,-1.4371742061302895,338
75,75,1.1261178551513955,0.11121743812210906,-1.0054638291404188,338
76,76,2.415398755602876,1.349976930097837,-2.5792032821255195,338
77,77,2.7389295921193044,1.6582948126318349,-2.9932196620296097,338
78,78,1.9267978151172502,0.8562143409324439,-1.96893736365803,338
79,79,2.3669617479710854,1.3174132986872016,-2.594043872177683,338
80,80,2.31956874084233,1.2066655732485794,-2.194170683769436,338
81,81,1.3304915312870118,0.3529009158467355,-1.5888217733030165,338
82,82,1.492850513531051,0.39975196162442433,-1.2437779945593552,338
83,83,0.5620283093573657,-0.4245880416029635,-0.22163365538532384,338
84,84,-0.5282593032403071,-1.4985782282817393,0.9853956394334509,338
85,85,-0.15185000319986214,-1.2449110528034217,0.98504073696602,338
86,86,-0.12787331799961082,-1.0656858686689104,0.18802144223519052,338
87,87,-0.2907921067961058,-1.3401488594869595,1.0235522170279263,338
88,88,1.4059956235138726,0.12323412259693042,-1.0153142435735505,338
89,89,0.9869546327749618,-0.061636127673938335,-1.008227540058212,338
90,90,1.079644345847884,0.016326903510873878,-1.0505255719151994,338
91,91,0.25765033721778086,-0.7647935484434867,-0.13261052556607314,338
92,92,1.2241547051812034,0.1258416662932769,-1.091133504834833,338
93,93,1.1943552423062305,0.07872181423892234,-0.9819561868118616,338
94,94,1.2107946568590615,0.11006345937756606,-1.0626657986187096,338
95,95,0.1534651805605877,-0.8415139262832081,0.08894418324613221,338
96,96,0.4128751135810357,-0.6351968766542181,-0.20116769313796246,338
97,97,0.4002558055809033,-0.6911595110883102,0.03622347773808315,338
98,98,0.6535662208281905,-0.4311628189970428,-0.46384330360447695,338
99,99,0.09533609496039502,-0.9087577506909764,-0.09537906360501354,338
100,100,1.1882305203324433,0.07077429799507542,-1.1506772983245077,338
101,101,1.980389031166196,0.8272449764296157,-1.9304823126081982,338
102,102,1.0902805185120206,-0.062418444513394476,-0.7608736370026606,338
103,103,1.7147025436380705,0.5808946932181276,-1.7053692943480663,338
104,104,2.3002408641647545,1.0987684838758642,-2.202737568296182,338
105,105,1.8765635151709463,0.7051848205391326,-1.7418296398519248,338
106,106,1.1885234559011637,0.09310502250468486,-1.0585233538469432,338
107,107,0.846170648710086,-0.3862254252135141,-0.6876844479509657,338
108,108,1.5935330960747558,0.42679362743159865,-1.4193949852280456,338
109,109,1.2961136089633978,0.08967309862233364,-0.6717853536857804,338
110,110,2.462399629907435,1.2167409728738436,-2.217715749088425,338
111,111,2.3175434972836015,1.0760017743144386,-1.9844391736658646,338
112,112,2.591516397181366,1.3591467396454027,-2.379924666210416,338
113,113,2.4483403421558805,1.3402934564716176,-2.8545173104325543,338
114,114,2.7511446206925294,1.6003579258165388,-3.1050302676653163,338
115,115,2.0592010481980965,0.8325954648137535,-1.7248657181227192,338
116,116,2.603637492026957,1.4106138539171273,-2.6439575344893407,338
117,117,2.649054449337966,1.4201235475860732,-2.463490350171111,338
118,118,1.6432898320911276,0.46758033606073257,-1.3941336775304696,338
119,119,0.15866817783196657,-0.9391352682342908,0.2920068246574606,338
120,120,1.2741254238486728,0.15494267064889794,-1.2339472802547296,338
121,121,0.04606299617531091,-0.9527169126092339,0.2778416218448512,338
122,122,1.5819883575278146,0.39351000662201324,-1.2509246288871632,338
123,123,0.6851319009590741,-0.5150457672819959,0.03871139686193348,338
124,124,-0.7615446268143913,-1.7620165925126787,1.1714577002680129,338
125,125,-0.3069091302686419,-1.4001734852854157,0.9138956788715834,338
126,126,0.46065225702053564,-0.6843918410119749,0.08019552526346897,338
127,127,-0.5735272116138788,-1.6552184464475077,1.32288883616606,338
128,128,-0.18306171108340125,-1.220939205336003,0.41486967262690433,338
129,129,-0.5524115574605812,-1.6090412585518428,1.1214161321956533,338
130,130,-0.9428277060911886,-1.9547204502568138,1.3340171175940814,338
131,131,-0.6146450307277617,-1.6752221007430481,1.1606812797436508,338
132,132,-0.8171906431553295,-1.8254006827060008,1.2505676533859151,338
133,133,-1.3606462488152533,-2.364571498807712,1.91160767654776,338
134,134,-1.0934078430000935,-2.081070223157992,1.4769320350145212,338
135,135,-0.44058426448589394,-1.4731565770011683,0.7752463145170719,338
136,136,-0.5826815493580833,-1.5863587908204115,0.8874595271467295,338
137,137,-0.9149591987713968,-1.888163954748075,1.1904807606704544,338
138,138,0.17703120936750852,-0.9208954632345391,0.2675578546103032,338
139,139,0.32719682447982407,-0.7664161535502835,0.0571704873082365,338
140,140,0.7623352016835548,-0.35135963153763256,-0.3942622095971773,338
141,141,0.04544382310210316,-1.0091190821494813,0.058769469399320644,338
142,142,1.653768301363396,0.5529970229571056,-1.7674789870538097,338
143,143,2.6051444805366706,1.355546025071336,-2.38273010858377,338
144,144,3.079481058128299,1.8011972032212196,-2.9453789054693105,338
145,145,3.521016544871617,2.268331851831074,-3.7318701473700586,338
146,146,4.096340787178382,2.7792701028159392,-4.174445530429134,338
147,147,3.6027457709880113,2.3372131915738636,-3.6342405926950327,338
148,148,2.1468887902745117,0.9426506801929587,-1.901852152869193,338
149,149,2.9178312350392206,1.6327820113074203,-2.644034053830537,338
150,150,4.0045173293221525,2.715309867587594,-4.325418830938432,338
151,151,3.3192679520252875,2.1076403500324075,-3.4106075353331406,338
152,152,3.3336928525184524,2.072954668843161,-3.231243798334713,338
153,153,3.963916095099412,2.6101990911340565,-3.787415825292519,338
154,154,4.049874363393119,2.680285223372146,-3.7833628615259824,338
155,155,3.9026814268510117,2.6791574958402298,-3.9311947069063398,338
156,156,2.683695345610279,1.4914049543359391,-2.8492437190998636,338
157,157,1.0748573697193666,0.09316427962792467,-0.9796058546761618,338
158,158,3.3658056358797905,2.090943964738206,-3.426900872291905,338
159,159,2.354843892219551,1.1585646013117752,-2.414064618721307,338
160,160,2.124112290643825,0.9773917806088621,-2.295348542748403,338
161,161,3.690585952928453,2.3069171429802626,-3.4279679809287544,338
162,162,3.601012045894354,2.2593858684122226,-3.5675696749083206,338
163,163,3.940498254845569,2.6145125798614974,-4.384501367280118,338
164,164,1.568014703325374,0.37300013376718977,-1.2249743469645018,338
165,165,1.104361265261699,-0.1473770400736339,-0.5137197067599348,338
166,166,0.8098814584498509,-0.3722198659715081,-0.5141029037745548,338
167,167,0.2018166558649529,-0.9240758849564428,0.05447502147756413,338
168,168,1.0267258491457647,-0.2165500599567232,-0.5756715182935971,338
169,169,-0.7119120645053201,-1.7698387630541283,0.8835868160542226,338
170,170,-0.1333393904413781,-1.267621978538015,0.5455248468963627,338
171,171,0.7053071043974505,-0.4692364801527665,-0.45652434067667386,338
172,172,2.726155414934602,1.350958049980287,-2.426451467221472,338
173,173,2.199356040685907,0.896074427810605,-1.8172952392836306,338
174,174,1.2223891964771185,0.019595409756725676,-0.9126601556150495,338
175,175,1.5905504977789993,0.37081084404044673,-1.670224905422248,338
176,176,-0.5231100040750809,-1.6391341289003454,0.9855930209139838,338
177,177,0.18778236987064528,-1.015081170537012,0.33530836745355735,338
178,178,-1.540131232330379,-2.543894453357672,1.8589876628087745,338
179,179,-1.0565907879567198,-2.0763063188875837,1.1351017284262044,338
180,180,-0.5940826796333853,-1.6678294675871552,0.9186946261736321,338
181,181,-0.07321218869517906,-1.223788939496213,0.6037346145179604,338
182,182,0.22920137412092315,-0.8918127464561355,0.03401738350999784,338
183,183,-0.8497185619697478,-1.9318937927507636,1.4144975353144533,338
184,184,0.5619753704138823,-0.5810140283814752,-0.2949218153213171,338
185,185,1.5802726498948452,0.37828215407628835,-1.5125666079286018,338
186,186,0.9490689740317072,-0.24631064521907958,-0.5395938095162953,338
187,187,-0.030194995193163692,-1.115300420665333,0.5439853353811247,338
188,188,0.24827103426919428,-0.7746585737675598,-0.23984293739661294,338
189,189,-1.282053933459893,-2.274367266197979,1.9349351900159422,338
190,190,-0.05786060363683223,-1.0760772087382486,0.15124645496329608,338
191,191,-1.147990285093836,-2.294980915776404,2.033433191188854,338
192,192,-1.8264797996222255,-2.8588135180142396,2.7027811657511167,338
193,193,-0.9091871774474832,-1.884960769502064,1.0487598971537437,338
194,194,-0.12402456570885076,-1.1904394603812651,0.3128894811415035,338
195,195,0.13287102055036124,-1.0177779537243095,0.5106153787513088,338
196,196,0.44278409832378945,-0.6228503249680976,-0.39129568440566687,338
197,197,0.930533055850908,-0.30859893918005565,-0.13236583976477945,338
198,198,0.6749447477084978,-0.4592849678291979,-0.3460123226890495,338
199,199,-4.938603140335789,-5.637833973136756,6.118617363333378,338
200,200,-1.0317374976220484,-2.087791301169811,1.8725110956656192,338
201,201,6.061808889530595,4.454932594712582,-6.309792024697783,338
202,202,1.9176451475309184,0.7240397923874146,-1.815618056987161,338
203,203,1.4725976730570112,0.2959078445591038,-1.0850323080020028,338
204,204,1.8481109080932756,0.6330323647808147,-1.4684251933258403,338
205,205,1.4159153490614218,0.24908174510920356,-1.0388832011763758,338
206,206,0.3557128975566613,-0.6933185965689462,-0.10028238456911255,338
207,207,-0.48251747491761654,-1.4892881006763001,0.8935682678581242,338
208,208,1.2717220160588665,0.14226226033903186,-1.124541681114671,338
209,209,1.6920167386409604,0.46028096379180355,-1.1316345077781282,338
210,210,-4.822971936278684,-5.423123923418059,5.813963450393628,338
211,211,-0.44450083530845863,-1.4954032515756128,1.0657896127097937,338
212,212,0.26444484310940564,-0.8520146799867538,0.39688698711658443,338
213,213,3.3523075211734965,1.9944411297724993,-3.2059219795263165,338
214,214,0.12070822236879465,-0.9640023770402294,0.4032625850283435,338
215,215,-1.6071696991867654,-2.575420471048158,2.4065392577092277,338
216,216,0.7140382848697006,-0.32423007789871033,-0.4415099812837815,338
217,217,-1.0469271659357113,-1.9909700743035879,1.3552936565865201,338
218,218,-0.23602838930960857,-1.3161187719388954,0.8609952009364142,338
219,219,1.374231447650348,-0.016184686022097532,-0.9870942647224923,338
220,220,-2.9637123109302967,-3.921480873541415,3.6036929951680374,338
221,221,-0.15580098939677542,-1.3771533977915877,0.5508715958418705,338
222,222,-2.5217780107312917,-3.5738374463653204,3.285333795874373,338
223,223,5.392559017325034,3.674620058367885,-5.717831037418076,338
224,224,0.262243170146296,-1.001980388218366,0.1629815283637115,338
225,225,-0.09394917250895238,-1.2816038195791388,0.27313047968641324,338
226,226,1.818462063091922,0.5070411281784099,-1.7251028800557362,338
227,227,0.6147843452482212,-0.7140348906914803,-0.005131624326623618,338
228,228,0.0717798846573325,-1.1963524884570396,0.4021725846220569,338
229,229,-1.1145398571089178,-2.2110842662006505,1.3560362783936526,338
230,230,1.2578289343210773,-0.07650552067882127,-0.9201857847970037,338
231,231,-6.691184215155424,-7.377099929395398,8.165484767492098,338
232,232,0.006522868921090086,-1.2016285984054007,0.2381167979616131,338
233,233,0.4667818376354072,-0.7930859847470246,0.09135822438679865,338
234,234,3.32571779806498,1.8562968098507173,-3.45394581701795,338
235,235,-1.4956214237985255,-2.651013677850967,2.4343205810325577,338
236,236,-1.5639895387650402,-2.67204811441074,2.1820334316272483,338
237,237,0.17631294026051453,-1.0381042827730844,0.0227657586669306,338
238,238,-1.6104309101822114,-2.7178488046516236,2.2295279301645197,338
239,239,-0.24635644315163557,-1.4309435524859695,0.5535885127012466,338
240,240,1.5084886571916942,0.17200879889989473,-1.4068444925928643,338
241,241,1.1690554884056519,-0.17009577592777345,-0.7529715142525563,338
242,242,1.3897135074661522,0.021897303369211134,-0.8700085669824971,338
243,243,1.7868395975933629,0.4013253457075453,-1.325751239793132,338
244,244,6.621728405392151,4.911467894055676,-7.1569709481999935,338
245,245,2.915660232247957,1.4465339561632944,-2.603407886535991,338
246,246,3.1563901074020984,1.6541268569428171,-2.7374215875382863,338
247,247,1.8783162699421847,0.5152916847364418,-1.6399702304647092,338
248,248,-2.143062728776954,-3.150626296019727,2.6824705633795523,338
249,249,1.715906474410137,0.37507505417576303,-1.5950004699811533,338
250,250,0.5619479393360929,-0.6991478625517992,-0.2878681087708407,338
251,251,0.5763241521967233,-0.7424036819475349,0.04418004848175303,338
252,252,-5.825365061499626,-6.582286898665365,6.923192943007333,338
253,253,-0.12248083372593573,-1.3772658865404321,0.6107129223033669,338
254,254,1.163630005861278,-0.2792020329978937,-0.32962953974306025,338
255,255,-0.04552704446548302,-1.3069166664915848,0.48510594348290836,338
256,256,0.09702416907219584,-1.229835967731179,0.6832822326543357,338
257,257,0.03946141882341684,-1.2640064496831385,0.5525122793730834,338
258,258,0.6440385268831477,-0.6199847978634492,-0.49404995387088824,338
259,259,-0.896144193414239,-2.1238986160112914,1.7790236706003248,338
260,260,1.036579173265159,-0.3224646454705811,-0.6520419829472933,338
261,261,-2.672781640208997,-3.8153955783875504,3.8057418353496675,338
262,262,-4.700573050077608,-5.57355104756372,5.494126051107065,338
263,263,-0.47878963193467855,-1.7073957251029306,0.8678825819732864,338
264,264,2.8504354050088994,1.355314523149456,-2.7441589714565375,338
265,265,-0.9064577852074129,-2.0483140060968275,1.1922050071642287,338
266,266,-2.7641837121728337,-3.8384865134522976,3.81890348220002,338
267,267,-1.9577726813827268,-3.0068663658178614,2.306712893579735,338
268,268,10.786515864135318,8.676367069874917,-11.965234399998455,338
269,269,-1.355214288082767,-2.4603684678338937,1.9083272699791567,338
270,270,-0.24674877841921009,-1.4975917353440733,0.7726841972454296,338
271,271,-5.38696744712339,-6.17249288125769,6.322715257003107,338
272,272,-5.882386073267482,-6.720030542183894,7.2888382136787735,338
273,273,-1.9761681038588321,-3.070793902167321,2.541010634017967,338
274,274,1.2863171714333679,-0.07527309532812373,-0.9500902396944966,338
275,275,-0.9295668676772331,-2.1093588215649475,1.5411279203028352,338
276,276,-0.9903924421421307,-2.108171913667723,1.2175630045732744,338
277,277,2.0263718177201717,0.6215277324680829,-1.8708600587793942,338
278,278,-1.8003985130588653,-2.9081114531373156,2.5009058547867595,338
279,279,-1.1679822646219393,-2.3740432740584194,2.036583931091413,338
280,280,0.682253257338189,-0.5900005016092762,-0.4735052311300779,338
281,281,-4.317437416953256,-5.197646578078135,5.204150404763469,338
282,282,-4.539741503124516,-5.427213278985058,5.57340521122004,338
283,283,-3.0513937772619775,-4.087578897014328,3.949781651118613,338
284,284,-3.192632449155013,-4.159704948044157,3.872475985646364,338
285,285,-2.0784580868279967,-3.1480073153915633,2.7093986480238534,338
286,286,-1.7837689535627577,-2.887667285071991,2.4874698268677666,338
287,287,-1.350292636496688,-2.462729848843414,1.8779945548985362,338
288,288,-0.20796993948991913,-1.3425688067983346,0.2872382129519737,338
289,289,-1.6616380011731553,-2.7389707452534866,2.14624190998849,338
290,290,-1.264049859339892,-2.389544231324982,1.764963321696676,338
291,291,-1.988358940448324,-3.076988420767968,2.7040627846750014,338
292,292,-1.9815338656065422,-3.0945329812069877,2.790083330763821,338
293,293,-0.5930526224180461,-1.7982841779154601,1.1346104358359723,338
294,294,-0.3971737234994116,-1.6348433221417096,0.9288401623388854,338
295,295,-1.2555219320196773,-2.4197183883231106,2.0719413095223818,338
296,296,-0.29909613173967575,-1.500527879745847,0.7891504230922523,338
297,297,2.5355776477150855,1.1307377018637417,-2.544169269948142,338
298,298,-4.879970274388145,-5.70644420386493,5.820809210031523,338
299,299,7.510164128409604,5.695663153615348,-7.976060229861837,338
300,300,1.4619689907978795,0.13967505749457457,-1.3018254587352307,338
301,301,-0.4984670271052709,-1.7129055629531893,1.2123337560387246,338
302,302,-1.2646249250620043,-2.37198892477553,1.7890140870132363,338
303,303,-0.767859139455542,-1.9784893881318952,1.5842630575441756,338
304,304,4.296679159449931,2.841433281348313,-4.947798977742789,338
305,305,-2.496903995255744,-3.562790137809406,3.5446280678797657,338
306,306,-0.981447165144383,-2.0696821861434485,1.293969327663012,338
307,307,-0.6112130587425327,-1.7796959398796894,1.1623615036038917,338
308,308,1.2761668628776828,0.004459282939332082,-1.1658646366517542,338
309,309,-1.2316745828328786,-2.319212934253177,1.691825559085064,338
310,310,-1.9056311623673727,-2.94177425812929,2.3850350816808454,338
311,311,-1.8284142473256868,-2.9768905513151367,2.931734718560701,338
312,312,-2.2176721224924396,-3.279448979205124,2.9482484888517395,338
313,313,-2.2739183834506935,-3.340420260574716,3.042222564120457,338
314,314,-3.9308108502096797,-4.8425729831175675,4.751095073606591,338
315,315,6.21203888163728,4.505190003981379,-6.631792135908112,338
316,316,0.05611765023464493,-1.2185186631506577,0.6161875770095773,338
317,317,3.89600403445386,2.3591681092500765,-4.065878032185254,338
318,318,-0.29829860604999064,-1.5084360959286853,0.7687279231903612,338
319,319,0.35527015388783495,-0.8591820861816799,-0.23417546355552643,338
320,320,0.46410462517615053,-0.7821075280558065,-0.21943420457284493,338
321,321,5.374853319439551,3.7539570565293716,-5.731758518009607,338
322,322,1.9931099657423461,0.6095217173457618,-1.770674790124877,338
323,323,-0.11855758227188015,-1.364145653282167,0.7243286159962462,338
324,324,0.8291186404938483,-0.4205240545323763,-0.7866848074033564,338
325,325,0.39429567007385413,-0.8782778380668306,0.0004657334654169929,338
326,326,0.4852078290616693,-0.7927279473748068,-0.12721903361666495,338
327,327,0.678397217085802,-0.6118330287634607,-0.28774988798951556,338
328,328,0.12269702611938903,-1.1326799227670643,0.27238865829079995,338
329,329,9.038303922310932,7.117527693707611,-9.863623970588312,338
330,330,5.386341576283884,3.748863400184561,-5.855620279554499,338
331,331,1.6073089630963808,0.1751660061448429,-0.9575445722204147,338
332,332,-0.17523823610959655,-1.3989727225815272,0.6243316041309476,338
333,333,2.398147340658795,1.059897346189182,-2.6621633747310987,338
334,334,0.3690084676627444,-0.9119575777774774,0.14811316403184618,338
335,335,0.7686668207901902,-0.5122997522769387,-0.4878591309582418,338
336,336,2.442927006214218,1.126126852909059,-2.8526862890421736,338
337,337,1.6677405384621866,0.32602090224363245,-1.4915195068980238,338
338,338,1.058516545091875,-0.2706026116404772,-0.6376464617201524,338
339,339,3.044527589279548,1.6120371056658607,-3.2240692296448996,338
340,340,-0.24882397488158856,-1.3427248940523606,0.10329892350639085,338
341,341,-3.896422603273761,-4.79167848301601,4.602620017529735,338
342,342,1.3466145268392142,-0.028443388255435742,-0.9120051788692248,338
343,343,-3.338435004573435,-4.317849007606964,4.36745815281582,338
344,344,-1.1743854221574601,-2.278251217539863,1.532013794420693,338
345,345,1.7304289526117491,0.4019483130808799,-1.8333971978482528,338
346,346,-0.21684692980554907,-1.391395985526553,0.35839535726034377,338
347,347,1.7324248418805919,0.3438265931661521,-1.4400972289557534,338
348,348,0.17466980857874548,-1.067234229666311,0.18381015707023615,338
349,349,0.942213431461458,-0.3591915503364031,-0.7103086998484528,338
350,350,0.5884435262735969,-0.7337461740253363,-0.009206759492231906,338
351,351,-0.9665774143059841,-2.1846762371193105,1.7985594746217022,338
352,352,-1.1954202128337497,-2.3137057061725947,1.5892079999072517,338
353,353,-7.1522878788666215,-7.855148941823536,8.53497137312451,338
354,354,1.9072571704488492,0.5289618118171034,-1.7727525783865001,338
355,355,-1.5172919246415055,-2.6058757155920174,1.9316378147231412,338
356,356,10.84584554019183,8.767203020262194,-11.684392409578058,338
357,357,-1.2578977822045823,-2.3322060563766174,1.5752872427724802,338
358,358,1.063176386778681,-0.26759845971125473,-0.5189272641423254,338
359,359,-4.933366739906954,-5.761160327867866,5.920071764287181,338
360,360,4.026134233280668,2.512930826073858,-4.210665432312747,338
361,361,0.22770278701141838,-0.9823453782817243,0.028150046912669834,338
362,362,-0.5484222082434382,-1.7417193391285473,1.1061396380303574,338
363,363,-0.6632491300630995,-1.8406983082116024,1.159508196621714,338
364,364,-0.5620390559912348,-1.735235366367619,0.9447345741966858,338
365,365,-0.4300673815825512,-1.6356395321667956,0.9184903611540375,338
366,366,1.0324626896063045,-0.2725963221573566,-0.7253345651569277,338
367,367,4.697357523540057,3.134306546937585,-4.951722595007889,338
368,368,-2.252979563588535,-3.241625587285571,2.576457018209824,338
369,369,-0.01563546985328208,-1.2785287433210648,0.6577249327771121,338
370,370,-0.9182625432949977,-2.0509232384676706,1.2728208545135797,338
371,371,-1.5909091433588576,-2.755426571189872,2.490439993931688,338
372,372,1.5540993528159475,0.18514768433555293,-1.196388169838454,338
373,373,0.20847339903749423,-1.0591459297810621,0.03905021105783685,338
374,374,2.619292843374775,1.2699741336371506,-2.928432272628911,338
375,375,0.7406140393850993,-0.5444955596790699,-0.35942401809787156,338
376,376,8.124126309054208,6.35391215672057,-8.93217099893128,338
377,377,-2.001465732103936,-3.0322589642213007,2.4576131965585213,338
378,378,-2.831853043207537,-3.8417155661212776,3.589115260258644,338
379,379,3.5673696003649082,2.014737462061451,-3.180649305985174,338
380,380,1.5086807759579108,0.2067809095201882,-1.451719164187988,338
381,381,1.4192380522330943,0.08537534527088274,-1.1519616486526998,338
382,382,-2.834133567866581,-3.8798949613278597,3.7426249047886815,338
383,383,0.5126705892400596,-0.7212380660825589,-0.3428416125190963,338
384,384,-1.403755073251472,-2.5641688328781695,2.175552339477314,338
385,385,0.5862656404074637,-0.6904050381885629,-0.22900928744865726,338
386,386,9.048846363690814,7.173565896325421,-9.857411496544083,338
387,387,0.6015202550874985,-0.6445491781843001,-0.41757779693372993,338
388,388,3.469902021115502,1.9747232452565209,-3.398463531687776,338
389,389,2.0117756501287776,0.6560301157165306,-1.9177324774842626,338
390,390,0.2343019350427704,-1.0210276866591577,0.2663357062622649,338
391,391,5.069279210597973,3.4611129589541303,-5.133493489607922,338
392,392,3.5800794005552397,2.166358325560253,-3.9622144952346887,338
393,393,-5.627724449690254,-6.454052641784057,6.88800621231217,338
394,394,2.5126966873010814,1.206765051528008,-2.833621607240755,338
395,395,4.6408017266560435,3.0533257009117154,-4.535965480132738,338
396,396,4.755232441478515,3.278355086962484,-5.345016320690543,338
397,397,4.64426998661687,3.111086044484199,-4.8101368409555505,338
398,398,2.905226300518964,1.546528509440114,-3.1729804031413567,338
399,399,2.9112028339396723,1.46573034729159,-2.671680427771799,338
400,400,-4.9264209075898835,-5.849802229536635,6.366251240333058,338
401,401,2.6030641723789842,1.2274596039664,-2.6430106476626136,338
402,402,2.076779814085247,0.6837550806313223,-1.7565504883408776,338
403,403,-5.195456011042133,-5.954056080441145,5.876358409764668,338
404,404,1.582037348825417,0.21312641097240548,-0.9673784681608274,338
405,405,5.9731386897382155,4.465888714845687,-6.946494735219342,338
406,406,2.0602887764708924,0.6659931417298475,-1.612616567015868,338
407,407,2.636553165827511,1.2625418166305904,-2.6175056946987185,338
408,408,4.388762554604182,2.8791948063749504,-4.519947004489525,338
409,409,-2.3990667543971576,-3.3623119297152426,2.877742159149296,338
410,410,1.8879663409095433,0.584008762505484,-1.7997324496560672,338
411,411,4.88260293216932,3.293514164401443,-4.760351884816115,338
412,412,-10.07166918081174,-10.475725520902186,11.51179722055238,338
