,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
201,201,-0.14669796176578684,0.11869197606185694,0.07588065718129007,202
202,202,-0.1782816732743425,0.14632733267499679,0.06930184011798218,202
203,203,-0.13392149188838767,0.14820769766860858,0.032623762829563405,202
204,204,-0.16779855978787142,0.14822540854999303,0.0598571855226794,202
205,205,-0.11284559642281203,0.15078244393884246,0.07950403661398284,202
206,206,-0.15433593794707115,0.11061796526980795,0.06531861879895869,202
207,207,-0.09664424828947933,0.12039731165684889,0.18520059190132135,202
208,208,-0.1793935597739174,0.11106711895803204,-0.01600663379564745,202
209,209,-0.16246760331631746,0.10949637172076607,0.049661817145964085,202
210,210,-0.14930476011916038,0.1068037441185651,0.11551561359217305,202
211,211,-0.20797378425607407,0.10103401220978041,-0.07698393918434346,202
212,212,-0.15337353358432043,0.10889111848285139,0.06847912761210642,202
213,213,-0.12518103970524633,0.12804324972879938,0.09380234600118886,202
214,214,-0.12985063725546314,0.12283158984355322,0.046856749875607714,202
215,215,-0.14971891250429667,0.1071395338251351,0.06175418879609503,202
216,216,-0.14213287503157013,0.10591490166658181,0.06559606804591453,202
217,217,-0.14149449944119732,0.1100015979160448,0.044253643200109445,202
218,218,-0.15185771956732178,0.10239731985253299,0.06989550715583502,202
219,219,-0.140090616055707,0.11902195774659606,0.05253986942468001,202
220,220,-0.1635706222315045,0.1377364796440081,0.051884597577276155,202
221,221,-0.13379200705921337,0.10176553614452817,0.056313998557591956,202
222,222,-0.1481954072151247,0.09408238371047853,0.0719029742256868,202
223,223,-0.1380817462496309,0.10285436097781041,0.056516793700362694,202
224,224,-0.1745218174938788,0.097571140527295,-0.06990537965735025,202
225,225,-0.21622814803787127,0.06889872934953473,0.07565373601704492,202
226,226,-0.1461964908200964,0.08858118318138726,0.06070705876971203,202
227,227,-0.14834660857749382,0.08959980982489107,0.07408584809317642,202
228,228,-0.1112395683074999,0.09393696805279723,0.03963093057603028,202
229,229,-0.1136544467987642,0.10078333511941774,0.04853510159591222,202
230,230,-0.15348247819251445,0.08621122345865766,0.07985044986571903,202
231,231,-0.19323649240229218,0.0855977959677961,0.11240221880209342,202
232,232,-0.11861423152379683,0.1035161886505928,0.03162587113002597,202
233,233,-0.13120221999017592,0.10824126537359618,0.05121657990720629,202
234,234,-0.12111516177784562,0.10820440953136312,0.045107309846744825,202
235,235,-0.05211404454572005,0.11784508043420464,-0.1326084542613871,202
236,236,-0.11521758476101657,0.10515942860477982,0.1013697230010112,202
237,237,-0.1352964198962849,0.09817919022016523,0.0594457534017496,202
238,238,-0.1540891838386448,0.09901023926973657,-0.005094540497961105,202
239,239,-0.15809461741531994,0.09628175968092795,0.07923773996185965,202
240,240,-0.146248520014209,0.08746977159654164,0.07789138657480033,202
241,241,-0.12742444806982653,0.0755898573141431,0.06477426595594346,202
242,242,-0.11492106359735225,0.09487091230393328,0.04692670016428523,202
243,243,-0.12936491079633894,0.08636997605535737,0.022957725433435845,202
244,244,-0.09786869881944743,0.11427787947069046,0.017006412532438765,202
245,245,-0.05119290159603965,0.10781670614818525,-0.016597645453778415,202
246,246,-0.09115231801561857,0.07311915350904538,0.037458298887468336,202
247,247,-0.07039628898689168,0.08913014880032752,0.033683411074635954,202
248,248,-0.031545320615798504,0.09172045483274938,-0.021466094504133226,202
249,249,-0.10517712660950014,0.06119126926856519,0.01457006370348374,202
250,250,-0.08593899276553622,0.07884041353193617,0.004804790973744604,202
251,251,-0.07159151268260192,0.08839403581129368,0.01596489673746791,202
252,252,-0.06394684057024919,0.09603294689386901,0.003818810548960122,202
253,253,-0.09042436172581711,0.06289653315958418,0.041110356421159136,202
254,254,-0.07472412259595496,0.07283814563801241,0.022178637022993514,202
255,255,-0.09607020792869618,0.05654141001346506,0.04880655727149549,202
256,256,-0.08717846389763091,0.086299706161606,0.026389007110238043,202
257,257,-0.04572838844533735,0.0971743307395186,-0.013015007132820723,202
258,258,-0.0905678718160129,0.08255668705576633,-0.028831131569137032,202
259,259,-0.05789688587883629,0.10170465947126793,-0.004501935611996926,202
260,260,-0.07802955991931695,0.08712846068403442,-0.007819870508664636,202
261,261,-0.052351478641983445,0.08721565271546473,0.17780217291981207,202
262,262,-0.12035634991379635,0.04805502967145197,0.07122251420491972,202
263,263,-0.07976462043602833,0.07996566398361232,0.12052654273161258,202
264,264,-0.13061306854171137,0.04657362558481293,0.01035021011723183,202
265,265,-0.1161703071693846,0.04842946781958503,0.09003974880307014,202
266,266,-0.08518398129479639,0.07991561461030768,0.025243628034140077,202
267,267,-0.10705904518194151,0.0559839833256852,0.051058167539789555,202
268,268,-0.08057030381755625,0.04697696043415197,0.04153817602837344,202
269,269,-0.09140567756955817,0.08829286150508628,-0.03920714163494218,202
270,270,-0.08536757648584761,0.07268971841345578,0.032372563907859725,202
271,271,-0.04830758870444249,0.1056000495201911,-0.010498465836260507,202
272,272,-0.059276519135592565,0.09457118969589125,0.006398322278928388,202
273,273,-0.08439431385649963,0.06555768271754328,0.05882750513446986,202
274,274,-0.10018603388244499,0.05179403335479155,0.05053854766218493,202
275,275,-0.24358441966061223,0.0927787337734418,0.1510866251404831,202
276,276,-0.11475665134395645,0.03885540990786088,0.07263813506872789,202
277,277,-0.1105633697551461,0.05241362738734926,0.06108776435385852,202
278,278,-0.11151717799017372,0.04860091201954408,0.07180631840380519,202
279,279,-0.11215844911830584,0.05004395448051265,0.06773182789033605,202
280,280,-0.08977512786884688,0.07304544182457938,0.03688117107188411,202
281,281,-0.07429766417534162,0.09041092516990867,0.020590871685205986,202
282,282,-0.13238622347706883,0.04397263566038192,0.035262755065304914,202
283,283,-0.12540408659826816,0.04483035858798954,0.0774256329715568,202
284,284,-0.1162528299955246,0.06229794839117831,0.057584787424561475,202
285,285,-0.14560362946387773,0.02971609318574457,0.07544160911125092,202
286,286,-0.10027172370300956,0.0644803305199753,0.04867409175736242,202
287,287,-0.09073454620828317,0.07172601701343503,0.059692931319874215,202
288,288,-0.06430769696350316,0.08189801435780572,0.10368043443511822,202
289,289,-0.08217298396733419,0.07669001137519357,0.027306023530241905,202
290,290,-0.13927887014199533,0.07672629358564065,0.07384322225457543,202
291,291,-0.06489567209975299,0.06557231032807917,0.018995747152188706,202
292,292,-0.0575682423431548,0.07953486651253162,-0.03508197130277866,202
293,293,-0.09185729097445551,0.054028114048277016,0.047318027267319686,202
294,294,-0.11213030811070739,0.041532979675686525,0.06911778436924959,202
295,295,-0.07948737269557442,0.07482470421595698,0.026931008045499614,202
296,296,-0.08844091836068996,0.07959925668047943,0.029576828400526473,202
297,297,-0.07413678085858996,0.09199429230646063,0.01474410487726468,202
298,298,-0.1060842442981589,0.07049916203171205,0.029140283974225373,202
299,299,-0.09799338791420771,0.07528991959418128,0.036716309925142174,202
300,300,-0.10002017386016954,0.09646611059606598,0.14800941938261492,202
301,301,-0.08625659706351069,0.08128903251328368,0.021856577396707485,202
302,302,-0.15134168044727964,0.06561927643053554,-0.03704490386129245,202
303,303,-0.10769497766232991,0.07208425006362118,0.05128903383962158,202
304,304,-0.09032862800864994,0.05257668222244206,0.04657368639723972,202
305,305,-0.1435189327627297,0.05146634619719494,0.09002480280863459,202
306,306,-0.11835707157654812,0.058343044044486,0.0663769772881664,202
307,307,-0.14064538299327975,0.06614171157938607,0.08126538791759882,202
308,308,-0.10305958365189495,0.07300543100752495,0.047825432398202854,202
309,309,-0.10503850273927302,0.06905031154891299,0.05401413624634908,202
310,310,-0.1635032104930456,0.08583047536088133,0.0884860481937166,202
311,311,-0.11672525507806715,0.06515463468409696,0.06421792597018296,202
312,312,-0.06125281414187642,0.10031267023922903,0.15155867578706728,202
313,313,-0.09624023028650065,0.09848113565137709,0.031597724104972635,202
314,314,-0.0729550395105717,0.11825974451131192,0.08174813595106317,202
315,315,-0.10986346398738796,0.09927511374679625,0.08816641634317657,202
316,316,-0.12133857061308737,0.09876680428066908,0.04703003236946808,202
317,317,-0.12317144601473042,0.09652497955807604,0.050075828778623994,202
318,318,-0.13332383479775514,0.08527003710622667,0.06375103434705884,202
319,319,-0.14111337428362816,0.09994884427913191,0.0626422995111247,202
320,320,-0.13816707412797538,0.0870460728188093,0.06746742793801459,202
321,321,-0.11408117667604248,0.09748122374488248,0.05380011264075377,202
322,322,-0.13989190977697435,0.09843438466084037,0.06619785295891771,202
323,323,-0.1343572703211638,0.10472891794959198,0.055470725825868365,202
324,324,-0.135027496826889,0.10183128868796709,0.06248813575126306,202
325,325,-0.28374358294280605,0.1593981782485372,0.1365750508276022,202
326,326,-0.12280887039593184,0.1212850785492342,0.02091801446695947,202
327,327,-0.11874815014516472,0.1349365111939033,0.027509198012972934,202
328,328,-0.09873681723391048,0.14028096683754518,0.009039742290415893,202
329,329,-0.14150246217003543,0.1027010578830751,-0.0425247730596418,202
330,330,-0.12052230042162695,0.10474268511244943,0.044281107413234544,202
331,331,-0.18982618232071052,0.07575671245981647,-0.10103136141898057,202
332,332,-0.12811023809100805,0.0953511855165329,0.05499510938365759,202
333,333,-0.15800983245030517,0.10114113794576472,0.0800621974315526,202
334,334,-0.1423164702226212,0.09317023746720036,0.05619344431821197,202
335,335,-0.1338363449811528,0.09853563067102113,0.05923172979615444,202
336,336,-0.12083764258072678,0.1105038842484217,0.050654094614089235,202
337,337,-0.1136787874130534,0.10464502430092947,0.03852234747608025,202
338,338,-0.11492024922735744,0.11047240620417995,0.0025256406243335254,202
339,339,-0.1270847652964375,0.09398802128172677,0.05526702026719307,202
340,340,-0.14648685896602218,0.078222038466923,0.06610332144081345,202
341,341,-0.22891675644138623,0.06379132704134453,0.15429371690075436,202
342,342,-0.09727086075770495,0.09817711080494185,0.02873332806482685,202
343,343,-0.09199772455578203,0.10697992078075666,0.01985381414236344,202
344,344,-0.11416677601105207,0.0932077386451921,0.05610907911104345,202
345,345,-0.12927759223578475,0.07793142226347924,0.0650154503026955,202
346,346,-0.10603854909289478,0.09600232929730586,0.04355800958093079,202
347,347,-0.14083911256648854,0.07688683878167102,0.07571663058246104,202
348,348,0.1112027002359611,0.11421126647957296,-0.15034616320054564,202
349,349,-0.023347419820308003,0.09025876933874481,-0.02732014463931209,202
350,350,-0.12450565552288735,0.10048827326963473,0.049549456649726355,202
351,351,-0.0968914548256804,0.08317018625060096,0.07374611122474133,202
352,352,-0.08144412282198311,0.09086739266340065,0.11956468832830265,202
353,353,-0.12080597263648432,0.0700540954699614,0.10143732138193477,202
354,354,-0.12223057721406472,0.08250462997121151,-0.0005004301068874823,202
355,355,-0.14675922048650708,0.10588930334814375,0.06474892604659613,202
356,356,-0.04917073041338172,0.10990608822372105,-0.016699232695144072,202
357,357,-0.09606441685317756,0.0874682658131041,0.014576967690761007,202
358,358,-0.07314723082934588,0.08626012556839072,0.014783707969118758,202
359,359,-0.10484739724715875,0.06727900829856248,0.05001680348080296,202
360,360,-0.0744146619979289,0.09217132941633065,0.0810407427931154,202
361,361,-0.1301889627455275,0.07715623060904289,0.06527013915203397,202
362,362,-0.11959780950641234,0.05772897121786564,0.03005601063836411,202
363,363,-0.10055458154787213,0.06518388990516902,0.04257749165157448,202
364,364,-0.10145455087768758,0.06820183843385008,0.06439105672805906,202
365,365,-0.10643116591594602,0.060527003660693746,0.03358546549688922,202
366,366,-0.055935611474679015,0.08557779055926902,0.01834009596482442,202
367,367,-0.05447671287176197,0.09030731292861194,-0.03249153458195392,202
368,368,-0.05942934923795113,0.07623225321018372,0.009061668140120624,202
369,369,-0.0957349589475011,0.06011248299153303,0.06765338038654833,202
370,370,-0.07993183774162846,0.06802702414715002,0.030035374544524363,202
371,371,-0.15370480120109645,0.06247154371033383,0.08238117847679421,202
372,372,-0.07988080388862064,0.07713385896939956,0.029600954422000884,202
373,373,-0.056614615079237145,0.09072276574942445,0.04107378804898709,202
374,374,-0.07807082133238695,0.05972470790438183,0.06008979678632904,202
375,375,-0.09163089611589949,0.054837436793964085,0.04997113094958425,202
376,376,-0.10509695640778925,0.05452660007007346,0.05754594301262784,202
377,377,-0.11260571921656422,0.045828262783234375,0.0771079736888107,202
378,378,-0.07103158806839523,0.07870690073380843,0.016888589540772863,202
379,379,-0.09536261088876487,0.0594284987910271,0.04695257114957683,202
380,380,-0.06162190472063344,0.07431990824451754,0.12124258484065495,202
381,381,-0.09356357708468374,0.08339698591788264,0.035432395895546635,202
382,382,-0.062429488298815915,0.09917716611938315,0.0687492176638325,202
383,383,-0.057226206945336346,0.09888891614705551,0.03802063244460142,202
384,384,-0.11354523073390507,0.08133779121507058,0.05034038046692986,202
385,385,-0.1001645888059151,0.103571830933808,0.027962281661542514,202
386,386,-0.10263583979793098,0.10540329381768686,0.029191267264888417,202
387,387,-0.15691513820617614,0.09447216650888032,0.07870840898127189,202
388,388,-0.07085505075063231,0.10948102707049776,0.0009200463084122542,202
389,389,-0.07305240196772848,0.09571694748390686,0.1259634706464573,202
390,390,-0.0335139243499092,0.10234275312891561,0.17105485304614362,202
391,391,-0.06346989120995788,0.06128512976950471,0.019946980036610534,202
392,392,-0.06854314482093346,0.09168940701234692,0.008355488870045781,202
393,393,-0.09257411754099462,0.0889746945863956,0.06312041959707351,202
394,394,-0.05587896751726252,0.0826865429512602,0.0039322331970866676,202
395,395,-0.11066507551894185,0.057947309816307836,0.0743270324399286,202
396,396,-0.08683353296205314,0.08688638807045777,0.025804899439384348,202
397,397,-0.08267400248524975,0.08997618398030123,0.03661077754818979,202
398,398,-0.09357615457682575,0.08879127582290951,0.012294858489659671,202
399,399,-0.1014087651868685,0.07265702140166923,0.044988348835198054,202
400,400,-0.10502945418377535,0.06155136662205509,0.054513575238066166,202
401,401,-0.08969151921604682,0.076971879693905,0.03315696307774625,202
402,402,-0.11155246735661531,0.06701628494069968,0.026574352614835612,202
403,403,-0.10309052971169774,0.06725627813905306,0.051350562781180664,202
404,404,-0.09283163943046323,0.09693691888420111,0.02539855047392229,202
405,405,-0.07517247852087307,0.09356016367354791,0.07442634364153237,202
406,406,-0.148949875772535,0.0380866716110141,0.10175095966110209,202
407,407,-0.1088556358760382,0.09731781038992347,0.040436117575740525,202
