,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
115,115,0.10609459890029775,-0.4940208429857916,2.2834970618565675,228
116,116,0.5854064655839979,-0.346658405748035,14.05086776969326,228
117,117,-0.601726655465783,-0.6581294992913949,-12.204409109963423,228
118,118,-0.45002562321978407,-0.6156934480870085,-8.8320508833728,228
119,119,-0.7161761939883534,-0.6700088589388087,-15.31496226100007,228
120,120,0.5052485139879755,-0.39089031605199365,11.083635670008809,228
121,121,-0.0674845831745269,-0.5365014249949999,-3.3094935380253676,228
122,122,0.7637955592194973,-0.31245448597812164,17.33190318450041,228
123,123,0.5796927936759595,-0.34847358681077006,13.758889060836808,228
124,124,-0.4329300246611982,-0.6327439429298961,-9.815908409070797,228
125,125,-0.5945344279630871,-0.6310026909486458,-13.225467809480188,228
126,126,-0.4749413152424696,-0.6628911533310929,-11.630000498072034,228
127,127,-0.7365883455417498,-0.6696489648025143,-16.746981645017367,228
128,128,-0.30869061216692867,-0.5422212678284786,-8.045758990337884,228
129,129,-0.38302288423376873,-0.5888581305193754,-8.4112800612144,228
130,130,1.0481709935993513,-0.23158221052314693,22.622166490919085,228
131,131,-0.011253457626795294,-0.5113849314850206,-2.8258112464564955,228
132,132,0.6292547911431458,-0.3470277983447254,13.145606874935218,228
133,133,-0.1839582103188768,-0.5417818466587553,-6.534788972680334,228
134,134,-0.06774966176728303,-0.5097059431757195,-3.739089406557827,228
135,135,-0.1214414590530104,-0.5324262243269574,-5.591207440066998,228
136,136,0.44275999377555647,-0.40063923965265713,7.256645923183576,228
137,137,0.5346002852613235,-0.336216961318125,9.399647913743058,228
138,138,0.9424363491951449,-0.25802455186428536,20.351384352892005,228
139,139,-1.4904402638088108,-0.9381341708841391,-31.65297643529013,228
140,140,0.364699022831358,-0.3294927014425506,10.70017228425984,228
141,141,-0.2598757751938129,-0.5534428500645199,-4.4712318603688415,228
142,142,0.1810761851964202,-0.4494285690398919,4.989059076545531,228
143,143,0.16720025579013345,-0.44942336836195634,5.361576179844595,228
144,144,0.2693264582719245,-0.42707894453900885,7.897321616469106,228
145,145,0.19190343580821811,-0.41971752938470863,5.604486901850468,228
146,146,-0.6038789066540634,-0.6852874033542995,-14.08252873447999,228
147,147,0.014064022781556383,-0.48789372206149584,0.04128280273685014,228
148,148,-0.06968422220252203,-0.5018820288433574,-1.9414808385790057,228
149,149,-0.09822407571147365,-0.5281849992389905,-3.04709907577666,228
150,150,-0.34888704931231773,-0.5564900861764815,-8.113255505193779,228
151,151,-0.006833739554835214,-0.48594697107015883,0.5571194900994312,228
152,152,-0.30109462560438116,-0.5596600438413915,-7.091677848838888,228
153,153,-0.06469896646897641,-0.4802564903975237,-0.9106963029309295,228
154,154,0.08901490322409192,-0.47162127030723733,2.8061122367885707,228
155,155,-0.06560446834236436,-0.5170907252649101,-0.5095942828000365,228
156,156,0.2425168566977786,-0.4531034980860026,5.297927977065709,228
157,157,0.9088622939054374,-0.2821219653096567,21.54088779278386,228
158,158,-0.20897917300676977,-0.5255390821077115,-1.1745774085549279,228
159,159,-1.0270029711142392,-0.7707941690502876,-20.069574382054743,228
160,160,0.5339830517745945,-0.3637905945734914,15.098080658240061,228
161,161,-0.3325890238432435,-0.6082747893595997,-5.2152133259524875,228
162,162,-1.0001302735939352,-0.7180287949760638,-18.839472454471668,228
163,163,-0.6205852512313951,-0.6638701448366153,-11.234975495336531,228
164,164,0.20931677120697992,-0.4477187378211679,7.5314588990074895,228
165,165,-0.44124054101967597,-0.6050557502966744,-6.76662799766709,228
166,166,-0.6207199903501197,-0.6647324461309618,-11.890157267859205,228
167,167,-0.7916570253830562,-0.6843326816791424,-15.763322434968229,228
168,168,-0.49544214713421025,-0.6086013124791418,-9.13595077216792,228
169,169,-0.1976016001712831,-0.5259644542238455,-2.564766071986915,228
170,170,-0.17121803085824702,-0.531765918808255,0.2752074627425444,228
171,171,0.3955573057750171,-0.39727154787874475,12.722498893587975,228
172,172,0.16296871418806544,-0.4538396107087773,6.1387430818091255,228
173,173,-0.6251321694475797,-0.6404992733219849,-11.022030823897884,228
174,174,-0.33311991430287125,-0.5702941661656449,-5.903090923791505,228
175,175,0.3315830805453142,-0.4026140887511731,11.248294496688622,228
176,176,0.005680866456011081,-0.48124501647926105,2.2402691928521836,228
177,177,0.0029826010294704886,-0.47908922712757557,2.4639349565413324,228
178,178,0.8704568787871766,-0.27696448189376344,21.9102417305934,228
179,179,-1.5034650452855216,-0.9310384643246692,-29.223593673862606,228
180,180,0.21712027434421632,-0.2873488633296602,17.20580902895096,228
181,181,-0.37436053378874384,-0.572939758254553,0.3038645373564593,228
182,182,-0.5685181831522885,-0.5614507744946661,-5.403639140206956,228
183,183,-0.16910620140558397,-0.47762025230573557,4.815240661672791,228
184,184,0.1728430750867607,-0.3933592656701926,11.938030145349858,228
185,185,-0.7453170343794121,-0.6347053208279264,-6.701537836245124,228
186,186,-0.27286540534261167,-0.5180225856266427,3.747262085931831,228
187,187,-0.2828261092684082,-0.5240224344047969,2.7578202139721393,228
188,188,-1.4201153806128541,-0.8176104551299561,-24.068936260469318,228
189,189,-0.24433911740479702,-0.5029593998398246,3.499346828369721,228
190,190,0.32716354579188284,-0.36979456055501114,15.76269014665536,228
191,191,-0.6020869680342906,-0.6091176964591455,-6.842871406468448,228
192,192,-0.03413014348241413,-0.4549635711117494,8.315631100480962,228
193,193,-0.15643449141549007,-0.4727938064867589,4.652740448317279,228
194,194,0.12332498240724031,-0.3531674875740319,11.199429767932973,228
195,195,0.2719286647893335,-0.387523816100108,14.374661003949884,228
196,196,-0.26075144197662603,-0.5270175553899474,2.229695756178244,228
197,197,-0.8276672464326423,-0.6662853541161484,-11.111159807428761,228
198,198,-0.6615201183259168,-0.6232660324349779,-7.3350531607760345,228
199,199,-0.7802521839163991,-0.6485413272010823,-9.492834918524196,228
200,200,-0.8453974479085682,-0.664058308253584,-12.122851336017352,228
201,201,-0.93556482605814,-0.6742562237160048,-13.553096381892866,228
202,202,-0.7694753688148585,-0.6532194453514426,-9.088558274537572,228
203,203,0.772133985823997,-0.2694329612319924,24.05530533897291,228
204,204,-0.16575495537918367,-0.42465611482166765,5.130956085621676,228
205,205,0.3231367709865708,-0.37021234834915595,17.662724577079082,228
206,206,-0.166659907296985,-0.48772813103139945,6.222490977173243,228
207,207,0.00891378037202145,-0.4685687612857022,9.177417621736511,228
208,208,-0.8302513044156925,-0.6630807613808215,-8.249943793910115,228
209,209,0.5059478741756415,-0.10757262300634203,16.54736400640569,228
210,210,0.43701414946570016,-0.16904196363231097,12.82343846982654,228
211,211,0.13727029787670736,-0.22847393867708213,5.698373607536593,228
212,212,-0.599927154956694,-0.41627948399539216,-11.303424048868084,228
213,213,0.4839225195681276,-0.12571099854902482,15.32053521373737,228
214,214,-0.6685248109735715,-0.4478778280038449,-15.225967341319043,228
215,215,-0.028215554466726536,-0.2698901875004807,0.1970876233976161,228
216,216,1.024935370064191,-0.009600807426283147,27.591180687199472,228
217,217,-0.07325132579667518,-0.3015514091498054,-2.24255210370346,228
218,218,-0.23937356841310567,-0.33696983168091366,-6.062274446926207,228
219,219,0.4397467871164052,-0.1691532003548184,10.157269294888785,228
220,220,0.5233261040761235,-0.14725220655750287,12.378731999121095,228
221,221,-0.35993043246966155,-0.35719700173104446,-8.044169376118242,228
222,222,0.3364577035466826,-0.18024321266225743,9.004676042302885,228
223,223,-0.22289534083014534,-0.32475907327839343,-5.637087858100542,228
224,224,-0.1396132748650008,-0.30953286068462776,-3.2625773686357302,228
225,225,-0.35154475551434433,-0.3747323153281333,-8.930657625062834,228
226,226,0.8645197415924372,-0.052978434147712306,21.620812088301363,228
227,227,-0.01991269165682936,-0.3161401775382932,-2.4246790793351733,228
228,228,0.0922764148306071,-0.2520210192725937,1.9514938068596392,228
229,229,0.39296848151021607,-0.20451802701053676,9.631402917146499,228
230,230,0.16669145521323514,-0.2511313421874482,3.659303535412657,228
231,231,0.252717157940817,-0.23243606071584846,5.618048356081069,228
232,232,-0.645622689672071,-0.4110121362581132,-13.847398040405693,228
233,233,-0.8421598937422956,-0.5033520149081293,-22.073384117153932,228
234,234,0.5174072070750071,-0.14901487521941773,11.177456888284409,228
235,235,-0.5416446492411965,-0.40272048595393506,-15.81579762058341,228
236,236,-0.2364810770052199,-0.3382190778599828,-7.863355546628716,228
237,237,0.5198667917769498,-0.16534847105523628,10.669861498078719,228
238,238,-0.39888520738933464,-0.38195822392956086,-12.827168436218411,228
239,239,0.042733940786746236,-0.26322096813305623,-0.8136259572862684,228
240,240,-0.5450204599504666,-0.40204136409353586,-17.184318928621423,228
241,241,-0.34883150379806804,-0.39185771437961836,-10.569566566268215,228
242,242,0.5642282258984248,-0.18634107977316647,9.648159044960375,228
243,243,-0.15147251713511198,-0.3977863788785316,-4.865277023169504,228
244,244,-0.3100016604558247,-0.4083531452003576,-7.376341119695042,228
245,245,-0.39489431718605017,-0.4228370332504813,-7.371440066603549,228
246,246,-0.30079114177982547,-0.4365352577741675,-8.353994022148637,228
247,247,-0.03971833385743622,-0.36575255032462595,-0.9245904745227612,228
248,248,-0.4190348926390114,-0.49198882254580517,-13.317837184220556,228
249,249,-0.43692096069411485,-0.46472112639315294,-10.257596898640234,228
250,250,-0.6714609780209623,-0.5143786800690494,-14.163562609141861,228
251,251,-0.09667090947556325,-0.4000735575797241,-2.3526474068489516,228
252,252,-0.24130221682578828,-0.4297302790431373,-5.162922555356567,228
253,253,0.29599811265309056,-0.2963380906777445,7.2439543394625945,228
254,254,0.18755732012560214,-0.3068277858418334,3.2135650201856767,228
255,255,0.005055841931804943,-0.3588792043482364,-2.1868649459437317,228
256,256,0.5743587744412253,-0.317133579255595,14.164639171560253,228
257,257,-0.11987454392743423,-0.4832515030352173,-0.11462287471418273,228
258,258,0.9372469682796947,-0.2437046296324033,21.074627314734915,228
259,259,0.3225513432646021,-0.38158868686959474,7.742189972409225,228
260,260,-0.21827122259848725,-0.5100480683290677,-7.262828578441354,228
261,261,0.22039690972936368,-0.4247201481687474,4.418560557307119,228
262,262,0.5865819039911572,-0.325470771607527,14.413634662493152,228
263,263,0.5701693961007995,-0.30011508302833784,17.4504774083431,228
264,264,-0.19946576629143348,-0.5110149249194075,-4.153148386943126,228
265,265,-0.4973224911145339,-0.6098108312573152,-14.876549995374186,228
266,266,0.21504465030100647,-0.4275484863017749,3.8432221477474244,228
267,267,0.09027164339880837,-0.4573697514365335,5.4602552048085125,228
268,268,0.787456481741652,-0.2726279832752854,19.94852557312384,228
269,269,0.4526877003661548,-0.38557941263700557,10.838059116149944,228
270,270,0.405080428372384,-0.3846195263997322,9.03403293639107,228
271,271,-0.3566658044481556,-0.5682464714602142,-9.911145020341811,228
272,272,0.33036089591329126,-0.37987426894185844,10.174873052204934,228
273,273,-0.7393888797925876,-0.6500194032093092,-18.010936857007533,228
274,274,0.09704342985552465,-0.45158240813735157,4.2180584938683054,228
275,275,-0.30124448850173813,-0.5437624381724916,-8.556914177330816,228
276,276,-0.5515525116010441,-0.6310172095078822,-17.15365105071121,228
277,277,-0.44992479802890184,-0.5898241925616973,-13.459841073693125,228
278,278,-0.5915362534233037,-0.6084244894293378,-14.262051967737557,228
279,279,-0.38391193326919,-0.5559486017022757,-9.925990892746775,228
280,280,0.14788004105399272,-0.4342309962905898,4.84805726801515,228
281,281,0.3713796999792226,-0.38362641360898225,8.29269135481851,228
282,282,0.13868175888979584,-0.41099223644184646,2.881050839825498,228
283,283,-0.27316893499679973,-0.5105761538344261,-8.882340890016014,228
284,284,0.4695965431734473,-0.3237661049509196,11.092376385896676,228
285,285,0.19319005690314137,-0.36738809130367506,6.075995022022084,228
286,286,1.2487106483975874,-0.13731732260482934,25.65229368816138,228
287,287,-0.5189618227298651,-0.5721182678356718,-10.116525278059012,228
288,288,-0.14434380950267184,-0.4833208815235085,-0.6921939763700502,228
289,289,-0.3034514144412561,-0.5325850978147204,-6.102572989921098,228
290,290,-0.3146146879164856,-0.5590755093109424,-9.117944823302222,228
291,291,0.007225600039593309,-0.4368266040860076,3.3852618900796965,228
292,292,0.21889571429639007,-0.4147751517867551,6.622260728143046,228
293,293,-0.0255578940943322,-0.4779574295918815,3.033157706886016,228
294,294,0.21424354832981396,-0.40630136940738043,9.201814771186035,228
295,295,-0.03864106252249052,-0.4642500316501701,2.3412724030839938,228
296,296,-0.21737965293329395,-0.5335118297301558,-4.355182608665931,228
297,297,-0.06676313310413144,-0.48350337475689487,1.03082313748949,228
298,298,-0.30069563282628037,-0.5408955283447765,-5.161052457322032,228
299,299,-0.40027132461580583,-0.5581104946273715,-6.248941368182885,228
300,300,-0.4681951475501637,-0.5847002968574703,-10.753671447039524,228
301,301,-0.055155037218581754,-0.48277499091938514,3.202710790793967,228
302,302,0.08741187434832697,-0.4375593940534348,7.1456274637816914,228
303,303,-0.9785515430741578,-0.6875451476630104,-16.103648151353724,228
304,304,0.13584591290733303,-0.44559032426028145,7.944295241794394,228
305,305,-0.045154828149812594,-0.46986976143339226,4.733891088267727,228
306,306,0.12591628147218134,-0.42986788031351175,10.555354907357716,228
307,307,-0.636448193086996,-0.6247120014801175,-6.925996553626815,228
308,308,0.35645124723938837,-0.3837169198513863,16.864990303569247,228
309,309,-0.13288731804050377,-0.5146524379770385,5.278139658583353,228
310,310,-0.26156028915566376,-0.5416131135524065,3.184574793815858,228
311,311,-0.07958443101378897,-0.5122901383723345,6.002553362340847,228
312,312,-0.7747545528946422,-0.693629543573434,-10.673595789110907,228
313,313,-0.6814922366655601,-0.6717462465274264,-10.124362761926234,228
314,314,-0.27476971822058593,-0.5647131886562055,2.2233953730410896,228
315,315,-0.396143037175128,-0.5863228361416808,-1.0197201281716317,228
316,316,-0.33700548801131597,-0.5632791739471534,0.4344791776494408,228
317,317,-0.3170038783033396,-0.5531024945863022,1.8348659800627956,228
318,318,-1.2565527229558688,-0.7976567540612626,-21.251176086280374,228
319,319,0.26495614454349675,-0.412651866672166,17.268607748810297,228
320,320,0.03807224225666851,-0.46178707725792445,9.31999607056558,228
321,321,-0.04832128909910505,-0.5067410511310684,6.429969921056057,228
322,322,-0.3117650013850926,-0.5467716443270506,-0.145190436414169,228
323,323,0.6560733753252067,-0.32362431424554167,24.969161147459538,228
324,324,0.2659088509380705,-0.4331749336273302,12.300538795342206,228
325,325,-1.0815986748292827,-0.746034860990178,-21.287667401281272,228
326,326,-0.6075700252330019,-0.6427974312321522,-7.409592661292212,228
327,327,-0.5562937245430223,-0.6335807464560316,-6.530802889918917,228
328,328,0.07702761296156031,-0.4818490535519677,11.203805068322984,228
329,329,-0.4360428191111619,-0.6079363119039699,-1.429282988528044,228
330,330,-0.053471531508640154,-0.5276076156407028,8.636607758279231,228
331,331,-0.0742208058366412,-0.5350097694388304,7.355075972426343,228
332,332,-0.21397267807411485,-0.5451284106785552,4.784517799049967,228
333,333,-0.9188028500359982,-0.7204159603221465,-13.532449313404562,228
334,334,0.8017217797032736,-0.3092281876355783,25.05856505455347,228
335,335,-1.3352382142983188,-0.8237113198538418,-21.99376131084716,228
336,336,-0.4111162654656404,-0.6062110953463539,3.7976098574135775,228
337,337,-0.33642565150447806,-0.5472581244089256,7.320265089091757,228
338,338,-0.8007369525220469,-0.680573963932961,-6.68777250611383,228
339,339,-0.2798740393386372,-0.5878763219799714,6.691796619811623,228
340,340,-0.2836492552926978,-0.5552595841074716,8.77736120889422,228
341,341,0.17666453313973052,-0.44927370440803727,22.05596975318528,228
342,342,-1.391007285494016,-0.8256474347364846,-17.780783206133165,228
343,343,-0.8105617372160889,-0.7037476791916928,-3.5414484015920618,228
344,344,-0.9382581246982888,-0.7287797700326786,-5.9024916522046205,228
345,345,-1.115668308846993,-0.7802072516501081,-11.986032072479963,228
346,346,-0.8017268038335343,-0.6871371111399945,-1.9035590715673008,228
347,347,-0.2503118642237708,-0.5558167789629407,12.546918496688647,228
348,348,-0.46108339688164485,-0.586694901308977,6.95432699932746,228
349,349,-0.35471025404136014,-0.5711464633781296,8.345587266156032,228
350,350,-0.0442970807531971,-0.4832443521030561,18.93332367220878,228
351,351,-0.4389020382060565,-0.6071071288156427,7.779892804504845,228
352,352,-0.7831235707786479,-0.6870068774966952,-1.3397393028809854,228
353,353,-0.05310324458412608,-0.5082143237353689,20.81101701075117,228
354,354,-0.39205915864807067,-0.6082693719867504,9.599325206492708,228
355,355,-0.13146806598993802,-0.5336126289809733,17.099100382528565,228
356,356,-0.3240893227629645,-0.5728178673654417,12.644477439810275,228
357,357,-1.1014331667833717,-0.7986649271485337,-6.977431972148467,228
358,358,-0.17803949663628932,-0.527907160243455,14.9912274452699,228
359,359,-0.13995094759519258,-0.5403372500147375,14.594771604394985,228
360,360,-0.7838190125327589,-0.6979863934559162,-3.8285652880227614,228
361,361,-0.5397991816109918,-0.6199179515507802,3.79427092618542,228
362,362,-0.8322751868041268,-0.7016755521347114,-4.953622628997115,228
363,363,-0.9193295585416859,-0.712520735305177,-6.997884431822472,228
364,364,-1.0306074115368908,-0.758372783191383,-10.744125730246802,228
365,365,-0.5846273905366195,-0.6481878616805692,2.0822999669381197,228
366,366,-0.6424684652345811,-0.6552293267943846,-0.37050095348701007,228
367,367,-0.09871454443548408,-0.5192027061281534,15.683693795388894,228
368,368,-0.20569273008032732,-0.5364010952498293,11.644976454471573,228
369,369,-0.38734764330777055,-0.5992531300060571,6.095732062626387,228
370,370,-0.9040824981986635,-0.728470672795802,-8.12461880653146,228
371,371,-0.6208949220563006,-0.6628715424413781,0.609211327240737,228
372,372,-0.2971601058487263,-0.594297534018351,8.346092631267444,228
373,373,-0.3205268021320334,-0.5874358895673162,8.784797736823416,228
374,374,-0.7207952938752833,-0.688990936129055,-1.1362129257971267,228
375,375,-0.43427585764094867,-0.6449445889030976,4.196322233825696,228
376,376,-0.9208316018228557,-0.7067869337076564,-5.373377160680849,228
377,377,-0.4219634061378215,-0.6036747536099084,8.201587246273954,228
378,378,-0.8412430375775254,-0.7198587293508585,-4.213083886009252,228
379,379,-0.8054003696633328,-0.7052748727137542,-1.9438118197102554,228
380,380,-0.8110369217577543,-0.7100680378055262,-1.1816107216937857,228
381,381,0.003112665525708722,-0.5161576008495125,16.156616690750166,228
382,382,-0.5732976180075374,-0.666642395102742,-0.3767319107019213,228
383,383,-0.809987331520669,-0.7317385223881002,-4.393665111630261,228
384,384,-0.6308858047949133,-0.6455424862865751,2.6589712924243116,228
385,385,-0.6108886863908943,-0.6617077824058726,-0.20757584422028208,228
386,386,-0.42400859930523777,-0.5802988619964375,5.5934609224575675,228
387,387,-0.8050049515965452,-0.6791973372602935,-4.485036112262995,228
388,388,-0.2356626056034162,-0.5644314130363993,10.45320443183019,228
389,389,0.04063182721611365,-0.520676159311549,14.639154770169965,228
390,390,-0.42742102789065095,-0.6104720757873114,5.071616460210756,228
391,391,-0.224647132692094,-0.5677669978472244,11.054843450384965,228
392,392,-0.21091666653847096,-0.5596500758753485,11.395395283678502,228
393,393,-0.7548626593261987,-0.6832320520952417,-2.617955132157402,228
394,394,-0.40799705486716603,-0.6054707932885754,5.640128116126055,228
395,395,-1.2120400052184386,-0.7967796091653087,-14.278385516411817,228
396,396,-0.8803788051722402,-0.7114664964907766,-6.342739109839618,228
397,397,-0.8402890823254736,-0.7007267353959601,-5.153406802143188,228
398,398,0.1579941825884591,-0.4579118137638434,20.82098098204319,228
399,399,-0.9777442197303916,-0.7450103996685398,-6.792638855760881,228
400,400,0.27077421635373056,-0.4345294574187721,21.188350527752647,228
401,401,-0.7077879734884478,-0.6849752543307177,-2.814818474123178,228
402,402,-1.079576551152985,-0.7618889470971878,-13.30659311939449,228
403,403,-0.4322509211709733,-0.5966093075922797,3.621940805387737,228
404,404,-0.8969971110260787,-0.7209147558982991,-10.589972690510244,228
405,405,-0.7382691473033908,-0.6843815463822438,-5.8437018739198106,228
406,406,-1.4733707881405897,-0.8539402603534264,-23.751495305033657,228
