,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
168,168,-0.5641270710375057,-2.0975581380323276,-0.06607802504725614,185
169,169,-0.45634770425773685,-2.086833667972625,-0.13188636988153418,185
170,170,-0.6166630461871112,-2.071027873792775,-0.08535310818389265,185
171,171,-0.42214124106717843,-2.1016336057555103,-0.12235477604022865,185
172,172,-0.5144678057538636,-2.067978816923365,-0.13447081990871845,185
173,173,-0.5182333165405877,-2.077724399199644,-0.11813710231751814,185
174,174,-0.5193853207624315,-2.078235563758479,-0.12609066728070825,185
175,175,-0.47882070909041924,-2.03837019478023,-0.20184362112502702,185
176,176,-0.47909911685404044,-1.8889992807324176,-0.09288896929788205,185
177,177,-0.48824964793023684,-1.9818001021334526,-0.18308593799064996,185
178,178,-0.5595364306787457,-2.029902851897689,-0.19276855669747983,185
179,179,-0.5826668049211717,-1.9250568272548496,-0.1644889038553846,185
180,180,-0.5195649634038503,-2.0970698603509312,-0.14875706477237685,185
181,181,-0.5105531038403283,-2.055809558059268,-0.1544027295983026,185
182,182,-0.5264301402509017,-2.1128162506928447,-0.13104520415449045,185
183,183,-0.5104801905633939,-2.0616486273317967,-0.1657000640514526,185
184,184,-0.49642377142057065,-2.083739128900918,-0.0995071651614412,185
185,185,-0.5234130127014966,-2.0799996755248373,-0.06544431286642836,185
186,186,-0.5178609562717578,-2.0701362331185664,-0.10080724577125207,185
187,187,-0.5140960417384666,-2.064901260789375,-0.13577970207659637,185
188,188,-0.6204781311878257,-2.0466358561663656,-0.12400313512532815,185
189,189,-0.5153401245261585,-2.0515500477706987,-0.06794913758324903,185
190,190,-0.42660649784691124,-2.091519865460313,-0.12584850104753612,185
191,191,-0.5298961614561993,-2.099760817765392,-0.0610761078235055,185
192,192,-0.4024612576722024,-2.0991414871998115,-0.12075231666916109,185
193,193,-0.5248422321800961,-2.080962892357149,-0.10103559273568326,185
194,194,-0.5238919745662183,-2.0862507814793982,-0.09214585457285634,185
195,195,-0.5164126566833064,-2.0757685187245594,-0.11761221687802396,185
196,196,-0.5151190848606859,-2.061332219895621,-0.09949293460494042,185
197,197,-0.5279306546042606,-2.125515260592677,-0.15253671703053576,185
198,198,-0.5200315317150744,-2.0727277711036463,-0.10302770613071012,185
199,199,-0.526495728128518,-2.057675421675639,-0.1366362499658694,185
200,200,-0.6110584768657484,-2.045271244321149,-0.12343029353300164,185
201,201,-0.8215790392756231,-1.9838878372623134,-0.12527903201484278,185
202,202,-0.5097378976289965,-1.817942596436853,-0.08612534208233645,185
203,203,-0.4578278182257852,-1.8345065730979522,-0.1020314026605406,185
204,204,-0.5181456672859552,-2.092559541956423,-0.16736553270737417,185
205,205,-0.51223947890662,-2.069398459317836,-0.13485035625377806,185
206,206,-0.6053756279865558,-2.0222922362680418,-0.15961325197399773,185
207,207,-0.5083966681212769,-2.1130785022375025,-0.06011788959992519,185
208,208,-0.546223880282964,-2.1522715509689676,-0.047266709988956455,185
209,209,-0.5874829142566201,-2.0579991179262853,-0.1197484455042048,185
210,210,-0.42487318911754607,-2.1033108348533776,-0.11703378177215935,185
211,211,-0.5024560674009587,-2.094198140337595,-0.09889804798866982,185
212,212,-0.5294875574965568,-2.1007634670839903,-0.02576104881396255,185
213,213,-0.5151759418844636,-2.0584047404515835,-0.14528809928822983,185
214,214,-0.5649184697010535,-2.073756660154339,-0.09329301839344617,185
215,215,-0.5193779953631134,-2.0763268419130196,-0.12323320443834129,185
216,216,-0.5021308963323878,-2.0194779521127355,-0.13360884302101136,185
217,217,-0.5015483993180005,-2.080427091605403,-0.11008630892783,185
218,218,-0.49999337036506475,-1.9800583670275191,-0.007284768765074904,185
219,219,-0.39760660481127175,-1.9839231880124966,-0.04057357749549931,185
220,220,-0.4814640283269432,-1.9204781397806054,-0.10012672904331991,185
221,221,-0.4746324120302563,-1.9155574611313932,-0.14177084862104222,185
222,222,-0.26623851525732034,-1.9705272216729701,-0.10794210131910241,185
223,223,-0.4744556228874091,-1.9047937772498382,-0.12649175510439933,185
224,224,-0.46668371492707983,-1.9047918821580758,-0.12598998403702533,185
225,225,-0.4659743862896142,-1.880047669016439,-0.13424913580600156,185
226,226,-0.44307233452244804,-1.9327191934672396,-0.1058996463022341,185
227,227,-0.47338211117105017,-1.9114714975153726,-0.11721540644703834,185
228,228,-0.4007721994654626,-1.9470484196116027,-0.08405426143736236,185
229,229,-0.434359666413636,-1.9413861769781349,-0.07982729261127232,185
230,230,-0.4882789921170405,-1.923345559393404,-0.08412376906882617,185
231,231,-0.4271474700686518,-1.908739285411007,-0.13533723870423492,185
232,232,-0.4989877889505224,-1.923478142928627,-0.0809598968451531,185
233,233,-0.39039087353522134,-1.947800187936117,-0.09491316313820003,185
234,234,-0.49337163527674965,-1.926124274134093,-0.06807548518316485,185
235,235,-0.4719074486629596,-1.9693922074835828,-0.014459601483211104,185
236,236,-0.48807724550907433,-1.9565649144490653,-0.10531347898647882,185
237,237,-0.4904621740615092,-1.9207149533627605,-0.09509454104042293,185
238,238,-0.40404563081194184,-1.9442545441368142,-0.09582449455712408,185
239,239,-0.49064965317661724,-1.9316770387742097,-0.0763997026757958,185
240,240,-0.48871702544254836,-1.947046597407985,-0.06693580679980961,185
241,241,-0.480356657933503,-1.9021421794335192,-0.13585554353956666,185
242,242,-0.4786108704715784,-1.9039899667900024,-0.1241057925502599,185
243,243,-0.14874149520763005,-2.0241446884657863,-0.10556806611000695,185
244,244,-0.47299356688047073,-1.9000377529195205,-0.12707948531364316,185
245,245,-0.4690066757120267,-1.918102132039426,-0.11344142995996954,185
246,246,-0.4938946347164422,-1.9627687888858556,-0.0654666046630281,185
247,247,-0.4804882595840446,-1.9182668592464653,-0.06596985636633862,185
248,248,-0.48646446515221153,-1.9431994882421713,-0.07848534290747894,185
249,249,-0.443667054732209,-1.9224335100386771,-0.10731760198410183,185
250,250,-0.7274955286699123,-1.867298001856035,-0.07054896977266265,185
251,251,-0.4677428313819881,-1.8868899707127234,-0.11191078143182273,185
252,252,-0.4798058475301201,-1.9274932592679916,-0.0879619887040294,185
253,253,-0.4881450480422983,-1.9321555494442155,-0.06906759351818091,185
254,254,-0.4694911742157679,-1.9153197000033568,-0.10634062903865918,185
255,255,-0.48017079722056993,-1.9624155000484576,-0.027014653906876986,185
256,256,-0.4801140679653851,-1.927370734296738,-0.10704829075876043,185
257,257,-0.4620862602433726,-1.8988154187327733,-0.13101402854227165,185
258,258,-0.5835836723428086,-1.9160146884631442,-0.05293228114247325,185
259,259,-0.5267360182619663,-1.915941946094726,-0.07118079002979376,185
260,260,-0.4771261142446599,-1.9133196493125795,-0.1003286713335501,185
261,261,-0.4654003220023491,-1.8996185731993067,-0.12633143513549575,185
262,262,-0.392166856974568,-1.9547938054208145,-0.09079074366073839,185
263,263,-0.5589765912948077,-1.87418010047933,-0.11322410550751018,185
264,264,-0.4823978889714169,-1.9204737664919231,-0.058011355950026655,185
265,265,-0.49811789778148996,-1.9321164813986522,-0.08550487336738528,185
266,266,-0.4778974958286754,-1.9298647479441993,-0.08440179959468273,185
267,267,-0.512118269101623,-2.0477475461494463,-0.03392642697362611,185
268,268,-0.4584342505565492,-1.89952928522204,-0.12893480439964658,185
269,269,-0.4869121237117073,-1.9260719404461928,-0.08581070694582733,185
270,270,-0.4799272702827718,-1.9257760874668246,-0.12131388897685969,185
271,271,-0.4687421947250161,-1.8858266055695838,-0.1487462067755091,185
272,272,-0.4678029677996466,-1.887664407250242,-0.141326575582536,185
273,273,-0.49185821629552223,-1.9020573376330794,-0.11125115812210597,185
274,274,-0.46773456901298965,-1.8989687753892381,-0.1239525467308309,185
275,275,-0.4897254603556622,-1.9561322504220808,-0.09007099008048879,185
276,276,-0.4754824564778804,-1.9054456888161033,-0.09930884220350043,185
277,277,-0.49715537438270735,-1.8913768191246358,-0.1164720449493564,185
278,278,-0.5270265214523687,-1.914134465882266,-0.05558451139252903,185
279,279,-0.4722969725127501,-1.8985898299249033,-0.10882250389846372,185
280,280,-0.47479110062246277,-1.898304472838373,-0.13545075412603444,185
281,281,-0.6272456928300094,-1.828088261739432,-0.14450212837859724,185
282,282,-0.4579220688577103,-1.8308405180835923,-0.15606071281698972,185
283,283,-0.48633363011322656,-1.950995093983087,-0.10931555566532271,185
284,284,-0.4794450290241694,-1.9155900421320775,-0.07622975857330472,185
285,285,-0.48254627089714064,-1.9344094695430096,-0.05409581421591676,185
286,286,-0.4777927255826132,-1.916678335020707,-0.10388507659550344,185
287,287,-0.47139543732224437,-1.8865570905558435,-0.0894212376770153,185
288,288,-0.4775352292786734,-1.9073428943346982,-0.0914702732980459,185
289,289,-0.4720845785220542,-1.8963520909942342,-0.10958058949795862,185
290,290,-0.4748597123567742,-1.9061254436536466,-0.10732985835935409,185
291,291,-0.47366260582168646,-1.9032539423047448,-0.10992228736908513,185
292,292,-0.4925896914890661,-1.9693271912585038,-0.08985876559625519,185
293,293,-0.4705815087968402,-1.8978022735213373,-0.11578897823731167,185
294,294,-0.48313656179568615,-1.904901068598848,-0.10001683295380981,185
295,295,-0.48119933439227797,-1.9204373953077138,-0.07935241976341179,185
296,296,-0.4612682431230001,-1.90479581811789,-0.10606029530134566,185
297,297,-0.4754124818785795,-1.9227174093623134,-0.07235666173604154,185
298,298,-0.486961527567574,-1.9219404946278746,-0.07022882338016746,185
299,299,-0.4210996289094781,-1.9673547651745704,-0.027600080904664315,185
300,300,-0.49790695183484524,-1.9354412012313462,-0.03997943119719726,185
301,301,-0.45879319512313943,-1.9055615080780437,-0.1073675323181833,185
302,302,-0.46865420475413616,-1.91325091579212,-0.05197743547852612,185
303,303,-0.46492872812647656,-1.896925793581228,-0.12530115929633845,185
304,304,-0.4388570356996821,-1.8806605854252856,-0.15246869003500788,185
305,305,-0.4676743900058003,-1.8887815638441758,-0.12685319478801255,185
306,306,-0.45717956297565826,-1.9083227296640028,-0.1118247400324009,185
307,307,-0.45449616699053896,-1.9049880970436286,-0.11165899106506341,185
308,308,-0.5984303828213755,-1.8445561718258063,-0.14563892774763135,185
309,309,-0.480631062281218,-1.904236911824272,-0.10309104444577208,185
310,310,-0.4910342366408211,-1.7540600735604266,-0.15281055242123873,185
311,311,-0.4865395930847536,-1.9262876164663827,-0.07345521134338251,185
312,312,-0.4715526778703994,-1.8877083588015007,-0.135008784298985,185
313,313,-0.4545058774035886,-1.8769040033351987,-0.15655853552186635,185
314,314,-0.4186167870254591,-1.8832451261484735,-0.16192830851828857,185
315,315,-0.47537210700326765,-1.900776036937264,-0.11500234926726287,185
316,316,-0.48153502507498613,-1.9343402258055373,-0.11766609557460264,185
317,317,-0.766585201001883,-1.8176376324393964,-0.11002042062865516,185
318,318,-0.4857568826855136,-1.927899829339171,-0.042795107203133724,185
319,319,-0.4708401550181148,-1.911502547865018,-0.10629226159806625,185
320,320,-0.4748976596288236,-1.910788608487607,-0.12148276373117409,185
321,321,-0.44928640262080083,-1.892475972346827,-0.1297621508579495,185
322,322,-0.4791683674313157,-1.9069365429279532,-0.10180667502839867,185
323,323,-0.42793418388379834,-1.8827500698696191,-0.0779771557510467,185
324,324,-0.48800420446354725,-1.904847422924343,-0.09963203212542052,185
325,325,-0.5368939621025344,-1.92144434502685,-0.05199577891262863,185
326,326,-0.5269152350080758,-1.8787813832784332,-0.13642369645142768,185
327,327,-0.48033617236913084,-1.93197864991701,-0.12383763293064691,185
328,328,-0.4600765880478702,-1.8545839769983932,-0.12260714220985218,185
329,329,-0.5284985859990732,-2.008350775053523,0.04388132052036541,185
330,330,-0.4942922931666383,-1.9827677651425912,-0.11127896117469177,185
331,331,-0.484145039298331,-1.945380228643679,-0.07527145809217238,185
332,332,-0.30630146484463094,-1.974458516645921,-0.10919702253284945,185
333,333,-0.48387770481274883,-1.948666317759678,-0.13218290835659702,185
334,334,-0.5966063583911515,-1.9202632655300074,-0.06710846540151749,185
335,335,-0.39312133095200674,-1.9741410158875745,-0.06798064222567596,185
336,336,-0.4716761023310045,-1.9038753137383773,-0.14753249659532816,185
337,337,-0.7397849507644128,-1.8473589396542491,-0.1185695302685318,185
338,338,-0.48212220693777447,-1.93178046705155,-0.09318197069820751,185
339,339,-0.5107706085747346,-1.9032183000019827,-0.10957557178728489,185
340,340,-0.45782249453442037,-1.9710431968493554,-0.04039902697009478,185
341,341,-0.488157399006265,-1.9542208317152678,-0.10629810188426027,185
342,342,-0.4756756000006006,-1.9095535917636808,-0.10640322703575274,185
343,343,-0.482262752389809,-1.9299748090427078,-0.11202709361039107,185
344,344,-0.4789018421468211,-1.925330449350082,-0.11011287811713522,185
345,345,-0.47056443039494145,-1.9096057796752914,-0.13780587009816303,185
346,346,-0.358002983314929,-1.9617500312872769,-0.10417972314686963,185
347,347,-0.47277572142981716,-1.908464059776591,-0.16360216744451705,185
348,348,-0.4614158158476365,-1.8388380968734925,-0.1848302916389669,185
349,349,-0.4803571264183432,-1.898330639682323,-0.15348111598537512,185
350,350,-0.4855878022477628,-1.9390884511043713,-0.08867022622699501,185
351,351,-0.33840400520776215,-1.9620303590918224,-0.11691985506259985,185
352,352,-0.47390183121686186,-1.9093242127722858,-0.13690506764589863,185
353,353,-0.4710456920943327,-1.8912270339872617,-0.105660030053175,185
354,354,-0.6056859778983668,-1.8970807537768763,-0.10011809200035708,185
355,355,-1.1569809862589147,-1.7378354641010865,-0.124541017258043,185
356,356,-0.4722847493173762,-1.9265823032354357,-0.10787045499128556,185
357,357,-0.44472106044340687,-1.9437441084594267,-0.09210645320543483,185
358,358,-0.4601219884878305,-1.930542680578125,-0.10601176334564913,185
359,359,-0.46411254235593363,-1.922110469781333,-0.13624906366847114,185
360,360,-0.48025712619974403,-1.922023951553565,-0.1384144937256221,185
361,361,-0.4943133749844435,-1.9577818549131039,-0.04572956311419938,185
362,362,-0.502813478744436,-1.9466742118766736,-0.06041097325780283,185
363,363,-0.4590293114825576,-1.9016315250916975,-0.14885338836580225,185
364,364,-0.4781593788542998,-1.922184232583777,-0.10615077860857719,185
365,365,-0.48514027145685984,-1.9368972876981705,-0.06336607581442764,185
366,366,-0.4678531382670698,-1.9396976502178378,-0.08150748536900684,185
367,367,-0.46219635418079974,-1.9262699046472187,-0.11155222076253023,185
368,368,-0.47524178303865383,-1.9132537584297638,-0.12885591940725122,185
369,369,-0.4988924735803244,-1.9216912171729748,-0.1034625195507329,185
370,370,-0.27499543388875786,-1.995572025523381,-0.08686417941465653,185
371,371,-0.4817369420410758,-1.928574117565861,-0.06754961265304647,185
372,372,-0.3852327276769577,-1.9617860380307626,-0.08746268536321623,185
373,373,-0.4786133406643718,-1.9187225559271774,-0.11771767105972453,185
374,374,-0.394497654233204,-1.9516775456819844,-0.12734312076789459,185
375,375,-0.4138480372483933,-1.9312989679676114,-0.1423944431229703,185
376,376,-0.4521549778863585,-1.9111483114817391,-0.15751650697279057,185
377,377,-0.6938664091604996,-1.893190932158264,-0.06452475569230147,185
378,378,-0.48253042759163867,-1.9263516851455806,-0.10790031448267191,185
379,379,-0.47897560721437377,-1.919531395668998,-0.09791268477292026,185
380,380,-0.4819278709081884,-1.9505125744651224,-0.16156900753102782,185
381,381,-0.46502153071435043,-1.868400945261751,-0.10787366303581468,185
382,382,-0.4841676117497184,-1.9087339645764434,-0.1501500141584279,185
383,383,-0.49442363927999433,-1.9657218520686852,-0.052736261395989276,185
384,384,-0.4914974403791025,-1.9251340886882398,-0.11067403913707383,185
385,385,-0.4963980899334262,-1.9470502418152202,-0.07087067905864605,185
386,386,-0.4568475349926091,-1.9212791076027977,-0.06788448314735461,185
387,387,-0.46880122381487055,-1.9286435799677675,-0.11140539103215946,185
388,388,-0.5140809224549902,-1.9168455404246665,-0.11085064610127908,185
389,389,-0.48536561266495537,-1.940308161317909,-0.09174410868874902,185
390,390,-0.4987051222338092,-1.9362649830428318,-0.0826365525281504,185
