,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
120,120,-0.36674382323958077,-2.2725249946204267,-0.2247368100080664,353
121,121,-0.3201138092987041,-2.1504115079741206,-0.2130668326023673,353
122,122,-0.35449809260626886,-2.219408612295574,-0.21199583332410923,353
123,123,-0.4238137623950414,-2.0526060327520965,-0.23967698701031867,353
124,124,-0.34775605860281483,-2.177121141465901,-0.23696186068945835,353
125,125,-0.3338458601655093,-2.059024173322422,-0.2071984810742102,353
126,126,-0.39671974264020926,-2.1318414548821085,-0.21107674883709351,353
127,127,-0.34492975685838373,-2.1679980755312798,-0.20188701411348797,353
128,128,-0.49234786265789904,-2.030284040430654,-0.24658350085031905,353
129,129,-0.34692384722833075,-2.12695762291463,-0.2176491085651268,353
130,130,-0.33480309923552665,-2.187365424867254,-0.1904500506260482,353
131,131,-0.35590948633249314,-1.91590436921459,-0.20715834051206275,353
132,132,-0.3250789181547228,-1.9793398664995308,-0.19285299205090556,353
133,133,-0.30083133974068316,-1.8891935844680605,-0.17828173427630864,353
134,134,-0.34180145127858,-1.783897679535843,-0.2514166115049257,353
135,135,-0.3048715139799088,-1.8847463920293044,-0.1885448638575726,353
136,136,-0.3043730251786912,-1.882440324106036,-0.190186420034477,353
137,137,-0.3409180123401964,-1.919785876933129,-0.18958039687495198,353
138,138,-0.3042686777398246,-1.887947194212174,-0.18520162830369138,353
139,139,-0.29874376019299526,-1.8193584713483137,-0.191848952138326,353
140,140,-0.29235545319409273,-1.7655147053406648,-0.20556113176844792,353
141,141,-0.20112042342972286,-1.8316303236830198,-0.18562073784122235,353
142,142,-0.6022435125194795,-1.7306756434228194,-0.2008123338229808,353
143,143,-0.23505640923438487,-1.8097011185502867,-0.20545233740641222,353
144,144,-0.29812245139248966,-1.8205890056865108,-0.19024227793464135,353
145,145,-0.28526320647806974,-1.8170675790558368,-0.19702375421569607,353
146,146,-0.2667366250814757,-1.8275599055259995,-0.17782873605457736,353
147,147,-0.29104498272480356,-1.8049859454036457,-0.17806841085214498,353
148,148,-0.26317015937948823,-1.9036458086392678,-0.24196821263484708,353
149,149,-0.44941073882033106,-1.7173141807972379,-0.18694625282357707,353
150,150,-0.23053648908451513,-1.864965794567932,-0.18061105545617934,353
151,151,-0.3044877352734037,-1.8044185338013041,-0.1988026764211431,353
152,152,-0.31648872700864866,-1.8413429890387962,-0.18373518313807663,353
153,153,-0.4342395403316444,-1.7823046046109974,-0.21432871865869765,353
154,154,-0.29500865353087036,-1.8104100298273251,-0.1879882714339673,353
155,155,-0.2882573832472058,-1.7680748865850602,-0.18146271314738993,353
156,156,-0.2527065802765602,-1.7494284320414737,-0.2141132333701972,353
157,157,-0.31216114676228546,-1.9486101560811515,-0.1887168197155057,353
158,158,-0.33185127419028276,-1.9089631403497884,-0.20079796034657854,353
159,159,-0.3165916777417272,-1.9341582458885123,-0.1999529051059105,353
160,160,-0.31879950915225413,-1.8690605983937423,-0.2230641697277232,353
161,161,-0.3066289753563639,-1.8555526124363744,-0.19962003642679235,353
162,162,-0.32114146937344873,-1.9118126005149387,-0.21755305167404898,353
163,163,-0.3012508921373696,-1.911655192592791,-0.1979252516441873,353
164,164,-0.3009379849858461,-1.7809910229415347,-0.202524471949047,353
165,165,-0.3071112443484314,-1.8894828633888159,-0.19187267421726614,353
166,166,-0.31594216449531054,-1.9440592460553956,-0.19735002044427188,353
167,167,-0.3158006466604745,-1.9506640992142257,-0.19543437492670693,353
168,168,-0.30994439445672584,-1.9806659026521956,-0.1773853785792134,353
169,169,-0.3116336425246991,-1.924449400605315,-0.1929516198076813,353
170,170,-0.30291261158481275,-1.8870869975950664,-0.18301791160834968,353
171,171,-0.31078214759933626,-1.856612656412086,-0.21436418491957626,353
172,172,-0.3018972965870327,-1.8926536282886688,-0.1808200551516693,353
173,173,-0.23048278349421764,-2.108360672325283,-0.06910676725967416,353
174,174,-0.19305232991818502,-1.841070193992867,-0.18585743277173108,353
175,175,-0.36636360388008365,-1.7349876680880028,-0.20290934222978257,353
176,176,-0.533795467355169,-1.7842350495072807,-0.16616641281720626,353
177,177,-0.29935101182557045,-1.8819745892300013,-0.14044665437223217,353
178,178,-0.6394822794898739,-1.7123143860786025,-0.1503085536183191,353
179,179,-0.2897873618003286,-1.7805456966724273,-0.18159598916232209,353
180,180,-0.2969178602329311,-1.790675168577374,-0.20823284551627258,353
181,181,-0.29393373073446305,-1.784722867542606,-0.1904270296922984,353
182,182,-0.2973642654247664,-1.7860705682164706,-0.1957219613122817,353
183,183,-0.3040244795020625,-1.998136926096289,-0.15687635590261487,353
184,184,-0.3225357421900144,-1.9808334625480455,-0.16822497509607068,353
185,185,-0.3238319752712719,-1.9668513689528266,-0.20929648277003188,353
186,186,-0.3370455779605995,-1.9777472625425376,-0.2119398001376473,353
187,187,-0.33092408682221885,-2.0926276249152185,-0.19476203511792817,353
188,188,-0.3449272788319859,-2.176923962925126,-0.19703362867712693,353
189,189,-0.2751953907184076,-1.8003054145590207,-0.14239776615067562,353
190,190,-0.3503369456237976,-2.0936757900351037,-0.22962390884233005,353
191,191,-0.3476109814209709,-2.1143796414760136,-0.21979613199550688,353
192,192,-0.366301247724906,-2.1713895673645163,-0.22599408019189382,353
193,193,-0.350877290543628,-2.154680988543325,-0.22044702844721414,353
194,194,-0.34951680899612536,-2.1243186330496378,-0.23431655674380372,353
195,195,-0.35040565453755895,-2.261489485227428,-0.20432986238542947,353
196,196,-0.3621939865528339,-2.2115628111760373,-0.20070166974043738,353
197,197,-0.3623808297432397,-2.2348985356343944,-0.22579168294694632,353
198,198,-0.47918391060658133,-2.2206266398208077,-0.25260721446690393,353
199,199,-0.3688396929119456,-2.2700662284535316,-0.2302915743498398,353
200,200,-0.37980856412492947,-2.211776107283309,-0.23144215360720238,353
201,201,-0.5487961325726509,-2.3114771757805554,-0.16832237584876333,353
202,202,-0.3972809029817824,-2.237909904081169,-0.23197701052990688,353
203,203,-0.36058187268837527,-2.202488621238519,-0.23161925119653134,353
204,204,-0.3557908113955438,-2.1897237178923525,-0.2215529681274578,353
205,205,-0.36067504648093834,-2.153506080741445,-0.2403014736598561,353
206,206,-0.19099953285011917,-2.1709271815932083,-0.2655471410986226,353
207,207,-0.36347764928199994,-2.2661432755640027,-0.2167416514025177,353
208,208,-0.3751818635648206,-2.3554745738921734,-0.23875685080551734,353
209,209,-0.26916937117888623,-2.354444724188762,-0.23161037002412035,353
210,210,-0.39937524078328307,-2.4814157732623476,-0.24320602603964223,353
211,211,-0.39366897675914875,-2.1132681573448924,-0.2925001555046546,353
212,212,-0.3661506738299612,-2.31072927883131,-0.21204567306138997,353
213,213,-0.36532918555152644,-2.348723930018216,-0.2072145489848224,353
214,214,-0.3691227736366429,-2.276656324619661,-0.228730883584889,353
215,215,-0.37318673692928894,-2.299724120699895,-0.22887572849546178,353
216,216,-0.5132681274448665,-2.34506000944738,-0.1750997036874418,353
217,217,-0.36772210300646796,-2.2937276533465454,-0.22054255947939916,353
218,218,-0.36290468452376734,-2.2692662110619795,-0.21621976566583476,353
219,219,-0.3670197402152367,-2.2577192305815244,-0.22707460335898724,353
220,220,-0.3888430428766443,-2.2336609367784153,-0.24175039019571212,353
221,221,-0.3777545956262028,-2.3254747589851346,-0.23526853662599986,353
222,222,-0.4947218119471398,-2.386043108645587,-0.20576218515178069,353
223,223,-0.38265243732927334,-2.371307675805942,-0.2345999362582363,353
224,224,-0.3801903604103162,-2.3843562064586377,-0.22672549148295948,353
225,225,-0.3990714798019192,-2.344805791466731,-0.2468120157536068,353
226,226,-0.5141707147690525,-2.355683474299491,-0.21835714834984735,353
227,227,-0.38521539245013997,-2.358466266348679,-0.24291668679109168,353
228,228,-0.38482679285591526,-2.409253555655268,-0.20528599071000195,353
229,229,-0.34129223938131303,-1.9969946720654927,-0.23508588830391397,353
230,230,-0.3264874734143458,-2.020892522820296,-0.17290985197168454,353
231,231,-0.3202632568180135,-1.9519374916269703,-0.20348387228450765,353
232,232,-0.2944371305334513,-1.9671377174069458,-0.18540735598829294,353
233,233,-0.2157080692292038,-1.9852398377729465,-0.19407719155325476,353
234,234,-0.34579440785116833,-1.8307772962432174,-0.2162762662824236,353
235,235,-0.3046432201661191,-1.8632324758826626,-0.20034391040706176,353
236,236,-0.3677044414365043,-1.9864702151218596,-0.1359230993191644,353
237,237,-0.30214226076022677,-1.8816086995386265,-0.18310520418454812,353
238,238,-0.30173482816537756,-1.8489416890252275,-0.19414742292982137,353
239,239,-0.3750046170948287,-1.8189112612077978,-0.18529488061400778,353
240,240,-0.2986680677502939,-1.760795921440491,-0.20831628179392409,353
241,241,-0.26272262781201755,-1.8264957274991414,-0.19980940405695252,353
242,242,-0.28732551015649865,-1.8845952636785197,-0.16483663253494368,353
243,243,-0.29772885069044375,-1.8923965845009068,-0.16742099527780382,353
244,244,-0.28913455953705647,-1.8909696565683547,-0.18043629501748498,353
245,245,-0.2847214197974259,-1.7724919370812773,-0.21434379328029027,353
246,246,-0.30921490854019335,-1.8276569249035468,-0.1978113155507556,353
247,247,-0.3660114538014215,-1.8600189052380238,-0.16869982567623448,353
248,248,-0.28316044338681584,-1.8421159519437296,-0.15146737133166815,353
249,249,-0.36401713815634745,-1.832379790525106,-0.17153823669306448,353
250,250,-0.29648844078567826,-1.7586698678962736,-0.16060019643732382,353
251,251,-0.21760335392841054,-1.7543611400060553,-0.16142859947972105,353
252,252,-0.2712062187679545,-1.7403504743611384,-0.1670020025978046,353
253,253,-0.24397144711371826,-1.6973151065822196,-0.1839009455468283,353
254,254,-0.31841108977813126,-1.6462050996373714,-0.1857103675680554,353
255,255,-0.27607432415424943,-1.6824984579529556,-0.1756319313156825,353
256,256,-0.2717448515968189,-1.746145995430895,-0.15327603377893914,353
257,257,-0.2761827265454036,-1.7484049665689472,-0.16651821241646395,353
258,258,-0.27834275457396296,-1.7273950906836497,-0.2012918002756475,353
259,259,-0.19573950174412733,-1.9692645035678222,-0.11027982412870421,353
260,260,-0.30283209825439195,-1.8275385026536066,-0.19673359696442347,353
261,261,-0.30476157971789064,-1.6919979841907444,-0.2364660926111158,353
262,262,-0.836970812234892,-1.801010296444435,-0.13522166198498609,353
263,263,-0.2935247662687496,-1.8612112911801952,-0.1642117953128112,353
264,264,-0.25988447659590175,-1.8302791692449059,-0.18613742341774375,353
265,265,-0.3494547231711002,-1.7781228287218203,-0.21508829261490897,353
266,266,-0.3148277734966376,-1.86205359101892,-0.2169951738175947,353
267,267,-0.2848107639128285,-1.7894456285046425,-0.16857256782418617,353
268,268,-0.2993220414442269,-1.7516380038848092,-0.19604524767379852,353
269,269,-0.2784842273537734,-1.7911092962775519,-0.18375428934451365,353
270,270,-0.2998797325488432,-1.94488448639192,-0.15787227421673963,353
271,271,-0.300181781439241,-1.8269871562879998,-0.20932873544878794,353
272,272,-0.3039684310504433,-1.8970222214258732,-0.18231624055910792,353
273,273,-0.31231455912383177,-1.9134427772405826,-0.19635573813559115,353
274,274,-0.3186238396081519,-1.951416810501516,-0.19992170414493998,353
275,275,-0.07465574291588213,-1.9809368661564775,-0.21985759905719426,353
276,276,-0.33989801161977273,-1.8701712975784428,-0.26086652952291667,353
277,277,-0.4769663473105642,-1.9527352065090233,-0.1623325509163784,353
278,278,-0.3147930811270661,-1.9482964914916066,-0.1935043559327398,353
279,279,0.011135783732587598,-1.976315624931464,-0.1896938655382569,353
280,280,-0.30430805583203946,-1.9403128537806684,-0.18810150638220877,353
281,281,-0.43131326148581217,-1.9144819416415144,-0.18775157650345867,353
282,282,-0.2669636122995284,-1.9288424840708327,-0.19284212430045536,353
283,283,-0.3244991050326268,-2.016775949813763,-0.19824836271940643,353
284,284,-0.28173323534667016,-1.9039244122887071,-0.1754804839545671,353
285,285,-0.3007986748472557,-1.7602606926413806,-0.2100706639177089,353
286,286,-0.3035093203414404,-1.884437227799236,-0.17044526819884237,353
287,287,-0.31425201532682906,-1.8955076934728181,-0.2107570850590604,353
288,288,-0.3233581766239829,-1.9659376913196167,-0.18580397045096708,353
289,289,-0.3173915396079617,-1.9306402206923265,-0.19771128550359915,353
290,290,-0.3074891208466068,-1.98721790275206,-0.176101815450748,353
291,291,-0.2910853520275774,-1.7646131682120891,-0.18746182825354699,353
292,292,-0.30199285829594275,-1.8347634111546987,-0.1930853048239746,353
293,293,-0.31060129672731096,-1.957074913617962,-0.19358335162418577,353
294,294,-0.3317255256143429,-1.8385935310475898,-0.258060254327311,353
295,295,-0.3314806515511995,-1.8473664062192419,-0.2528970211455817,353
296,296,-0.321245997032417,-1.9597078332306368,-0.20247223663236577,353
297,297,-0.3172113195062922,-1.9534672998703408,-0.1973428337060708,353
298,298,-0.31174488338245454,-1.9350325715411854,-0.19076766939727638,353
299,299,-0.17112585124857166,-1.9962709514659918,-0.25102519720241334,353
300,300,-0.32086541723271655,-2.099377326853472,-0.1778799780822387,353
301,301,-0.2676658849807088,-2.043498351767313,-0.1868170668222553,353
302,302,-0.32283873723594614,-1.9716573342354133,-0.20372156050403603,353
303,303,-0.5205683031031908,-1.9762873668603333,-0.18281095691966515,353
304,304,-0.21183198539254816,-2.019545868741658,-0.2092561669215868,353
305,305,-0.2822306878823033,-1.976715738286763,-0.17979626631622805,353
306,306,-0.3040395729355772,-1.8753187145538526,-0.2331509612936144,353
307,307,-0.3108271575697284,-1.9332142169937185,-0.1941579401076767,353
308,308,-0.32548306173271657,-2.004672389991566,-0.1957497734048322,353
309,309,-0.34078789342679106,-2.0901107727132233,-0.18679825275964748,353
310,310,-0.3166423646453218,-1.9129313061531261,-0.2035793448879268,353
311,311,-0.2986581556447023,-1.9873451687316686,-0.13968643769959635,353
312,312,-0.30620744053855903,-1.8747935853986828,-0.1931027165962017,353
313,313,-0.23046593291471154,-1.772861542185708,-0.19403705099110738,353
314,314,-0.30208278812667577,-1.8493680195909639,-0.17106876155936002,353
315,315,-0.027014468929512786,-1.8542910988794563,-0.21682117295285655,353
316,316,-0.3074220339137603,-1.9658492540229318,-0.17675545805445086,353
317,317,-0.2891877695220745,-1.8654898771278745,-0.20821969904395352,353
318,318,-0.28655646592764966,-1.875691459443964,-0.15313662274359133,353
319,319,-0.28640044037462925,-1.8246765356754928,-0.16894423320383695,353
320,320,-0.28902818462204616,-1.8645685070197462,-0.16181060675092948,353
321,321,-0.2622703204118527,-1.8234726371858243,-0.17920333120025653,353
322,322,-0.29197117888230817,-1.7117144776944608,-0.21086658056628643,353
323,323,-0.2926402460097559,-1.7847176345664708,-0.1852431127274537,353
324,324,-0.29158019137173635,-1.8335631234185636,-0.16861744111636848,353
325,325,-0.3492816668184721,-1.7750441642019472,-0.16974721973308404,353
326,326,-0.3148520131003122,-1.6465486445206485,-0.23987996854292457,353
327,327,-0.33796965653190963,-1.7709867238257422,-0.16892641243024903,353
328,328,-0.29058258299894507,-1.7890761803894961,-0.18110378523869716,353
329,329,-0.33464536159154046,-1.7797939273208412,-0.18456300189281535,353
330,330,-0.24466272636869688,-1.7989861812753316,-0.19259251661269114,353
331,331,-0.2893091477605487,-1.7576360934607602,-0.18607572264099292,353
332,332,-0.28326992709858023,-1.7497412593548372,-0.1752868510244991,353
333,333,-0.29740021933504945,-1.7137582165240712,-0.18884863501129118,353
334,334,-0.2811172430391639,-1.7312063718624535,-0.17507790975777512,353
335,335,-0.3556101857986456,-1.7290238021759756,-0.11639287532829286,353
336,336,-0.26473334348634375,-1.596458178316225,-0.17489070399195197,353
337,337,-0.26907281825941687,-1.69106902626722,-0.1573035870386008,353
338,338,-0.1901264565675817,-1.6600458505471778,-0.2070846034095446,353
339,339,-0.26750116380778294,-1.6276900974543016,-0.1735528021112345,353
340,340,-0.2456645248588519,-1.5313611587785911,-0.14779997298478217,353
341,341,-0.24750425671171897,-1.5514446408986706,-0.15628055777711586,353
342,342,-0.25948970446319486,-1.6249167770919186,-0.15525501607869896,353
343,343,-0.2588150955676206,-1.5884339327104777,-0.16280658349382013,353
344,344,-0.25197515699393463,-1.5084802846059067,-0.1720461579547064,353
345,345,-0.23385947742914723,-1.5812733374860874,-0.12881623324102195,353
346,346,-0.33794667846894677,-1.5258118492359962,-0.12284726737805002,353
347,347,-0.25916292036384264,-1.4626857255001704,-0.16039481932531743,353
348,348,-0.2396276020031796,-1.4130346723018217,-0.17609912772751832,353
349,349,-0.2488341008419379,-1.4209679426174582,-0.16201931430259012,353
350,350,-0.2706495188738975,-1.4305539961156428,-0.14960495441980384,353
351,351,-0.26318746050924857,-1.4376081526054432,-0.1376580830926827,353
352,352,-0.23054153524736187,-1.509819141550103,-0.12273292228325716,353
353,353,-0.2271648413124321,-1.3854762762457897,-0.13124096859554618,353
354,354,-0.15467274717671026,-1.3782039046511507,-0.15871399901775352,353
355,355,-0.23035176348030376,-1.328663528898062,-0.13356462218512824,353
356,356,-0.21330591549405173,-1.3092541587637216,-0.13926130999918146,353
357,357,-0.21219999484015717,-1.2694345333145383,-0.14552908057077388,353
358,358,-0.20169109038165917,-1.2713605040162255,-0.1164288674480642,353
359,359,-0.2140132793931043,-1.3744011270585665,-0.11364310074927624,353
360,360,-0.20120719940867668,-1.3004041495238365,-0.14403803689473105,353
361,361,-0.18437608367356362,-1.2801621605566211,-0.14791180564264284,353
362,362,-0.24606195523805854,-1.2740432677265883,-0.13827958987516126,353
363,363,-0.2422245736682365,-1.2588700179385899,-0.15177897194001227,353
364,364,-0.17635998366135744,-1.2375924753239758,-0.1447972602783473,353
365,365,-0.4469455531046201,-1.213447968239039,-0.11593152179304338,353
366,366,-0.33841682765917697,-1.548015262318215,-0.1115362178810435,353
367,367,-0.2196816521408626,-1.3263507366004592,-0.14278725230391445,353
368,368,-0.2668497582502989,-1.448033183002507,-0.22607716589695007,353
369,369,-0.22169993705945876,-1.407786991503661,-0.12318007762840219,353
370,370,-0.22270169049458854,-1.359047261099261,-0.14638850928784417,353
371,371,-0.2570157330175274,-1.5949093220397226,-0.12281034039802476,353
372,372,-0.19474648898392866,-1.4738459367144716,-0.18656395340853935,353
373,373,-0.23909793512437325,-1.4793747853203776,-0.14713049618553078,353
374,374,-0.2620026485058482,-1.508579554163192,-0.13648489190293148,353
375,375,-0.2934483078906164,-1.3357543162208088,-0.21757531303384256,353
376,376,-0.16078941742737132,-1.4944953128738137,-0.15178078323175423,353
377,377,-0.23823152698559721,-1.5127454218049186,-0.1442872355811342,353
378,378,-0.234307144161694,-1.4989072350534183,-0.13153200227830686,353
379,379,-0.2370704589805918,-1.4242786896289283,-0.15571648647148018,353
380,380,-0.2332648412036889,-1.3660148118340232,-0.1972712000391235,353
381,381,-0.26961721813153494,-1.3903973931682319,-0.168607508226172,353
382,382,-0.22830221037406798,-1.5390470401474352,-0.12903277024730792,353
383,383,-0.23598247022681332,-1.5046662299497513,-0.14784075626335413,353
384,384,-0.20685755014626805,-1.4584786220064982,-0.17269010138327603,353
385,385,-0.24823734703028486,-1.5529563430446132,-0.11672743844162112,353
386,386,-0.2379945375519019,-1.415855691241677,-0.17316004394710738,353
387,387,-0.2415428010236208,-1.4461407818427272,-0.1627427208527325,353
388,388,-0.24190252034655302,-1.4904958015434258,-0.15097230439851594,353
389,389,-0.24429223889468982,-1.45268419986173,-0.1680904720770554,353
390,390,-0.2358593798973731,-1.583886162470403,-0.12372919116997712,353
