,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
218,218,0.17505709747847512,-0.7144489960190678,-0.16610530580117025,296
219,219,0.18204702027364994,-0.7430843208960598,-0.17273245955349678,296
220,220,0.1743313899755026,-0.7115657599272596,-0.1653804594850285,296
221,221,0.17127450952180515,-0.714647916284594,-0.16151739808049378,296
222,222,0.17563791868489848,-0.7130052452795705,-0.16583612743619527,296
223,223,0.17468496357989202,-0.7130392027309562,-0.16575238305598083,296
224,224,0.1726064426338784,-0.7045838801589522,-0.16380796521957325,296
225,225,0.16684880737132454,-0.6810575987832902,-0.15831575893943872,296
226,226,0.17354675353846521,-0.708433930444392,-0.16467602146322471,296
227,227,0.17889165425888734,-0.7302015471304798,-0.16973921372833214,296
228,228,0.17464413093266595,-0.7173590046624867,-0.1572144147794758,296
229,229,0.1749872643715712,-0.7143519481076988,-0.1660900875472027,296
230,230,0.15025729638424806,-0.7526222028770895,-0.08236901853104206,296
231,231,0.24338670455063258,-0.6735324619100997,-0.16983632906000973,296
232,232,0.16297875402826692,-0.6712293805929122,-0.16195186603624928,296
233,233,0.17662892239300154,-0.7056405573641777,-0.16456324804365008,296
234,234,0.17215391946106898,-0.7034630772055915,-0.1643132464380101,296
235,235,0.18033344111221936,-0.7077046527643565,-0.15870835470508685,296
236,236,0.17235901071190904,-0.703532565746354,-0.1635375553195953,296
237,237,0.17308158616523636,-0.706040820469506,-0.16424084977318185,296
238,238,0.17494109563976468,-0.7128421045725776,-0.16561163619847757,296
239,239,0.17280155772658934,-0.7053650671869293,-0.16396709713533802,296
240,240,0.169514993632245,-0.7140925463083324,-0.16426451283859958,296
241,241,0.17148458885170975,-0.7000146151943146,-0.16263184929156188,296
242,242,0.17283612627452508,-0.7064238563799848,-0.1640716016770342,296
243,243,0.18331016429536767,-0.7006623742852611,-0.1628457845149668,296
244,244,0.17501058074115222,-0.7106981884558793,-0.16537474164394242,296
245,245,0.17306522990597817,-0.7064407729883886,-0.1642182423091954,296
246,246,0.17385207037795108,-0.7096416768967581,-0.16496103384966881,296
247,247,0.17279819367326674,-0.7049892161762252,-0.16350386404058045,296
248,248,0.17376854905407957,-0.7024826800314057,-0.15632163986897546,296
249,249,0.17201436924910032,-0.7016085448331417,-0.16284226584352923,296
250,250,0.17267012764333042,-0.7046823981794971,-0.16321779605270526,296
251,251,0.1723185260701991,-0.7049208664524299,-0.16477067372489565,296
252,252,0.17070308446431776,-0.6967875806129886,-0.16197332993201854,296
253,253,0.17021112066634658,-0.6944874809256788,-0.16144816821995953,296
254,254,0.16109894423196428,-0.7076230927637415,-0.16535741218711233,296
255,255,0.1720619300029716,-0.7005593424083736,-0.1647240513283477,296
256,256,0.17547145604634878,-0.7167301292274327,-0.16715809229529455,296
257,257,0.17297092041110682,-0.7064259062505258,-0.1722594621454999,296
258,258,0.17721681971158604,-0.6975220968510731,-0.16181842042197903,296
259,259,0.17145315235341924,-0.7025032822656306,-0.16860655339257488,296
260,260,0.17457708186989132,-0.7126073426312288,-0.16564532747749242,296
261,261,0.17417443948772737,-0.7119689218394134,-0.1654069374875963,296
262,262,0.17303158937275215,-0.6998900700296284,-0.15732745209940807,296
263,263,0.16965117979089128,-0.7101128572404986,-0.1621751257389638,296
264,264,0.18639395717564597,-0.7060437813936208,-0.16157343292313742,296
265,265,0.24788850390730724,-0.6283130838895311,-0.2115301225253413,296
266,266,0.1715131253040325,-0.7000227732649524,-0.16266527667021888,296
267,267,0.17108264248057808,-0.6983210494237385,-0.1623097149214513,296
268,268,0.17228291350571498,-0.7166127689625215,-0.1559434706562214,296
269,269,0.18288304552523607,-0.7464981628715337,-0.1735271514976745,296
270,270,0.17401261692272654,-0.6794303949832576,-0.15468968005622527,296
271,271,0.1443777431892095,-0.7553181346364369,-0.13345713693400038,296
272,272,0.170219356796895,-0.6980635525545719,-0.16259015303502652,296
273,273,0.1706545956957368,-0.6965949756051896,-0.16192864280476124,296
274,274,0.17680768122645432,-0.7217160148502003,-0.1677828324090371,296
275,275,0.1772465161822959,-0.7113256351932835,-0.16237797714734037,296
276,276,0.1727596810628151,-0.7052110370156739,-0.16395645315423935,296
277,277,0.1518346893870326,-0.7366635466003763,-0.1381087326076969,296
278,278,0.18751314291552448,-0.7129210556470494,-0.14882027219798186,296
279,279,0.17163805928432366,-0.7135054343973303,-0.1622429481309232,296
280,280,0.1778278013960739,-0.7227213003515602,-0.14146448955771818,296
281,281,0.17319387594510804,-0.70693402567553,-0.16433673356985595,296
282,282,0.13970634914434021,-0.7234771021140501,-0.1662812393730493,296
283,283,0.18776857896436486,-0.7162417631003689,-0.15715248616217434,296
284,284,0.1760041364897071,-0.7085540445757875,-0.16542708188157645,296
285,285,0.17999088768250743,-0.7346791683879019,-0.17077845333742195,296
286,286,0.17655073715371047,-0.7206268710085278,-0.16764912289440903,296
287,287,0.16808237092417133,-0.7092019071955493,-0.18024552680702033,296
288,288,0.1644423492272765,-0.7132457013057553,-0.1733922104480431,296
289,289,0.17866185461640197,-0.7292739082405202,-0.16952747767457568,296
290,290,0.18002742826170123,-0.7141206233230147,-0.15336965046641665,296
291,291,0.16895702478804803,-0.7082503738550414,-0.1594410300651772,296
292,292,0.1739244555253064,-0.7131261255241986,-0.16036336181575322,296
293,293,0.18595895028048204,-0.718684546200788,-0.13130256644598343,296
294,294,0.16789456394729935,-0.7038983951677467,-0.18175521278731457,296
295,295,0.16778807425936315,-0.7059394036421356,-0.16863857330265689,296
296,296,0.17358526614891706,-0.7085481641390842,-0.16470355506722378,296
297,297,0.16574040980244653,-0.7083564080675697,-0.14950315835723046,296
298,298,0.17993613481463588,-0.7190053405875684,-0.14684286681684713,296
299,299,0.18178555212919661,-0.7407557300788069,-0.17254051602657672,296
300,300,0.16388681642169223,-0.697021700675683,-0.17008307589456995,296
301,301,0.16283293971700769,-0.6646729007262637,-0.15451040374648034,296
302,302,0.19203303855903775,-0.729289313328222,-0.12685954002174937,296
303,303,0.16481970320860156,-0.6727760182689556,-0.1563899900616505,296
304,304,0.17453462519692328,-0.7119776596714164,-0.16545531921986303,296
305,305,0.1715160253500003,-0.6970241853672479,-0.15929500520051743,296
306,306,0.16997853697973236,-0.69383752702385,-0.16015558426736404,296
307,307,0.16876747778359516,-0.6884312108825532,-0.15978805903570867,296
308,308,0.16868801652407853,-0.688544160819937,-0.1600620755739103,296
309,309,0.17162901114090426,-0.7008878186332418,-0.1631677429515055,296
310,310,0.17957861714773055,-0.7321938970617246,-0.170231387895664,296
311,311,0.1723484545445864,-0.7035235380336686,-0.16354300926032353,296
312,312,0.2129296097843362,-0.7442209844639093,-0.1322397645833832,296
313,313,0.16603679450035147,-0.6779765191256338,-0.1502211432640689,296
314,314,0.17072999689089857,-0.6968621006541699,-0.16199136312313614,296
315,315,0.17006739438818433,-0.6941830855032263,-0.16136697487653734,296
316,316,0.177185499215134,-0.7085146208029592,-0.1505493473424093,296
317,317,0.18006814490708858,-0.7234860055921574,-0.16562359968136536,296
318,318,0.1731342510000109,-0.715371292822163,-0.16658384511668128,296
319,319,0.17333597819752833,-0.7074912591704652,-0.16440622733074817,296
320,320,0.18147443519777545,-0.7407824198073656,-0.17219700572748284,296
321,321,0.16248481819903787,-0.663508201555258,-0.1545201680597198,296
322,322,0.1717474490182276,-0.6957403452357093,-0.16223837385805434,296
323,323,0.16087540868876948,-0.6831440978190783,-0.19770455871279694,296
324,324,0.1730344894187199,-0.7062006275486495,-0.16314267241751274,296
325,325,0.22983977782235027,-0.7104024273366144,-0.13661839932030936,296
326,326,0.17297161642213885,-0.7199672268095962,-0.16692304504326397,296
327,327,0.29994050096793873,-0.6687955423821264,-0.171949467191849,296
328,328,0.1687600536659177,-0.6887828982677894,-0.16038799251581612,296
329,329,0.17698226399371375,-0.717073617130505,-0.16151018480404689,296
330,330,0.16229492318906888,-0.7202703177689773,-0.16162374992469483,296
331,331,0.1678954919620088,-0.6853244974902531,-0.1593098715873414,296
332,332,0.16716468037813306,-0.6823407970361745,-0.1586143182109175,296
333,333,0.16614421220299733,-0.6781977394979543,-0.15765099393809368,296
334,334,0.18405408408701815,-0.7571637635307795,-0.17975000990182294,296
335,335,0.17352923726081992,-0.707246392816753,-0.16352761507278413,296
336,336,0.17453416118956844,-0.7173677839060157,-0.16474287622053876,296
337,337,0.17155326194022633,-0.7003743985328994,-0.16285370152570136,296
338,338,0.1741580832284692,-0.710900421643492,-0.1652543151139912,296
339,339,0.1998640906867022,-0.8157784243636967,-0.1896233139888901,296
340,340,0.1855849603524796,-0.7575136288088681,-0.17608742480244458,296
341,341,0.1723519345997477,-0.705337072995299,-0.1594332010212286,296
342,342,0.1735799300643364,-0.7084880760147417,-0.16441088957040298,296
343,343,0.22525271711422365,-0.7028825911387623,-0.13853334828342703,296
344,344,0.1750612735446687,-0.71593357852328,-0.16767533699661902,296
345,345,0.15197110754935605,-0.7085443956902109,-0.1722798704398379,296
346,346,0.17848437180317478,-0.7286261284438106,-0.16942939470825327,296
347,347,0.1709863609544484,-0.7054062716553791,-0.16787326226498295,296
348,348,0.1745791699029883,-0.7126751747109482,-0.16574050753987898,296
349,349,0.16470648541402017,-0.7083852511954847,-0.17171459587339044,296
350,350,0.16511098382560346,-0.6785953936771395,-0.15746485621904546,296
351,351,0.17568478342773727,-0.6901822351455655,-0.16997302944535958,296
352,352,0.1735133450089166,-0.7082566062897164,-0.16464109864920673,296
353,353,0.18331004829352918,-0.6417634647373294,-0.17036571317779367,296
354,354,0.1759062309378355,-0.7093518376257227,-0.15821521290310983,296
355,355,0.17226934129058585,-0.6939457974587867,-0.16428562486722506,296
356,356,0.1848993894857009,-0.7547178331543782,-0.17543629465292018,296
357,357,0.1783022489163996,-0.7278324765464834,-0.1691842312758398,296
358,358,0.13255611180806753,-0.6515909996375271,-0.2272504909070234,296
359,359,0.17993172674476532,-0.7353701611120762,-0.1688834728347124,296
360,360,0.19816095169075554,-0.6976390844122498,-0.20087760864842197,296
361,361,0.18211163329781144,-0.7435069048139453,-0.17297964622198686,296
362,362,0.17038639944463804,-0.7511419064658266,-0.15720764133695844,296
363,363,0.19576388969564307,-0.798818375269075,-0.18571908412853586,296
364,364,0.18077366809012546,-0.7377576598251783,-0.17150593865714187,296
365,365,0.1801880908083152,-0.7355271522074464,-0.17109425409894485,296
366,366,0.16981509038898915,-0.727466688536617,-0.17860767321961235,296
367,367,0.18082470889915805,-0.7381220812546841,-0.17154358844152398,296
368,368,0.1806164855986726,-0.7371375429278902,-0.17198025556692784,296
369,369,0.1799239546215715,-0.7345262356220877,-0.1707921761560285,296
370,370,0.1700148455552483,-0.7342265611136084,-0.16970772161896597,296
371,371,0.1845946526554086,-0.7475122690279488,-0.1414627302219994,296
372,372,0.18308396070988234,-0.7475510095105968,-0.1740334003507565,296
373,373,0.2505508621075505,-0.6733944579994374,-0.2054453719751181,296
374,374,0.16578425849747885,-0.7367499724553056,-0.16811288378988223,296
375,375,0.182669950147525,-0.7456578194785511,-0.17333001793038402,296
376,376,0.20411463006073005,-0.8331336843574649,-0.19364682681097853,296
377,377,0.1806074374552534,-0.7372246106614739,-0.17136932623857778,296
378,378,0.18200549161539162,-0.7365267229182072,-0.1623789447819859,296
379,379,0.18032926504602578,-0.7343670497158354,-0.17123913539538727,296
380,380,0.1795370884894722,-0.7328392749899215,-0.1703493513556089,296
381,381,0.17975435993337685,-0.7337707651518066,-0.17057120358974823,296
382,382,0.147005068834162,-0.6000734047327093,-0.13949737629053838,296
383,383,0.18133036091409685,-0.736676301350409,-0.17102995037842306,296
384,384,0.1274890354913569,-0.7394032296370274,-0.18859049595517405,296
385,385,0.16253365497313496,-0.7468224151207417,-0.16540816902259928,296
386,386,0.18018565476970227,-0.735431947108988,-0.17093960848926318,296
387,387,0.18049421966067203,-0.7367492891651253,-0.17126086319151435,296
388,388,0.18009088126747583,-0.7351104280205012,-0.17088366161340562,296
389,389,0.1845605481148277,-0.7436148232509103,-0.16252532151378926,296
390,390,0.17403651330150066,-0.7103134960843572,-0.1650460097648864,296
391,391,0.18099198355057852,-0.7385674208061506,-0.17172550375484694,296
392,392,0.16089872505835007,-0.7481990791879889,-0.1692267192334486,296
393,393,0.18159252506958246,-0.7410709132038034,-0.1719401427125394,296
394,394,0.18053261626928518,-0.7368867133144225,-0.1712981611087527,296
395,395,0.18108606104177288,-0.740246741011755,-0.17202485472739917,296
396,396,0.18512002498292815,-0.7556365064489415,-0.1756499659759673,296
397,397,0.1793623897203743,-0.7321452799301064,-0.1701910991077037,296
398,398,0.15884433249478822,-0.7414560818078753,-0.17554308633105076,296
399,399,0.17693644326742292,-0.7222277370779734,-0.16788417014643944,296
