,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
131,131,-0.9273009414582468,-6.290863001216671,3.3829750027699297,109
132,132,-1.4925918259755981,-7.979997225994911,4.467955429690224,109
133,133,0.28595470089085406,-2.7678219988182615,0.9118012400701837,109
134,134,1.6249638702987748,2.1889925343257786,-2.584423057757265,109
135,135,1.8122587481921166,7.863333736495337,-7.064494291976639,109
136,136,0.868794347600685,0.525415319051415,-1.5330785109743565,109
137,137,-0.27121966708277245,-2.255367403870259,0.42596362497111606,109
138,138,-1.364300942347817,-6.173090872328516,3.261987890069398,109
139,139,-3.276544452327437,-14.76869957214492,9.538019975414898,109
140,140,-0.031026483274334285,-1.132145878949582,-0.2108008619447456,109
141,141,1.5603700222263226,5.938297779390793,-5.297231102224893,109
142,142,-2.148716753226872,-7.8619329847205295,4.434861766398853,109
143,143,-2.1249751397888645,-10.71552401383664,6.552026559319113,109
144,144,0.07730807695903921,-0.04306645174852151,-1.187596655403597,109
145,145,-0.703697585140064,-2.8615973372599175,0.7940471751587161,109
146,146,1.6857092449225428,6.876157679926087,-6.252125185825784,109
147,147,-1.360060511380385,-3.64016379437272,1.1512883618231813,109
148,148,1.14477260389398,5.630659458447283,-5.40206336228115,109
149,149,-0.7326332581478181,-5.059780364610133,2.4692696654943207,109
150,150,0.29521147789719493,-3.6747776999951607,1.7071123008379545,109
151,151,-1.1242745333411706,-4.672154087078788,2.06251220405329,109
152,152,-1.5796766397372335,-9.244933428732386,5.578730442980009,109
153,153,0.8698578532872931,0.996708192233346,-1.8027585579315732,109
154,154,0.7156877326484681,1.2618641327530224,-2.1414138743293405,109
155,155,-0.03282288380699474,-1.900218960137065,0.14918926701710933,109
156,156,1.7921559764401886,5.47133595649886,-5.072418369765317,109
157,157,1.488394164694248,5.075618892115277,-4.809785791587181,109
158,158,3.242253980096387,10.353806475202498,-8.413671058560295,109
159,159,-3.3776039414224535,-14.917478381808737,9.506753885655279,109
160,160,-3.164237500804401,-13.202672965475097,8.23816775249053,109
161,161,-3.9942965055590878,-13.704226704866477,8.366689503420622,109
162,162,-1.235440714199676,-5.817007487397829,3.193878266889382,109
163,163,1.9094083763441034,7.14362933735288,-6.046299027127193,109
164,164,-1.0235908385682526,-4.748181177236244,2.410734134616923,109
165,165,-0.2852220565841458,-3.9808277607060947,2.0892353257361402,109
166,166,-0.23544659454694283,-1.1153870025073587,-0.20436426346158412,109
167,167,-3.9826998201246733,-17.48071454065651,11.521298285189674,109
168,168,1.3322588279133125,2.3149902090951744,-2.528087137715025,109
169,169,-4.399336744245569,-14.636784200733537,9.097127312413777,109
170,170,-1.8770252542348398,-10.210090505514374,6.3724881285635995,109
171,171,-2.5227399808077635,-10.641149940870307,6.459253625679351,109
172,172,-0.7698806917679144,-3.9430534734243725,1.6850617682689057,109
173,173,0.27833432509680506,-3.638171055318055,1.7012905713766149,109
174,174,0.47259537748142644,-1.997457484583118,0.42490411840158926,109
175,175,0.5597079870433604,0.3883525763756774,-1.4700992531266692,109
176,176,2.648981724640123,5.999404140052286,-5.276304782880877,109
177,177,0.05829909647936032,-1.410968992436238,-0.2600381606752616,109
178,178,-3.839492918223296,-16.71776217648682,10.560646036289834,109
179,179,0.5948111848736091,-0.12223788562692803,-1.1471788971877082,109
180,180,-2.632404331310929,-11.340000582009237,6.710453379119984,109
181,181,-3.8251014691500482,-15.321523070020682,9.504984890861417,109
182,182,-2.477304418703232,-9.045447297968714,5.157182473399882,109
183,183,-2.945343573461478,-12.701805932273441,7.650040547693854,109
184,184,1.1482581401088092,2.6365950526376474,-3.122443734289026,109
185,185,0.48273753848200723,-3.3439618347380744,1.408726958575093,109
186,186,-0.09060149552253434,-3.737517307810589,1.4335668361525937,109
187,187,-2.9480939291256782,-10.209951711783901,5.625617114058183,109
188,188,-1.8210120227755626,-10.186463293722275,5.925489151452523,109
189,189,-3.271290760357931,-13.400148201027504,8.07937284218065,109
190,190,-2.4483758885222797,-11.704354298007452,7.050728543028614,109
191,191,4.783885309230435,14.101769778559511,-11.646130567532772,109
192,192,0.23886502336356008,-1.2493281849169953,-0.9360286102193718,109
193,193,-0.05057840022328158,-3.6439475374086885,1.0171578006031554,109
194,194,-0.3755179179306423,-3.3074673547617577,0.5095577689260075,109
195,195,0.9306913908018765,0.7598847323568529,-2.349343570578428,109
196,196,3.0765436635791144,9.862737311043865,-8.987683695689833,109
197,197,-5.1732606405076575,-20.45062601307287,12.529383524602615,109
198,198,-1.576270776653363,-9.32875112395292,4.821016545636407,109
199,199,1.0444843768289815,5.022036039279728,-5.8397728317382205,109
200,200,2.6153730510738,6.123863383152227,-6.178426486327821,109
201,201,1.4728272104101345,2.0731070318437013,-3.3176228957871245,109
202,202,1.0263242907026215,4.207292229725934,-5.224814487727834,109
203,203,0.6896718431566609,-0.741565292136393,-1.2422078912088053,109
204,204,2.155479820897627,4.663364393357812,-5.193936845627273,109
205,205,1.2461772343800757,0.2232175913013925,-1.8853783629855005,109
206,206,-1.8137006252608976,-8.627907340289179,4.212798080099677,109
207,207,0.5515005117023289,-3.3987661934428273,0.8335354762770283,109
208,208,1.5305616590479605,2.9858610024991568,-3.8807330327104816,109
209,209,0.8587640228597491,2.0051745615048753,-3.3142047641134518,109
210,210,-2.5766878332850887,-12.13529995478201,6.872729777539905,109
211,211,-2.817649421992824,-11.263760056144164,6.090746833724194,109
212,212,-0.9492587614528998,-5.529940898825286,2.149255682210828,109
213,213,0.09886300580791771,-1.0542691555551256,-1.1271414115213088,109
214,214,1.5314166758242531,1.8104788317932452,-3.0141073439864505,109
215,215,-0.9599224457484001,-6.614805550789257,2.8786045914024996,109
216,216,4.3467087172542405,13.225986180918433,-11.232839707282846,109
217,217,-1.5447449513825424,-8.013199591309037,3.8933167063337355,109
218,218,-1.736468953319352,-7.62182588305493,3.656661513423472,109
219,219,-0.2323391791749423,-4.496368196203771,1.5098427923916855,109
220,220,3.9031641523274057,10.558969430930564,-9.188524014435128,109
221,221,0.7421046000288705,1.8735601788229472,-3.130006830983451,109
222,222,-0.7765527858757119,-10.1609123362706,5.787945028531284,109
223,223,3.167489889509983,8.368043419374382,-7.726200130631205,109
224,224,-0.5974078325474524,-7.427798299906273,3.6390077098124864,109
225,225,2.1200513999590385,5.047575296097147,-5.404196293063603,109
226,226,1.954764918376127,6.534286934383864,-6.5364078008047,109
227,227,1.155597374239926,-0.061613268320621625,-1.6657876030334624,109
228,228,-1.1679748375104684,-6.646509831448605,2.9142391593813426,109
229,229,-1.2478846001170532,-6.179308750759666,2.506141449653557,109
230,230,-3.351519317528733,-14.095860651365221,8.220056536181556,109
231,231,-1.0117301083370591,-7.4107303022894495,3.7186000119750164,109
232,232,-1.0016466052505812,-2.3363041205081156,-0.29479768279112367,109
233,233,-3.4072245502963026,-15.610092988359913,9.383775926770578,109
234,234,-0.8696303496920319,-6.350185216889356,2.8429550671501533,109
235,235,2.454145327760628,4.505172221700799,-4.782911860813169,109
236,236,-1.7851534812150265,-9.25537765695046,4.882761443536489,109
237,237,-2.5773634222521116,-11.18256491687733,6.16384562047384,109
238,238,2.1899844906580097,5.509797555175525,-5.649752545968816,109
239,239,-1.8215648367538946,-9.81674503865323,5.337670212070845,109
240,240,0.07259960716337832,0.48098871685806077,-2.3220935518436017,109
241,241,1.9294912298132916,4.016863600286045,-4.517641577621827,109
242,242,1.7993729253764523,4.666962943596434,-5.052884230213276,109
243,243,-1.3903820152362127,-7.911786562989917,3.8916906270422436,109
244,244,1.791230919145082,5.86671007125773,-6.079590030138405,109
245,245,-0.44685030880822824,-3.6749864957960896,0.8652795436107049,109
246,246,-0.018477393722199857,-4.07748670028638,1.2540377530680182,109
247,247,-3.1140582853801884,-11.065392344627208,5.821946454533925,109
248,248,1.2154389159682288,3.563310300780159,-4.489944636353067,109
249,249,0.5607442275396609,0.7802135756994919,-2.5533851550315894,109
250,250,0.407472388799472,-4.443179533701571,1.702079099351897,109
251,251,-0.6915088614041356,-4.703529539568556,1.6561463061616288,109
252,252,-1.6376113324224382,-7.380667741657118,3.4469305209842735,109
253,253,-2.4664053629585436,-16.153476898682946,10.232782917581156,109
254,254,1.3014690811484908,2.801193926754474,-3.5121618456888526,109
255,255,1.4975301258872498,4.806078239776088,-4.9902078888355454,109
256,256,1.245214952753292,1.0121524242446829,-2.185130750191811,109
257,257,-1.8452233485040783,-9.150322907087016,4.946304002421312,109
258,258,1.1538078308209958,1.1282404687404148,-2.2562270581001194,109
259,259,2.3382454119076583,10.515338169263938,-9.242494558277542,109
260,260,-1.651804659888271,-9.162136512983064,5.009628864436248,109
261,261,-2.3043738879574422,-13.019468469012287,8.066193872511585,109
262,262,1.7079878441668603,1.4514618154257333,-2.1439213351274504,109
263,263,0.5402022739797846,-3.0982343939286245,1.0945847667239739,109
264,264,1.4886816736770716,2.933331206746554,-3.4639708629255375,109
265,265,-3.8310152399483783,-13.014915711876665,7.59149587687154,109
266,266,3.3445892188744173,12.586047022842823,-10.397624893354992,109
267,267,0.755515808367946,2.0632109178199527,-2.9123483904091962,109
268,268,-1.3414552230634864,-9.502608830996746,5.645735379180954,109
269,269,0.08351449957549065,0.10024140359326851,-1.5169369008639144,109
270,270,0.2159687124573937,0.6445260610188595,-1.9396053446006993,109
271,271,-0.7303390229951255,-5.379941591967632,2.551213010761234,109
272,272,3.319867691231463,8.481273281350727,-7.169364358168697,109
273,273,2.0539168237372896,7.23794613273144,-6.625953918436027,109
274,274,-0.8175544892630102,-3.197788433546721,0.7639881813064644,109
275,275,-0.3925464170269315,-4.6023928882999385,1.8788726384674297,109
276,276,0.6655576598726541,4.956158240663088,-5.2413623580036255,109
277,277,-3.0366582876230312,-10.058323595943929,5.540081770438117,109
278,278,-0.12277025683785345,-3.959719413039987,1.6723836260361944,109
279,279,1.7949174340980472,5.058411697297834,-4.863996882161783,109
280,280,-0.571350800373265,-1.503484142308373,-0.08059808819063544,109
281,281,-1.8306195738021185,-11.965055726372235,7.7124813277639035,109
282,282,2.078456148072559,6.92849179265753,-5.981764784218662,109
283,283,-3.2687539548070372,-14.90091673922605,9.667336070648858,109
284,284,0.4901381601074696,3.085470519262428,-3.2683893361249843,109
285,285,-0.875041428748104,-1.9190180464184037,0.24388813245951402,109
286,286,-1.4224481647425,-5.186547860419476,2.6960703359737717,109
287,287,0.005825931615527299,-1.529778493505385,0.2151471602097811,109
288,288,-0.16244927196600908,-2.263443363194604,0.7878833209409775,109
289,289,2.398853480992213,10.303985174544847,-8.325683301537653,109
290,290,2.246491352673545,5.300801229583444,-4.404438997553985,109
291,291,2.1230381627823136,5.480734390096627,-4.420083467364942,109
292,292,2.095755992955023,5.815250681804383,-4.655675933952357,109
293,293,1.6776255241578777,3.4560328338784174,-2.8519431176178065,109
294,294,3.9288825736950197,16.60262945272391,-12.652775850168936,109
295,295,-0.9365875550725445,-5.7066628404407,3.5399323686990534,109
296,296,1.3873283082793388,3.303798705878064,-2.9314874350695126,109
297,297,0.6996161274467457,-1.2380096621078587,0.5080684772192678,109
298,298,-0.4514410648181899,-2.1984669168857423,0.9546698667263673,109
299,299,1.4686592281145527,4.040014313834866,-3.3404266429079046,109
300,300,-1.900971356600154,-4.355094536474222,2.439149600191928,109
301,301,1.7842089081562862,8.161973462756482,-6.325042420033175,109
302,302,-0.6199791652421982,-5.105356755854111,3.447800477559743,109
303,303,-1.0921579044574687,-2.581546791936278,1.3393880128034765,109
304,304,-2.266611354484529,-8.034699708487615,5.466908202320951,109
305,305,-1.0243492231019502,-7.502116693992359,5.446100702260882,109
306,306,2.8559989677379876,9.254188937323603,-6.8228071439364415,109
307,307,0.04948337882401266,0.3673794920762584,-0.6449611765404692,109
308,308,2.1518106119936,8.608425284209897,-6.599865192020961,109
309,309,3.2575887721013532,11.810796081660717,-8.844055277616855,109
310,310,-0.5523202281485673,-1.730379311416916,0.7306196964894625,109
311,311,-0.48559981768058375,-3.2041759711745663,1.9720743186143013,109
312,312,-1.6255572611757683,-7.142730905910742,4.447282120639645,109
313,313,3.2866250569266353,10.791627263277217,-7.944920674350247,109
314,314,0.2867558403449812,-1.6302443756550755,0.976313671746523,109
315,315,-1.617535376883133,-4.198812997697016,2.3921758919110028,109
316,316,-0.8227572630814555,-2.387274705878707,1.151151262649397,109
317,317,3.8609220460457254,13.359520274558468,-9.865063568241133,109
318,318,0.33641383349340387,-1.8263032796911776,1.0674825450530077,109
319,319,0.40331403911603525,4.176986376595128,-3.6597320727341565,109
320,320,2.975001890818417,9.322497240104099,-7.0082337764799805,109
321,321,2.0379547690906357,6.814993219563466,-5.6323687861849825,109
322,322,-1.974902144603744,-8.22223505350535,5.2363676325614765,109
323,323,2.2211918683019145,8.323524523384965,-6.534115336438207,109
324,324,3.721171455993518,13.959603037660191,-10.554861027604144,109
325,325,2.0257239639008042,6.3291578701481255,-4.932403138099622,109
326,326,3.4001086565128245,9.351385702609468,-6.936149108164297,109
327,327,-0.5469127000978198,-2.287829905802836,1.1226749333502721,109
328,328,-0.19882413786395667,-1.9346873139040752,1.0269128222699646,109
329,329,3.842516573206597,12.438633556155517,-9.05089804746166,109
330,330,5.535915420940153,19.994028434735338,-14.521727574376852,109
331,331,2.811768298474593,8.446620844329274,-6.293530382664828,109
332,332,-1.4172377378953382,-6.109258667355762,4.128244449654315,109
333,333,-0.7064081246468615,-3.5015413369772874,2.2390922008193526,109
334,334,1.1464568416377703,4.284401023346755,-3.2951577420803875,109
335,335,-0.8143548906091088,-3.1444601703737534,2.0490528042560276,109
336,336,-2.7388567770900165,-8.659033448228271,5.805452177571523,109
337,337,3.210303095406609,10.950153104745567,-7.8216286337219705,109
338,338,-0.029283960063838654,-0.03258671815753817,-0.15171148156416173,109
339,339,-0.44657704466285514,-1.2351792938117125,0.6626950533310455,109
340,340,-1.5038325945545004,-6.487440515692617,4.514003303096062,109
341,341,2.617308063262575,9.251962589053985,-6.716726035042621,109
342,342,-3.3407988732702516,-12.460945551843915,8.665079623381965,109
343,343,3.177772621342029,10.58129827579051,-7.5974606828312234,109
344,344,-2.614412734264793,-11.877065342894294,8.355129134906296,109
345,345,0.35358967890258264,0.8093108340057891,-0.6285988056013306,109
346,346,-0.5344070389326423,-0.11704804912962992,-0.15237921685829853,109
347,347,1.3466688891523988,4.2179160021592965,-2.9901083413414935,109
348,348,1.8277342742931622,7.757483343502556,-5.6083938797584505,109
349,349,1.2646176458463043,5.93804197931777,-4.371864441588808,109
350,350,1.42598267469869,3.2074052496543226,-2.0738095446951292,109
351,351,6.136855235663512,23.033820936564123,-16.461973361664967,109
352,352,4.146333078597767,18.976037749180268,-13.881879083091917,109
353,353,1.9347241871769962,9.312575102255888,-6.923531829655706,109
354,354,-0.28506442460066095,-3.434018187102311,2.4917414664337256,109
355,355,-0.3133490391494385,-1.3846873253319636,0.9504239468594655,109
356,356,0.5324269600683592,4.862247336252132,-3.9517028354720707,109
357,357,-0.9420860827367512,-3.6757488526383226,2.5037542622215407,109
358,358,-1.3674915002237944,-6.468236950589189,4.666087001123168,109
359,359,-2.139643240748197,-6.360964325329207,4.404957112980119,109
360,360,2.478470122394915,8.339094436347006,-5.876091233777818,109
361,361,4.7103287237189715,16.347610497905574,-11.5300125527618,109
362,362,3.146073817214138,11.63544392119343,-8.052493671526069,109
363,363,-0.8932076372974371,-3.2586964886311,2.2434124866017315,109
364,364,0.08755587016398515,-2.5041056397820927,1.882193554363328,109
365,365,1.1302142983866348,3.2392604281485444,-2.3930431013181543,109
366,366,-2.110250630905872,-7.932265900697282,5.531142073403283,109
367,367,-2.383296328227282,-8.14744944098936,5.574291337913684,109
368,368,2.2538905049174924,9.492895594109925,-6.871533436655578,109
369,369,4.369190254412044,17.40705370633497,-12.41005464199677,109
370,370,-1.5156035241467338,-6.872871915625789,4.734773271737162,109
371,371,-0.1687787144680697,0.6129183105921153,-0.6854259197857072,109
372,372,-1.3296103958259657,-2.2738036696221573,1.2665422363472694,109
373,373,1.1318880871952173,3.8629845244975027,-2.839684166495242,109
374,374,3.7996152044191565,14.601396544530138,-10.49488138542955,109
375,375,-2.9249012113153,-13.35487885056518,9.6328660147431,109
376,376,-2.7600011770704613,-11.567113120659327,8.23935262171366,109
377,377,-2.0316596994319567,-6.890266724061458,4.702111678569234,109
378,378,1.0288511371121447,3.9639501044239096,-3.0625505061391207,109
379,379,-2.098867413952459,-5.94587948349248,3.8159931877713182,109
380,380,3.315209425304183,11.849619593058993,-8.484300398373655,109
381,381,0.32330115449850444,-2.2766828325891724,1.7139888630333526,109
382,382,-0.8587984161112072,-1.269123716376319,0.6184270803351659,109
383,383,-0.8439269180566651,-3.302873040201023,2.2550222939090285,109
384,384,2.9000049848944176,11.003783163588283,-7.935052442002056,109
385,385,-1.002774018828992,-5.390179646940728,3.9758400226509614,109
386,386,-1.9533152975230983,-5.532232205788527,3.715103152139429,109
387,387,0.4460810411272901,1.2379046632950965,-1.0042177470253193,109
388,388,1.098747656537889,3.7818228732528483,-2.8374066584022533,109
389,389,2.4446753271702044,9.391389767657055,-6.914480791473679,109
390,390,2.5755740364553685,8.226118760563095,-6.0241371534109485,109
391,391,-3.656945938529563,-14.714988012332565,10.379489835283659,109
392,392,1.263111040001045,4.17492867884684,-3.008677593526521,109
393,393,1.3836724870735468,5.06751963238996,-3.7980246325086466,109
394,394,1.1512421274336688,1.9822171101563348,-1.3559775373479128,109
395,395,-3.77369499363277,-12.856640828839573,9.04610232354752,109
396,396,-0.10595743029483562,-0.8468427196955024,0.7809363396245,109
397,397,-4.6411159621333065,-15.963056742116141,11.264324579272502,109
398,398,-1.4713292632317694,-6.8613141098027635,5.096865068715328,109
399,399,-0.03528164887305513,1.0989301781966483,-0.8265360233759843,109
400,400,-5.030177819711873,-18.184371318183207,12.845931391501612,109
401,401,-2.8006852491539074,-7.419568315853417,5.048993360846113,109
402,402,2.070421243427068,8.552070187996215,-5.80405932787144,109
403,403,-0.26808025184669804,0.08717461942149703,-0.09668293716587081,109
404,404,0.09149160854811485,0.6630393895687815,-0.5220340585993826,109
405,405,0.3596549592614237,2.286575824012207,-1.7870387874380442,109
406,406,3.759901087399287,11.724697166230614,-8.317159887448675,109
407,407,0.6504375608332831,2.8239661853056677,-2.243854065392089,109
408,408,-2.510483869602976,-10.028754882771183,7.036471890763195,109
409,409,4.015665225474847,13.51236767718184,-9.4639861671152,109
410,410,0.32543094137013523,2.2225759771934883,-1.7032066933262282,109
411,411,-3.4477002967340447,-12.91838467233289,8.897291556705488,109
412,412,-0.5255575663186353,-3.1191537158309925,2.659489783695816,109
413,413,0.17329452637841378,0.9984786192371665,-0.520958972578289,109
414,414,1.2575905736545174,3.327600620243695,-2.3751672385908433,109
415,415,-0.6804207860541863,-1.0018578539412386,0.5797652171909463,109
416,416,-1.6414606221941852,-5.822553588034683,4.122629615309776,109
417,417,-1.5599106012488348,-6.141595589205172,4.471136130522024,109
418,418,-2.6189779393628796,-7.6459521874185254,5.357070160613393,109
419,419,-0.08238936714004348,-0.9783014511598889,0.6954135634286962,109
420,420,0.7843134003295764,2.321505243289385,-1.7533428225491166,109
421,421,0.26569633796309877,4.031255380419656,-3.260187481916337,109
