,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,-0.9451375697748912,-5.75989225342772,3.4263361478216328,109
60,60,-0.6771525550387547,-3.881586006981562,1.8855672326685318,109
61,61,1.4567177278182846,3.5313816907192335,-3.9530889912094405,109
62,62,0.44815646088291833,-1.1857177372236336,-0.1226802641317466,109
63,63,-0.008620292735253957,-1.6226413337764585,0.11229556776266868,109
64,64,-0.22311121837272826,-2.75802473498046,1.033070029255035,109
65,65,1.446715158061494,2.715703847775775,-3.219686724172228,109
66,66,0.5792233327190808,1.3535329535586376,-2.23966277746868,109
67,67,0.7505737885439319,0.26182837306480794,-1.3134390652361738,109
68,68,0.4221048164409471,0.8918430733388613,-1.9749877331901868,109
69,69,0.14311163417870074,-1.25648077759368,-0.24432628377052631,109
70,70,-0.3522008741177538,-2.814447614178793,0.841861135194124,109
71,71,0.42025698755531143,0.19799263772826975,-1.3463155769384605,109
72,72,-0.1207938570697792,-2.1201631455578642,0.47296132560745385,109
73,73,-0.10761244367296681,-1.6235590770589483,0.08066201067210346,109
74,74,-1.3198550495088355,-5.8484934907078,3.3793107157615068,109
75,75,0.3928411040102862,0.8168799339583125,-1.8867248430528811,109
76,76,-0.14804443519452706,-1.4988878103969043,0.012849227975933646,109
77,77,0.27041460363551684,-0.5025673551210205,-0.7204033464974783,109
78,78,-0.9473178156158599,-4.204200736301282,2.0737846643026683,109
79,79,0.1478614915536607,-1.1304295169454224,-0.20418894269995655,109
80,80,0.26971950454728594,-1.1115260453720612,-0.237011990917618,109
81,81,0.9766280120025397,2.1224524394632933,-2.6864142490258693,109
82,82,0.942802849559882,1.8586013213981183,-2.4459565274402832,109
83,83,1.4160716963895799,2.9866477692852667,-3.236605593121319,109
84,84,0.5910675273062274,0.4767686208584116,-1.400208015797023,109
85,85,0.6186452060823595,0.7046272766773294,-1.5586421060086235,109
86,86,0.4067207185229688,-0.5091627303081965,-0.6116111274078212,109
87,87,0.3220251599185712,-0.24091494762041327,-0.8259084700840126,109
88,88,0.45880817073948627,-0.05512365274565533,-0.9600175284151578,109
89,89,1.4047623566733765,4.102049866244262,-4.231025368524281,109
90,90,0.27117966161025536,-0.5421589223773513,-0.6463076046763445,109
91,91,0.6861791232988765,0.45240235262505213,-1.3817996733809241,109
92,92,0.732692231846702,1.127806940067761,-1.932149434533052,109
93,93,-1.4067685986918324,-6.25099127437721,3.792814702908861,109
94,94,1.0098412586770966,1.7832564992587696,-2.4383625834317573,109
95,95,-0.09093488186150499,-1.1399640334586125,-0.2115045338404955,109
96,96,0.5606075750588978,0.43614280831472474,-1.3286979955523681,109
97,97,0.48032399771364254,0.4263373742064519,-1.3173445481205968,109
98,98,-0.8618625561568253,-3.9687874045875864,2.055418360440046,109
99,99,-0.9571904726591771,-4.1278175837393425,2.0865066367257867,109
100,100,0.16519464241709933,-0.3276934580789038,-0.8264787948572304,109
101,101,0.6507358452805398,0.8372656665916394,-1.6511219901644227,109
102,102,0.015657155161373046,-1.0374034131098995,-0.14622387940741613,109
103,103,0.8975116133729063,0.9845893611713002,-1.6923481791049695,109
104,104,0.5740625383141559,-0.47956431164590135,-0.47610796457328847,109
105,105,-0.12265646140285716,-2.2383660796951816,0.7864352628493839,109
106,106,-0.19852022078756412,-1.2812546515427663,-0.05739654573985868,109
107,107,0.7068743823300032,0.4257247047886534,-1.1139699978862518,109
108,108,0.37169049997456166,0.11673960049538253,-0.9853103006496948,109
109,109,0.41367742366671645,1.0392771170036508,-1.7518648519105153,109
110,110,-0.2806832187209971,-1.9315385320115122,0.5306163058823173,109
111,111,-0.15820267775945082,-1.0859770233162462,-0.11760312859227078,109
112,112,-0.6962623514167265,-2.463398729738915,0.8770787970490492,109
113,113,0.5355828650303084,0.1290990006324121,-1.0061341786082236,109
114,114,0.2955834763170503,-0.23679995559398528,-0.7921753611859752,109
115,115,-0.5589935059248061,-3.7298735658809217,1.883722417877046,109
116,116,-1.4736586410923282,-6.292682651578391,3.81683572451203,109
117,117,-0.15007707962164868,-2.0393187227160703,0.5726307631406199,109
118,118,-1.0577405200406078,-5.120258118783033,2.941873782843839,109
119,119,-1.4685116425471696,-5.010034916340066,2.6631748433063267,109
120,120,1.3471985195557388,3.605860262453568,-3.9013589802282973,109
121,121,0.5032899409770912,-0.5190247511045472,-0.486999766889394,109
122,122,0.263038553334254,-0.062049923886912606,-0.9577586637325425,109
123,123,-0.25550177466429197,-2.413196250660147,0.8399884851158398,109
124,124,0.09773819425927069,0.2143863358623825,-1.2175982259939506,109
125,125,-0.6604804217756624,-3.9807642141579858,2.2291304917617625,109
126,126,0.20069008347916809,-0.20709083481018298,-0.8397986027684574,109
127,127,0.38879246814652935,-0.8364678757342248,-0.20039098399709462,109
128,128,0.768865302683451,1.8717538429760685,-2.514970797441255,109
129,129,0.41426958441669004,0.0031115134842208984,-0.9392703889927507,109
130,130,0.11415975715814417,-1.2359085913187986,0.009739153991234303,109
131,131,1.9035243197052711,4.4113282933342015,-4.290160396697955,109
132,132,-0.3548104956858754,-1.687588377198377,0.30263917908358046,109
133,133,0.1328598409907456,-1.6963361647507837,0.4305520850464583,109
134,134,-0.5121029295926028,-4.3020006894565,2.3853493916866397,109
135,135,0.7804881104558843,0.5271586126878687,-1.3043629181713716,109
136,136,-0.6000263928531151,-3.2395022033410465,1.523730107791972,109
137,137,-0.7343538630840694,-3.6558973144792573,1.795440520808829,109
138,138,0.46882755675137694,-0.14081062515595527,-0.8863825651026963,109
139,139,0.33984647197374374,-0.11455873919188542,-0.9379681221106281,109
140,140,-0.20041368213242716,-2.1109781476677147,0.6144385330081411,109
141,141,0.11847818779425519,-0.7136663653827477,-0.3682129401335889,109
142,142,-0.11588269425755046,-1.487227321421536,0.12427959349659061,109
143,143,-0.4102705866375954,-2.387607467882217,0.8099413316467785,109
144,144,1.7072905410063595,4.1550444596058895,-4.156957124435162,109
145,145,-0.5314102353356919,-2.498571542382103,0.9648756538584978,109
146,146,-0.4151847698451578,-3.5224515808013543,1.878487306698687,109
147,147,1.1728875865102453,3.5646885548013647,-3.7710478773542953,109
148,148,-0.8717081163764666,-3.2255635201822064,1.5230595681965533,109
149,149,-0.42320881739391014,-3.8829521568983654,2.193482421591562,109
150,150,0.9781396790507902,2.006371253960055,-2.4388930118260888,109
151,151,0.9904865653801949,1.876090138377974,-2.229614031208339,109
152,152,1.811039161535843,5.78105013134726,-5.325369253562015,109
153,153,-1.210080964777913,-4.53534018461604,2.679817852099682,109
154,154,0.04702387906719532,-0.5026550594441643,-0.5483154508988194,109
155,155,0.39732173803903525,-0.21531511984721652,-0.7423745796580544,109
156,156,-0.6037423362525045,-2.718590773250193,1.0614535050228238,109
157,157,0.5220604734900381,0.6584146130119691,-1.5212164723461998,109
158,158,1.3791453226302006,3.593520128016044,-3.8427546920379867,109
159,159,0.29658290064320464,-1.1169706102248045,-0.11102548414092796,109
160,160,-1.179685420420262,-5.506350806286686,3.1881529223017333,109
161,161,-0.39948251001333585,-2.830674376539699,1.0825208703350213,109
162,162,-0.4755813704402159,-2.9662316712304766,1.170586940067538,109
163,163,0.8979930807155233,1.2204085838525998,-1.9325570968490402,109
164,164,-0.04858902091850418,-1.5601860211131648,0.057668713557264925,109
165,165,0.6312116833157381,1.1185249076073247,-1.9030248961857539,109
166,166,0.5927909485570465,0.5799212107151307,-1.503634853527473,109
167,167,0.05427503193980355,-1.0057376307524035,-0.27489379092190636,109
168,168,0.5624949139807875,0.9066520416041827,-1.7412641776126805,109
169,169,0.064465274368801,-0.9804998181444091,-0.25966757745400165,109
170,170,-0.09689004023913358,-1.28765439414255,-0.043733470579118174,109
171,171,1.8372686011409574,4.13840575422518,-4.071646540369692,109
172,172,0.0651340878543996,-0.6752033545605696,-0.45617114812976073,109
173,173,-0.7487885976877376,-4.298914344569143,2.4227652102945756,109
174,174,-0.44988739794834276,-2.1853320471267117,0.6300591143266971,109
175,175,-0.10327907432480088,-1.6883930984060158,0.3873987698786505,109
176,176,1.292257038646007,2.8925012383086255,-3.0806218390520854,109
177,177,0.2424792937254401,-0.8143379920903826,-0.20673961051041115,109
178,178,1.1131619626569031,3.2907557264449494,-3.451418394935462,109
179,179,0.17402211512455582,-0.09408010755727571,-0.7930674665484211,109
180,180,-0.03690931542857243,-1.9426265977162174,0.7312312418949497,109
181,181,-1.0121480657453668,-4.086606941217981,2.2594532976605395,109
182,182,0.03978366492363265,-1.400007515490067,0.2723611381423045,109
183,183,-0.1989793208782522,-2.1785389211338733,0.8641478522489201,109
184,184,-0.6208834062991953,-4.533106170413634,2.7853007100533524,109
185,185,0.10981789805012197,-0.29314743630864937,-0.6135965207839407,109
186,186,-0.12379768104507251,-0.3276583561761389,-0.6084193911311612,109
187,187,0.2917163090702212,-0.4943775667815317,-0.3468353879407038,109
188,188,1.2758936795815325,3.214671746996804,-3.155414839228074,109
189,189,0.9018508602471266,2.2804442881924567,-2.474103714859314,109
190,190,0.04372095432158192,-1.5922952849322858,0.5405768724467928,109
191,191,-0.33287352764346556,-1.7945666205525554,0.562958416430123,109
192,192,-0.3151629089956492,-2.1869805252786856,0.8971968544457997,109
193,193,-0.0049085533996395215,-1.2658004336452982,0.19123779134283703,109
194,194,-0.6384057400325074,-3.558669280257019,1.9409177004676896,109
195,195,0.24760506787095812,-0.8640477206440226,-0.029526049380647113,109
196,196,0.12506648633962547,-0.7082261504425238,-0.14994954945500988,109
197,197,-0.16117809369214806,-0.9511175806779945,-0.043853536219190054,109
198,198,0.30730726325238933,0.15643854124450993,-0.8928535227679999,109
199,199,-0.4627931798628992,-3.067544437218139,1.6985342548054838,109
200,200,0.3078706077982357,0.6690052000257647,-1.2833281139129478,109
201,201,-0.5940403366475479,-2.1174494053510053,0.7572501723669975,109
202,202,-0.17328555246714478,-1.824883165642249,0.6135696150627766,109
203,203,-0.25137101670038775,-1.0707181732288866,0.02169638306846238,109
204,204,0.6416155574903487,1.0521260272961919,-1.550463932566357,109
205,205,0.5821924629641921,0.6971509748585519,-1.2252656271166118,109
206,206,0.5458107399525145,1.1236554339930545,-1.5830890698176194,109
207,207,1.5574733814692148,4.396113434101276,-4.145240961405173,109
208,208,0.6621699191607845,1.1266834774442107,-1.5665125333509478,109
209,209,-0.4220192714263592,-1.9126168916731063,0.5745454777381329,109
210,210,-0.28340173778573646,-3.5724062283424973,2.0654405177697144,109
211,211,0.27049297064957456,-0.2738870827820697,-0.5783218121705296,109
212,212,-0.5045678187424948,-2.8785846408473965,1.3907196052765614,109
213,213,-0.34415592869858613,-2.0150082342304954,0.7339190088791886,109
214,214,0.5296932573946462,-0.23666166620119605,-0.44470212713311935,109
215,215,-0.029188531897762136,-0.4505283808019064,-0.4582760358993946,109
216,216,-1.460758450990754,-5.831557831299102,3.694431089444976,109
217,217,-0.2885692260397791,-1.839862146140646,0.5909534445388559,109
218,218,0.438267196767286,1.1409481644816029,-1.6259175534202677,109
219,219,-0.035506382612326866,-0.6782629443338227,-0.2013447580219909,109
220,220,0.7355082198851759,2.193795442952369,-2.3245266467262344,109
221,221,-0.4309831109015067,-1.905435728266657,0.7561369686210716,109
222,222,-1.091255377678904,-4.6185320976390045,2.7980887393511122,109
223,223,-1.1914659826246399,-5.785515432035658,3.711408121679915,109
224,224,-1.4105363377895757,-5.554470673335605,3.4654355858288475,109
225,225,-0.8173898777173358,-3.2872849710823795,1.6991395684303443,109
226,226,-1.336767936851313,-4.748389367831954,2.785920564499674,109
227,227,1.845791666978184,4.4992880130809905,-4.248934882866975,109
228,228,-0.01634646399828072,-0.12280244122973001,-0.7081166379853733,109
229,229,0.7740174440639074,1.8522720852064745,-2.13231537075154,109
230,230,-0.1971449613231577,-0.9887473988542501,-0.08587245958694174,109
231,231,-0.7913774780066235,-3.314302340782319,1.7246967239579636,109
232,232,-0.7700389564017731,-3.354544856686619,1.7918184021826467,109
233,233,0.4094194825695811,1.1212453050716047,-1.714108830011873,109
234,234,0.7969397956757865,1.9739241847605902,-2.405375795178133,109
235,235,-0.4628977916634356,-2.818997950493535,1.3125838779724814,109
236,236,0.7882508529921383,1.1264968725013513,-1.6515473091921862,109
237,237,0.6642063186739966,0.7829791618202048,-1.375091654885723,109
238,238,-0.006146180795607113,-0.41344009363715023,-0.6405469466651448,109
239,239,-1.7873086557339197,-6.783741728983357,4.364663665804854,109
240,240,1.034799356743737,3.1857364819544163,-3.42845012880614,109
241,241,-0.3121675747802123,-2.048608219374221,0.7699183437507064,109
242,242,0.8511629122899894,1.5201213389689558,-2.0123939964011632,109
243,243,-0.8118270033876802,-3.2193831644747033,1.603894487416021,109
244,244,-0.9350028475182229,-4.174398817383734,2.2566695612546512,109
245,245,1.1123196805203954,1.1846800919498368,-1.697726465443224,109
246,246,1.2977275460210729,2.952655005953706,-3.063377047976225,109
247,247,0.5246825031687192,1.235793909222515,-1.7864536751687148,109
248,248,0.26978587161231654,0.10240783654609772,-0.8925922358909165,109
249,249,0.27702453474205935,-0.5463955606530162,-0.3781716890953815,109
250,250,0.1544967286751593,-0.9434326658806981,-0.03290471311035155,109
251,251,0.1524009008429535,-0.5541566115278433,-0.36131602078814473,109
252,252,0.7554601351350424,1.587827059085324,-1.9991798171715562,109
253,253,-0.37350421219858443,-3.0004189071727576,1.5624315427431694,109
254,254,-0.5278761687147614,-2.919354088763317,1.36526506640326,109
255,255,0.09746578725311385,-0.4983740394523599,-0.4782336768765161,109
256,256,-0.7039923185819967,-3.4133794786869887,1.8067391545368399,109
257,257,-0.820932801443501,-3.4590081193149675,1.7884652887535113,109
258,258,-0.11968308627781783,-0.9188363755341592,-0.0728816896927977,109
259,259,-0.5885998291450509,-3.1194282772658375,1.6048828478233947,109
260,260,-0.5141952880517904,-3.1871763617476123,1.578562091443,109
261,261,-0.9275999452902033,-4.388851471505023,2.578438829414627,109
262,262,-0.01882555550861248,-0.12836306679186676,-0.7715531267707829,109
263,263,0.6904873498966989,1.8050011193462596,-2.2227131650684977,109
264,264,-0.1481686795647309,-2.4978915943173385,1.2518051137955397,109
265,265,0.04408544256925657,-0.8956928046677807,-0.07368122714718603,109
266,266,0.06145483817669674,-0.4358625940049033,-0.45074477321767115,109
267,267,-1.2363530776711509,-5.093176799064837,3.151768463387494,109
268,268,-1.7758862552734773,-6.82005363871828,4.362646230690013,109
269,269,0.7575572690841492,1.9403661605121243,-2.486059697580417,109
270,270,-0.26732131629493294,-2.0789505865533053,0.8077651938519809,109
271,271,0.15456203452020723,-0.6013040650893926,-0.38925501480274355,109
272,272,0.7650106251794876,1.3284603099659027,-1.8727608767508874,109
273,273,0.4727935807211474,1.0531568935210691,-1.657062175389173,109
274,274,0.4904790566186206,-0.7398764921866313,-0.1251474260818048,109
275,275,-0.018438128582864845,-1.3111961711310811,0.21328572733662518,109
276,276,0.6333282457537469,0.9198265523051292,-1.451218100321282,109
277,277,-0.2857560951320265,-1.2878193882156757,0.18132188587285203,109
278,278,1.031095372477222,2.571274042823486,-2.7934962857513277,109
279,279,0.9945352012439508,1.7010444134871217,-2.0383400150398803,109
280,280,-0.06184096462796866,-2.1397585810412973,0.8189157189270995,109
281,281,-0.05006272894432061,-1.3202661043787618,0.09061032140134663,109
282,282,0.6037584121744225,0.32214715999989846,-1.0960808147278513,109
283,283,0.3365642002016269,-0.6091261660407958,-0.3824251909620457,109
284,284,-0.6831855906366036,-3.3860681809851614,1.5474362167474796,109
285,285,-0.8441807843252512,-4.459135164123878,2.46428278691092,109
286,286,1.0086714677276727,2.4204601297395962,-2.9350177387944636,109
287,287,0.9875064964060377,1.452689776817285,-2.027437930285741,109
288,288,-0.3967852561643903,-2.887729493457947,1.2777444852015885,109
289,289,-0.16205972260029725,-2.1115911196881236,0.6531338400417229,109
290,290,-0.6616899472501827,-2.92212149049969,1.206867535971335,109
291,291,-0.8932963512063197,-4.669063505754889,2.6351172896653083,109
292,292,0.2976154676857217,0.6721730458827604,-1.5903807724657566,109
293,293,-0.3753694695816175,-2.5747028287049516,1.0063381830793077,109
294,294,0.3725340882279701,-0.6140943209093538,-0.20176322209106476,109
295,295,-1.4452377005920127,-6.188325501598631,3.830867617222853,109
296,296,-1.2295147597796294,-5.246123051874156,3.031103326019336,109
297,297,-0.9043391614424199,-3.997899591289312,2.044833265593778,109
298,298,-0.09477306963959363,-2.535229528635379,1.078397508820442,109
299,299,-0.6200304303305609,-2.884701651741864,1.2185452696874612,109
300,300,-1.2069242434929008,-6.015368339922291,3.675372642480763,109
301,301,1.2855677609377312,2.5762008167851196,-3.000157918505919,109
302,302,-0.024764958851123686,-1.1311389435477823,-0.11525738250142004,109
303,303,-0.30944815776010354,-2.858199311684216,1.3314127876836153,109
304,304,-0.24058387884765073,-2.017425726482123,0.6076345710570437,109
305,305,0.590468999236362,1.4692023977771445,-2.074294377227876,109
306,306,-0.6453783226598324,-3.3463314149097787,1.6220883786813076,109
307,307,0.4282585862198285,-0.9141580446195903,-0.21531152862526617,109
308,308,-0.08099100573295129,-1.651028938528438,0.31333343395382385,109
309,309,-0.08563041459747382,-2.3618382330811647,0.9511273071661842,109
310,310,0.759657505060896,0.9481763821646217,-1.7283284551140712,109
311,311,1.1313937219482033,2.5029282173193406,-2.8478023071174734,109
312,312,-0.000879917450929235,-1.3538487655230627,0.05785099314059205,109
313,313,-0.4914838743194166,-2.7166716674973044,1.09911547896551,109
314,314,1.107758720302237,2.3218401235111643,-2.794941643404649,109
315,315,-1.3313923474404092,-4.508521523963362,2.3525448830163422,109
316,316,-1.4205671115081961,-6.386049678231565,3.9132596506948794,109
317,317,-1.412018984552933,-6.493687443974329,3.9233073583251157,109
318,318,1.4806524832930223,3.1430937221472615,-3.496368436320919,109
319,319,-0.39377086080543,-2.8900772862417283,1.2290323178518714,109
320,320,-0.19807442676280462,-1.9145189508122953,0.48908252663634405,109
321,321,0.2824436137641497,-0.08651181454504545,-0.9739018220509843,109
322,322,0.13936903783130108,-1.4326434087181983,0.07164410479040695,109
323,323,-0.2703730584340301,-1.652031460975508,0.5644329595893796,109
324,324,0.1818298370615865,-0.4262439665745634,-0.6997004884204298,109
325,325,-0.04904975365531845,-3.048308392767899,1.3910550828002914,109
326,326,-0.929256494376097,-4.898963216178542,2.6978812914238524,109
327,327,0.8697409558246574,1.6088091205955075,-2.3795661486721276,109
328,328,-0.2780680461560464,-2.1587274273868697,0.5696566458365901,109
329,329,-0.17192963985933382,-1.682714911729878,0.18490401724001393,109
330,330,0.12647554157884444,-1.4176613517599326,0.07194831954799412,109
331,331,0.02034668626196999,-1.3453703951611302,-0.01717455631577834,109
332,332,0.9412245705496823,2.1232700717156265,-2.6916266142049414,109
333,333,0.371286420058326,-1.4949585659392741,0.22994711988282857,109
334,334,0.05690473505527746,-1.1315493609460943,-0.1189149184141634,109
335,335,0.13236882266829014,-0.5723431292589198,-0.616941844487293,109
336,336,-0.3542194777881903,-2.612847299846292,0.8552929074306083,109
337,337,0.283678792190928,-0.6884392431575863,-0.5122027495514032,109
338,338,-0.3382038315324439,-2.472666237274069,0.8213359347964374,109
339,339,-0.05917909838380856,-1.1015711381828697,-0.16957830820956432,109
340,340,0.0904930005450231,-1.684402274317242,0.2779080460780127,109
341,341,-0.8612509056937202,-4.4240921680003975,2.1667150542662634,109
342,342,-1.3631139269817616,-6.2710760182810805,3.70284565509901,109
343,343,-0.7600303458543156,-4.456926972010864,2.2107058168872715,109
344,344,1.8122166259220607,4.54906654590309,-4.7653619202126265,109
345,345,0.29310495623286253,-0.6167049492768409,-0.6679136554922037,109
346,346,-0.6700914829913897,-3.2840315895542784,1.2979863473067867,109
347,347,0.19430006980582523,-0.9277557450706809,-0.4578306193791106,109
348,348,-0.35848807190129905,-3.7794679145810406,1.8637933911593014,109
349,349,-0.11073789978466203,-1.6420074973490164,0.07358873193492778,109
350,350,-1.372578907185347,-6.710273849966563,4.140718397208496,109
351,351,0.0669453454668085,-0.48547247630567153,-0.8288971671581332,109
352,352,0.7147752467285337,1.1576032104032554,-2.210739110183578,109
353,353,1.4994026077293912,3.696881110203546,-3.9018238710630393,109
354,354,-1.1797362977551697,-4.430118801581999,2.354470710955972,109
355,355,-0.3836215161618939,-2.470593308527743,0.9109859154382073,109
356,356,-0.44417060590513935,-2.63861149127051,1.022830175055479,109
357,357,-0.36833092805079387,-2.2361048312578724,0.6852967868965151,109
358,358,-0.11389225373279087,-2.4898063551796192,1.0024210935034672,109
359,359,-0.6518709481422071,-3.4856896001177606,1.7036121173860321,109
360,360,0.5118277006294532,1.0385311007023597,-1.6887572713134253,109
361,361,0.13922871189675415,-0.13944931688091164,-0.7821394939389288,109
362,362,0.9933874510172307,2.5459861479074735,-2.8362932469303064,109
363,363,-0.25043673495466867,-1.609826718446389,0.27861909224750453,109
364,364,-0.565850211493324,-2.2213948140460347,0.6617021229512124,109
365,365,1.5110245991787616,4.320939683304138,-4.383942047895139,109
366,366,0.6616827375567258,1.5895960739436312,-2.2497295958928385,109
367,367,0.6244442018580172,0.9333577306157785,-1.6836491326653324,109
368,368,0.523340794582206,-0.03176868243505707,-0.8571360656153857,109
369,369,-0.26026004016680215,-1.9733755619356614,0.5933210018618996,109
370,370,-0.20259204022631247,-2.9996908452929962,1.4800455333257492,109
371,371,0.48818567860514406,-0.007139553401107546,-0.851376472200043,109
372,372,0.7490134686411204,0.27215014809334936,-0.9942868852818305,109
373,373,0.035902538552424736,-0.7206704053947858,-0.3904009873284644,109
374,374,0.4641475766306183,-0.13258386886427287,-0.7553601823674292,109
375,375,0.3754708920797823,-1.2880700692612115,0.1735094140903547,109
376,376,0.7539892842399472,1.2365639319975363,-1.836232671430195,109
377,377,-0.7950414828511231,-3.6697785031421892,1.9311645483350686,109
378,378,-0.35185107968521506,-2.24258133405307,0.7595253954737576,109
379,379,-0.21868356371077416,-2.085859710213327,0.7042754670687077,109
380,380,1.004960626347428,2.597471762920357,-2.838400211960149,109
381,381,1.1075662313239576,1.5992503076144193,-1.935494654373394,109
382,382,-0.5784033418446208,-2.0532124189535508,0.6196954554186931,109
383,383,0.4989443267829791,0.8554615650036268,-1.5942371541119924,109
384,384,0.1429312267817554,-0.9649331802251997,-0.11160317020501065,109
385,385,-0.7171235485185051,-3.6409743658974865,1.8526125380851337,109
386,386,-0.4353892554507481,-2.7164560127038815,1.1658252364907773,109
387,387,0.10538591687593343,-0.7777101904474583,-0.3409911721376028,109
388,388,0.618036718871124,0.7659422314046789,-1.4143278804776909,109
389,389,-0.6411868302600334,-3.1326352673135953,1.4142927695787024,109
390,390,-0.9644178960407448,-3.942637899173248,1.9846967902734154,109
391,391,0.12087034089836683,-0.7343414113281592,-0.396702771624071,109
392,392,-1.0574719089366944,-5.5705542037944245,3.318470672408404,109
393,393,0.7233952917456561,0.2857313567021927,-1.180802755181636,109
394,394,0.8961986393582145,1.2743277290554431,-1.8518514870775737,109
395,395,-0.7511259959223918,-4.049119521210579,2.1777777112345484,109
396,396,-0.3424294462362803,-2.3115791673143193,0.8075597528173251,109
397,397,0.2903085599479034,-0.3774807159429251,-0.6062545744045018,109
398,398,0.18332730008853904,-1.587170104526,0.34016332681140915,109
399,399,-0.8371271204096837,-4.6213906836285386,2.569679023113881,109
400,400,0.5204500313511523,0.04027232440785051,-1.0535670749954742,109
401,401,0.12613056345237778,-1.1439120392780657,-0.13179891713357234,109
402,402,-0.4726484441229531,-3.015293641071995,1.2949392143064156,109
403,403,-0.06408071021619918,-1.4887686782495546,0.0941458182768197,109
404,404,0.4076952449956989,-1.093384918032491,-0.08099681828772497,109
405,405,-0.00537091878257999,-1.3094665954796163,-0.01991820159963547,109
406,406,-0.30954252470619786,-3.0316154206524546,1.2990476195474912,109
407,407,-0.6535475532653573,-4.3001501736285555,2.2629202449491204,109
408,408,-0.3455911062758241,-2.0751035995718383,0.5034652685964431,109
