,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
70,70,-5.951850779317008,-13.880264355150686,5.692186520661048,72
71,71,-20.98603439119684,-51.521712309050066,22.314555235418112,72
72,72,1.570686176885964,1.5120358738948634,0.1307437375218381,72
73,73,-1.619400034082703,1.1407928161665493,-1.4867572884920672,72
74,74,-2.961879137863415,-3.1151446666026357,0.6985424754701889,72
75,75,0.5006089880330442,0.5079739635134322,0.1018188770316806,72
76,76,-31.377481197184544,-79.2651167841072,33.959323864956104,72
77,77,-17.952377027267648,-42.93492253794574,17.635928629093762,72
78,78,-30.194326300669662,-77.53374100330608,33.258702078059656,72
79,79,1.9787904445982678,5.800019978864069,-2.8914792005060574,72
80,80,-9.168028847591103,-20.349556219292303,7.7892332150779575,72
81,81,-5.693732083431393,-12.836707215532957,4.932031736945141,72
82,82,-7.834680932496776,-23.235297798806652,10.520846954215113,72
83,83,20.065866678578928,41.164212259391064,-15.948249007811667,72
84,84,-8.042166924864963,-15.072933819452492,5.118917367581813,72
85,85,22.39828600286597,53.70658346287178,-23.245271794655356,72
86,86,-2.5109237742387776,-7.907866984987492,3.201222927247823,72
87,87,13.055032846094832,25.523607635791222,-10.095563877167566,72
88,88,-25.27223065810601,-67.64846351541019,29.737905699333865,72
89,89,33.17276374880892,80.7395100186126,-34.59954643577098,72
90,90,4.448802163017442,12.44871671142364,-6.0733785730046925,72
91,91,-27.345095116680678,-71.33736524706117,30.714564735527123,72
92,92,-52.64614447281023,-131.68002697368667,56.03867037590545,72
93,93,-15.143483118799319,-38.09781598582086,15.719082581991945,72
94,94,-6.2685971190198115,-16.69423174788624,6.618920650404631,72
95,95,-5.810842446096004,-19.680007746311087,8.82985858392913,72
96,96,-31.55930605239662,-80.55414315108703,34.14281074050647,72
97,97,-16.902079088417835,-41.95210632481567,17.086171295261664,72
98,98,5.227423858177981,7.488873766633468,-2.571287007108229,72
99,99,35.27234044296664,90.58562708210722,-39.14057047067248,72
100,100,-59.2651869909932,-149.10034166844656,63.20685584077562,72
101,101,11.675678839424107,23.9406446830688,-9.482342879966078,72
102,102,-51.63763410556842,-125.77564372920078,54.2352736038976,72
103,103,-1.6002173569921567,-5.070608418915003,2.5866034877988855,72
104,104,-56.91583289623153,-145.87307638621385,62.55743377110179,72
105,105,38.83923170613241,98.29596681971887,-41.96580877079857,72
106,106,-38.41955185419954,-97.32216552004792,41.79530288854863,72
107,107,26.750756406130847,64.4547394692476,-27.180520852537917,72
108,108,24.20970372319871,58.09803311366595,-24.126057953763603,72
109,109,49.1042558045569,120.84796508667466,-51.22055594461681,72
110,110,5.287715784770745,15.54506867780464,-6.709377743996876,72
111,111,-5.231710495016798,-13.49813569282362,5.98914858209345,72
112,112,-9.205004596285894,-24.689180501044014,11.249224377290146,72
113,113,-31.666050355761506,-82.00336349141355,35.83726671454419,72
114,114,3.2857149276594013,6.012205122584919,-1.6126817751940845,72
115,115,-0.06361491857024365,0.8482623395716675,0.04365267428281878,72
116,116,3.8836769225092116,6.338536299845971,-1.076664099427759,72
117,117,11.443439976136338,25.535679111288083,-9.19353309276814,72
118,118,31.685188982944116,83.76225757922296,-35.576492711557684,72
119,119,54.61870845568469,140.2436297312378,-59.36906349080485,72
120,120,19.948256664845253,57.002953032327504,-24.96673125170946,72
121,121,44.989617217384215,124.32921808443105,-54.369975218886744,72
122,122,-43.435835124047045,-106.57685713631574,45.76520577470174,72
123,123,31.116283659740656,73.05263579479397,-28.63378144383994,72
124,124,2.8455105639356053,6.230367653370944,-1.238324374879229,72
125,125,8.243833581120194,25.65939963803804,-10.725331503629363,72
126,126,-59.186536157580285,-145.79747667171335,62.40320683805443,72
127,127,8.200649079298165,22.327054737574336,-8.729912102173284,72
128,128,-38.11505245923445,-97.33591920304741,42.76160057074756,72
129,129,57.28567530079875,142.9587183332288,-59.47486834311049,72
130,130,55.793896141226156,143.67394400569972,-60.49879161797294,72
131,131,18.27083123497324,41.718694608180265,-15.666278928355485,72
132,132,9.497515141623554,25.881448182010125,-10.278119444963938,72
133,133,79.05677094923423,197.02263590985123,-83.80945135148207,72
134,134,28.984300277397132,75.4706254886474,-31.44451266388079,72
135,135,5.856656685223099,19.106694760589292,-8.587912840169382,72
136,136,26.161890153517238,66.0627875230202,-27.09989536376865,72
137,137,-3.9310075833563993,-13.359095976938058,7.570478055425714,72
138,138,-19.877235944875153,-46.39812951951488,19.620469941410608,72
139,139,21.277186199543564,51.77095182692922,-20.3849473262521,72
140,140,42.433429554215735,110.22776501274069,-46.29909343251793,72
141,141,8.850165123772848,22.941248336769846,-8.704624653635246,72
142,142,11.652548395693167,33.33622331246281,-13.762675514881176,72
143,143,-20.773089907097255,-55.77430441194541,25.412400196500784,72
144,144,-5.456797546484159,-15.743580993103791,7.990277980931517,72
145,145,-4.731042596793798,-15.513152721741289,8.324356876117404,72
146,146,14.979637491011696,43.392177972067785,-18.089435099856754,72
147,147,21.05312068599488,55.69783326226839,-23.144546937427528,72
148,148,-7.8735035589651545,-17.517774789915137,8.22181826372481,72
149,149,-2.4296258365495347,-0.9535521445350974,0.27448892394888663,72
150,150,38.06404112271101,97.08448139484832,-40.48106435106907,72
151,151,-9.839121447131697,-20.346738308247296,8.551707014325961,72
152,152,-53.000150656004145,-134.76440424131377,57.2518815816126,72
153,153,20.168134526920912,50.5011555680505,-20.664237489913805,72
154,154,-50.96185054112188,-127.03394632666561,53.96063701777293,72
155,155,21.52813137102305,58.527875556647075,-25.3901683115518,72
156,156,17.934128151418978,48.644920710582234,-20.632885436351366,72
157,157,40.956136613281956,109.76502416990274,-47.131878005959386,72
158,158,44.080685477023714,113.24406838081981,-47.11376414417507,72
159,159,60.81571271966668,157.40034734917307,-66.1336506757941,72
160,160,4.047596480824574,7.989184621957125,-1.586481434069291,72
161,161,9.031839298871958,24.46036710288661,-9.508879228488999,72
162,162,10.921631605743825,30.673189212685116,-12.551731132975865,72
163,163,-7.483993897346934,-19.429394408104443,9.484753752351173,72
164,164,-43.46726866983657,-106.42439391690668,45.37120188948834,72
165,165,38.47820215545048,99.50566472121946,-41.49019626748578,72
166,166,13.290320888890943,32.094728558150294,-11.711841081137896,72
167,167,22.585960176352472,59.22438346847964,-24.24212791999361,72
168,168,41.66506561702373,107.76132432716182,-44.26511433656708,72
169,169,-37.36772932559556,-97.9314946647223,43.407617222561,72
170,170,16.235975834895868,43.68944766269292,-17.697378225289615,72
171,171,3.860481079423683,15.309690560677215,-6.112283991443107,72
172,172,-64.54037217939685,-155.33135211317196,66.28212584267686,72
173,173,-36.269359198759176,-96.26009200080841,44.17174561070421,72
174,174,7.079853775370727,13.966829284051098,-2.9225993525152876,72
175,175,21.956755601828533,57.403916156659456,-23.234436643393494,72
176,176,-24.39951446434256,-55.877121162216014,24.227936640001108,72
177,177,-23.39718616729132,-59.891255370457976,27.477635105944103,72
178,178,-11.4533240129357,-27.922925555492856,12.403475954902385,72
179,179,-17.88934146695118,-43.37401000625434,19.60851248287128,72
180,180,2.40207468730287,6.968239083694517,-1.5564822937981224,72
181,181,17.371917629346054,45.52417246585094,-18.043063672913565,72
182,182,26.9445540519862,72.90595640896416,-30.364231204045456,72
183,183,3.101027411898261,3.7498665879086452,1.2781592163949438,72
184,184,55.17521196847878,145.2227817710296,-61.04446393098904,72
185,185,18.751245476274953,48.1454844039137,-18.635775170896782,72
186,186,11.281688014029466,32.96878194406732,-13.1491709796274,72
187,187,16.43732318224494,47.00494202438241,-19.514374459492082,72
188,188,18.90017393293407,44.8959177751783,-16.80649130068418,72
189,189,12.53172813846933,31.199865326122083,-11.421940079608174,72
190,190,-21.037110763935793,-45.88465773874237,19.63952103341476,72
191,191,3.258802308453886,11.639331537614833,-3.7651297136574,72
192,192,9.560660572855733,29.7252268588946,-11.991431069632961,72
193,193,3.388661621302023,13.243373318866377,-4.658079507147175,72
194,194,18.966307853073534,57.13631707687594,-24.10784785190932,72
195,195,-9.098752096067521,-17.341367865747852,8.507435101524521,72
196,196,-65.21482055062012,-162.33896745640328,69.64002183712654,72
197,197,-4.4725283656116295,-2.3015889310776836,0.7447597332243738,72
198,198,-19.726869748804756,-48.53683576505978,21.429066638429617,72
199,199,-16.798098300180456,-40.73707716332791,18.203006214287058,72
200,200,-11.773088140456645,-34.343288236943835,15.941066966145707,72
201,201,-55.266132607146446,-141.46744609620126,60.721706258050766,72
202,202,-22.766709182924508,-55.45884638639339,23.940836224507432,72
203,203,-56.2797660982293,-141.94184569019106,60.44230208692156,72
204,204,-24.195206880607383,-62.647354540465656,27.610440480033198,72
205,205,13.841235634439297,37.79558746581654,-15.55931179212793,72
206,206,-7.773529396787299,-19.94436907476763,9.468098297780976,72
207,207,-62.94768338527837,-160.45783251224634,68.6914323278016,72
208,208,41.13714528454877,106.06669524493753,-44.079175560157246,72
209,209,15.91158352584939,41.251618736532684,-16.650339566237466,72
210,210,17.020370461884664,41.728355204227505,-16.367999332666024,72
211,211,-15.843210171753043,-38.60714059852007,17.012768253589332,72
212,212,5.050867574971567,15.242069234721322,-6.010799948124884,72
213,213,6.733358577252604,18.280824807167168,-6.825222286370687,72
214,214,-13.581429475149529,-34.973743175331414,15.876917777354857,72
215,215,16.051369675931838,35.7300387451998,-12.507700560657574,72
216,216,-27.15636618240337,-63.42937893657732,26.426557325186245,72
217,217,8.853734358948884,22.867138699473447,-8.32969184874822,72
218,218,3.2874686767520527,7.709407327622014,-1.7205372350289967,72
219,219,-44.54276053285331,-109.59938837244184,46.604173402484484,72
220,220,2.279853234278441,14.078437062869698,-6.524664547862659,72
221,221,-57.98601747082467,-148.2400078090315,63.27498196538081,72
222,222,51.98539768802648,133.54054233435363,-55.71994208340106,72
223,223,16.822452133495386,45.84362964798703,-19.211369261973957,72
224,224,-25.02248883475096,-58.25329191761156,23.968449721505756,72
225,225,58.68076386898869,151.47084769351432,-63.445348669683405,72
226,226,18.322709142202037,49.08315995920253,-20.48534052539265,72
227,227,8.995467840213568,29.668262360163478,-13.28683795786631,72
228,228,-25.896914829240774,-61.87953355457076,25.78242401751124,72
229,229,1.1292919373047798,4.4730610424092685,-2.0979350349773256,72
230,230,10.432640108289094,24.76172134133961,-9.19348867427431,72
231,231,53.79523745273171,140.63729475060066,-59.45085274411248,72
232,232,85.51830252265671,218.5957658855148,-91.55540297177775,72
233,233,-4.708843701469619,-12.584342645234958,6.49581183351886,72
234,234,52.194612839330006,131.68242886952203,-54.618002165973685,72
235,235,-13.283725334723615,-33.70303038376937,15.001553635726921,72
236,236,7.217871526905099,19.014179040694344,-7.094176266517899,72
237,237,-26.45403989750087,-65.84124323187635,28.389221048674823,72
238,238,-26.70555011940401,-63.0145710452525,26.802610216426043,72
239,239,-2.858072573506661,-3.7156770899794282,1.8396944840204676,72
240,240,-32.79340547655161,-77.70853118659096,32.35613901204248,72
241,241,-22.780839629074364,-53.94186524774612,22.829703159473485,72
242,242,-3.4277807391870505,-7.367057909109878,3.8097429671855214,72
243,243,-0.4182486085714517,2.0491786411407467,-0.5422552522541427,72
244,244,16.325981042655055,47.217799624148086,-20.220980898124036,72
245,245,-16.169645033442034,-39.07130178237968,16.950302525714683,72
246,246,4.983346665319984,13.936660557620725,-4.859726143592146,72
247,247,-19.099893984285206,-52.88547309259332,24.002222582981997,72
248,248,18.371952240233163,47.458153204413584,-18.979485476161706,72
249,249,-23.8275662399688,-57.99995317554068,24.84171731022487,72
250,250,13.226603082507403,33.69972814451966,-13.27473613922203,72
251,251,-1.8211039387129924,-3.1786800215432587,1.8757325036050285,72
252,252,16.48305982848044,43.04618973048669,-17.55345786342752,72
253,253,46.56623765167768,118.269912352715,-48.94700422157156,72
254,254,20.046657056954285,47.864598446596744,-18.61035298626079,72
255,255,-35.87103632011658,-94.26322915032011,41.02832875556731,72
256,256,-17.595416886025657,-46.671993470217664,20.654625756635284,72
257,257,-0.4487697679651089,-6.45684809158868,4.734808072023401,72
258,258,26.057684391500075,66.80192274375185,-27.36524256221679,72
259,259,21.926198930585333,60.153861464364795,-25.843432390001706,72
260,260,-5.034324517373874,-15.03871612487916,7.355670959566823,72
261,261,-60.2712488063992,-145.4585645178675,60.46680925058463,72
262,262,-3.236206932985137,-8.72595779610051,4.577193858667298,72
263,263,-29.65562396899979,-74.50932546706706,31.908101509700032,72
264,264,-57.15575749167056,-142.34756795317682,60.154428789635226,72
265,265,49.46150579573843,132.09955940267787,-56.778381489203184,72
266,266,-22.698614328537055,-65.60973049171774,29.71703789093202,72
267,267,5.329058117572717,11.460038389407506,-4.1970780972260044,72
268,268,-2.9426041168841897,-7.624060647132973,3.546709602111878,72
269,269,-30.968208896999283,-82.6795938292212,35.90165872443466,72
270,270,3.3257042786136415,7.519485104344148,-2.7213123207932908,72
271,271,-39.71211934774653,-102.87128703387731,44.13190814420357,72
272,272,-71.13500870483699,-176.16243218031588,73.91664034564913,72
273,273,12.815414842830114,32.305291979832866,-13.409458171319937,72
274,274,-40.17372787383754,-98.60455983376019,41.60771174416828,72
275,275,-28.931620675622728,-70.1268191258723,29.508907635004174,72
276,276,-17.632909028024283,-41.35113413653336,17.16707958177498,72
277,277,23.27463735435488,57.949748372452916,-23.555637136601288,72
278,278,44.86302918025261,116.33134895073572,-49.02037172844882,72
279,279,-36.22832398132636,-87.835665140643,36.564575132534365,72
280,280,-38.58581480218854,-97.3232699134676,41.27472110208125,72
281,281,42.1647710983446,102.88308196652933,-41.89391299668357,72
282,282,-6.754787954513635,-15.889356654936847,6.9506076096977125,72
283,283,2.8581721405814,9.206992556836484,-3.954608458948518,72
284,284,-4.196915603970949,-6.306273797651574,1.7829644792388109,72
285,285,0.7204918204596521,2.2388393537345106,-0.9775239153447918,72
286,286,-11.660013179567578,-31.829737202167,14.072745162321429,72
287,287,47.64344977931752,121.2553040905428,-51.2676454705436,72
288,288,18.639848924422047,46.924560400229765,-19.701666519347306,72
289,289,-1.497510580881844,-4.130263319867245,1.789718496302884,72
290,290,-53.21261380085396,-134.41179533196427,57.811750045257114,72
291,291,2.002431003295,2.6231469159655725,-0.11562019966375933,72
292,292,-37.052707436074556,-98.07118335406062,42.673868122965324,72
293,293,0.4730551935551412,3.4816256506093217,-1.6894972213857202,72
294,294,-12.715739788043093,-32.365923053787185,14.138157316953542,72
295,295,27.691245166262338,69.08727137225425,-28.439847338540506,72
296,296,-0.27568566729251914,-2.229086161301114,1.9064845373466335,72
297,297,-2.0962723771385967,-6.357201847040566,3.46949101181946,72
298,298,40.05455471398756,97.8819786843344,-39.998303431482405,72
299,299,40.6606110561561,104.03326786385914,-43.86875330994772,72
300,300,7.788395614933336,23.354704200068017,-10.412116715304167,72
301,301,-28.746870114883762,-71.03849020105282,29.940856758881008,72
302,302,40.86271912879775,108.02097063577385,-46.71561157163785,72
303,303,32.66186817632049,88.88393899039646,-39.369358287464706,72
304,304,-14.548591754446159,-33.04326063138929,13.18867351528614,72
305,305,-11.26427279063898,-27.20671219096877,11.171198110718235,72
306,306,10.363671518524336,28.89274193045368,-13.081349862013179,72
307,307,19.08544978128909,50.83639020566387,-22.2672180177558,72
308,308,-1.2704994804024834,-5.562155997844894,2.795132029554753,72
309,309,38.04043875723736,101.14669087334306,-44.183674508744254,72
310,310,9.51345374912908,24.250034237562268,-10.496729504203,72
311,311,-45.8836544870775,-111.06506645182114,46.8256884312201,72
312,312,3.3171819579184754,14.499151181889866,-6.949776184922429,72
313,313,40.501823515994026,101.99795048991824,-42.984730523255635,72
314,314,-49.97924041107656,-128.33438665656513,56.382724184189335,72
315,315,-15.626899452074067,-34.40229074002669,14.112918728758721,72
316,316,16.312610275408097,43.33590229603656,-17.938504019051653,72
317,317,-9.88316398848593,-24.632664306342782,11.65277823867723,72
318,318,22.680934688670725,57.6675132334841,-23.681234869758057,72
319,319,-12.427077500785197,-30.49454548242047,14.170134190662539,72
320,320,-0.20024888516087172,3.114152260497409,-0.8210759679591708,72
321,321,11.875885622029152,31.047413492212186,-12.05300250516515,72
322,322,-5.674533448898327,-11.442441833333735,5.53462820057635,72
323,323,8.007404973580057,25.911927163292933,-11.051432097014958,72
324,324,19.317405072975355,51.04427234229151,-20.872209319880323,72
325,325,6.850445919344398,24.60660530062352,-10.63375759643897,72
326,326,-10.385690536366344,-29.24461407322168,14.445389674467922,72
327,327,39.38577358923554,101.93291651864912,-42.53456981690806,72
328,328,-9.973867138157287,-20.03121054651285,8.83700403897009,72
329,329,-0.9467579398962161,-0.37642630609817157,1.285008363066639,72
330,330,29.506687301279047,72.22960083066562,-28.978960520634214,72
331,331,-28.16258495626039,-73.65066527603025,33.365602586546466,72
332,332,-4.244333536814214,-10.57347990032759,5.7588283272640535,72
333,333,7.538669487423382,20.663001413375827,-7.947575092792247,72
334,334,-39.707904490142,-95.05583067516235,40.40478193916656,72
335,335,-23.619872539250437,-62.51296580099176,28.709374746044666,72
336,336,-58.573887560469196,-142.70986592232146,61.578769980220294,72
337,337,-10.647601871623266,-22.383468907272906,10.344451491204882,72
338,338,-51.01772356412379,-127.38344699474119,55.43593510448102,72
339,339,-5.13263858233485,-9.880636696040938,4.973842865188342,72
340,340,-1.0120718052661144,1.9144938786883843,-0.38394325212151265,72
341,341,13.537215485944621,33.796385339738336,-12.867357105207859,72
342,342,-55.17840329692695,-137.12020064594145,59.196760140171214,72
343,343,-1.7599774509563222,-4.392073229118768,3.165940577289563,72
344,344,-1.3956551081702129,-4.078837510686338,3.078966945443609,72
345,345,50.47288327068541,130.34294766296253,-55.54327492727024,72
346,346,6.693835392897872,16.512628322044552,-6.008584945899174,72
347,347,3.2309348586713758,5.828506497791818,-0.9557746340785527,72
348,348,2.5575684543704402,6.121440448013598,-1.6321808462162286,72
349,349,64.6473531268837,165.69923769547063,-70.1083951777748,72
350,350,59.032032696796946,153.2806069433634,-65.432217511077,72
351,351,13.714687360115278,37.50541378755021,-15.810271840424171,72
352,352,-20.403584600060636,-47.78470968977316,20.344732731340425,72
353,353,24.246283413402107,60.26680561614868,-24.39773034573328,72
354,354,-18.136433831653136,-44.32834539320625,19.725734368707972,72
355,355,10.492479994542942,33.71549136812297,-15.18914583193721,72
356,356,51.39854887470323,129.70188713209646,-54.54577769500433,72
357,357,-19.064913177502785,-47.69235905961621,21.096520181280898,72
358,358,-33.433852461726765,-80.12124370157828,34.53382081923565,72
359,359,70.24017617899193,181.49685689177343,-76.74461291559223,72
360,360,-11.783482975472396,-23.171092122602293,10.315412900862812,72
361,361,-22.211134864160414,-50.805997060114734,22.2470642952747,72
362,362,-45.74658999653561,-116.1654740577922,51.58493460384787,72
363,363,15.36933602596597,43.87568881176981,-17.537877336408037,72
364,364,42.87607749942438,107.08025515220616,-45.058905394890694,72
365,365,18.128028343462326,43.351648441391106,-17.02137020644143,72
366,366,-4.295178395837927,-13.96536242233523,7.434211740358946,72
367,367,-58.485300210717504,-145.10195929830874,62.708960059724234,72
368,368,-25.000979248624144,-60.38866505827393,26.220117933256894,72
369,369,-13.754628940283615,-30.10799070729038,12.784876832799446,72
370,370,32.6599114276312,79.44756896384482,-32.81256377785018,72
371,371,-34.43392892820081,-81.17899642388211,34.09946717422609,72
372,372,30.683421550757824,74.73942596083849,-30.489923696655733,72
373,373,27.091816656285232,70.55484513724565,-29.61658799957942,72
374,374,3.3581842140765854,8.490133065234401,-2.6309850926630904,72
375,375,-6.578817649524335,-14.297194218883641,6.5585825683844865,72
376,376,4.491513173512246,13.455849504409805,-5.154949220991061,72
377,377,34.85279678174709,85.06062005552364,-35.02343804486686,72
378,378,-35.447658687133625,-91.99678045044284,40.965473625563405,72
379,379,34.04545692199955,87.97780126781342,-37.2072881002367,72
380,380,-4.069126834689092,-12.694747830703536,7.086614076575569,72
381,381,-37.440784067035025,-97.14269589660344,42.88113073764701,72
382,382,-0.8971028136688022,-1.5099913759944477,1.1752748800586956,72
383,383,32.901051927870746,84.78303589296648,-35.85783649025085,72
384,384,19.834024396977384,51.07254822948457,-21.319592389746994,72
385,385,-49.56799252718788,-119.66463644574576,51.022785990853365,72
386,386,6.045234939387431,19.601635218272367,-8.553358213201719,72
387,387,-36.609092626807666,-88.44673626669066,37.57180593741509,72
388,388,0.7387094646738872,5.036874163566581,-2.246869689561776,72
389,389,-12.703793157141662,-37.27210827576193,17.90658235693824,72
390,390,29.168713900661253,77.03440102889061,-33.22664186104231,72
391,391,44.132385498008034,113.00212652341988,-48.81404190213759,72
392,392,-4.146839056564946,-2.8449242535332466,-0.515806398910217,72
393,393,3.3530542887026464,9.163700619423254,-4.029592613924174,72
394,394,-37.365222175938044,-92.78144058961277,38.97899862814844,72
395,395,41.156947162728564,102.0893191207716,-43.30725912942898,72
396,396,-11.640788908487512,-32.94675714040943,14.78853142301181,72
397,397,-9.592645405947387,-22.45645707290089,9.171637425020634,72
398,398,-51.240378544392705,-126.4101917545406,54.587695856419266,72
399,399,16.492874963617112,45.02385947574618,-19.699866089730687,72
400,400,0.06746363444549063,1.1275571733793763,-0.14925943550438467,72
401,401,-1.3220328311316296,-0.8474110064047677,0.45769392714047963,72
402,402,-44.45074521053148,-109.00554350664105,46.80349102923625,72
403,403,3.522724804663123,16.731070509153984,-8.367071491923538,72
404,404,-31.978897847541145,-85.12996957546872,38.42877786136404,72
405,405,19.734755501439412,54.008037324442526,-23.451160397261194,72
406,406,6.008441262495814,16.510301410651323,-6.904559638818846,72
407,407,-31.5055237159622,-79.37576675780797,34.44771408832763,72
408,408,21.923947100008135,54.72039385112218,-22.881981817309686,72
409,409,-12.686198114783112,-30.617821974702725,13.15493322737205,72
410,410,-37.09865649941375,-91.5956066943762,39.49709001772836,72
411,411,24.000059552129095,58.19467892338545,-23.708279810035346,72
412,412,-20.966219956340964,-55.76071581868391,25.36661065182678,72
413,413,-4.549666119556775,-9.133935099515966,4.2513009217403654,72
414,414,-27.187626027507108,-67.72224155004321,29.779833796277487,72
415,415,34.34551962474936,88.69772345869269,-37.564898432837836,72
416,416,-39.708055170254966,-102.17555333598841,45.14096899103015,72
417,417,-60.5213903506095,-144.42537601002675,61.261710771254016,72
418,418,-68.81272261814733,-168.5397266298293,73.0519662548699,72
419,419,26.25356435280553,69.11750556530487,-29.711465902402615,72
420,420,-36.042280082951045,-93.54595408799827,41.38402317046786,72
421,421,-14.000052313456465,-32.01882757241163,14.343677246060585,72
422,422,16.340029870410387,39.845825536422055,-15.763294841348417,72
423,423,16.866383757544234,40.47352233763527,-16.11112866345733,72
424,424,-28.034822869915203,-68.1756405908107,29.52776772748485,72
425,425,66.2333575837684,166.5521482094257,-72.39461505526069,72
426,426,-24.675732039214484,-63.65404329898412,28.311287320631727,72
427,427,59.33962940519538,152.01440280947338,-66.14916753630575,72
428,428,27.016413816418613,69.27539397506929,-29.677639738733784,72
429,429,-14.513894519265238,-33.48790137691891,14.290071527088772,72
430,430,-16.318285732940964,-39.80813997865341,17.524974192736632,72
431,431,-27.04877430340302,-60.87185995037394,25.062820727584306,72
432,432,63.49511067410097,160.3802398909009,-69.37052700318452,72
433,433,-53.27688724015409,-133.22376403538757,58.748168887272335,72
434,434,-45.64150317441343,-108.07600858326003,46.19531597293397,72
435,435,48.02294601495595,118.93340231694945,-49.93225675570467,72
436,436,5.054717765774914,18.036968762718967,-7.967819561663995,72
437,437,5.205397878747335,15.804946965962303,-6.390252334759223,72
