,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
61,61,0.8144981742460006,-2.966055622373275,0.29580028120336405,179
62,62,1.4771406238657911,-0.8749059815163949,-1.61096468516253,179
63,63,-0.004107760063341254,-3.8658600940165537,0.8454953040977734,179
64,64,3.299411045852831,3.6474161810045462,-5.395527248076211,179
65,65,6.48613325928955,10.004075616785919,-10.375561617947639,179
66,66,1.8171273712418226,-0.34058635357281003,-1.9317579468140886,179
67,67,-1.2510527077581501,-7.714573846961471,4.4171721085693365,179
68,68,0.8528617186268165,-2.5333186305411908,-0.02266735680769757,179
69,69,-3.783201994376874,-11.173893381384318,6.382487576563055,179
70,70,-7.333900136123527,-19.08912450311722,12.506030821646354,179
71,71,7.452865565173376,11.537208886132987,-11.453429075526415,179
72,72,-5.736438161834258,-16.100153582370282,10.591133055974133,179
73,73,4.829878096225927,5.169354356413362,-6.066210419445971,179
74,74,1.6238796626829761,-0.4106062813537353,-2.096902233747039,179
75,75,0.39470431393145133,-3.061706060837062,0.020764106603285253,179
76,76,-0.5958872210062551,-3.7782946835465316,0.1615588720817321,179
77,77,6.7441370535518175,10.675557375275444,-10.7206392324344,179
78,78,-1.3572807651906278,-6.063299296534761,2.561588539282364,179
79,79,1.3592645143130775,-0.2810114613754524,-2.1427098264784767,179
80,80,-7.224709696715245,-18.518266189219062,12.643539215114272,179
81,81,6.010698372535923,10.60187509696942,-11.102329228930135,179
82,82,-1.5083250220771351,-6.037027356378826,2.287124708081288,179
83,83,8.281082385734912,13.407244551298362,-12.265703128520148,179
84,84,-1.019162031556337,-3.622712848543291,-0.205124013300808,179
85,85,0.643030390950096,-2.755718662358531,0.18027570684858282,179
86,86,4.201981275609962,4.33805694473676,-5.421538976626737,179
87,87,1.5711905021666377,-1.0422244750830778,-1.278648572993849,179
88,88,5.392479465725319,7.841156024828807,-8.502265543778003,179
89,89,0.7851589758867531,-0.6004758373560315,-2.2251434866289395,179
90,90,0.9275986197761478,-1.7297795090503036,-0.794433247730699,179
91,91,-0.6587881815826184,-4.9062491454126755,1.7259582160530358,179
92,92,-13.422596578460153,-31.256096069593614,22.598229588706293,179
93,93,-7.147278523802772,-18.74314422336361,12.866964612895016,179
94,94,0.09412966953552744,-5.431274195865894,2.8664255088806234,179
95,95,-0.7736963562903889,-5.125219995138834,1.654003425503702,179
96,96,6.119783061728358,10.408010157160223,-10.791298959596695,179
97,97,2.2167411222911113,0.9906350884442781,-2.7826971933247444,179
98,98,0.037793502504754904,-4.025488580543332,1.3705233529009135,179
99,99,6.993860094852994,12.851602706335521,-12.969380845998437,179
100,100,2.114452555241424,0.6807566094444161,-2.4677625090874877,179
101,101,0.9353694915850107,-0.2828710163094633,-2.4761462890388937,179
102,102,13.339550004110924,23.313779686693923,-20.378074027754433,179
103,103,-0.4862633875326246,-3.6650224438338133,0.1886756974940391,179
104,104,8.280735650826458,14.185248814199856,-13.453601934611356,179
105,105,6.863792046846885,8.898778852701433,-8.630559746163085,179
106,106,-4.8108261787275515,-14.02217515579569,9.173792485168399,179
107,107,0.5380959063251796,-3.285912912930509,0.7375376210514715,179
108,108,0.2070758141001777,-4.441022037457368,1.946968953567164,179
109,109,-1.9284600644309982,-6.443968599759023,2.3785735506434,179
110,110,-5.517024547638435,-14.61927050417037,9.063181135944198,179
111,111,-6.438131728799588,-17.617200148084972,11.872041818902787,179
112,112,-2.778558629236533,-8.808221141453286,4.657397324719445,179
113,113,-0.8856680460315344,-7.283951507388582,4.35430198647198,179
114,114,-6.3309812071237,-14.979619887400476,9.241994703696887,179
115,115,-4.177540028338342,-11.596008966155718,6.994079428225574,179
116,116,-3.2054148545699648,-10.765202039457058,6.671183908376169,179
117,117,-6.594950650179386,-17.339009105037377,11.683274396238206,179
118,118,0.867173575440575,-3.5439650339681386,1.2476145222932415,179
119,119,-0.7037067159922684,-4.709549924617444,1.5386523625978072,179
120,120,-7.952636393432457,-20.395276972046208,13.895330638939654,179
121,121,2.3025006161056316,-0.027452167690220883,-1.878142094500439,179
122,122,-3.2727390193997783,-9.50225618159727,4.66377472580415,179
123,123,-9.36188499843461,-24.27455817009192,16.963709056105944,179
124,124,10.481303292900684,17.13117501401142,-15.90373478408459,179
125,125,5.824574847663028,7.854502632627361,-8.595427995184611,179
126,126,-3.482547447633849,-12.036481327365392,7.238023165792943,179
127,127,7.646862567083144,12.662741315123393,-12.847335662518038,179
128,128,-1.041278204851804,-6.153425760776108,2.2875470007343526,179
129,129,-0.4655277456511401,-5.648367962590578,1.8914309528272588,179
130,130,5.553126230419878,7.359703794167585,-8.215053101426353,179
131,131,-4.207088368388404,-11.97404469605056,6.602331958713261,179
132,132,-4.021873548437156,-12.072168171809574,7.054563727170354,179
133,133,6.32994372859959,8.678734051511302,-8.968129284020288,179
134,134,-0.6146642480048429,-4.943825410210543,1.243299219244739,179
135,135,-1.1504582694857717,-5.49175520640057,1.4614795207011169,179
136,136,8.028384972191827,14.654188562436055,-15.36026499354882,179
137,137,-1.3788986990100154,-8.548134109579255,4.567299101792327,179
138,138,-14.503003683276903,-34.20542858225812,24.121770244895806,179
139,139,-3.3409819137999515,-11.319048047396358,5.924494902159836,179
140,140,2.997719832495753,2.9820393054797343,-5.846943105419668,179
141,141,-2.540530323468721,-8.961508830768286,3.759079188605252,179
142,142,6.841873840400216,9.732866913264806,-10.558774719189275,179
143,143,5.742541771305694,7.375428802742614,-8.943487074004352,179
144,144,8.148595055839204,12.05144296616045,-12.367926624754233,179
145,145,-0.6730018558075029,-6.123836577431935,1.9601359472536464,179
146,146,2.374276314649597,0.7641969810677387,-3.7733457404986304,179
147,147,9.343326399576142,16.257006807974438,-16.569034701657067,179
148,148,-6.054487636274889,-17.098072051075146,10.349442197575964,179
149,149,3.118525498213775,2.8888817644391134,-5.829776061880546,179
150,150,2.0897140809566004,0.07170787133735967,-3.2464887343948323,179
151,151,11.668927750384748,19.813804063087176,-18.9789637265117,179
152,152,2.2411996926589066,-0.64316070631411,-2.4497443633803075,179
153,153,0.9645606789544248,-2.705301470747037,-1.0552457907605217,179
154,154,2.3577930402997307,1.3190454741015285,-4.844788223900615,179
155,155,-2.4850314111672915,-9.72580418899182,4.479864320336003,179
156,156,-1.111299288885688,-7.590488971228879,3.1801254107036914,179
157,157,-1.0198517283092308,-6.874393541696617,2.3576918958041753,179
158,158,3.0074516042177346,1.574791262554227,-4.450097087854517,179
159,159,-1.033377448731021,-7.9923574564752435,3.627282498775889,179
160,160,2.557713626790668,-0.31049005991631806,-2.4883206017318877,179
161,161,-11.61982193604235,-27.96902101751669,19.140552087054797,179
162,162,-2.835327035532437,-9.5113045762517,4.220491586306245,179
163,163,0.6114321085189293,-3.207661300642858,-0.4073018344449572,179
164,164,1.1436862127781178,-2.329517458085283,-1.026029853572769,179
165,165,-2.0556007184509335,-6.7085452241918855,1.481120853793513,179
166,166,6.795536375933645,8.006037214285007,-9.091519547803037,179
167,167,3.468011877897454,1.8168182162649882,-4.47117718113951,179
168,168,8.280113729482723,12.51894676696429,-13.330944166109537,179
169,169,2.8897854226027926,0.7631273928136925,-3.670574502019324,179
170,170,-0.019319083396990032,-4.8175968443044175,0.6286540548464639,179
171,171,-0.8669401226124921,-5.773534613473908,1.1291809836944535,179
172,172,-9.942296434025403,-24.02208659455026,15.473404395759466,179
173,173,1.4638473499860527,-2.3459119937007555,-0.8385421389393062,179
174,174,-2.0044257712947298,-9.063595304784661,4.40676696096879,179
175,175,1.9324019861724309,-0.8006573510391378,-2.325640177373124,179
176,176,8.880334657178976,13.571560028019261,-13.85836944257363,179
177,177,1.3051968663177198,-1.9539640184998166,-1.5634876353261729,179
178,178,2.6470505442638443,-0.17216983565980143,-2.601970274909406,179
179,179,-5.182683643105677,-15.483208938851446,9.220207530892486,179
180,180,3.529306511368515,1.9111035718438463,-4.492632319828575,179
181,181,0.3913544104862509,-3.65660054594262,-0.42145776192931833,179
182,182,1.7745479706724978,-2.069891045769525,-1.235940990386935,179
183,183,-2.389281765224235,-9.109211611377395,3.7633865084978915,179
184,184,-2.1190790545668206,-9.665173625675527,4.598681050416275,179
185,185,-0.7510053182244918,-7.123078452844155,2.7889022227336464,179
186,186,6.411831349269704,7.9905246488967405,-9.373307354284153,179
187,187,0.8213290878166385,-2.5042324199826784,-1.4509756433200856,179
188,188,-5.022081694487722,-14.277253824496182,7.6829273746959394,179
189,189,2.0414990587544555,-0.4923843828367054,-3.033001388135802,179
190,190,-1.1190778143172821,-7.438569825275645,2.777368028803727,179
191,191,8.677216404310071,13.681907713437122,-14.530734941850621,179
192,192,0.12950636000397528,-5.272623068362647,1.1570337257402068,179
193,193,-0.26641242346644445,-4.722599232318941,0.23415223363943236,179
194,194,2.4779166367817336,1.377786617064142,-4.738972307527609,179
195,195,0.8286531747916484,-2.909736211375372,-1.0323320256325692,179
196,196,0.9672176039870649,-3.907504375021045,0.28888377271549925,179
197,197,0.8168211408832531,-3.0153025709913845,-0.962396362561087,179
198,198,7.7809074522025465,10.713058111404928,-11.768698563545327,179
199,199,4.196732290918711,3.2122561031081194,-5.758963514305996,179
200,200,3.8986971259160854,2.8339976990515074,-5.644552834576601,179
201,201,-3.4740148990844757,-12.76135072069326,7.124109070942616,179
202,202,-8.717893702589484,-23.66841502888487,15.450972053623996,179
203,203,10.416437918870107,17.556460997388708,-17.863078851491842,179
204,204,8.328037840310428,11.461187927306371,-12.134556495668301,179
205,205,-0.18948926436967395,-4.032774539298493,-0.7679199448286911,179
206,206,0.32266247079222105,-5.125206454142509,1.0618738561520527,179
207,207,-3.9493550430796707,-15.149100201030214,9.528042582821646,179
208,208,14.169322021155281,25.003975273308946,-24.083861496805163,179
209,209,-3.91040358253605,-12.5229690031928,6.026910645820859,179
210,210,12.13464069350337,19.18228088201537,-18.670245639791023,179
211,211,3.6680197378007233,1.7149219180192035,-4.835311729125094,179
212,212,-6.58617023727652,-17.961666243538577,10.21478167277146,179
213,213,-9.19048080286143,-24.20865624736238,15.984588348921598,179
214,214,7.357142356784278,10.032116913794791,-11.399735346712703,179
215,215,-0.2794478083439766,-6.545692776895983,2.1795215423239793,179
216,216,6.423187114083323,7.24083250293059,-8.871233974100171,179
217,217,-4.897731234359799,-16.229659671208765,9.885127515414444,179
218,218,2.767266917886885,0.28631987434696465,-3.601393939593594,179
219,219,-5.313736072303135,-15.498030612516182,8.63766393959678,179
220,220,-8.811456304338142,-24.802146681604704,16.78436631916454,179
221,221,-1.2494518106709016,-8.668727213726546,3.821190747973956,179
222,222,-4.419779571093785,-13.908100988189586,7.544352822616272,179
223,223,-4.178303670696248,-13.113807809443939,6.816758221854857,179
224,224,-1.1955148516620848,-7.795228233818981,2.9597228593291813,179
225,225,-5.990509148812877,-17.3744323514198,10.43443771761189,179
226,226,7.479375453854451,10.716666636469645,-12.035115699478325,179
227,227,0.5380212128641745,-3.660398945866892,-0.6255288943856827,179
228,228,2.365689318498385,-0.8525408820969584,-2.524411634786459,179
229,229,8.655890241822734,12.715218995008788,-13.60721349390832,179
230,230,-7.214587160255165,-20.931972254953127,13.547128189157453,179
231,231,6.05587612273952,7.381211109083802,-9.506018033999199,179
232,232,14.50252561946337,23.582194732217967,-22.364141139191876,179
233,233,11.461676197257919,17.379870757956013,-17.450235648225906,179
234,234,12.289804958160168,20.125213276493664,-20.050722929403484,179
235,235,4.692440948606465,3.7774536787209736,-6.758295942923164,179
236,236,7.0158246898701835,8.022371868605626,-9.932147815368037,179
237,237,8.456413884863036,9.512326812520262,-10.762757711088035,179
238,238,2.8060894339294027,-0.042653816757345774,-4.034411229414708,179
239,239,-7.234693853710728,-20.92033542362369,12.790456653836735,179
240,240,-8.510752224036766,-24.68177504797506,16.749996389345682,179
241,241,14.13342984752503,24.044093162365918,-23.323945867615677,179
242,242,3.382614450807068,3.1433390518638684,-6.991144071368504,179
243,243,-6.447063887365339,-19.150031302758514,11.701262238537412,179
244,244,1.5455026346800935,-3.054894789230799,-0.9682272433121865,179
245,245,-2.4978771139662195,-11.251376767813879,5.546347471809252,179
246,246,8.53897610542307,11.467877781312266,-12.531919545105703,179
247,247,-3.5843505071870045,-13.715028046209802,7.653188326964547,179
248,248,-14.28565671921004,-34.593353452223575,24.43110222001029,179
249,249,12.852089470135509,22.232888010738897,-21.81170284326803,179
250,250,-5.017383082667035,-14.867430626482612,8.250614475849808,179
251,251,2.5776453802980863,0.9505012303519214,-4.565827432124737,179
252,252,1.2826887780908498,-3.6415270097462678,-0.08226300016754737,179
253,253,3.8748651943737733,3.877740102959402,-7.301341485747292,179
254,254,-3.2268011649495856,-12.123615532330264,6.097894912707266,179
255,255,4.956224837380075,5.599489220118603,-8.565378093139156,179
256,256,-0.6626379661015505,-7.166144237551592,2.199574578168803,179
257,257,-1.005085070628181,-6.599240496401969,1.1976456688371722,179
258,258,1.4489802062582453,-2.4778390622263777,-1.6946618019196726,179
259,259,2.7330317597205065,0.5523730692011539,-4.193034255535848,179
260,260,-1.3803261057919496,-7.604078113317142,2.350968123507891,179
261,261,2.254543482905693,-0.23024724411928837,-3.689262581132908,179
262,262,9.30060488486917,14.328232106223666,-15.456151493242169,179
263,263,-3.048795836479227,-11.768351545497227,5.7562555945747755,179
264,264,-0.5973859796996229,-8.11763815263872,3.4838281204830324,179
265,265,-6.096381232935145,-16.246714104711742,8.611640154851683,179
266,266,5.244017170138057,5.145638956363315,-7.7015993252540005,179
267,267,14.346952506388439,23.418354694923536,-22.467008501384647,179
268,268,3.5759022579607693,2.1326860283942737,-5.70028503780202,179
269,269,10.944359507548404,17.046458930078906,-17.543386369281038,179
270,270,1.0951747754728272,-3.1562941329115093,-1.3848636675252604,179
271,271,0.002675487285471056,-5.611335444022859,0.7482778982767677,179
272,272,2.152771283545637,-2.355339837163274,-1.3605473413362128,179
273,273,4.76530795792806,4.6199377588270085,-7.7027039333511365,179
274,274,2.5705377077982514,-0.767882385012696,-3.0817190041013096,179
275,275,3.0235409688416697,1.9059083429210422,-6.032139613589702,179
276,276,5.519699727249747,6.78313840168559,-9.985640824834308,179
277,277,5.100937914348372,4.15212462148493,-6.9872346058966945,179
278,278,-7.1543354833738215,-20.60533573981426,12.698510248866267,179
279,279,5.142791805537252,4.613850930524056,-7.46036595056332,179
280,280,2.773937043954623,-0.17990008954988987,-3.5912100394555724,179
281,281,1.9744603015703768,-1.9733362944345967,-2.052818025152992,179
282,282,1.2972416195972185,-2.9930849555902386,-1.4561383828018113,179
283,283,0.8992546135039209,-4.068553763428708,-0.42453249884866967,179
284,284,1.7438554447368853,-3.1976991896476186,-0.7045054814734378,179
285,285,-4.315011377700475,-15.234053402853908,8.757121928890966,179
286,286,-1.1220927519881798,-6.748344318764021,1.1953983290006094,179
287,287,-10.73874101501633,-27.15659734742689,17.911143477214214,179
288,288,-2.267997275108824,-10.472668974925611,4.931701166960139,179
289,289,1.324515936883159,-2.3654972394166025,-1.9188667793087937,179
290,290,14.144662171566251,22.465598157156993,-21.340605411209758,179
291,291,-0.5426168519964721,-6.419450369082504,1.408244416045728,179
292,292,1.671826181548982,-1.3725494071649644,-2.9368385734966194,179
293,293,1.0709908018550944,-3.988918261316791,-0.24093482129238913,179
294,294,4.710209736732574,3.3334320719193826,-6.1024761044002656,179
295,295,-5.423639244578793,-16.340207161550158,9.209764911335844,179
296,296,-3.038177374750422,-12.097589135574328,6.1625252392119165,179
297,297,3.108281486598692,-0.6245244587572726,-2.5567592194268864,179
298,298,11.762499787096903,18.12723024162216,-17.894394979810297,179
299,299,7.035229264792299,9.382475277820014,-11.383209236544397,179
300,300,-4.355804621743085,-15.258714867180426,8.905289301731603,179
301,301,1.161520652525215,-2.3583955886669563,-2.220435135345283,179
302,302,9.530259758815724,13.463207984548465,-14.286523361257927,179
303,303,4.286335746110632,1.8652456336944927,-4.624557065994863,179
304,304,-2.5261049522504098,-10.706375136851063,4.797463586494892,179
305,305,-7.815864803862899,-21.853206556922547,13.948456097393072,179
306,306,0.48055796081918606,-4.226163738770189,-0.3767653671956531,179
307,307,-7.777043860314294,-21.557107696692565,13.86328722882981,179
308,308,-7.035350372486923,-19.9413057420571,12.575716929636304,179
309,309,3.671791364457992,2.333272116956425,-5.450269214131366,179
310,310,7.654125130233693,10.549923409563437,-12.041016066269753,179
311,311,0.9051384926137125,-2.312084929873852,-2.2334104518302498,179
312,312,-2.5029520432371535,-10.118338414105812,4.38108531147502,179
313,313,2.2102323734114915,-1.20047926514671,-2.4445916435738,179
314,314,-4.778720963570248,-15.04041835907118,8.476398977649215,179
315,315,2.4648413498710857,-1.1711800848071314,-2.2511440550534103,179
316,316,6.907201527642061,8.3107740265253,-10.11634822119207,179
317,317,1.2712414155066298,-4.050518359969851,0.1876365023985255,179
318,318,-12.413423448033342,-29.5301450308197,19.60122645014221,179
319,319,-8.2271961898882,-21.477575707974765,13.374853640665334,179
320,320,-5.708126981372525,-17.802622728052977,11.194874695755766,179
321,321,-3.67937316953657,-13.86658730257186,8.180816929520855,179
322,322,1.2107218249743639,-5.038873575248961,1.610661731865805,179
323,323,4.856104149755185,3.0698863686732865,-5.311210785053395,179
324,324,7.247356335305354,8.899959025758788,-10.44286776796075,179
325,325,-6.9944867593415765,-20.057292500166145,12.727965161417512,179
326,326,8.303475485344183,10.407173624498457,-11.435757952717008,179
327,327,0.023439483197876525,-6.299117853886683,1.9352653212270643,179
328,328,-0.5611931648888268,-7.084624430573493,2.31932387119126,179
329,329,11.816683996203777,20.047852661764097,-20.24675795649241,179
330,330,-5.293003526269048,-15.157713478336113,8.115102848877244,179
331,331,9.2717110954116,13.65772650311355,-14.64266856236042,179
332,332,1.3344735580438105,-2.5076716825933474,-1.7071503902792415,179
333,333,-6.856029063170701,-20.444759985366893,13.253911110223493,179
334,334,4.131301212201894,3.2619208666905677,-6.324056904411722,179
335,335,4.199632362823097,3.905253000200631,-7.1172075519149445,179
336,336,1.0015070131935426,-3.7508404639560373,-0.5065281036862747,179
337,337,6.564968669268916,7.315578200814557,-9.242438991436718,179
338,338,6.89090026946296,8.278525993325239,-10.131095228053482,179
339,339,-1.6207533738795428,-8.395149136759843,2.8143919506435786,179
340,340,-3.044495851866218,-11.618718119723406,5.531537251387118,179
341,341,-2.7827839203885367,-10.573806375555218,4.538446347283414,179
342,342,13.393417355693746,21.39250850237257,-20.499805098489805,179
343,343,4.904000741939361,4.539175645820971,-7.263960114030578,179
344,344,10.20933889765312,15.320795562249105,-15.810859074602902,179
345,345,-7.383728143959899,-20.80717722919112,13.16177441288467,179
346,346,0.36177953460135925,-4.521294568218552,-0.08998898436789297,179
347,347,3.395790770451812,2.01824866117567,-5.5318746625912985,179
348,348,-1.1719771239033492,-7.69132726629525,2.3584693574324254,179
349,349,-11.03662246873868,-28.41065008072342,19.525185098398115,179
350,350,-3.376486860803414,-13.241552966938302,7.539270321997059,179
351,351,0.846022352901381,-3.019616732420069,-1.312400480284612,179
352,352,1.4778260346513814,-2.4017774804107903,-1.5095566927382076,179
353,353,-2.994063809804404,-11.5529955399674,5.9117883247687075,179
354,354,-5.069871357085618,-14.840852960720797,8.135799750680754,179
355,355,-0.021130596388098447,-4.43747249095442,-0.264301681428622,179
356,356,12.253750817656579,18.93627046809725,-18.33566082469777,179
357,357,-7.706198291921583,-21.303316927197958,13.565727313105693,179
358,358,2.651157505248677,-0.055342708273363156,-3.5132906910247996,179
359,359,8.52420095258934,12.332769502134521,-13.47536434334042,179
360,360,0.43583299058249525,-4.439237334141923,0.11760353443235087,179
361,361,6.8783950115968215,7.829571552018489,-9.476699323862292,179
362,362,2.3010731847534798,0.23973944881599252,-4.270407979701531,179
363,363,-1.4844855720482877,-8.314479704350862,3.0359564585002095,179
364,364,2.8860857375421767,0.4226620599516392,-3.9226463956288957,179
365,365,9.184306379837576,14.120977829249732,-15.533741251380832,179
366,366,8.86806212841239,13.313223094692294,-14.843412673879968,179
367,367,6.2811987759477885,6.9719660908624235,-9.049743856086922,179
368,368,2.7358846568074138,0.00484062602546622,-3.5307614203298585,179
369,369,-1.0916729800363223,-6.562410190046015,1.168776296330338,179
370,370,7.275036945706813,10.171267802948002,-12.017719588242365,179
371,371,-1.999834875307281,-8.820693903622427,3.1619006804733303,179
372,372,-9.578000699765326,-25.826888359471383,17.56803982020605,179
373,373,11.812553054686726,18.591793539846584,-18.28803690108567,179
374,374,2.875565360121375,0.20237337037217035,-3.516542116363228,179
375,375,-3.0136307447233364,-12.052210548694834,6.440419872376045,179
376,376,0.22988277445193706,-5.652999886066321,1.4067139310214658,179
377,377,-3.224253135120621,-10.945572925063288,4.960103606309688,179
378,378,7.123417868583395,8.25778660335608,-9.580097158616168,179
379,379,5.125617813234829,6.501930424657107,-9.208860860342357,179
380,380,6.117480144388535,7.972802192908471,-10.089562615287354,179
381,381,3.2989687819389855,2.423567994107334,-5.831584165223028,179
382,382,-2.138552819221236,-9.242060219930591,4.063320191180013,179
383,383,3.2463440936732,1.4048672556116206,-4.358602627258895,179
384,384,-1.9051494146218046,-9.648464638034318,4.746991142533179,179
385,385,-0.21815612329900752,-4.711872957764507,-0.06407028402141764,179
386,386,3.7709783838203212,1.9533924042733397,-4.626807990105488,179
387,387,0.7566075969793675,-3.878335865295989,-0.08982158247706593,179
388,388,0.0001526173591608503,-4.0092339685565355,-0.6273438404331896,179
389,389,-5.00031326808654,-15.974597853525923,9.71686735387121,179
390,390,5.3595357181873675,5.9441623423604435,-8.139104289121665,179
391,391,-4.903915459807526,-14.742433388508843,8.370342914914088,179
392,392,-0.9547844178041053,-7.920655172742751,3.6409177289920422,179
393,393,-0.4059919957654396,-6.419850580751623,2.471347597078979,179
394,394,5.230958787537004,4.751185520703732,-6.221142294969956,179
395,395,-6.541969792041649,-18.367131819230536,11.836850764480749,179
396,396,-2.9340934127722633,-10.34799551721949,5.076993300317258,179
397,397,0.7280894370059559,-2.9576392913361262,-0.8156310111039161,179
398,398,-7.905213908163921,-21.54266637456901,14.425972638452402,179
399,399,2.795529744160704,1.3171438668511575,-4.234181070075719,179
400,400,-2.6954165515450152,-9.314061007404261,3.9989218649600704,179
401,401,-0.17517327975938657,-6.7438276442125415,3.1379173251985195,179
402,402,2.7942182842348493,1.7187582327331816,-4.815635367899824,179
403,403,0.44282940913778096,-4.757584352242537,1.0743894894886308,179
404,404,9.36931972400585,14.636643042133079,-14.921702342989914,179
405,405,12.609069970397783,19.900040349540284,-18.540648716706137,179
406,406,0.6809987479536744,-3.7252940202920177,-0.018589511915769855,179
407,407,1.11473365136044,-2.7092403961220444,-1.0058165436548536,179
408,408,-1.9001395472866403,-9.236077506843817,4.303793048083461,179
409,409,-3.6466709963764457,-11.840922860282662,6.040059066450841,179
410,410,10.252688623679495,16.21792568711848,-16.16602153292635,179
411,411,2.6579817357201727,0.8231937479498377,-3.9132344177864824,179
412,412,4.649092008827051,4.775242153861131,-7.116624944458402,179
413,413,-2.172110822195085,-10.591413281708194,5.803497630077782,179
414,414,-6.985163442914248,-18.748049073143033,11.573632104382996,179
415,415,-9.836987302725024,-24.590011627733706,16.30028208465215,179
416,416,0.32848708653755765,-3.6433740016448013,-0.6905545907575495,179
417,417,6.252278254093648,8.536449474897793,-10.45813091028702,179
418,418,0.919568876156381,-2.768624134587968,-1.1813045974950465,179
419,419,1.755730132542749,-0.5547100532094358,-3.2776140815802877,179
420,420,-11.380143985875897,-26.811117783626223,17.568553348926137,179
421,421,2.8262547027833325,0.8171305411626937,-3.9840955159824136,179
422,422,-0.5961470510556389,-6.452385081251685,2.017839501212893,179
423,423,1.5988931274829197,-3.0907397624209416,-0.2952259834235357,179
424,424,2.1285597912843763,0.6087263326898655,-4.425978833537753,179
425,425,4.882058161836995,4.7550401909905045,-7.161302594791951,179
426,426,-6.549340071025439,-18.59973965589863,11.53618230561602,179
