,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,3.30595932432129,2.919452806370826,-3.6813683426743946,338
64,64,3.314421457543485,2.339070733519982,-2.1611275351627413,338
65,65,3.5845125056581018,3.113071925692049,-3.753768446030292,338
66,66,3.5254067319782325,2.939190647949035,-3.137333916069802,338
67,67,4.377652057104169,3.3834176594349405,-2.622143759285491,338
68,68,3.7662973471749184,3.310400602334429,-3.8363680332878083,338
69,69,3.0815224971573087,2.251043816399654,-2.17638882150918,338
70,70,5.165673839941215,4.832382047846574,-5.3184695520937915,338
71,71,4.784713460919075,4.28829480946425,-4.439192846029727,338
72,72,4.567510340556422,4.312630758180488,-5.1259648188621965,338
73,73,3.6270871579346693,3.7183831325549814,-5.274963023907733,338
74,74,4.120029496672687,4.376626609089122,-6.236499302416134,338
75,75,5.132636700113549,4.465522733027543,-4.065770777041736,338
76,76,5.012677661510414,5.41623971984288,-7.254083276951578,338
77,77,4.42168308704582,4.653730111135165,-6.111414512070532,338
78,78,2.3381542576508667,2.237638504183212,-3.556592030928135,338
79,79,4.522836350444587,5.19371601971315,-7.447809758325452,338
80,80,4.666522967670703,4.439304679827056,-4.936068786852637,338
81,81,0.8845310371759728,0.6143623795478284,-1.6812973981674102,338
82,82,-0.3780455066039033,-0.8825739890964582,0.020793144478876226,338
83,83,2.0665734287137107,1.5001765437340635,-1.809278957840659,338
84,84,4.149843333027536,3.4575084064834805,-3.8063971042136804,338
85,85,2.3498050765281526,2.3612758820533992,-4.671069821870534,338
86,86,1.7030215606973849,1.1662738609357566,-2.339483233894407,338
87,87,1.4860569186346289,0.4713364086884743,-1.354298276795911,338
88,88,2.7777371780083455,1.4373595411398292,-0.760235809073626,338
89,89,14.727463298794385,14.72712543328789,-15.704940149934327,338
90,90,2.1824807655391187,1.5901245583679229,-2.419294827749679,338
91,91,5.076660296178862,5.65984851676728,-8.992926075182625,338
92,92,8.63700365216199,7.989565344319909,-7.881967693688338,338
93,93,9.427047844350463,9.588679300196326,-11.095559750678385,338
94,94,4.6655455710392015,4.609960282250084,-6.383099794715986,338
95,95,6.550852978571804,7.368246731357334,-10.95406108139929,338
96,96,5.569022837080794,5.571283373030168,-7.617009709775998,338
97,97,6.405944008226176,6.089498275936192,-7.160349965467711,338
98,98,5.524354920270316,5.122819937780208,-6.1084613137308095,338
99,99,1.0767593252605754,0.19925556190045882,-0.8599089344178465,338
100,100,4.14393886944958,3.367116423972914,-4.078398069162144,338
101,101,4.683014815058572,3.9880914684333866,-4.601033493811925,338
102,102,5.545613499448849,5.4774894789885265,-7.620651902351094,338
103,103,6.568932791820793,5.926678123176792,-6.432917407645389,338
104,104,7.062396624701885,6.336523721914542,-6.545948961011856,338
105,105,-4.996436354938272,-6.284521389543953,5.81296581747661,338
106,106,4.84004366558952,5.048393605054459,-7.436697485127806,338
107,107,-0.40604975220899375,-1.6283008214578927,1.3336119492832703,338
108,108,20.63990638495776,22.127471840217247,-25.921812831717173,338
109,109,-0.37215091214065066,-0.7611078244601089,-1.338411628929843,338
110,110,7.935070916041173,7.834358350254052,-9.529297842153246,338
111,111,5.277569153891085,4.976556777911118,-6.470755101290781,338
112,112,3.440907270670151,2.165128970526822,-1.5625714771328254,338
113,113,5.736364963087139,5.776700493478919,-7.731749661488168,338
114,114,5.917558265051918,5.43650995443507,-5.94303098036915,338
115,115,5.6842932870373755,5.231720406835552,-5.745157406834129,338
116,116,3.538240832402976,3.538411266450786,-5.218580435701226,338
117,117,6.0397085507841695,5.518612080326594,-5.557507649710896,338
118,118,3.8451065299995215,3.5870788654390884,-4.450322087951571,338
119,119,2.9596345780436217,2.5575145960662393,-3.5623695613530546,338
120,120,4.010196675863193,3.5931009857252305,-4.220930229794299,338
121,121,-9.371738204817746,-11.082379070473952,11.862746295409647,338
122,122,4.975709881045375,4.9932709710454635,-6.854056169408266,338
123,123,-2.6719363378819807,-4.238975934384417,5.179954284715097,338
124,124,5.380777622468602,4.593896382312742,-4.498883374961085,338
125,125,5.47826828026316,5.5812588338284135,-7.451613313862736,338
126,126,-1.978628195794624,-3.206753844869986,3.2651791136666684,338
127,127,1.216329458827837,-0.0661738263197516,0.6639450907719221,338
128,128,-3.624750674816271,-4.777516030561696,4.501542770278678,338
129,129,-1.5207936889814797,-2.3571212204451437,1.5370860022152564,338
130,130,10.775851956728324,10.629656859943236,-11.506206718252983,338
131,131,-17.459773878522608,-19.40090876840136,19.282940149475337,338
132,132,6.69235037310259,6.533542910576478,-7.8287620988822075,338
133,133,18.84855780803803,20.229188012101805,-23.603549573718198,338
134,134,2.618604940774559,1.6042038052243204,-1.0817235968810663,338
135,135,2.2240577768463328,1.5197157357851432,-1.6481594007957392,338
136,136,0.7807628126568447,0.5163360531545776,-1.925988802341719,338
137,137,2.481250752428593,2.008119700225644,-2.6728579931982406,338
138,138,-9.257945591524374,-10.58030359731002,10.627327124389808,338
139,139,1.7268372021900222,1.5425490712312477,-2.964815618544662,338
140,140,-5.462836747205105,-7.025516057039719,7.695577252054037,338
141,141,8.679612314926148,9.100235421631366,-11.120948804054361,338
142,142,-2.633186650799197,-3.209060881263892,1.9396300838205491,338
143,143,1.5507661225885925,0.6165441469972696,-0.5858972156724569,338
144,144,-5.213787258967247,-6.178469560848292,5.50540096792533,338
145,145,1.496107422604703,1.007463542526159,-1.816217325091278,338
146,146,-2.505629304870017,-2.657939546024449,0.6530601344456117,338
147,147,-0.7981214385046602,-1.8523071010375942,1.9375797496740204,338
148,148,-23.14636627296641,-26.233151915291305,28.380463575730133,338
149,149,13.038823155307227,13.495495908825921,-14.912856752916412,338
150,150,-6.131448112994808,-8.198103380470519,9.758507954901022,338
151,151,-2.1139017723178366,-2.9864068461662057,2.675611997157356,338
152,152,0.10793131219848336,-0.49524172198773164,-0.12894432064541378,338
153,153,-8.437360791252157,-10.124825101169993,10.929599652978858,338
154,154,13.08229179754334,13.175139005258991,-13.983006525284601,338
155,155,-13.767869858800044,-16.117215505223477,17.761639597112808,338
156,156,-23.465786294238583,-26.850774480328695,29.81135348490559,338
157,157,34.04908042710551,36.31512300239991,-39.29278842509684,338
158,158,1.3975525199692584,0.5951033539473002,-0.42751686694771157,338
159,159,11.166981471540351,11.349308523993965,-12.472129251884343,338
160,160,-9.144969229933197,-10.818459510769449,11.25161225060888,338
161,161,23.01556971462439,25.105824507514274,-29.183242603703746,338
162,162,-27.716810583364303,-30.22471910548635,30.347831546525907,338
163,163,-31.72478297178424,-34.72098013541003,35.52113579821682,338
164,164,3.4647652228288996,3.671452412044232,-5.6933624572887105,338
165,165,-3.7251850617779088,-4.82117532802519,4.707156963529602,338
166,166,4.862036304458573,4.983853079862779,-6.793587320316041,338
167,167,-1.7447928335610974,-3.045877356456024,3.9318722833034148,338
168,168,-0.6123439074549534,-1.3919623823042562,1.2492143175899473,338
169,169,-6.224394726715074,-7.882960489685238,9.036484257958067,338
170,170,-1.5904767243023359,-2.447265581868183,2.300496897724823,338
171,171,0.3547601990173397,-0.709490264642335,1.1516766501572788,338
172,172,12.77730679893326,13.050906599902593,-14.154919551619232,338
173,173,27.94167465014384,29.817715147177914,-32.851066276618674,338
174,174,-1.6032532295858901,-2.530232309101903,2.269479670713334,338
175,175,1.8202872925926705,0.7557517177883748,-0.4518458553082026,338
176,176,-9.223959397138197,-12.162703360052097,15.174289512422968,338
177,177,-27.59380760612172,-30.3882270093134,31.166203019137697,338
178,178,-3.3964868580247214,-4.757726607653412,4.994058389311836,338
179,179,0.031124294387458683,-0.9089758295695577,0.6005228832576692,338
180,180,-7.534689249857077,-9.968227253382498,12.24031641705261,338
181,181,-1.4667294639786186,-2.3140102816454124,1.8395578332724847,338
182,182,-8.180335438787314,-9.560308585761085,9.550974054663437,338
183,183,-7.609030912204468,-9.35048801628899,10.148783488828625,338
184,184,-8.453576505871721,-9.958692076080242,9.913830051274203,338
185,185,4.16765025260228,3.946505556219832,-5.279155579443148,338
186,186,31.289744786918067,33.154725083748744,-35.72023549411106,338
187,187,-1.6985699997710402,-3.1808831980681824,4.169187895332087,338
188,188,6.206046557633046,6.094319902171208,-7.248290858872407,338
189,189,-0.5328936370614192,-1.0754119237577169,0.04460786843854554,338
190,190,-3.850889241020103,-4.855578540025936,4.500385695387118,338
191,191,-4.541993888153943,-6.089949550774994,6.761562323207666,338
192,192,2.8398067227497688,2.313846849050328,-3.2100306519345625,338
193,193,-3.35613219983702,-4.777817842748974,5.23215712397049,338
194,194,-12.15621569307052,-14.801862113289916,17.01946730108969,338
195,195,19.564588701039078,20.33463007578838,-22.29086443763743,338
196,196,-5.175444887962048,-6.624700261382191,6.75906439893983,338
197,197,-3.4409494972493797,-4.484885013004736,3.872171509104617,338
198,198,-3.2035842310462646,-4.473471108567224,4.377572472931839,338
199,199,-9.290591610744734,-11.787080745691558,13.640692077814986,338
200,200,-6.006536094692768,-7.402439257794266,6.8530461581591275,338
201,201,-1.8772701609184834,-3.7943006565776307,4.333904581783592,338
202,202,-0.5930157018068882,-2.3927404315992122,2.742179982022752,338
203,203,-22.99751694470124,-25.46166961140452,24.99117030476933,338
204,204,-7.772199870405971,-9.822285248699465,9.973288460865112,338
205,205,-2.2997855861412675,-3.7874919210078586,3.3599603239109324,338
206,206,-42.488493344842304,-47.458395183769355,50.25362547229863,338
207,207,-27.85603656318808,-31.855268811725622,34.338552752046034,338
208,208,28.22681533901774,29.255520405685793,-31.784526252112663,338
209,209,-12.82983469827133,-15.20800368127759,15.767779926032775,338
210,210,8.648872502557941,7.800387131892678,-8.453948808636042,338
211,211,7.8630998656562685,7.06401513407307,-7.578764766749849,338
212,212,4.924205046455471,3.691746902142824,-2.8661300009117467,338
213,213,-27.060233261767426,-30.249699206765058,31.621817746167054,338
214,214,2.212687949378435,1.3502414379303298,-1.8580010475242958,338
215,215,-1.894497080213763,-3.268806338464909,3.4506754436397507,338
216,216,-19.4367646530935,-22.628334169229912,24.832594055325362,338
217,217,-14.157299659006005,-16.6427052178603,17.837665884813426,338
218,218,-2.2639331674701926,-3.201910726414106,2.118432732344306,338
219,219,-14.03623446978263,-16.31172501655193,16.924322063686684,338
220,220,-10.387834722330801,-12.801794811542438,14.140488240023043,338
221,221,-5.454834160452153,-6.609010326087888,5.480383945823288,338
222,222,9.403062352863245,9.821539530434823,-12.677961797397588,338
223,223,5.54232217500085,4.141940768204078,-3.4997370398432386,338
224,224,-7.370898385596757,-8.489928439745071,6.616019334606436,338
225,225,-6.4743693811927745,-8.217233913293452,8.101475538169966,338
226,226,-7.508621830665146,-9.071493198806898,8.306895071339518,338
227,227,-1.9746248779843634,-3.0184717045369287,1.7505619974860245,338
228,228,-2.282904338914813,-3.789645134506723,3.7626627269146424,338
229,229,-4.257362546820405,-6.307303757723439,7.200703940851137,338
230,230,-22.494615201513486,-25.78194300234181,27.227248588677526,338
231,231,-1.8153844347647576,-3.160987235150758,2.748155214092813,338
232,232,-7.538810592157017,-9.671606358537966,10.451934549100699,338
233,233,-1.3841933238608601,-2.0894219466699493,0.5024662289962183,338
234,234,21.182218185529038,22.581080513142094,-26.067772034308174,338
235,235,-1.256134449766816,-2.2403942824041754,1.4132250410818836,338
236,236,-5.084847427206144,-6.549389063220293,6.326664167272203,338
237,237,20.938120057443058,21.888876257325283,-24.252756312986268,338
238,238,13.4964877109041,13.886883988285517,-15.911345149765813,338
239,239,-47.30126885751844,-52.31772000230745,54.97708820516291,338
240,240,-13.237330545576542,-15.342729202923334,15.944777166334752,338
241,241,0.9329662228173572,0.13783386498789926,-0.8575536434826592,338
242,242,18.150962218858663,18.743314111704937,-20.35724309713222,338
243,243,5.065378936467377,4.285685039787886,-4.359027150118544,338
244,244,-0.6335170555277511,-1.244774596390417,0.0849908707136834,338
245,245,-3.026395461552018,-4.297326085903759,3.9669197423943072,338
246,246,-11.730933980301929,-13.315974703497076,12.722474070703425,338
247,247,0.6561556740828577,-0.28618992158015516,-0.19099758433908254,338
248,248,-8.493766375149306,-10.057456199712584,9.762504889861246,338
249,249,-9.553414131796918,-11.744231397922915,12.888243778549052,338
250,250,-5.7400440849615055,-7.25319481985959,7.282885713295846,338
251,251,-47.47358218312775,-52.85250540749976,56.609312987445236,338
252,252,-3.17591528228685,-4.8120924084562615,5.77782134850964,338
253,253,-1.4346177434450178,-2.8224178236235207,3.542088202048345,338
254,254,35.73358748657677,37.92881789497404,-40.67512088923807,338
255,255,-17.452275375782175,-19.753629272209025,20.357707123736077,338
256,256,-3.6844500124819652,-4.638446624047575,3.970277948962536,338
257,257,-1.8277099974226554,-2.1068598135839647,0.19997174629300835,338
258,258,-5.005251954299365,-6.171763987938667,6.047503681370477,338
259,259,9.452463395863555,9.376430723830032,-10.137902586554643,338
260,260,-4.4010932967030385,-4.918115376169621,3.3501290293079564,338
261,261,5.0056164364675855,5.077212216979511,-6.97828003712426,338
262,262,-0.9954025235264898,-1.5762506539372954,0.5499881016074317,338
263,263,-2.0895764796197716,-3.275160360047541,4.279160275873743,338
264,264,-4.239560688330124,-4.560779571447234,3.403978154975194,338
265,265,16.27866868147093,16.719847308007445,-17.390720787103408,338
266,266,31.04050621656467,33.10827241163636,-35.76888514655224,338
267,267,18.191446035921857,19.18690863783398,-20.90680948790777,338
268,268,-12.908596509345356,-14.98460002821933,16.436777960679024,338
269,269,-6.284145080112156,-7.110186196292789,6.4302066820011285,338
270,270,-10.729815033705401,-13.06383779333377,15.20292375426072,338
271,271,-3.2876925717470424,-4.531961573585636,4.992525441171051,338
272,272,-10.05675315268228,-11.609604126429694,11.936084481065565,338
273,273,51.390519512294304,55.81132815549685,-61.208875430924145,338
274,274,5.111377311161501,5.44439330104805,-7.620293958319892,338
275,275,27.915227447173805,29.951782392801764,-33.27278709763802,338
276,276,-6.5116383974050525,-7.66385036829219,7.346475526982133,338
277,277,-5.794694484766875,-6.48544417957828,5.200293061572125,338
278,278,-37.56068140675516,-42.16108592281121,45.392087270138816,338
279,279,17.35228746055706,17.627849426950405,-18.201609372508347,338
280,280,-0.7953229371562471,-1.4713745648598011,0.9322572791948981,338
281,281,-8.29879882570993,-10.253018215799932,11.71869143190415,338
282,282,-36.71737679099824,-40.867485114646016,43.63505463989639,338
283,283,-7.41827944856618,-8.197308168298544,6.907515122506515,338
284,284,-7.658519005857542,-9.846476278440733,11.69589699250748,338
285,285,-10.487064368746859,-12.219854245647214,12.731840806460898,338
286,286,-0.9883403874884595,-2.012675068154323,2.113301774344264,338
287,287,-3.0121416257137037,-4.066944829826083,4.047087999622351,338
288,288,2.183086881014412,1.3244294341883132,-1.4077589227325042,338
289,289,-47.91780125929675,-53.585318907607714,57.99108196187725,338
290,290,-1.5736020564856834,-2.432564288733631,2.10942874308715,338
291,291,-0.453364919858708,-1.5316329569391212,1.882590838004028,338
292,292,-29.222343120299392,-32.30360882022148,33.50265418816042,338
293,293,-7.451400399952554,-9.167593515178991,10.204274418603204,338
294,294,-36.04417967779827,-39.819389331348894,41.51087516697327,338
295,295,1.8676145056234073,1.288412463432394,-1.8112182749095318,338
296,296,34.722922120022695,37.800188795292286,-42.162413556990316,338
297,297,11.54220136612114,11.771556976360706,-12.57611359377164,338
298,298,8.535322821318793,9.193872729492425,-11.401996340152781,338
299,299,-5.850611370348276,-7.927165689558684,10.045945336236237,338
300,300,18.7703822729882,19.881586341240528,-21.64407942346061,338
301,301,9.305251429643867,9.954705330909281,-12.150845348901028,338
302,302,-51.30922990910918,-56.68590704591113,59.75007143820081,338
303,303,7.6963010976778765,7.971868649660342,-9.556715458482438,338
304,304,-4.368052108007801,-5.413476986567309,5.370008478040769,338
305,305,-48.8444153741828,-53.33676075925002,55.117171746876785,338
306,306,-1.1658007347749926,-1.2012855288298563,-0.7486644398390908,338
307,307,-26.62697527988509,-29.18965374866745,29.66747151028815,338
308,308,-18.578829049484085,-20.91608086428028,21.663010544625962,338
309,309,3.9543595529729285,3.922903413330243,-5.395576395344774,338
310,310,22.95188750592967,24.15537218204729,-25.639904052824534,338
311,311,17.095662136208173,18.158143572045553,-20.179877027202384,338
312,312,-18.109325605111277,-20.933937829501147,23.111271304746776,338
313,313,-7.569774306901866,-9.419320230955517,10.76224705131368,338
314,314,-20.365299550754965,-22.829010105756026,23.774975097443146,338
315,315,-5.584305608525252,-6.808513401418269,6.857865916160666,338
316,316,-25.01558914918873,-28.834196978112043,31.79127446963283,338
317,317,-2.952729352758753,-4.239617937724803,4.723720999664022,338
318,318,-31.98715930763016,-35.983575651693116,38.52167239614807,338
319,319,-16.67849305530357,-19.11107204658847,20.289796368506767,338
320,320,-50.75449618283183,-55.99096406709277,58.57620967593875,338
321,321,19.285626584077654,20.012335187962954,-21.203671234629805,338
322,322,-10.884937677384192,-12.897034825016512,13.787499076286688,338
323,323,-25.1328540713105,-28.44882794862133,30.41423368612461,338
324,324,53.98230653422931,58.884091850606055,-64.63941102596665,338
325,325,-2.815262808337707,-3.7485053393919627,3.1755935346731654,338
326,326,-4.638041124659643,-5.444095111442146,4.226433967485063,338
327,327,-5.781280991392805,-7.242709686395135,7.374696756476189,338
328,328,34.29145211805946,36.880469117534176,-40.271931195701725,338
329,329,-2.9456818938656655,-4.056461231520262,3.7901904798688206,338
330,330,-33.74563755806613,-37.98559690334887,40.23176633361187,338
331,331,2.0046812243718732,1.341853638190493,-2.0348476503784374,338
332,332,-2.506429968432069,-3.5869799394237663,3.33885187133744,338
333,333,23.572473633919493,26.124754733035253,-31.0543998292827,338
334,334,-10.727593824956264,-12.90097219987883,13.66980656656401,338
335,335,-55.586152374762385,-61.805540731048545,65.63918947410731,338
336,336,-11.582480631285149,-13.304133103864366,12.959863320591825,338
337,337,-1.6593551484152587,-2.6845323314472886,2.0835165407424943,338
338,338,-4.524679715762522,-5.724506573310913,5.260970017659236,338
339,339,-9.95593068176402,-11.50644515066235,10.914304749348629,338
340,340,-6.301530512572818,-7.792302003635955,7.4151284237716695,338
341,341,-5.627875067563874,-7.434742065753128,8.015978781379042,338
342,342,-2.574913121848429,-4.669291645368392,6.288264264576016,338
343,343,-20.269543832714334,-22.915077239365267,23.0524788375395,338
344,344,-17.672588836212434,-20.8156446458647,22.825835592537747,338
345,345,17.126697515909022,17.48512757101628,-19.011834576846525,338
346,346,14.0288781663808,14.23539692931143,-15.76659232741593,338
347,347,21.669719656025915,22.859386351429624,-25.576065791402815,338
348,348,-30.596036431406187,-34.63983042193451,36.47281100681374,338
349,349,22.272547450851842,23.796363668478218,-27.619965909979083,338
350,350,-19.985536826760157,-23.764877196081123,26.52405697394863,338
351,351,0.7609355081644573,-0.2829155817314974,-0.3988236748016016,338
352,352,21.77442337139719,23.027683950192124,-25.776350524597035,338
353,353,7.055873899045925,7.129360082388521,-8.979292825865402,338
354,354,-3.4516623959539756,-5.443589737220112,6.541234004924548,338
355,355,10.69501550591121,10.474728650685162,-11.206049197061178,338
356,356,-1.172992788851189,-2.18433358971239,1.4394900648240199,338
357,357,1.121245043030385,0.499353974838746,-2.012168150075866,338
358,358,-5.878050545873069,-6.481289426253506,4.145649073222943,338
359,359,2.834049637951376,2.0850587806021403,-3.0207821528437027,338
360,360,-7.1551666237091975,-9.314984709611725,10.160779416343017,338
361,361,1.0088274251639295,-0.22008153887643458,0.04362784457494092,338
362,362,-28.763000713981327,-33.4125214479297,36.86807854730173,338
363,363,-19.887960737859864,-22.90942539934144,23.961123922886348,338
364,364,-8.401135573099534,-10.24524969905271,10.070546784677722,338
365,365,-8.730276925408305,-10.623810607037107,10.740912562527278,338
366,366,0.6904043363092858,-0.45946124241925007,0.13653905338785918,338
367,367,-11.189412518680399,-13.486947162661986,14.266870017193689,338
368,368,21.800119104546155,22.99117910602259,-25.55232494542633,338
369,369,-25.683840165764664,-29.478364278107055,31.39822759086257,338
370,370,-6.420423079457902,-8.076708562331646,7.867414079212081,338
371,371,-10.628677560890159,-12.772133090496057,13.094520712537532,338
372,372,54.11297158846218,58.08409980871121,-62.439634285916995,338
373,373,9.346192768742524,9.380826190028483,-11.616683998380692,338
374,374,-10.637415826880657,-12.450670872713253,11.553733661503182,338
375,375,-1.0058712375584558,-2.731030904802805,3.0113570951329307,338
376,376,-3.846933902290552,-6.098349938815622,7.209450197599243,338
377,377,-31.37503855195659,-35.291565439927524,36.1559735498996,338
378,378,-28.130791096970317,-31.964574562660122,33.13881656686301,338
379,379,36.76989999986898,39.02350144434327,-42.65249592500635,338
380,380,-5.092228917673792,-7.09525033091909,7.256377364451997,338
381,381,4.845619766007514,4.0941436041607755,-5.40489894838641,338
382,382,11.128491316868832,10.648826692827177,-11.854889027689042,338
383,383,-32.13376070462023,-36.471989441148864,38.11802422689376,338
384,384,2.252829434688554,1.5400109934630515,-3.4038787958592924,338
385,385,1.8468351099218336,0.14258065223954836,-0.0858212696180069,338
386,386,-1.150493396247564,-2.6341029844115775,1.6281070392265553,338
387,387,3.8784582668374106,2.952786319835989,-4.423672546515809,338
388,388,-30.116637554691252,-34.20003572045425,35.376464938006464,338
389,389,3.2040088388979053,1.4530190802931973,-1.0482329582045053,338
390,390,-29.500778884476656,-33.06057220781933,33.05772527507149,338
391,391,-34.003871092613984,-38.59697567119348,40.8244909134805,338
392,392,53.80455153060534,57.74369741777597,-63.398073932341504,338
393,393,15.356675134256253,15.942352094786315,-19.35014227234065,338
394,394,-10.116117648999902,-11.528632491355623,9.668709466443522,338
395,395,-25.449467417582852,-28.6646294961282,28.599599601014862,338
396,396,20.415173180687624,21.54489264833063,-25.264361213476363,338
397,397,18.854584142529855,19.59653931436309,-22.794485926576087,338
398,398,6.374363650950349,5.373616961488493,-6.239178119687215,338
399,399,40.85995265122367,43.585570426426166,-48.36561307286946,338
400,400,4.522708406229361,3.585175268733975,-4.795422395758748,338
401,401,8.585306901249245,7.918766284412581,-9.217153358056066,338
402,402,47.8084863727364,51.1891841176544,-56.283043052941515,338
403,403,22.5073137489615,23.482420043617157,-26.542099742317593,338
404,404,17.031435759711982,17.590688763012786,-20.491839017473282,338
405,405,-1.1467404755911117,-2.413467375884764,1.322176309832034,338
406,406,-8.531955294073587,-10.718042328320923,10.846126336507432,338
407,407,25.616340363924667,26.706926186788905,-29.588086907931736,338
408,408,-39.7476658880928,-45.13420922574026,48.225257179162156,338
409,409,-43.2687716684509,-48.56118437072164,50.799790434283935,338
410,410,28.25968890459556,29.604711272764106,-32.611526801226205,338
411,411,-18.493984219772248,-21.04695866432788,20.560630013296226,338
412,412,-14.144422640585015,-16.684063619564416,16.745753455491023,338
413,413,18.430316266200897,19.327078446056348,-22.626268880470615,338
414,414,9.711904302720917,8.676567868624135,-8.720668338218934,338
415,415,1.6843633667159588,0.7888351539121967,-2.3459390330403482,338
416,416,4.42377513691946,3.422873692560855,-4.383258168109135,338
417,417,-8.915133642750806,-11.32434586172433,11.889294344664828,338
418,418,0.1495180407878664,-1.1059604099990576,0.12236400551356842,338
419,419,-7.789234670935034,-10.069788436044453,10.453313818229875,338
420,420,-1.9840513502401453,-3.6977465473135767,3.6306857530630565,338
421,421,-33.179777543705235,-36.67177621379465,36.41139831245856,338
422,422,-1.801317150499751,-2.792509402584792,1.039702760571739,338
423,423,-7.602803348994394,-9.857616617609816,9.968156862535857,338
424,424,-8.374249472884863,-10.299755199291175,9.760248369707476,338
425,425,20.172190920504054,20.331606427344514,-21.70756166183877,338
426,426,-16.574859860517915,-18.998802825428527,18.24082996518117,338
427,427,-32.43431300301421,-36.988384874042865,39.058140212500945,338
428,428,-48.70125065598652,-53.75218696665102,54.56264152402632,338
429,429,-1.8504590659755527,-3.027092541357278,1.3698974849114258,338
