,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
55,55,-23.920174268759922,-50.457221326889744,32.61798306504543,1
56,56,-1.1814793416861509,-7.823855628055602,6.523393681226615,1
57,57,15.044680843521965,37.44031312356135,-26.236430608506122,1
58,58,2.5199700247360344,8.613656152703074,-6.669637561096961,1
59,59,25.123778534846608,55.52804942178794,-36.81686292201768,1
60,60,10.949141152873544,20.924658212447063,-12.936263360493943,1
61,61,-3.778625804928936,-9.42147404212739,6.848613328326817,1
62,62,5.56859237703341,13.046383104331456,-8.784173461384764,1
63,63,8.589528888873382,19.191736789211244,-12.853281450551544,1
64,64,28.046825544001525,65.200273694111,-44.56568899453298,1
65,65,-10.013767104847295,-23.70906754476217,16.45422213589162,1
66,66,-1.2954657961555776,-7.775088917450375,6.796595047559704,1
67,67,22.184543607137808,49.69975715005716,-33.35408492104232,1
68,68,2.2169060150505278,4.186927962651167,-2.759096497612173,1
69,69,-6.330716577692879,-12.150514305487231,7.363013214663374,1
70,70,-16.866426713603,-35.76602150552761,23.37733695792318,1
71,71,13.321334144242158,24.32424289838367,-14.79657971398062,1
72,72,-14.437131589490642,-31.02818034594282,20.29908050854981,1
73,73,1.195204294856395,4.074593116154716,-3.2788568607089412,1
74,74,1.2673032138490743,1.3424253598312552,-0.6908316273255078,1
75,75,-11.332786188451239,-21.425368375775054,12.81781923978319,1
76,76,15.956570627536523,28.336856591973994,-17.35040264939794,1
77,77,9.942796845459846,22.137527625513627,-15.523140964455045,1
78,78,-8.609715618249353,-15.870303952938288,8.702292417535329,1
79,79,4.587309530350451,10.322779166925425,-7.6153980007773665,1
80,80,1.81526828443407,5.0657294850857815,-4.238326703509588,1
81,81,19.87228406028014,43.01719303052648,-28.738529381218875,1
82,82,-7.398847922213317,-15.993055941385439,10.09162911409074,1
83,83,-5.680313434480282,-12.165581886300378,7.472909028172217,1
84,84,-10.05506370352371,-24.087651933545267,16.233912300858968,1
85,85,2.2011858925301326,5.39572923483073,-3.9387786613021127,1
86,86,3.959014321204967,11.691986482820417,-9.075177373875219,1
87,87,5.318412465891704,12.00371551632846,-8.548035172619324,1
88,88,-10.026467269500893,-21.076687421169236,13.331108480293079,1
89,89,-23.434860766793317,-53.416770152879145,36.33182584646053,1
90,90,12.647870809227793,29.07837913218294,-19.892564503916333,1
91,91,-33.33863193049064,-76.87720137157055,52.672574420595886,1
92,92,43.29230799671794,91.71779113247285,-62.29134148585249,1
93,93,-14.846161701067624,-31.669445674297783,21.77312600824344,1
94,94,1.045373924125527,5.265385855153969,-4.6051595046331695,1
95,95,17.4458276548984,40.14715191107062,-27.48734834201545,1
96,96,8.593665677943315,18.780734392389885,-12.675132739504042,1
97,97,-20.77753857032209,-43.84679727262841,28.707798269570933,1
98,98,-19.079525537678705,-45.23595963227542,31.678121793362415,1
99,99,-0.9851605791736029,-0.9931654471708196,0.6263218002426059,1
100,100,-7.452343326706855,-16.22944839498461,11.329930583278967,1
101,101,7.699315583306737,16.27582025563541,-10.314576883830291,1
102,102,-17.87426445001621,-42.62486003344282,30.117486535492464,1
103,103,-8.085492411568346,-12.036701699944516,6.725320437068915,1
104,104,8.537502377813025,21.433547580358226,-15.078550700545348,1
105,105,4.055821944295521,6.594738698132713,-3.180128780063155,1
106,106,-15.981351063038383,-33.09962246826294,21.5987672185162,1
107,107,7.4311140672295535,19.310226316753436,-13.62823492625053,1
108,108,31.152843067032943,66.93125920002993,-43.93508866393254,1
109,109,-7.3504735070541125,-14.473356875161357,9.366172907194175,1
110,110,11.069019152340564,22.959370872020465,-14.276052368007647,1
111,111,5.411195793169262,11.17759656734815,-6.643247117653744,1
112,112,-11.519502774077273,-18.891949114478475,11.564058365002563,1
113,113,10.657633626396102,20.487744714355678,-11.678227969870951,1
114,114,-23.201376614134954,-51.06148176787287,35.42660608029686,1
115,115,1.237310104286418,1.8206394756403272,0.2821693532875301,1
116,116,10.092985990981356,26.603874257523007,-17.528491136270727,1
117,117,4.377467479057516,13.833962468149048,-8.86843198377484,1
118,118,-32.32240395626371,-69.20987239483898,46.90314330115751,1
119,119,5.574902183996613,15.432868624758912,-9.848719783155074,1
120,120,-8.617781338478252,-14.564117234076424,9.75591645496859,1
121,121,-9.156537933259244,-23.29323727206027,18.29893762700343,1
122,122,-15.008576039713441,-28.746353534743704,19.29548805439926,1
123,123,5.259311378895054,14.112825928603021,-8.603663402463662,1
124,124,11.345403511255721,26.905617824213937,-17.106779055940653,1
125,125,-13.387851892743909,-26.96028575211634,18.556680288025216,1
126,126,0.3660479775644287,5.1289976994501405,-3.2517333980229335,1
127,127,2.092889837707933,8.07245868177232,-4.959039556366468,1
128,128,31.4056538389943,70.13869548524632,-45.921161497591505,1
129,129,32.45857961348441,73.09161823035085,-48.135780872596655,1
130,130,-3.3533929608712425,-7.316933957225759,6.375320642917945,1
131,131,3.306987664197802,11.11614377202719,-7.315728809939366,1
132,132,-27.36976564175751,-55.39905414607451,37.267642294502416,1
133,133,5.034742432582791,13.809623141061744,-8.39292220839924,1
134,134,-32.15983592312695,-70.86559812194643,48.94861397782915,1
135,135,-16.167116779735405,-34.85172033102209,24.529072478492527,1
136,136,0.5293078673781327,6.706361148243059,-4.866957143372063,1
137,137,5.128066005254777,11.76949732827944,-6.651607073441119,1
138,138,-22.313902033292756,-48.71824321021519,33.946968135728206,1
139,139,37.908738105672974,84.49052714713919,-55.11639017360754,1
140,140,-25.433711322211753,-54.87124522506921,37.53100961332988,1
141,141,-14.022245347459918,-33.49460256718123,24.989431672241402,1
142,142,7.593614511825126,19.864155555811298,-12.690844946574014,1
143,143,-12.535687232394116,-28.044041927221183,20.723623125091358,1
144,144,-11.336025809076954,-23.437485622834565,16.790579753908077,1
145,145,5.479321339222456,12.694815487789382,-7.03293779420501,1
146,146,26.555348279354575,59.82099241746685,-38.92763901307257,1
147,147,-22.88787133217127,-52.68559192599407,37.572659532111075,1
148,148,18.19351802208298,40.254636371020055,-25.41027257867974,1
149,149,4.094837198238651,14.183447185963725,-9.72868389929934,1
150,150,30.068448808454,65.35402419445163,-42.27597147422391,1
151,151,-22.05484533942769,-48.61976831348333,34.023382809502564,1
152,152,34.27131910253638,80.77832227013349,-54.47901112194647,1
153,153,2.1797975912527705,3.9580335472235775,-1.1145499692432508,1
154,154,-23.94119708268604,-49.75504213505237,33.72531516154326,1
155,155,31.05825244068096,67.1980238393318,-43.10613511194975,1
156,156,16.82196875390614,38.36278434584058,-24.443433677850066,1
157,157,-0.7047309513102596,-0.8975520533950297,1.96607561863097,1
158,158,7.753750283348942,23.50197856999806,-16.486453249658553,1
159,159,4.968370485119223,13.995112356975804,-8.94578223310055,1
160,160,5.7579402864143105,11.753126777124425,-6.008381374865253,1
161,161,-0.02107025300845493,-1.786614715551278,3.3443247645094267,1
162,162,-32.92023108431726,-70.36191533877533,48.45655726031082,1
163,163,-22.747351977394242,-48.81081236738941,34.415856753290974,1
164,164,-27.2178136389421,-63.30319533412719,45.784923234096595,1
165,165,1.9084726512885197,-1.3418052908443892,4.800962326446276,1
166,166,-10.466174245951212,-20.649853405031422,14.944232607830221,1
167,167,49.96839300451011,109.48568793647598,-73.32007975479726,1
168,168,2.119763921268051,8.346079805251232,-6.15710847572254,1
169,169,15.373075973700212,38.282736415854096,-26.597999746731745,1
170,170,25.398497252862743,57.45289149076552,-38.450033296360765,1
171,171,0.6906568763633435,4.96564573777935,-3.6286663534706314,1
172,172,-8.15133337234176,-13.623515656186543,8.716230112294594,1
173,173,12.94834076144314,31.443344455459922,-21.46300649832896,1
174,174,-14.996153636188085,-28.501032291494912,18.539023400336923,1
175,175,-19.801708174586505,-46.6067532880785,33.44028954881463,1
176,176,25.581258520022626,56.79215311175249,-37.83095959268779,1
177,177,-6.8112942524229805,-11.74235619758288,7.662061256164517,1
178,178,-11.931029032326709,-23.580052294407462,15.974311093794316,1
179,179,-24.846731692086447,-51.393866324107364,34.82044275900754,1
180,180,-1.6973617867543977,-3.312804136582953,3.2717196199261593,1
181,181,2.0742437331691272,7.6846104916561755,-5.15340397659578,1
182,182,18.083730158534525,40.151476607347604,-26.315497947092222,1
183,183,-14.776381624560543,-31.390019447181928,21.686221123571535,1
184,184,30.569263233117294,68.7488975303106,-46.22704428264138,1
185,185,-29.39795703102246,-61.89272993905336,41.655135887501764,1
186,186,-25.670100856271517,-58.67740697562948,41.20661984773815,1
187,187,-0.7201155904679514,-1.0154056959891928,1.0936067740833846,1
188,188,0.038351300889903635,4.712421264362418,-4.046538617451977,1
189,189,32.722641562880376,69.356410100521,-44.76124949488332,1
190,190,6.108557232722249,12.329532254579538,-6.923226854906911,1
191,191,14.257312299168184,29.186549505381443,-17.843491581259592,1
192,192,3.5915349597367423,9.584041328575172,-5.79256839492463,1
193,193,10.484465302735227,27.461792833291934,-18.77570578331636,1
194,194,-10.408338823828913,-25.48329206850978,18.78422682795875,1
195,195,22.69942015185351,52.392970363564565,-35.121367529658464,1
196,196,12.647122705922401,27.813046624660203,-17.658684597500887,1
197,197,21.222012414222387,48.447909855910034,-32.17581715010674,1
198,198,6.090984674944095,17.291118845674887,-11.889604318894257,1
199,199,-15.938167540430785,-34.00459363359284,23.386695514561016,1
200,200,-9.397261466789992,-21.444461393416738,15.544732055572185,1
201,201,-30.0717129410919,-60.139864065320346,40.27160732240057,1
202,202,-27.939222248172534,-59.43949102342842,41.267297804604,1
203,203,1.7104268836443648,12.720129394319384,-9.45629345848156,1
204,204,17.94949190873745,40.63916092743895,-25.71318617186009,1
205,205,-29.272131239929372,-60.24872035176792,41.30051073667668,1
206,206,-14.846520012923053,-28.58698596103906,20.00389941929007,1
207,207,8.667776976310101,20.511547757918127,-12.126206894029862,1
208,208,1.7552776674242279,2.776915429220549,0.7949337331119897,1
209,209,39.205819615368455,82.57753893029616,-52.14603863857202,1
210,210,-11.681987478875579,-28.113493954082017,21.757034949097665,1
211,211,27.286191508240922,60.00991782041053,-38.32275300451204,1
212,212,3.927144009350617,9.9301818882614,-5.045510967036669,1
213,213,1.3284201522339325,3.829133167475731,-0.8680181083722477,1
214,214,4.497492228987292,11.414513387060513,-6.195678558220198,1
215,215,-52.69312734031601,-107.7272964684902,73.34260922259016,1
216,216,-2.576037705190545,-3.5358456132073344,5.2616390976745935,1
217,217,-3.262773624250287,-2.5610336154610875,3.5534448078243286,1
218,218,-23.194575169974758,-44.17613097147706,30.844434341134807,1
219,219,0.05142540146239461,1.3406256651504695,1.902287363253678,1
220,220,32.398979482327356,76.5176675151214,-50.021576253673224,1
221,221,-9.647839965150723,-20.04080348871644,16.378597379199526,1
222,222,-18.96348990048568,-38.20656175694673,28.076755361314465,1
223,223,-25.040738581458374,-55.90407167935191,41.603275870263545,1
224,224,-8.70032592763364,-11.18723521735867,8.306630093892686,1
225,225,2.7617425694611044,7.238604670544013,-1.707227627224193,1
226,226,21.893529569598204,54.344592180706755,-35.25089712440459,1
227,227,35.03710653309628,79.85328748018976,-51.16227814521041,1
228,228,-10.638241709673826,-20.49701789707519,16.32917854188046,1
229,229,8.318857150495711,23.472195634094266,-14.18862227250976,1
230,230,-44.08119540795383,-92.90115711901976,65.33640183410132,1
231,231,11.008863498927026,30.107542968614407,-18.373740229480873,1
232,232,-14.436564030918603,-26.897417433121134,20.26920931789256,1
233,233,13.508221090026845,30.010037354697833,-16.194793173776173,1
234,234,-4.243658809584647,-4.14948753996369,5.408864795850682,1
235,235,16.327031754716412,38.5387912745411,-22.621628583248533,1
236,236,-11.188317996301059,-19.63765731449499,15.741400400624794,1
237,237,21.371360869395755,47.95966144499995,-28.576193017438833,1
238,238,-13.93862350806217,-27.691122346533735,22.05432808615894,1
239,239,-10.976932519005533,-20.94402544284551,17.2892373210873,1
240,240,-0.052993686678580794,4.143061625514103,0.03335711454526615,1
241,241,-20.743009158600053,-40.247447635761795,29.86755340931242,1
242,242,-19.26991782890179,-40.621214741919154,31.318266943272786,1
243,243,0.3710288132628037,8.272105120664122,-3.5695293651682056,1
244,244,-26.145424216325726,-59.31878088484627,45.394721002200825,1
245,245,6.171294212887572,14.377959206663858,-5.425887554800033,1
246,246,-6.603905757762839,-7.343432322059422,8.078123468569267,1
247,247,13.047395009125948,33.32564136479901,-18.763917251257,1
248,248,21.7693444209026,54.253903326261664,-33.83150576354338,1
249,249,1.4987196663752929,13.688607122246905,-7.285868123498634,1
250,250,18.18584255623926,45.052146686646836,-26.66778415903896,1
251,251,14.827804954591546,37.8035134580438,-21.59268175154415,1
252,252,-2.778005575699263,-0.35272386851718657,4.09281601795231,1
253,253,13.75121763545703,35.94218324829125,-20.531832913988726,1
254,254,-32.93472651172971,-66.52098652592225,48.92972879708915,1
255,255,-10.952269182558604,-14.719930770791661,12.661302211954991,1
256,256,-13.525406610412174,-23.2503504799541,19.38622347669531,1
257,257,19.636414865400614,46.07662565613772,-26.495072430461985,1
258,258,37.42974459524427,84.5535834964073,-51.74630137920087,1
259,259,-22.734760139580658,-39.16061147182038,29.179023024887652,1
260,260,19.2662259441264,50.59793803905259,-31.042216108936774,1
261,261,21.01467669417661,53.526755832832535,-32.93804231650841,1
262,262,2.467568304684945,14.457213966696298,-6.764799810374903,1
263,263,0.17774039934259278,9.2433821161757,-3.1895153479450427,1
264,264,-3.897770052082188,1.1498679601635309,1.9020722018853018,1
265,265,29.110156250355534,68.78448556985134,-42.087887174911096,1
266,266,3.6148446736187108,13.367128321841317,-4.804410836527936,1
267,267,11.015673275921063,31.771158022243057,-18.126512989476275,1
268,268,24.470317704547288,60.33723880084491,-37.21802315258666,1
269,269,-32.869004525306224,-66.63870407002003,49.97200477927577,1
270,270,-30.682237456187753,-60.36549509618743,45.12604275150107,1
271,271,-9.766039361532743,-16.47603023555602,15.912273191029737,1
272,272,-3.5636801243721834,0.9262804343575151,2.5109181250034425,1
273,273,-12.188995050828218,-18.979229589187817,16.065826629237215,1
274,274,18.08293020648519,46.12978790541149,-27.32270385172551,1
275,275,-0.9162699494960407,5.944443282128986,-0.6958196201911788,1
276,276,6.57027863032651,18.59819010131355,-8.017360053207346,1
277,277,-2.510510614492043,3.3714012753651668,1.1272717376069548,1
278,278,10.848639769712602,35.61307465610736,-21.669606229960262,1
279,279,7.245636296235473,21.764049185549887,-10.353697387273575,1
280,280,53.22624587068308,122.72762721532924,-78.86436769904181,1
281,281,20.402144891994006,47.72883442264761,-27.048372931976015,1
282,282,-17.822013878312404,-29.714600859379065,23.229888570356874,1
283,283,-2.4571589513823704,2.72768195332517,1.6076244820089043,1
284,284,-14.291076455427781,-29.417324997905077,25.42704853694431,1
285,285,-8.734436845922465,-11.742544227855793,11.546727808307473,1
286,286,-8.250580664008696,-11.458092825488517,11.600643850859123,1
287,287,1.1568348355364242,10.955335515668118,-4.197068241864022,1
288,288,-17.084582155464187,-28.582025669473364,22.38537057061649,1
289,289,14.137027842583505,34.908782109935,-19.271790517729396,1
290,290,-20.31779390608048,-35.4854035372454,26.891650045705745,1
291,291,3.7974365064903677,15.484900044081497,-7.013381744169976,1
292,292,19.610503455617454,48.17376171800423,-28.526999670634382,1
293,293,2.0291091701032453,9.490586310467316,-2.220443950964407,1
294,294,16.57479468110721,42.09336851994502,-24.641991381313996,1
295,295,12.4558536154045,28.73488489996442,-13.968519720683096,1
296,296,19.079550096799174,49.25691672589849,-30.145366102495892,1
297,297,13.289736038293483,34.99053820225992,-19.921444096534135,1
298,298,26.282638700166046,64.7200814534854,-40.65877591236378,1
299,299,-16.545375587655442,-33.867747319618395,28.11162655903503,1
300,300,12.20195031633873,33.78366721973061,-19.386051183342673,1
301,301,-21.10581704082648,-39.979753438350166,31.33327536783595,1
302,302,-5.056705444373861,-5.1590101578169545,7.7012349809715,1
303,303,-19.458708364285354,-32.57172880121915,25.168896911759354,1
304,304,10.374736694894127,30.35989548474463,-16.748712723783754,1
305,305,-16.579021718989676,-21.50368960522719,16.333563702136825,1
306,306,12.135023772489106,35.15314731193702,-19.566416984356902,1
307,307,36.01489977413811,85.49842237622195,-53.65238250322001,1
308,308,2.5786514609614346,13.742579755513782,-5.828533431725435,1
309,309,20.35856231923217,51.13598534083365,-30.048727310515847,1
310,310,-4.084791943481679,-1.2847443720706684,5.105231313698197,1
311,311,-1.7004390328538956,2.407330341439416,3.092811454024293,1
312,312,-10.356425268960708,-16.560564408955365,15.89446084093695,1
313,313,-39.293608311070884,-79.0654129416828,58.053304710819695,1
314,314,-8.379239618609835,-5.945291516880868,6.50560864209678,1
315,315,35.975002165677594,83.40218674101448,-51.33470976134684,1
316,316,-5.996045897757243,-2.9730350886268986,5.351392725866609,1
317,317,24.117431449821623,56.093035370555775,-32.38596590635946,1
318,318,-36.25597557781236,-69.01093106947062,50.82091914377015,1
319,319,-2.4682513420386667,1.6542158011132848,3.65168164127755,1
320,320,-19.48603265234083,-35.120063365290946,28.412372081925735,1
321,321,5.646216890737224,19.715677848053335,-8.848074812159915,1
322,322,-7.936222192446097,-11.574349824579091,12.749616062202724,1
323,323,2.316832664143618,13.958621242462346,-5.368355610781798,1
324,324,-7.818014463230231,-5.189113208639594,6.603443514197852,1
325,325,-9.231587138369054,-10.632564450463974,11.03318226491451,1
326,326,-10.21085899448355,-14.116341677332239,13.796712779490726,1
327,327,-12.642188255925058,-18.905418437971864,16.82535431283666,1
328,328,3.7945889919906857,17.0740431922253,-7.618363691241393,1
329,329,-1.367371960498638,3.221696074205868,2.7275777447955414,1
330,330,-11.459650806163944,-19.43015134261115,18.182389843313292,1
331,331,13.11426692662035,37.82951195366602,-21.992581476130784,1
332,332,1.2968433413050906,12.519069417988613,-4.828616753075632,1
333,333,-12.052675444310196,-16.51121837972761,15.349255588954003,1
334,334,32.8533559498305,82.38234232050381,-52.96603979695572,1
335,335,-8.47261133654405,-12.142176089793377,13.467405591602208,1
336,336,0.03538701098255709,5.0757586490789945,2.08995814657617,1
337,337,-34.94572078367484,-71.98827126691667,54.86782682146337,1
338,338,-7.699147514270007,-3.7420140211515602,5.793578924755529,1
339,339,4.857585459120378,24.526208598000864,-13.544379065493699,1
340,340,-9.562459897811209,-12.037201569155954,12.943498689034339,1
341,341,-7.6021357367501965,-7.610261182968594,9.186828816306747,1
342,342,-33.68763693638436,-67.9515102489825,52.40129112419927,1
343,343,2.1317634334756606,11.467487606061361,-2.886838624847214,1
344,344,24.766159230495713,62.718708415118904,-38.21883969245164,1
345,345,21.121364743533903,52.86613927624984,-30.457767104036712,1
346,346,-24.00166197682235,-46.28081472739708,37.68448882174062,1
347,347,17.568364754233112,44.76635656170269,-25.855774608583342,1
348,348,-2.8304069485489425,1.408851688286426,4.06933349178226,1
349,349,-2.243752761878892,2.7881654658308377,2.8244784419074733,1
350,350,-36.391448938759666,-70.71779043755532,53.072715041881374,1
351,351,-24.30448086231219,-41.35508630384017,31.42148277535628,1
352,352,-5.0035377980116476,0.8930217522381597,2.7664020293329736,1
353,353,-4.369310537037367,-2.2793599631290324,6.2383190488209035,1
354,354,-29.83956944881251,-56.08320891484935,42.868322475272805,1
355,355,-10.252147260326119,-19.753474693510867,19.526219472781527,1
356,356,-24.22995014464176,-46.956118831776536,36.998969646051464,1
357,357,-16.746898693157565,-31.609705013785806,26.460545795244972,1
358,358,16.37977859296934,41.22610404511825,-22.968400781803588,1
359,359,13.91006737295709,39.9599664502298,-24.265714939398766,1
360,360,4.183077742263831,18.014083327610148,-9.475294185603262,1
361,361,-12.378387401989636,-26.288482718452233,22.709333213139857,1
362,362,-28.094512939749404,-53.0360220918007,38.44887085393431,1
363,363,-13.671771911068237,-23.372106702448928,19.05994570485103,1
364,364,-23.327437576316612,-42.9350782039833,31.92493446695504,1
365,365,-4.643323741787775,-5.156537956975216,7.192274177948777,1
366,366,-16.2433788751052,-31.90531243762691,25.890844710338385,1
367,367,-15.670085461638749,-28.989031760916912,23.209535600428556,1
368,368,11.313218403456034,29.292958749967458,-16.072924654278324,1
369,369,36.57571060250142,80.73862934435311,-50.26692674032632,1
370,370,-17.87579583970324,-35.84534379755947,29.23405671607698,1
371,371,15.19754575457886,38.224574150309095,-21.90079563218278,1
372,372,5.542450425513812,17.503209048578597,-8.164353258057803,1
373,373,1.4096379690667573,11.376071789504806,-4.96295342744166,1
374,374,28.465435636891534,67.47146222916521,-42.55294945653633,1
375,375,11.541342692209776,33.36116054818348,-19.70220569158648,1
376,376,10.89468423194108,26.240229006338463,-12.851767442810523,1
377,377,-11.590042990205307,-19.56247168846719,16.8826457102966,1
378,378,-26.293456083751238,-53.75333904476435,41.05563083892366,1
379,379,14.15602948136646,40.52823895630304,-25.099230122475447,1
380,380,-19.524167403507438,-42.54982800960979,34.09985910801385,1
381,381,-24.92397335836851,-52.603525980965905,41.06832833585251,1
382,382,19.187473257306717,47.765900221234624,-28.956414843078807,1
383,383,24.230741324476174,58.8104700611907,-36.40366065763066,1
384,384,-26.09101081130336,-57.03918130547137,44.48576733720499,1
385,385,-15.642477857232462,-26.84150888253738,20.584159342642128,1
386,386,-31.565560434033173,-59.34351613483217,42.37319012315755,1
387,387,24.01609307979425,53.365807215847205,-30.82710376023801,1
388,388,-11.993512323994906,-15.913699221275433,13.0835703154795,1
389,389,-5.693639487542848,-9.85598485761174,11.646950638963995,1
390,390,-40.06378066397527,-74.15545522622718,52.561560258168264,1
391,391,-22.308543095258564,-44.2035701497537,34.31129358036856,1
392,392,-26.015519040129217,-48.3536657526072,35.91435746960437,1
393,393,-12.701969857685897,-25.26878130688154,22.495477168736823,1
394,394,-1.5482877364289687,2.9082810579866636,2.3833717263362155,1
395,395,-17.534016326625498,-28.13600991718481,22.195045371779504,1
396,396,1.0701400321899046,8.416840099081341,-1.543601564493392,1
397,397,-14.910985593176461,-24.544237105822447,20.01221735821137,1
398,398,1.6434246498872975,7.155120553527903,0.015354200457788186,1
399,399,18.741959221535303,49.14847357638858,-30.048595657668805,1
400,400,4.364226143139064,15.797097829114968,-6.770119495760964,1
401,401,19.3356088222201,50.35785251199461,-30.69379824979365,1
402,402,8.197444983730374,22.992395343896714,-11.243641921774493,1
403,403,-7.517018616612084,-14.021359906374611,15.085326644683288,1
404,404,22.106089050595767,46.521118628047056,-25.38067029596539,1
405,405,-26.433290294411936,-46.10424105956412,33.71924792608154,1
406,406,32.536252735385666,77.70109297643815,-49.074762591216434,1
407,407,9.160178016398984,29.390318706630367,-16.31200202282594,1
408,408,-5.650594382564157,-5.869802658934076,8.211494105156042,1
409,409,-4.3283870641432225,-4.083039362920469,7.5516087191801375,1
410,410,-4.985981442965973,-6.324841547047915,9.443574277040279,1
411,411,-21.207203556116085,-41.51112759553387,32.648019522042595,1
412,412,-28.14690424375818,-52.76097352723588,39.622936938262065,1
413,413,-10.637606562560583,-17.332755746001748,16.533879111165025,1
414,414,-7.8810824420733745,-7.979596998222434,9.034315295534705,1
415,415,15.843090392723315,37.95753143806841,-19.975494593057235,1
416,416,-9.93935582446201,-10.088151264619368,9.638982816391636,1
417,417,-29.833980894912308,-52.806498039790235,38.77632789915317,1
418,418,1.5357322625838075,8.583136323511425,-0.6047412133419852,1
419,419,-6.319428365441173,-2.444421245775495,4.526839390183869,1
420,420,3.4471301897108457,11.351025362658806,-2.2565097407086623,1
421,421,-25.888800709944054,-49.6628596316788,38.176665987608374,1
422,422,-18.763370414551602,-35.58426243946421,29.133112595886118,1
423,423,-9.851481462190895,-9.083537958293018,8.689723772329112,1
424,424,11.07578541342451,32.8081926469998,-18.70558943776713,1
425,425,0.25670395315213673,8.281852239247964,-1.9225550497561978,1
426,426,22.73859372963974,55.48912980360885,-34.1081083951855,1
427,427,-0.7275932093747024,0.6747836545925708,4.7828758163023295,1
428,428,-22.277656057798183,-41.247816357300685,31.685978947319054,1
429,429,26.383678939915775,64.88681398759806,-40.51202220364997,1
430,430,9.725629307344773,26.43419150194523,-13.295261066515573,1
431,431,-7.05492964844812,-9.720068101747042,10.929701726574722,1
432,432,-19.296949541902187,-37.62624736846601,30.4062264391824,1
433,433,-12.870565307305501,-25.471488534335567,23.058104013958037,1
434,434,18.909197345108236,53.72537406392915,-33.82140490893816,1
435,435,-31.96299587024695,-62.05020396846037,46.076111320516695,1
436,436,-35.252272778728226,-66.56700362482535,48.40470284532141,1
437,437,-3.7300720023744094,-3.776326235565885,7.803280643334717,1
