,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
235,235,16.540763463942646,32.886435788500414,-29.088298805797386,156
236,236,-2.588946270468728,-12.595199164899698,5.99832932012873,156
237,237,7.0225621368010405,12.38174797719122,-13.894357165310208,156
238,238,7.191908083737221,4.031611463987753,-4.644103580149728,156
239,239,1.119203536345328,-5.3171117724930985,0.9982647956213101,156
240,240,-4.344861499382657,-19.619309927720188,12.521762034821007,156
241,241,-7.539400035443643,-22.942831901778362,13.922325557331279,156
242,242,1.1099467692582214,-5.843266182222836,2.007394251761578,156
243,243,-19.7378475930511,-48.51250865068453,33.9161294963677,156
244,244,-6.596271587789841,-20.458478899586748,13.063730921773825,156
245,245,9.550208801758885,26.24995522095613,-26.05972912652562,156
246,246,0.6550701102140427,-5.574259477901088,2.1288302519954416,156
247,247,22.021500144158342,46.71808610737998,-38.68646393481045,156
248,248,8.864065313915681,14.418404603483626,-13.309366521431013,156
249,249,12.587811703073902,27.412102324156077,-24.693461503297506,156
250,250,-6.039604321414387,-21.135921716005534,14.142844263492833,156
251,251,-4.007620121277814,-15.817635849145914,9.988280766399578,156
252,252,-3.1978727896732235,-14.026029551035245,8.560186846168705,156
253,253,-3.3276605624697004,-12.017653612324645,6.283003882067334,156
254,254,2.2487639453236854,-2.1934032514276103,-0.16343250674409668,156
255,255,-4.844729575468898,-15.790589574663407,9.756598500493782,156
256,256,-3.169979106125582,-10.976681292288568,5.7571573051887865,156
257,257,-2.3087144737739482,-13.378925206874236,9.128382900445622,156
258,258,0.5660164022358781,-5.7795177009375065,3.051188121064612,156
259,259,-8.804021593825118,-24.2583168208891,16.007407401549145,156
260,260,-5.146171959093121,-18.54868334560977,12.613416603013036,156
261,261,16.270362559973744,33.43070115158836,-27.978384591768666,156
262,262,7.619134507078275,9.987723604526657,-9.04950655445296,156
263,263,14.258076187067914,30.502683588307242,-27.00483015692233,156
264,264,-22.087329352098415,-56.443661777861635,40.777053422228484,156
265,265,-13.177772401155307,-38.007962423207644,27.245127292412352,156
266,266,2.804131054273374,4.802407093173727,-7.883729080177576,156
267,267,8.33340650282051,16.964948574607988,-16.997778557439815,156
268,268,27.863498389804665,61.56078775821757,-51.89581987716264,156
269,269,8.095498920965708,17.748271306248416,-18.659710033169855,156
270,270,-1.0693872238282225,-8.77615439426736,3.498415877771107,156
271,271,12.484495179689022,24.212905592580963,-22.476703794641544,156
272,272,-8.948947577138616,-27.151149745246,17.58244261541857,156
273,273,1.132498751599807,-4.181216564155918,-0.005718381396408711,156
274,274,-19.45540210144679,-51.44153126847238,35.983937338533,156
275,275,2.359096233157896,-4.866986837002136,1.2330033158977614,156
276,276,-12.081543340931121,-31.984925893568704,19.87274605129191,156
277,277,6.243230971042242,3.881943707690813,-5.451944210992256,156
278,278,-7.2689438526726295,-25.179554935887623,16.170494424835688,156
279,279,22.48028236112961,45.12772393480303,-38.30865661629139,156
280,280,7.306933984101482,7.0679500652636005,-8.11365487805426,156
281,281,3.2193540174077926,2.2353303738893477,-6.08304592909609,156
282,282,-2.6943429351772252,-12.654581135339258,5.700715443709003,156
283,283,-2.9402147551680633,-11.183108535454778,3.890319024426531,156
284,284,2.841500408964501,1.889971096075541,-6.093768649805575,156
285,285,1.2573417249894199,-7.625453315661416,3.2024399938899,156
286,286,-7.37784309284079,-22.19107947843217,12.506915402703566,156
287,287,-1.6684951774797092,-10.181617462359212,3.7759650344049462,156
288,288,5.945945995567545,4.787466571371694,-6.991554219958465,156
289,289,3.7732294831611877,2.4354215859360155,-6.036613180138277,156
290,290,2.8968305098086815,1.1863087591458927,-5.387228696284363,156
291,291,-0.6272258501255266,-11.43673532876065,5.794723679060041,156
292,292,12.272718993170407,23.293705934287125,-22.490929119244374,156
293,293,18.86227680250186,38.18444919054662,-34.04848461793405,156
294,294,-19.567587113612714,-58.7422523595175,42.68794736521582,156
295,295,-2.7240907803054357,-10.186869516422611,2.7465807466450523,156
296,296,-0.2181453016458118,-6.648885017270032,0.5414918405958287,156
297,297,2.593128328753964,-1.56413234317047,-3.054168179108248,156
298,298,7.546740503366569,12.04829537395367,-14.094062758543275,156
299,299,2.9899629089221604,-0.6939859485287981,-3.5359537554765255,156
300,300,0.9715775152212852,-1.9129398921276541,-3.829702369015719,156
301,301,-3.839295063259107,-12.774655512671398,4.27229847112297,156
302,302,-3.195154841530793,-15.809034901924823,8.044023574213002,156
303,303,-10.642687420584759,-27.717897404530746,14.80858973042968,156
304,304,-5.698565068488979,-18.933245547577613,9.392723761906039,156
305,305,4.31964231062895,1.4575496158815684,-5.413633232438856,156
306,306,9.459104913567849,15.344787824437779,-16.67516566369438,156
307,307,-2.8593504911657526,-14.480484274226535,6.226348489180089,156
308,308,9.450792750651297,15.635462473099585,-17.570637862131278,156
309,309,6.05379272734342,8.561150526199121,-12.694667459475111,156
310,310,3.5890294587508618,-1.596982807429371,-3.3509601318120006,156
311,311,-1.4898756587005786,-15.289977078984625,7.857750484131191,156
312,312,-3.388302956197211,-16.960485905816558,8.102461609947047,156
313,313,-5.768189383099477,-19.879566215176254,9.648449664291906,156
314,314,1.5450913282143466,-7.728928831255409,1.3750760934462087,156
315,315,-2.0166797683666076,-12.258746860518972,3.8237423424187718,156
316,316,1.8517748056247738,-6.011867941321806,-0.18508373044686682,156
317,317,-1.571447601927576,-7.37312149643153,-0.823041012149425,156
318,318,-5.196561461719399,-18.658535803195853,9.224752379876582,156
319,319,12.30952759969287,25.513510550866354,-24.59475213292738,156
320,320,4.38457809835919,7.91462988677087,-11.115314089498039,156
321,321,-0.5249658704854866,-9.0154617379151,3.9699101013135207,156
322,322,1.7168901061580102,-2.8843430317932035,-1.244115648713437,156
323,323,1.9481383612795258,-2.146425811891277,-1.7987638239979706,156
324,324,-0.7875663826878219,-10.021541915659041,4.88379869483291,156
325,325,-2.5596077095913827,-11.118855916251809,4.761729332892077,156
326,326,-5.266413967225031,-18.28057990181267,11.19313793229522,156
327,327,0.5968938144065229,-1.7728112144579737,-2.9517576550763804,156
328,328,9.732374124020934,16.54720926566656,-15.642412056968054,156
329,329,19.056242601209178,37.825863781983614,-33.008189908469404,156
330,330,-9.572907277136114,-32.86533560202827,23.12734079179374,156
331,331,9.98058744351179,20.203243215026493,-21.35734184904918,156
332,332,11.186471073456252,19.879780595879602,-19.82525124527505,156
333,333,3.0078980057110316,0.9998382905954606,-4.455217829975988,156
334,334,3.625875654858764,2.115543983329331,-5.238182051849351,156
335,335,8.332520273064992,14.004512849359006,-15.24961070077931,156
336,336,12.791090874361691,25.17784553918257,-24.146950596664695,156
337,337,-0.3974694593155125,-5.245493585566898,0.19545885652065886,156
338,338,10.763443185693498,20.46252923832413,-20.3017293607487,156
339,339,15.331758571715522,24.394513787822213,-21.60184495394551,156
340,340,-4.5476805299216325,-17.159790791564845,9.672737828674066,156
341,341,7.094083177669736,7.623504252112449,-9.235418707575063,156
342,342,0.9560888370988501,-4.6810240498307465,0.23678751602917172,156
343,343,17.350464361353456,30.293665752723356,-27.276417310016573,156
344,344,5.304362528994694,4.557838675742656,-7.658333592194014,156
345,345,6.346222897301097,9.435710946282631,-11.987826151144985,156
346,346,-4.78332853546115,-19.82551618774806,13.836981875446199,156
347,347,-1.2470250463605783,-9.124345864139885,4.161162261649619,156
348,348,0.7554382834092734,-1.9936684793846928,-2.366196072986349,156
349,349,-0.9240322770103063,-5.325241439347733,0.0005504874400408813,156
350,350,-8.195833157186472,-28.378290373214774,20.20243716678917,156
351,351,-23.195581772897995,-58.6663269341908,43.18502368458851,156
352,352,-3.2653637847524672,-12.328353327767427,5.9953812090837895,156
353,353,1.709403587429861,-1.6985627322397487,-1.9671393658768714,156
354,354,3.4025395652416894,2.711021061262515,-5.871892985990157,156
355,355,-2.1988768206610705,-6.861424409221743,0.7503624084804056,156
356,356,6.553161083058535,13.73741059447438,-14.959307175415649,156
357,357,12.60615718968968,22.70360235450357,-20.11223194641423,156
358,358,-1.7223029001136203,-7.210183477184294,2.6858565472291946,156
359,359,12.674651605584932,24.380868240096163,-21.678493085869995,156
360,360,-5.267899419195487,-12.970487806245778,5.762569293151425,156
361,361,-8.369239663810873,-25.15591553847666,17.629616525003573,156
362,362,-3.533317827824511,-10.852147307715653,5.358990111373855,156
363,363,0.4348488705385907,-4.4839048355017495,1.1505097616940378,156
364,364,-3.6408554405389544,-9.720784508644417,3.9025767604312604,156
365,365,-2.6792079308307275,-8.383056315915082,3.053137456171431,156
366,366,-0.1086241749538485,-3.119230873740579,-1.0796530698762528,156
367,367,6.168199947354401,14.691236957588059,-16.823643005844662,156
368,368,2.1486982577336327,1.959505405564542,-5.711593580787462,156
369,369,11.106956275571193,21.672444778285183,-21.42514427021686,156
370,370,-9.276326332485164,-25.964381383693894,16.16239400757202,156
371,371,6.029413448919094,6.307350585195306,-7.366060067393778,156
372,372,-0.6638385485732916,-12.697864194231206,8.633547283229289,156
373,373,-8.831882110091492,-26.095718814158555,17.071835292922795,156
374,374,-2.4930709371942625,-10.10452720462984,3.884677662403619,156
375,375,2.2402901471897474,-0.7887412472122365,-2.925418383763362,156
376,376,16.955964757786635,30.152076766290005,-25.8662421189266,156
377,377,16.92510768821517,35.64665821335078,-31.790523613370087,156
378,378,1.2714948672527369,0.39410627429861,-3.896722300896707,156
379,379,7.251526935164756,17.75238043294326,-18.648709721630674,156
380,380,-3.429078590674714,-15.251817221014187,9.995870085907326,156
381,381,-12.424670805885254,-32.76086920577315,22.44451418988203,156
382,382,-4.724272643354364,-15.333833534357979,8.78494793922881,156
383,383,-4.045807823355462,-12.934639573640828,6.698303871681519,156
384,384,5.958874159575975,8.810532897011166,-10.077656148510036,156
385,385,-1.6659270348910125,-8.838235838029497,3.982412365220342,156
386,386,11.465200945097545,20.37517067371762,-18.899764796681087,156
387,387,1.905559532277005,1.9588769243649788,-5.427854768581231,156
388,388,2.1576960989116287,0.08198699989827812,-3.1474364592513364,156
389,389,-0.24016798945713863,-5.8703578774378595,1.5539685737507904,156
390,390,-1.0056507649886852,-12.538168764299607,8.50322286595713,156
391,391,-2.0261973408420966,-14.868464950048688,10.355404626435682,156
392,392,12.937957364744662,27.21042396353419,-25.582206773588407,156
393,393,-8.797265197515316,-25.81312325749319,16.54078268256816,156
394,394,13.474576557399166,26.36845372436297,-24.569759314900587,156
395,395,14.842909993158251,27.90111030587633,-25.36731427560794,156
396,396,8.389880211522863,15.478162423075702,-16.440818388061277,156
397,397,-2.943799032697253,-11.322898087761649,4.926693021725802,156
398,398,-23.095904805844427,-55.89646371726429,39.905837014057134,156
399,399,7.289452615720376,7.9035053507658795,-9.266635621723823,156
400,400,3.9252386710625977,2.4964467560675194,-5.8654736119519955,156
401,401,11.051336071573507,16.880905401342282,-16.557115858296246,156
402,402,0.8274529639808628,-0.05242462493221283,-5.592210237309189,156
403,403,-4.1658287162789085,-14.474763194726663,6.446078506756024,156
404,404,1.2515504965645587,-3.0884042091414723,-2.0062581475209145,156
405,405,8.987855336682589,16.610530276653673,-18.34026291474277,156
406,406,3.2845432031669337,-2.568666685877811,-1.097403169476228,156
407,407,1.8269137171612062,-5.024042066056429,0.7502790623503968,156
408,408,0.06161281099363729,-2.0644292291848365,-4.092380440741909,156
409,409,17.698078696117733,29.90159656670907,-26.87649364817253,156
410,410,11.120678685408425,18.466920068911897,-19.5108889295895,156
411,411,3.167795257559161,-0.20353360362118167,-4.12859915590769,156
412,412,6.748352744481571,7.583988214823628,-10.600604897546045,156
413,413,-8.010137067275684,-27.41102333887065,15.645113484187602,156
414,414,0.6231703718770681,-5.209639876703417,-1.7644665470938394,156
415,415,-6.304804153449813,-20.069716085193328,9.421997540246911,156
416,416,-7.894286849414272,-24.20181214110792,12.834683357911697,156
417,417,4.976389415967797,1.9199577992559593,-6.275213174834806,156
418,418,13.690070132802465,24.73781721375718,-24.822999298417013,156
419,419,6.153813749661363,1.6613469664218197,-5.5002832443699,156
420,420,9.106897573693379,17.944883161331223,-21.116562456374567,156
421,421,-1.7076725912304398,-13.88127464290568,5.707115875444887,156
422,422,5.231696111346157,4.3722047862159386,-8.735432161761983,156
423,423,-10.087139881624962,-33.92864976833648,21.70543377189129,156
424,424,-12.260500723748782,-34.7401642788908,21.00204616187409,156
425,425,-1.2193701395986762,-7.377982481209296,0.17606658846552486,156
426,426,4.511802040313537,3.9719885381728566,-7.946140177712371,156
427,427,2.080653590172397,-4.0378883824399185,-0.8875149264019407,156
428,428,-6.981338416563621,-25.325553276836416,15.465645157893873,156
429,429,-5.551050710545211,-18.67546324044582,8.892464446940204,156
430,430,3.2702830411427204,-5.085228946881004,-0.5079951807065638,156
431,431,-2.785698563033097,-14.246159681575643,5.491046888290414,156
432,432,-9.001631371167909,-30.059968190385646,18.12136144729966,156
