,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
117,117,-0.08429594283500175,-3.122920423933386,-0.4536915658657085,180
118,118,-0.14479716248856064,-2.880742227315821,-0.5380634292126037,180
119,119,-0.22571817609896141,-2.3680398712255357,-0.7179354390790386,180
120,120,-0.14266166662345076,-3.6564545678973173,-0.24228158349063897,180
121,121,-0.25785019603547954,-1.4067609039349445,-1.0558846045467172,180
122,122,-0.021331719738590018,-3.9759549560879166,-0.1348542538345243,180
123,123,0.09822878049794341,-4.67322595392873,0.10579746970601943,180
124,124,-0.1094712451018449,-2.853757858047565,-0.5218622015568228,180
125,125,0.02748049527281444,-4.693025931506276,0.12363405106754606,180
126,126,-0.1809328397115074,-3.033805234681857,-0.43794990579430654,180
127,127,-0.14817745694056558,-2.516509342754169,-0.6373738640867024,180
128,128,-0.07900263412924506,-3.964790284679287,-0.0915748588553272,180
129,129,-0.03544268097801985,-3.52688229493769,-0.2604258820573622,180
130,130,-0.07465976224221564,-3.723224134169132,-0.18606050828273882,180
131,131,-0.4481131169466845,-0.35157372456480623,-1.2394143566825597,180
132,132,0.22148320777416994,-5.261766366782353,0.5228729974404072,180
133,133,-0.5048939121837105,1.0503837201131785,-1.73810260657876,180
134,134,-0.05288971013865583,-2.6181510170034232,-0.4401360578053453,180
135,135,-0.12942878027545018,-2.612353959156466,-0.4286715119660857,180
136,136,0.014011059615205738,-4.059879853547209,0.08239374876749889,180
137,137,-0.08776787003382415,-3.111914594109785,-0.24741655338843443,180
138,138,-0.20072556120116786,-1.3968633351703206,-0.8512840128928632,180
139,139,-0.2846140401324061,-1.2595481674468618,-0.9003698344413389,180
140,140,-0.2139822470112755,-1.6379042304391243,-0.763521752018862,180
141,141,-0.13940499447866667,-2.243585839339174,-0.5519678517471049,180
142,142,0.027326039654361377,-3.534397349927983,-0.0925127565685746,180
143,143,-0.09275323104365071,-3.1637785716435713,-0.22666334309262456,180
144,144,0.15472937801914824,-5.108099233387939,0.46769723120962314,180
145,145,-0.2465050791676593,-1.6239628013221312,-0.7422342825720383,180
146,146,-0.007173737699531546,-3.499605322749644,-0.08312706623210867,180
147,147,0.029439470431120864,-3.851529854490241,0.034805853893052234,180
148,148,-0.23497159003903106,-2.0052307308709643,-0.6444517901398166,180
149,149,-0.11165414718297402,-2.363443915363985,-0.5232786302212805,180
150,150,-0.14715523631912666,-2.7847287592286087,-0.3541921858570373,180
151,151,-0.26138957110262206,-2.053166459206028,-0.6212019851817062,180
152,152,-0.1258169469269123,-2.7150141335690026,-0.4050234189267013,180
153,153,-0.23590714014967865,-2.010258111037558,-0.6322535255309405,180
154,154,0.1058119443331649,-4.011657572352728,0.0612134180399374,180
155,155,-0.09392749843110251,-3.3151042216730824,-0.1645588618085613,180
156,156,0.0651311479723264,-4.657360055608085,0.30835009663655927,180
157,157,-0.13491489353050437,-2.1457040026081176,-0.5899760332141604,180
158,158,0.04140443320880221,-3.72834270524569,-0.02325842614418574,180
159,159,-0.08029560976494031,-2.8033270848152587,-0.3447220927592729,180
160,160,-0.12745621918938213,-2.263843201480811,-0.5275974294337653,180
161,161,-0.2336558266592535,-1.4813167879038949,-0.807818039613834,180
162,162,-0.18670281213809078,-2.335822859742442,-0.49909089886101693,180
163,163,0.07626370770084091,-3.3459157491313074,-0.16388937749936197,180
164,164,-0.25250379622194546,-1.7186186908625087,-0.7277647459681761,180
165,165,-0.06446318621778836,-3.7556260574974005,-0.0041324505937387485,180
166,166,-0.22298104524843682,-1.766943548080563,-0.7315334067202047,180
167,167,0.003169681969638568,-3.9330648681016593,0.053954665812633716,180
168,168,-0.1748760211363681,-1.89695538542646,-0.6651796968205803,180
169,169,-0.07453305660387174,-2.298227124586812,-0.5297335766817369,180
170,170,-0.05838651869854346,-3.1069911649804847,-0.23484409937928022,180
171,171,0.042397843955058724,-4.290006989911158,0.18874467067244977,180
172,172,-0.15904224863184957,-3.4315876840237194,-0.1081281280759941,180
173,173,-0.19442328056239255,-2.059934606743174,-0.6137806529243963,180
174,174,-0.16040402109323107,-2.521977937323498,-0.4397459460622663,180
175,175,-0.14460021471306614,-2.6965310891327054,-0.37972376294971055,180
176,176,-0.09044121447173753,-2.917386672978843,-0.3044842382108557,180
177,177,-0.17559973676344207,-2.3573830748848263,-0.5078908764936513,180
178,178,-0.11240811799669459,-3.3465900558599952,-0.16209155851923354,180
179,179,-0.033565414094477906,-3.8150860508293616,0.005262362814818717,180
180,180,-0.3052696607431239,-1.0962834932817065,-0.9595695819287476,180
181,181,-0.016501585179997138,-3.8627328062808584,0.06598472736593772,180
182,182,-0.05195179935261695,-2.704706920716673,-0.36850255641070073,180
183,183,-0.04334660760415173,-3.689542898075017,-0.011408530920234725,180
184,184,-0.30732205119905376,-1.7975666436584874,-0.676107702740803,180
185,185,-0.14075713153028818,-2.545042857480845,-0.41616326372844303,180
186,186,-0.07466207474055822,-3.283877550072269,-0.15069265289678255,180
187,187,-0.13023516771826515,-3.0027961452522254,-0.24609353580174287,180
188,188,-0.028637961897308974,-2.7074565081539133,-0.3649370991795008,180
189,189,0.05629586263879244,-4.074954403971252,0.13672548738529683,180
190,190,-0.23981877927289916,-1.7724244627728305,-0.7150429375146575,180
191,191,-0.009891019605950542,-3.0557568337297343,-0.2607117956940387,180
192,192,-0.1690143196088691,-2.058360601036682,-0.6031475976462235,180
193,193,-0.09722955335585622,-3.338357133706339,-0.1354680816661848,180
194,194,-0.10240184131502687,-3.1792363658918794,-0.18887133253188623,180
195,195,-0.055600536320535625,-3.826837028088547,0.03683863501289394,180
196,196,-0.049964592443713526,-3.0400724372202355,-0.2515000175054289,180
197,197,-0.14688756463599373,-2.9684566625896815,-0.26745202463524054,180
198,198,0.057408559757877634,-4.263616846572489,0.18376416184427768,180
199,199,0.04006116073415992,-3.7440033415180927,0.001202308845077511,180
200,200,-0.1075167022320279,-2.7915951377459693,-0.334972741851012,180
201,201,-0.17801263607554252,-2.5688314748597314,-0.4120455450577468,180
202,202,0.024789325326844875,-3.735058272258152,-0.002417772063047331,180
203,203,-0.04801920321316853,-4.13442583741737,0.15050396562268692,180
204,204,-0.1053810136587228,-2.764934171704849,-0.3412424153568572,180
205,205,-0.1371061784181247,-2.2473903373030235,-0.5207631582588663,180
206,206,-0.13563514041006475,-3.428559793809386,-0.09356971324150562,180
207,207,-0.21158408987610766,-1.4741419113081318,-0.7955863811184347,180
208,208,-0.1832450489916156,-1.8351021532131457,-0.654960134743834,180
209,209,0.03557009624502162,-3.806212482282903,0.05213865806613468,180
210,210,-0.07821696281741444,-3.003877896046665,-0.23032565407030445,180
211,211,-0.049930675801358314,-3.2251811843603,-0.15353486280903705,180
212,212,0.00013279352148020787,-4.188537357378652,0.197866595207631,180
213,213,-0.19069668948361304,-1.7782857062602757,-0.676956722223424,180
214,214,-0.21674544164520082,-1.8884330503848468,-0.6488622504068047,180
215,215,-0.11723854161758009,-2.633391999088233,-0.37738125640125597,180
216,216,-0.2601374014272606,-1.8964529004123254,-0.6257108483960956,180
217,217,-0.12982826436410017,-2.325629938030587,-0.4796010906053389,180
218,218,-0.049296762193247586,-2.8751482314951544,-0.28569323432625576,180
219,219,-0.21303152113025578,-2.1634290294804033,-0.5329920626192948,180
220,220,-0.054861596746040846,-2.8924899045420767,-0.27575000379159925,180
221,221,-0.29972197721970345,-1.6019492716562687,-0.7341050515604649,180
222,222,-0.08186463989025952,-3.336247972659706,-0.13138174865859556,180
223,223,0.06743468538365079,-3.9684363810624985,0.08310706972498645,180
224,224,-0.14571609151737233,-2.7435101379213744,-0.33031578650411986,180
225,225,0.03446973245042905,-4.312654675905061,0.22917812618161937,180
226,226,-0.12545446281174094,-3.3858776078977164,-0.09239800094478327,180
227,227,-0.312882068046967,-1.3925925425534682,-0.7991180858517869,180
228,228,-0.14552049269924422,-2.1197401135229015,-0.5585679640716574,180
229,229,-0.18236813034935737,-1.2909654434496547,-0.8326637223431059,180
230,230,-0.08088635673732622,-2.0775914329349074,-0.5972785647119403,180
231,231,-0.19137328795696057,-2.470446713110149,-0.43999737563399344,180
232,232,-0.06673116896709815,-3.0266050028330826,-0.2539324350851239,180
233,233,-0.12512550992253454,-2.841236653102528,-0.3173558027534222,180
234,234,-0.13804697982709158,-3.4733806210618634,-0.08111809690420389,180
235,235,0.043031950271364645,-3.810616486229028,0.016509331991369527,180
236,236,0.029593636987280944,-4.015744333133187,0.10008229537433457,180
237,237,-0.24562864229588915,-1.5137835568792373,-0.788437765601065,180
238,238,-0.24663983037315296,-1.5314168978366194,-0.7841550857211687,180
239,239,-0.03626400330596249,-2.8777072970312374,-0.30541880801101323,180
240,240,-0.4677094687854361,-0.7393928794861896,-1.0483463721698962,180
241,241,-0.22597794674609126,-1.9491171909321752,-0.6167091877546478,180
242,242,-0.054376839281015,-2.4511961910154416,-0.4232582023027842,180
243,243,-0.20709644595743426,-1.974359912821098,-0.6094629725792435,180
244,244,-0.17577143976536536,-2.375337894050135,-0.46664965614861376,180
245,245,-0.07527922273568653,-3.2965122761500965,-0.14009858584179302,180
246,246,-0.04496458561105176,-3.787274913311053,0.03863146212338732,180
247,247,-0.18009157208536117,-1.892179797772422,-0.6244146549364653,180
248,248,-0.11497026980597715,-2.295052712910389,-0.4848164468176002,180
249,249,-0.3846361936969431,-0.8517312529743312,-1.0683656413570684,180
250,250,0.015638480323670396,-2.9689389074018457,-0.23114409117918497,180
251,251,0.026642118269596046,-3.924538683021628,0.10870055747669517,180
252,252,-0.03709910426986194,-3.8562678217688777,0.09568658120500341,180
253,253,-0.08722616729711685,-3.39892241806764,-0.06929574302996272,180
254,254,-0.2068101297564158,-1.3622669449441793,-0.8139861543926237,180
255,255,-0.19896025777903728,-1.9506447761754522,-0.5972771302666429,180
256,256,-0.3265102470803716,-2.07890484604103,-0.5389282562824019,180
257,257,-0.0381876165104497,-3.115300867900311,-0.18700362737686874,180
258,258,0.05903357161390247,-4.395839485979262,0.27968907630528145,180
259,259,-0.10415914734705657,-2.4789538680002847,-0.3620245440698624,180
260,260,-0.19714798173432682,-1.4979836592171902,-0.7111810951961104,180
261,261,-0.33747558427250124,-1.2107864133691555,-0.8397541997925722,180
262,262,0.017028002765160886,-3.5945023896966526,0.010980750303969533,180
263,263,-0.10787533218329529,-2.351369534877664,-0.4299195941304414,180
264,264,-0.08423109652731674,-3.0680289961896574,-0.16521623939945065,180
265,265,-0.04228661617645359,-3.0584382204864218,-0.17327633014768962,180
266,266,-0.030936585249655753,-3.4098919475290117,-0.14367689570285755,180
267,267,-0.04113287221179059,-3.6301240451535826,-0.06443343249429602,180
268,268,-0.40559065654136744,-0.45937155524434586,-1.173091573423547,180
269,269,-0.13126548208390248,-3.170705560765746,-0.22063918924388126,180
270,270,-0.4233074771752837,-1.3534718071803562,-0.8581932051456449,180
271,271,-0.04054684659018709,-3.56297365508165,-0.09644451375091677,180
272,272,-0.0006975860916370188,-3.5524425899955725,-0.0944852336081137,180
273,273,-0.15049217142721139,-2.6849819638877355,-0.3936078737388007,180
274,274,-0.19223276650755292,-2.433499324424158,-0.4820649512259531,180
275,275,0.016104545093762013,-4.2008099598429665,0.11899310413017261,180
276,276,-0.23473778682120436,-2.0381760596216996,-0.6301006239618953,180
277,277,-0.17104045357320294,-2.708506688633323,-0.39351417577197484,180
278,278,-0.3011901246048354,-0.9758049045025006,-1.017232263902188,180
279,279,-0.031228634519481505,-3.5577461829184034,-0.08574561743359387,180
280,280,0.03351813938253096,-3.647599699537461,-0.05894604807583683,180
281,281,-0.14002378049345438,-2.099856425110033,-0.6196177551063595,180
282,282,-0.18445332937552023,-1.9226515868405079,-0.6830529139150023,180
283,283,-0.07296759158016357,-3.6548034514213623,-0.05757161996968691,180
284,284,-0.1005180223528483,-2.4966947350306343,-0.4860443893699805,180
285,285,-0.15885936855460467,-2.6654156286416315,-0.4191569510641021,180
286,286,-0.13865844293046167,-2.5579086958648674,-0.4594138550460686,180
287,287,-0.245544621522782,-1.8070930137190402,-0.7269109641271678,180
288,288,-0.0563787883668514,-3.7566871280854794,-0.0336354329367741,180
289,289,-0.037026356926174085,-3.3817899671084763,-0.17192100885290085,180
290,290,-0.1038214262349684,-3.088662342083114,-0.2650047462022644,180
291,291,-0.17685831398629392,-2.7035801794732883,-0.40230416966533944,180
292,292,0.04480091514920396,-3.9178970367467967,0.02684009226756973,180
293,293,0.004820805786113016,-3.6565581889313177,-0.040397006424001285,180
294,294,0.022862147020746286,-3.182839781849197,-0.24647406545023526,180
295,295,-0.3358708067769724,-0.9003072701986296,-1.047907905275842,180
296,296,-0.10814753250901542,-2.6089097147874702,-0.4512667221571837,180
297,297,-0.13123426335628008,-2.969235470361151,-0.31483043311845604,180
298,298,-0.11799569211652128,-2.9079129384435225,-0.3408037619849143,180
299,299,-0.11536127473403815,-3.0809382850072575,-0.27125456698519357,180
300,300,-0.06718287697664717,-2.463853137314998,-0.5096351045974693,180
301,301,-0.06440142324122655,-3.3546793165801003,-0.2507722947171553,180
302,302,0.02622028003030321,-3.607662701019125,-0.15394040918351598,180
303,303,0.08738798097696183,-4.0866664408418645,0.009889309566089188,180
304,304,-0.0619704093587773,-3.1033217483645683,-0.33544914982318214,180
305,305,-0.17008163394798484,-2.3818879094106107,-0.5819179793782436,180
306,306,-0.2841489389032906,-1.2141072227564338,-1.0066243607257765,180
307,307,-0.1077440979023642,-3.0263447402360057,-0.3588715759283807,180
308,308,-0.28159569984803573,-1.6656545923509725,-0.8345055931383173,180
309,309,-0.05891078134358532,-3.0432629090569177,-0.35649860176180936,180
310,310,-0.016782168312208662,-4.295238642116116,0.09829864871374427,180
311,311,0.07665692877314673,-4.3281080701094625,0.09756719636769767,180
312,312,-0.07091900711108909,-3.2712016835839144,-0.27232833535701,180
313,313,-0.33224370130396497,-1.162568545968718,-1.0203255465679018,180
314,314,0.014843173602079766,-4.253235602981431,0.09028319790316008,180
315,315,-0.2451590124241866,-2.410831398228285,-0.5835965098874409,180
316,316,-0.19759612464226448,-2.7633323357206483,-0.4647113762849645,180
317,317,-0.23646392230266053,-1.8902719937350652,-0.7913873293993763,180
318,318,-0.28459481748993487,-1.7404617188269902,-0.8447726066655014,180
319,319,0.21051676250991788,-5.541830481451188,0.5215556028792815,180
320,320,-0.17457857603707674,-1.9258998092534643,-0.7808463081314843,180
321,321,-0.22924362799900083,-2.3635280662036986,-0.6118665578084611,180
322,322,-0.28086957536852175,-1.9722054313222268,-0.7484695007018399,180
323,323,-0.07429689271065384,-2.9028861082824178,-0.42572682528178557,180
324,324,0.08884100076877058,-3.5204199504520535,-0.22837991509110875,180
325,325,-0.2419764365804569,-1.7661052847158052,-0.8250892200169403,180
326,326,-0.05421159200363091,-3.779928820006774,-0.08684296808609925,180
327,327,-0.2012967964687896,-2.5008097660931927,-0.5557396395898817,180
328,328,-0.1108340774583,-2.3718308390543723,-0.6112028399693573,180
329,329,-0.30732821786130016,-1.0550162755520445,-1.0819353934592348,180
330,330,-0.0679941784784396,-3.835825217778772,-0.08006286156562997,180
331,331,-0.013868613108978006,-4.123699850386229,-0.00852896805243623,180
332,332,-0.1351162735944883,-2.5867256834202266,-0.5351748867172436,180
333,333,0.2099883566386792,-5.283804866697385,0.392428329031078,180
334,334,-0.07530128782403694,-3.5704928901136546,-0.19046637832477528,180
335,335,0.12170680533556187,-4.237379164755184,0.03779087717911506,180
336,336,-0.2815272884387397,-1.9926871957031012,-0.7393774126288445,180
337,337,-0.24200765530807938,-3.075280928554335,-0.3368886443680219,180
338,338,0.03883062255370969,-3.6817409602220126,-0.1496269747964435,180
339,339,-0.20745141445299292,-2.059569513100023,-0.7218196874331311,180
340,340,-0.18649719249381247,-2.920642925471928,-0.4086226716891077,180
341,341,-0.21756599314036285,-1.8227015644716984,-0.803160510488823,180
342,342,-0.17674885573142007,-2.9221706207163036,-0.4035361286645524,180
343,343,0.12773548851420177,-4.6103724267337975,0.18940726964422153,180
344,344,-0.06727422066117202,-3.7903800242959473,-0.08728064603524,180
345,345,-0.0880961484443477,-2.8791115710440325,-0.41880505294374565,180
346,346,-0.24990348819001296,-1.8172588751608696,-0.792353657818418,180
347,347,-0.1267835712340362,-2.66149155948462,-0.5012894444794253,180
348,348,-0.2993964930780105,-0.9977476587746185,-1.0739949784821572,180
349,349,-0.15046027822090596,-2.7435083779038116,-0.46130204407993286,180
350,350,0.038750552298604045,-4.119090804394056,0.026629974720407824,180
351,351,-0.23693673185958397,-2.604107726869992,-0.49927146683505275,180
352,352,-0.1012990686679943,-3.573605041168799,-0.16280585489952334,180
353,353,-0.022005042172619164,-3.3803108923492693,-0.235443468002343,180
354,354,-0.22377244962907472,-2.252269985995453,-0.638757931665251,180
355,355,-0.0795117691809639,-4.098375837686132,0.03228467283835439,180
356,356,-0.22514722989363242,-1.4928671781614877,-0.9117884995477613,180
357,357,-0.06455443354821543,-3.3069042998487257,-0.25813599096241613,180
358,358,0.08814792574473361,-4.523625781117197,0.17740624126373697,180
359,359,-0.06790514729225715,-3.0688513643958024,-0.3371353689591735,180
360,360,-0.28514543298067035,-1.5121711607896604,-0.8861264524830638,180
361,361,-0.20897409825736632,-2.235787971526784,-0.6387923870412943,180
362,362,-0.18155634707707713,-3.1859000123862433,-0.2891405506427624,180
363,363,-0.1645708540439454,-2.605635422114367,-0.506317404758035,180
364,364,-0.20766137003166335,-2.366182612692556,-0.5905665082763791,180
365,365,-0.1227016262433077,-2.9435064336194503,-0.38996719419620546,180
366,366,-0.14445558721256846,-2.527613293556888,-0.5422180705052548,180
367,367,0.0943306791254358,-4.822520103686561,0.2814322142306734,180
368,368,-0.12062317200397703,-3.620543389551332,-0.14574020181862757,180
369,369,-0.19225834852046592,-2.8477524581216294,-0.4171244568333201,180
370,370,-0.17520410683869628,-2.711063444146356,-0.44383744307292616,180
371,371,0.04684863243140021,-4.121445707892874,0.02693568370218821,180
372,372,-0.14770445467544713,-3.525955645690958,-0.1692313665424772,180
373,373,-0.163750591611076,-2.8604652849787997,-0.40800304869844606,180
374,374,-0.26656552051750154,-1.6287770543619988,-0.849245594403003,180
375,375,0.0035011400653827385,-3.8345764853180766,-0.08559454165487222,180
376,376,-0.09075147466600968,-3.4940874476885613,-0.2008089010524141,180
377,377,-0.09553661186102334,-4.299582585462916,0.09339548517600761,180
378,378,-0.1922019331963211,-2.133908034899987,-0.6759617048984343,180
379,379,-0.06317204130994751,-2.2095337895448295,-0.6638106622287485,180
380,380,-0.11814475190550855,-3.0408547650268307,-0.35711133941504386,180
381,381,0.053553817729289875,-4.7451211313473545,0.24859064652467378,180
382,382,-0.06367896021742138,-3.286002771279161,-0.2690231438805692,180
383,383,-0.17725616005528452,-2.6578155428028434,-0.49271777316032384,180
384,384,0.037483110498772995,-4.039670891888545,0.004485696752998281,180
385,385,-0.007748778954008642,-3.890982188172265,-0.05689605361242673,180
386,386,-0.07307695348093998,-3.4243711720124903,-0.21482027582828894,180
387,387,-0.002697897157814226,-4.378649614447117,0.12163225396612826,180
388,388,-0.40012612660417585,-0.36814461992038877,-1.3009769475666269,180
389,389,-0.06111362872291766,-3.8230384701839712,-0.10567551350651186,180
390,390,-0.06533721423711823,-2.656308747767025,-0.5392785765129312,180
391,391,0.18924139234343657,-5.111219744526506,0.3158981477914407,180
392,392,-0.08995308461329549,-3.5166983933158433,-0.22734068816205352,180
393,393,-0.19792103065937186,-1.5772310900015625,-0.9103956818528988,180
394,394,-0.18726956694017446,-3.1217552923069163,-0.3711888708080344,180
395,395,-0.13508890903077023,-3.274545056946351,-0.3003838476393521,180
