,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
128,128,12.98598833034498,38.924398640544034,-16.77273046613839,142
129,129,12.976582620328141,37.92550374065785,-16.194648219459,142
130,130,13.004448095926039,34.33268606425911,-14.313943349661324,142
131,131,14.595343305465903,38.522179084652514,-15.432127104898816,142
132,132,14.382592361633392,39.99533133007761,-16.405760941374194,142
133,133,16.179838613286286,46.593971167089926,-19.726203669435495,142
134,134,17.161786575637223,47.698813228283896,-19.705401233854626,142
135,135,17.61719374404344,45.623350728546974,-18.133761960032416,142
136,136,18.342627575251964,51.4766238114781,-20.924748061191863,142
137,137,19.168339441350135,52.29228136173451,-20.85526569521277,142
138,138,17.10320471155772,48.37261034129522,-19.929114019771102,142
139,139,17.01923046554559,43.85278997186833,-16.97745802048537,142
140,140,14.180461172951745,40.02342309929303,-16.70164520292148,142
141,141,13.5186841238011,37.817195854511006,-15.746148178049063,142
142,142,13.992705953202035,39.25741498933371,-16.358245019684375,142
143,143,12.807591724033632,35.906444580818025,-15.011859779122684,142
144,144,13.88770674796789,38.146749616565764,-15.643333769509265,142
145,145,15.802192082305348,43.18918079954698,-17.246953191793253,142
146,146,17.74545133290997,49.232970371575334,-19.36367293702217,142
147,147,18.042161870485753,48.08983718221801,-18.540566123294603,142
148,148,17.299806761926362,47.613050692534706,-18.7608602758165,142
149,149,17.334427980058887,49.07430796770062,-19.73299249702239,142
150,150,16.81273185415333,48.983156014181006,-20.053802397759533,142
151,151,16.575944909848282,49.71621959527995,-20.632602425344867,142
152,152,17.7563191300408,49.769988172146256,-19.824310668230172,142
153,153,15.580480229474933,43.2434432160713,-17.444761279492745,142
154,154,15.728693161936764,37.430830549836074,-13.93383212254351,142
155,155,14.712615879050718,36.69852913745785,-14.221132370311732,142
156,156,13.456131494860813,38.79226084997586,-16.26373279683787,142
157,157,15.152940629847874,44.86732788519831,-18.33710385962436,142
158,158,16.893832162287836,48.914201154190415,-19.21883091519199,142
159,159,15.753830175754992,50.7256506927247,-21.071013901997024,142
160,160,18.16307239311012,49.461010110986194,-18.758947661255267,142
161,161,16.772980248738897,51.24873821855008,-20.640299854937446,142
162,162,16.95557263689708,53.433410646814906,-21.77242529329285,142
163,163,18.37901753155389,51.51064451115387,-19.54107637774102,142
164,164,18.099136171353287,57.65332476105332,-23.430396436201182,142
165,165,19.36531826434658,53.689402281780836,-20.446551853098573,142
166,166,18.495653778033972,56.5598267391706,-22.48396928498486,142
167,167,15.152278137977321,54.30153509252699,-23.486602057202234,142
168,168,19.10028383886267,57.2271554090316,-22.435025140756217,142
169,169,19.67021314067074,56.39636866694086,-21.47984957604413,142
170,170,18.2396263115358,56.531789206680635,-22.57258953941324,142
171,171,17.13981863825506,54.167142196006154,-22.023333021631466,142
172,172,18.099860412071177,56.91823443916148,-22.883620592716028,142
173,173,21.02859986841238,59.16891010772698,-22.077781620660296,142
174,174,19.36184986298953,56.24176545378094,-21.344940526382715,142
175,175,19.839528480061418,55.33562962722622,-20.38634779613067,142
176,176,16.08908978610814,49.30914157061445,-19.273920966686866,142
177,177,17.30460851974958,50.814958597579235,-19.410405024348442,142
178,178,17.21859760836605,46.14004973902795,-16.50798820806864,142
179,179,17.05422217676212,49.120494821262795,-18.831211611726722,142
180,180,15.466995267390168,48.13521904859202,-19.36825557912515,142
181,181,18.737286436968816,50.11326097117381,-18.301545081615156,142
182,182,16.932158311260423,47.45816202292509,-18.066159915813063,142
183,183,13.378956948189888,38.463058199354236,-15.00456454169417,142
184,184,13.217470106732446,40.11254545745524,-16.054061508153023,142
185,185,11.435416164705053,33.44412579131268,-12.54825809951372,142
186,186,8.808228774206901,29.776215941254687,-12.222773815760263,142
187,187,11.194126787497764,32.903816677876655,-12.40720387651338,142
188,188,10.253957676616968,32.38876475111048,-12.75445644418331,142
189,189,8.77614972472141,31.66193839343758,-13.345772868056956,142
190,190,12.371792431132635,38.35861253897188,-14.946631255813172,142
191,191,10.491971225143642,32.7130404234102,-12.756122459169497,142
192,192,12.934843539302047,37.487419436425476,-14.42157819275147,142
193,193,14.5075647025036,39.47518400568421,-14.65619420273615,142
194,194,11.731999018223636,33.46792144096004,-12.835526788407755,142
195,195,9.55623233241143,32.42793223057442,-13.731284332297404,142
196,196,12.655987837921577,37.66531018675227,-14.540263045371164,142
197,197,13.860924493674924,36.20723289643607,-12.937533142982884,142
198,198,12.316998178553181,33.79382136045858,-12.468014157436608,142
199,199,12.90956000279523,36.47975816896888,-13.868807631025257,142
200,200,10.573730885376799,29.04035488694865,-11.316355977740917,142
201,201,8.593629551316889,25.27246676994618,-10.428812548267757,142
202,202,8.583462969910018,27.158092166936175,-11.498665722505004,142
203,203,8.53316905705154,24.545149427179794,-10.02896161230917,142
204,204,10.084744903108307,28.281680153182233,-11.035708047080547,142
205,205,7.950021315551388,29.0241752153794,-13.044232962684308,142
206,206,7.211450155424837,25.82413134095145,-11.327306173156755,142
207,207,10.667269923181948,28.282216811307677,-10.273992050775803,142
208,208,8.41617592316568,27.123392080910104,-11.129435701636197,142
209,209,7.742806836166309,22.619974039083257,-8.698207555525395,142
210,210,6.193528779843821,21.427826550029437,-9.118639281018224,142
211,211,8.144157598389194,25.2865540457391,-10.077792731732579,142
212,212,8.755467000636315,25.142980869795753,-9.531833749339771,142
213,213,7.297731087191625,19.376146854399636,-6.925948518491755,142
214,214,4.57252682086595,13.320797723440512,-5.670870807191899,142
215,215,4.7211751350310225,14.128766504224135,-6.018460247495601,142
216,216,4.4333982950966915,11.437601560837503,-4.724565487908485,142
217,217,4.718631396498039,15.544484911968704,-6.660113442662339,142
218,218,6.010877259314885,15.215917401947674,-5.539385161452546,142
219,219,6.652286084865586,15.351168095099878,-5.1431719361895745,142
220,220,2.7521239665197146,12.381925751233684,-6.107993140529854,142
221,221,4.380939509514298,11.971799051685355,-4.704975867201929,142
222,222,3.781957898330748,10.52114077449697,-4.193766874926348,142
223,223,5.212171094609778,13.357471740816287,-4.886159400513895,142
224,224,2.9455221413137442,11.67302177675548,-5.356149934354723,142
225,225,1.3504523433873603,3.9476264573670754,-1.1623186428855408,142
226,226,1.7734819223300902,3.5256618788495064,-0.5837635864740442,142
227,227,1.0661452130483697,4.9698156740108175,-2.006340481229864,142
228,228,-0.12179350259026127,3.4921153937008054,-1.8219241816137477,142
229,229,0.7185346558138975,4.232124130221048,-1.6488821039149095,142
230,230,2.511810011782179,8.960283462182439,-3.2334529016582874,142
231,231,2.2469359763127383,7.816125484170678,-2.8276144032498833,142
232,232,2.1603824076861113,8.111352394507355,-3.0290682748453626,142
233,233,3.9406048161061284,10.221385097585733,-3.0470390353951835,142
234,234,3.1030515619409695,6.910648348373645,-1.4936671204956073,142
235,235,2.3950429414730015,10.682458636995054,-4.349702574960821,142
236,236,1.9975996253776218,8.383723520557323,-3.49276262980391,142
237,237,2.2676935316280766,7.481792467506744,-2.828809236905177,142
238,238,2.0161305591217116,8.77052057811243,-3.900841808279643,142
239,239,3.5837822989457124,11.493508206512113,-4.451299398098818,142
240,240,3.3739317194043053,9.750396942037051,-3.515200071942255,142
241,241,1.0180773984658251,4.58573687549802,-2.250502133247201,142
242,242,2.721632333376502,4.485919891447627,-1.0501357669519686,142
243,243,3.3375493508844616,7.604907693340889,-2.5923626287357813,142
244,244,4.714431428288673,13.143168165765195,-4.776435800308906,142
245,245,5.729238673441839,15.31715167727085,-5.357471003506768,142
246,246,4.644965544923525,14.829737643965052,-5.849045238546431,142
247,247,4.691299682122861,12.510466790535585,-4.464739808866258,142
248,248,2.7141120563846255,7.182556321333969,-2.5202985817144845,142
249,249,2.112796548089964,6.983607448712474,-2.824502918433165,142
250,250,2.192450729617615,7.8875409787577295,-3.2581594635470963,142
251,251,2.8640973900830793,8.776233988953265,-3.286994733499698,142
252,252,1.3475708177276449,7.923684047137054,-3.8474636422276243,142
253,253,4.017006455594742,9.164442628652164,-2.7086357962256864,142
254,254,3.2247339451570216,10.617567249565997,-4.079133668003245,142
255,255,2.5733291324725913,7.261198145945288,-2.448848556626148,142
256,256,0.048335168545916185,4.142809088955281,-2.441764965484702,142
257,257,-1.9215980142211715,-0.8000572037026907,-0.8515531221887942,142
258,258,0.7700384274438749,0.2960403451802876,0.3406699651426568,142
259,259,1.7555614125725727,4.32284861270723,-1.3862702992051121,142
260,260,0.9580350171582723,1.3960092187521012,-0.10742742539864963,142
261,261,2.192394998666419,4.2257752219590605,-0.7581833833389126,142
262,262,-0.5180324545149635,3.321434916472977,-2.063656350764109,142
263,263,1.1349104039848688,2.9028462172937246,-0.6717475259275263,142
264,264,0.4718049696735611,6.48832409472945,-3.2915331564824517,142
265,265,3.333794706989346,6.231305530185709,-1.1919691799321208,142
266,266,-1.1059518152987011,0.41449281831879004,-0.7122828356511204,142
267,267,-1.9366874963170058,-1.416541262793747,-0.174421502585322,142
268,268,-2.320832439360733,-2.5941181626032463,0.2388630553131207,142
269,269,-1.7000961336364566,-5.083476635896562,2.461580251810952,142
270,270,-2.623947849961501,-4.515021873340242,1.4033781735674338,142
271,271,-1.7526974517806526,-3.410369997505887,1.3436526372034943,142
272,272,-0.32451379097433475,-2.353014508771652,1.7494755396566306,142
273,273,-0.9955818503496559,-3.765808593599279,2.1792743793647653,142
274,274,-3.7847186426589854,-7.780233671132905,2.5185289742100245,142
275,275,-2.0807410813684073,-9.198622523964458,4.692212120384144,142
276,276,-2.327086080039281,-5.285089530834924,2.3760347858339532,142
277,277,-4.367605259796254,-6.8659216582175215,1.8170658410390768,142
278,278,-0.8533456862850637,-1.1074756913908217,0.9306785305557822,142
279,279,0.2904915152686407,1.5137592906140496,0.0796352326035695,142
280,280,-3.067612794763192,-3.9260226316884133,1.2141462099284615,142
281,281,-2.0745786248987406,-2.3736362395188615,1.0668822279862014,142
282,282,-2.2859477420364054,-5.056405373488844,2.446576575880258,142
283,283,-1.99947704721179,-3.7276502026850404,1.8118362420152467,142
284,284,-3.889435268422278,-5.826216833819916,1.6793161257371119,142
285,285,-2.1965398591065157,-5.527792811246549,2.6697253386615376,142
286,286,-2.416978665255979,-6.630196717539482,3.0100643111024326,142
287,287,-4.1748447203452494,-8.467756957528247,2.959559470456112,142
288,288,-2.4921959566197676,-8.33392070108433,4.122118672438092,142
289,289,-4.042962788117392,-10.064738783552873,4.117959139427418,142
290,290,-4.122608858567639,-12.091332566382647,5.2690698093523185,142
291,291,-4.957853595444532,-10.341975514788052,3.478853038978553,142
292,292,-2.1569755934153476,-11.116537327262767,6.130326164481709,142
293,293,-5.6387026656964165,-11.24989401687118,3.6466027668688388,142
294,294,-4.610400419276465,-8.999655096673733,2.9835111881099894,142
295,295,-2.8496230106944456,-9.38334353349156,4.387477429445466,142
296,296,-1.9330749271002903,-6.495799539171896,3.1041141597457202,142
297,297,-1.5619996116430375,-5.035242345948882,2.28262932536594,142
298,298,-0.2782718845745126,-1.0686192702519157,0.7693866290370744,142
299,299,0.12975939648126433,-1.6138321686733021,1.2993553537171696,142
300,300,0.12634044653161403,-2.335906925330585,1.7579452442576775,142
301,301,-1.6476496454939982,-0.22402464286840448,-0.8907472141622521,142
302,302,-0.09364230774961323,0.9429571839897536,-0.5078212840823629,142
303,303,-1.4426853686753622,-1.8439899949409813,0.06193905260736441,142
304,304,0.21882268944530953,1.2556076423752638,-0.7805756201422115,142
305,305,0.7270442226014135,3.046050797596379,-1.4908829672576733,142
306,306,-1.0432623119272195,1.6639960905551718,-1.870795667039027,142
307,307,-0.4526406868355888,1.8824464557690666,-1.6486300916259742,142
308,308,3.0001688246139744,7.953998808454539,-2.5295987250630523,142
309,309,2.915967468434531,7.118340752049587,-2.1562393539440596,142
310,310,2.3217250812838883,3.4536904578266556,-0.07185828066624014,142
311,311,1.786211604196653,4.126109529827012,-0.8907675118393278,142
312,312,0.34625648066000175,1.3316989136084736,-0.41121149699333587,142
313,313,-0.8798881732052495,0.3146364948014225,-0.7153880132800471,142
314,314,-0.16918456550488128,-0.9552195546834625,0.60031491458561,142
315,315,0.0011366128958139132,5.145799575253592,-2.7396031250042276,142
316,316,2.856186211489858,7.053799048771418,-1.9165181456140332,142
317,317,3.327496586208905,9.284890263963817,-2.897880053147046,142
318,318,2.683794157286455,9.909482535098446,-3.7040059907796934,142
319,319,1.647419034020517,7.7015018740741175,-3.2136541116693245,142
320,320,0.7177992950705371,3.014523560008774,-1.2231305980804388,142
321,321,-0.3329238662398214,0.565315963648633,-0.4270980416035232,142
322,322,0.7152146086790456,-0.1645745013964162,0.7457347206879813,142
323,323,0.2082326313036465,-1.9936014668469693,1.4862952623773444,142
324,324,1.2505194217588689,2.0075780745998095,-0.5279130945485223,142
325,325,2.7411627611749005,7.289237819358629,-3.5373452275307105,142
326,326,2.116415920145792,3.610651184440564,-1.8180622561259372,142
327,327,2.6274888894809183,1.7822321520227422,-0.372772100175826,142
328,328,2.974040166171184,4.816122353284338,-1.9616313727835721,142
329,329,1.9314202982470765,-0.11273097146278623,0.4660014469335752,142
330,330,0.6528622710211074,0.455648234339503,-0.8373953318819046,142
331,331,0.760247441250343,0.9115410960072526,-1.0570118860179045,142
332,332,2.100666562655987,5.294076359846931,-2.964337354249787,142
333,333,2.4985295615951126,5.851151757856347,-3.0300627463459295,142
334,334,2.0317415050003307,3.9108664462358265,-2.192047850719364,142
335,335,1.6387836147094095,2.762869792616666,-1.7712572347735613,142
336,336,3.4799275405685184,5.3725162240200826,-2.035326848466731,142
337,337,0.8271652688961473,4.856288930322246,-3.5854974641954325,142
338,338,0.30569939292980886,-0.5367035130911743,-0.4726076353891321,142
339,339,0.9857955720452334,2.3535309528695234,-1.4881059698109793,142
340,340,3.9819053756570857,4.06336120669411,-0.4763757557930562,142
341,341,-1.692344756350479,-3.9361354616500357,0.5792203759366837,142
342,342,-0.9777808481600194,-2.1306712312249125,-0.02249130256803073,142
343,343,-1.4821688179461041,-1.7395653423692266,-0.6330640294748565,142
344,344,0.46258071230768233,2.901461039871534,-1.7196879243097971,142
345,345,0.4696891558855573,-1.6176105416057023,0.6776207621722112,142
346,346,1.723079687341119,3.7679744407455993,-1.0675156930846748,142
347,347,3.808125280626951,6.494544904409634,-1.0319473969557136,142
348,348,2.344614280070552,6.469237049219964,-1.9921727485014917,142
349,349,1.8192639829706325,7.693298569350737,-3.1135578029098596,142
350,350,4.5564417694306805,11.720951341943103,-3.8050756706296576,142
351,351,5.138493207242987,13.048639262445574,-4.367021424580475,142
352,352,3.707350638482043,13.44945579988679,-5.7534163453027976,142
353,353,4.541614719936017,12.712487174555898,-4.707482595917934,142
354,354,2.1346404644821337,10.810587191727132,-5.189714303307068,142
355,355,4.385798306527002,11.686809323276202,-4.087977859012531,142
356,356,4.052117478143409,11.070982706070875,-3.957274763263938,142
357,357,3.4830531834933307,10.844440899379826,-4.217515294716271,142
358,358,5.163233039916073,12.781837391729338,-4.071618068900898,142
359,359,3.857206718237348,12.958703353401699,-5.025120829799209,142
360,360,3.256566260900832,9.542109361663476,-3.1140447636778497,142
361,361,3.255525688164186,12.11274602829141,-4.735080097467801,142
362,362,4.702803283063116,11.997570059964673,-3.6384638970283967,142
363,363,5.119512762822117,12.940516922991034,-3.8659167764997693,142
364,364,3.1418280065333075,13.448289710289748,-5.545598956994649,142
365,365,6.1566432628772665,17.036495837743523,-5.663367868335591,142
366,366,4.209468716715404,15.036519441566435,-5.80365477033679,142
367,367,6.2843346462114535,21.99517980751046,-8.20265616841077,142
368,368,5.423386689983997,19.20581927270776,-7.312923433781747,142
369,369,6.430028435020173,18.838635214170715,-6.414748333343855,142
370,370,7.919115494165254,20.1994831831531,-6.117677311341649,142
371,371,6.00635232471404,21.533406899799363,-8.142882926771895,142
372,372,6.46160459770661,21.337713657986747,-7.7343892628497075,142
373,373,5.489587733870171,17.121012356089757,-6.307170736583631,142
374,374,5.60089317096216,12.997372711360908,-3.7782423708878836,142
375,375,2.101211836375668,13.076202937229032,-6.231822089642149,142
376,376,5.553478428934475,17.008942153935802,-6.196467343424207,142
377,377,7.257736672750382,17.58340755886121,-5.29751428004122,142
378,378,4.951599854879374,15.349850713584493,-5.557932238419947,142
379,379,4.438347622199132,15.252470100332326,-5.856475885563029,142
380,380,5.094554716002095,19.52680220486014,-7.843568288993133,142
381,381,7.290283548248727,23.568454475387135,-9.03178265390782,142
382,382,6.1288955287255575,24.517862645152547,-10.473368541129691,142
383,383,10.693820880945069,28.49623492990907,-9.575793059301363,142
384,384,8.584836096820231,26.920595255346594,-10.049922576188278,142
385,385,7.569014705343899,25.795337348869765,-10.037463426229882,142
386,386,8.658815402289264,26.253397895452455,-9.524928961238418,142
387,387,9.733399194729255,28.566796909711503,-9.962025974084291,142
388,388,10.862042533124484,32.318613828595616,-11.388690385233817,142
389,389,9.945387173990467,35.38958000559623,-13.694168160543406,142
390,390,11.732621739650146,33.56690346489505,-11.519256787021538,142
391,391,12.085077880690582,37.84853040899506,-13.927272280276298,142
392,392,13.14271318442325,38.02609859353369,-13.256474464797193,142
393,393,13.498404337109628,40.727821143712646,-14.619764986941211,142
394,394,13.155592528750303,42.90277377986505,-16.064926568001283,142
395,395,12.824624986582204,39.753252842470275,-14.338415421775645,142
396,396,10.513313301327392,34.92833661959933,-13.344604455784706,142
397,397,13.494881513039674,39.61093852947014,-13.890600868470152,142
398,398,10.909415411526858,38.5539646603271,-15.030238786736852,142
399,399,11.932717309551022,38.32706960127955,-14.217559612182757,142
400,400,12.891990885842672,40.32602406336669,-14.640034591297418,142
401,401,14.75530212459948,49.57060826028572,-18.421275046719582,142
402,402,14.561834613176028,47.61027034671458,-17.358364824803637,142
403,403,15.43440234190398,45.9559303289686,-15.757281855291572,142
404,404,15.017881248458885,50.23549342293725,-18.439821389759672,142
405,405,15.939560242630264,52.63303072574668,-19.238354849404594,142
406,406,15.973586997283368,55.420849795720976,-20.724479849160346,142
407,407,19.848468457246664,61.2329771859917,-21.554501725971562,142
408,408,18.30085604991625,58.48226174534998,-21.202479364735446,142
409,409,18.19276835572476,60.09807085151486,-22.24723222508384,142
410,410,17.914214072446526,60.204317742094844,-22.50993856880483,142
411,411,19.090098418824397,62.40576359134432,-23.110238262912382,142
412,412,20.435633013595442,63.576106489487465,-22.916014676178776,142
413,413,18.327112915711556,66.3449598329434,-26.144076506292212,142
414,414,22.05212992319449,67.43077336720006,-24.218069239561682,142
415,415,18.203956409589235,58.0651413627839,-21.416112393021812,142
416,416,19.545172771409398,56.09003393250506,-19.052969215298166,142
417,417,15.930695619970576,53.188123628712894,-19.83685788946537,142
418,418,14.299221998416378,52.94554844688307,-20.83678246992105,142
419,419,14.61772150637611,52.97017762936357,-20.621834243901088,142
420,420,14.675045368515004,54.35973395349273,-21.444431712077808,142
421,421,15.382358529507487,49.867677078364125,-18.210182874768975,142
422,422,16.113908636374003,50.40548273873622,-18.013173299979165,142
423,423,13.674730787149329,50.33943382540361,-19.655118406218588,142
424,424,17.827434963538536,55.58619188051877,-20.115678341132078,142
425,425,18.360183086526295,59.83924177943887,-22.74384560501125,142
426,426,16.262522413048192,56.857700544437165,-22.638054387315513,142
427,427,16.448011764077922,56.99453123903848,-22.58630223721147,142
428,428,16.476401581582845,56.973681499952065,-22.546563009263348,142
429,429,16.19279540532016,51.320302150490974,-19.596470275140867,142
430,430,12.349732393774792,45.4426368139326,-18.537474821478817,142
431,431,16.56135125006473,54.179747952825096,-20.634723475261204,142
432,432,15.053714418544171,53.94188851154439,-21.490247858125336,142
433,433,17.89592804091051,57.6857868685137,-21.845166296513657,142
