,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
128,128,-7.085401233114349,1.1947174462902674,-2.1054413932664318,354
129,129,2.470678558412531,-9.01682897374041,1.1346425407428793,354
130,130,-1.2787012723585518,-3.615632543048448,-0.8017788043407479,354
131,131,-4.831879806183431,-1.4295391523451093,-1.682674358382818,354
132,132,-7.152067643876593,1.044145689950554,-2.316022523463829,354
133,133,4.918052703478251,-11.008619775934505,0.7811284935673561,354
134,134,-5.634750086074201,-1.9698228416485082,-1.7012563219101882,354
135,135,0.5558467604846979,-6.45777831723447,-0.5831897382965933,354
136,136,-4.3520641433710985,-2.3830882692831397,-1.8809377247304095,354
137,137,-0.2725798982673666,-6.234057346777241,-0.5165411719821089,354
138,138,-3.231741610673291,-3.742493432111054,-1.181252288202907,354
139,139,-13.137983061441762,5.665180662547017,-3.838790170040795,354
140,140,-3.6391232159535694,-3.7512969218844465,-0.970066009989943,354
141,141,2.2903100424494114,-8.022442952429092,0.277987613691011,354
142,142,-4.058489939641973,-3.7463782925559026,-0.8010885998447759,354
143,143,-5.084493872139471,-1.6276622550233175,-1.698597770569728,354
144,144,-5.57062788590811,-0.296278332647453,-2.2808285232922874,354
145,145,1.7245232580308372,-6.863920244435777,0.19011948164263207,354
146,146,-1.8337813842456825,-5.271233357633343,-0.002606121445519047,354
147,147,-4.442839856224109,-0.6404466150034642,-1.4979453312079372,354
148,148,-0.9850496993219818,-4.209886027786482,-0.40981108265006044,354
149,149,-2.6650226899576714,-2.927657972099896,-0.7215206290784355,354
150,150,-9.42020859276135,4.613512851058079,-3.0511973184335286,354
151,151,-5.999421126432328,2.439884988611923,-2.6181822614425294,354
152,152,-7.193498836770136,3.1141037965485747,-2.6861094332203246,354
153,153,-2.252554515788947,-2.270649862573839,-1.0306052510677834,354
154,154,5.419551720262505,-11.000139304466046,1.4883371482041343,354
155,155,5.751375143821032,-9.911064980494428,0.9787851250501588,354
156,156,6.634684141138643,-12.390035777430683,2.089733007706384,354
157,157,-1.5838280103016973,-4.34463926335597,-0.44035660893564255,354
158,158,-7.011526225663004,0.2868506921460658,-1.7991942585962395,354
159,159,6.350246069993821,-11.958770857966373,1.6264663116299343,354
160,160,-6.378384258415552,0.5599035623187407,-1.9658417041581018,354
161,161,0.6065059887310561,-6.773634330124934,0.23829551573146387,354
162,162,1.9054363513292216,-7.53143453811836,0.4765188238420599,354
163,163,1.7929029073800076,-6.822437854992124,0.027561503167813146,354
164,164,-4.158940947987882,-1.265329593505678,-1.4274103327806944,354
165,165,1.1917241530807694,-6.719316880954025,-0.016197505464083897,354
166,166,2.440182512607495,-7.103998773608635,-0.0778563912573054,354
167,167,1.998675628317956,-6.754784180528077,-0.1712436530051608,354
168,168,0.1993214400846523,-6.187245247225397,-0.18601287415617943,354
169,169,2.7555386698679367,-8.197408198109786,0.30036117976646953,354
170,170,1.4614074840898668,-7.454270484078711,0.2823171376938462,354
171,171,-2.1963446452943947,-4.315466500335357,-0.6598494026380451,354
172,172,-5.633920823883922,-1.3233688082928843,-1.5863223991733413,354
173,173,-6.16529807189296,0.6153233551187879,-2.4218761816684538,354
174,174,6.891117087717338,-12.577734967262245,1.5852837468096512,354
175,175,6.071952518212157,-11.187109726761603,1.1766491229926765,354
176,176,4.626827790985089,-10.718365859292618,1.2391768121402371,354
177,177,-2.064051037478634,-1.8683398480246516,-1.3824397068783973,354
178,178,-2.255197183459582,-5.0212679312477135,-0.03665519287705796,354
179,179,-1.638837089196838,-3.3619399965171373,-0.7272426847840099,354
180,180,-0.3757415395871349,-4.978704524369215,-0.24580164792542364,354
181,181,-2.845270806169797,-1.6280834473606018,-0.8955437906875494,354
182,182,-3.178252632066291,-1.5553251828307049,-1.0315171206927483,354
183,183,-1.7361259298814333,-2.514375630587032,-0.7484436441999873,354
184,184,0.25697268795323513,-4.976928199461822,0.4919641925929374,354
185,185,3.6154373960751065,-6.488271098143209,0.7212123359875986,354
186,186,-0.44107336541720665,-3.620955818529049,-0.017688626133942266,354
187,187,1.3915522609876867,-5.052981452933217,0.395084936326939,354
188,188,-4.267811959748278,0.010597697827195439,-1.1129717325949198,354
189,189,-0.46713976902250415,-2.720440718327803,-0.2952093494310492,354
190,190,3.8436087452453207,-6.317699783872852,1.0266400298921279,354
191,191,7.438767537573747,-8.383054925587162,1.560933279887031,354
192,192,-2.5128694638064966,-1.0727927012779008,-0.8541844930890996,354
193,193,5.934365097202837,-8.380378120510404,1.6827797630136352,354
194,194,-8.298858601360088,3.6127216175988006,-2.092764906145274,354
195,195,-2.9476208534284263,-0.7519434288692721,-0.8500530187659975,354
196,196,0.5901185139839238,-3.6007838125790386,-0.120626513592874,354
197,197,3.2728765944865086,-6.538530319617389,0.8247069419135217,354
198,198,2.081696742297477,-4.812228574789099,0.15544024718611613,354
199,199,2.7863860834669976,-7.433253151910093,1.3770126332068398,354
200,200,0.11325585098147588,-4.266714452488873,0.34562438525065575,354
201,201,-1.3150283350981935,-0.846430603455809,-0.8813400735635925,354
202,202,-5.38123836516992,1.644058521575805,-1.61042855942088,354
203,203,-6.6440986721892195,3.246044916015444,-2.2906525501843547,354
204,204,-6.058792879618369,1.4997614463672577,-1.6394757186521736,354
205,205,4.219128871804854,-9.321462628423765,1.0391011958759246,354
206,206,0.009489147481120376,-5.550438834859508,-0.12578103573890523,354
207,207,1.3652280309333664,-7.177983018540617,0.4787941885532046,354
208,208,-6.952629232205141,2.223239902343863,-2.752097951984568,354
209,209,3.5233679202173316,-9.621517034422236,1.1172377060547476,354
210,210,-1.6644193290697362,-4.9136952979974815,-0.1560563209209177,354
211,211,-4.587811130364805,-1.8107003844763727,-1.5109524278082198,354
212,212,8.309308746859317,-14.501868050369236,2.3269632887295484,354
213,213,-3.8398166347336073,-0.44511471588821094,-1.770857735395966,354
214,214,1.5064292967763688,-7.076613366285567,0.16115126986276426,354
215,215,-6.130820712665114,0.1431348476552504,-1.9563711700644137,354
216,216,2.0658418761529664,-7.00065166837243,0.06801114796285082,354
217,217,-1.305546249146535,-4.475117332355748,-0.310013767306444,354
218,218,3.969512403436282,-8.074578143615032,0.6394345448745479,354
219,219,-4.2692869635616395,-1.9261401772626396,-1.4123938900555937,354
220,220,4.7323264698383545,-11.251052275725689,1.42456220918905,354
221,221,-4.5610593030883155,-1.3830637906434529,-1.5453791284915412,354
222,222,-2.43705352687818,-4.022748121327127,-0.86394341148948,354
223,223,-3.020413260515212,-3.2235197586082927,-1.0722425980214472,354
224,224,3.261130993216162,-10.003790537893774,0.9214916137932709,354
225,225,-0.8528504165182429,-6.529349392974313,0.026346072010871042,354
226,226,-7.822287604973363,0.7257924900162961,-2.455795254052993,354
227,227,-3.6777574300163276,-3.289046880577638,-1.3747355470947356,354
228,228,-2.0602392811016017,-5.242229365702047,-0.8491327415643605,354
229,229,-8.172555985414354,0.14525266744108298,-1.9432020377701764,354
230,230,-2.987339947614342,-3.6668236824439253,-0.9905526386723125,354
231,231,-2.08089047436796,-3.800057426670046,-1.000583698309022,354
232,232,-1.664082922191515,-4.416135697415788,-0.7724648228827491,354
233,233,-2.2363348882686442,-4.647630801078774,-0.6570423549008552,354
234,234,4.63185807833313,-11.394222371873758,1.5206394595992931,354
235,235,1.2161385153690252,-7.8640650735921795,0.6074274282977641,354
236,236,-7.386342476755186,3.3432636819364934,-2.916818622065253,354
237,237,-10.388685381748983,4.8553618220502495,-3.244053356441427,354
238,238,4.398688358435257,-9.331132954456562,1.3154828747151228,354
239,239,0.8499856319217408,-3.8023843718525008,-0.434147383708381,354
240,240,1.8096856352741897,-5.967247536137298,0.3893970149059184,354
241,241,-0.13118606406523067,-4.454679484363087,0.031413746511924426,354
242,242,-7.8376486184114285,3.2588612233994434,-2.500277920414248,354
243,243,2.1748448289422635,-6.256649875779489,0.40848159419547214,354
244,244,-0.8837140644920121,-3.4898250944453073,-0.28673718186595226,354
245,245,-1.671470266203246,-2.1107088288492126,-0.7302808540456641,354
246,246,-8.018670000243253,4.405708575403425,-2.494647316259549,354
247,247,-4.270026175287271,-0.4795186932532855,-0.7908277603544036,354
248,248,1.6226855865172667,-4.68495678879335,0.8961759066708836,354
249,249,3.3536510063670057,-5.717637301194546,1.2826444398403019,354
250,250,-5.11268764672964,3.345585663263379,-1.6470203490101798,354
251,251,2.6464032061100893,-5.681170979725775,0.9335596225586483,354
252,252,-6.05859682037888,3.228351528612471,-1.7584204334451052,354
253,253,-6.479410620837809,4.296128338345624,-2.126965879229384,354
254,254,-2.89599985202324,1.3559177366339368,-1.458354355725855,354
255,255,-2.741036253459513,-0.10324520423814254,-0.8114532587752393,354
256,256,-2.4740143981294893,0.3952491638856386,-1.0934457776642332,354
257,257,-0.7720178707934785,-1.7726859835330933,-0.36086115649769973,354
258,258,-6.2224761273674,3.0901371987864548,-1.8060287977641603,354
259,259,2.1384017478626847,-4.1729534715873084,0.5368661685374727,354
260,260,4.204899758511044,-5.120518201021659,0.7970043956247674,354
261,261,-5.5296332667862185,3.318776798572229,-2.0974277638319077,354
262,262,-0.8733096737022654,-2.71927825689234,-0.11417908390899822,354
263,263,-0.23775836673357217,-2.1653724609843765,-0.5018969373414913,354
264,264,1.1127233933900629,-3.143183065474576,-0.11065717762354484,354
265,265,-3.7008371361299557,-0.5087710618094912,-1.0340865156247705,354
266,266,1.0687347388035122,-2.9473299155630395,-0.31733637498359396,354
267,267,-3.8018763221943295,-0.31853989198353305,-0.8281467627601592,354
268,268,2.5728792814829453,-7.583227774809606,1.3164452817420291,354
269,269,-3.689942454756574,1.142262546036435,-1.3771871950902754,354
270,270,6.363450431797513,-9.275075949678765,1.673433997493974,354
271,271,4.796770685906512,-6.977203150054425,0.9653362714200894,354
272,272,-9.890034353394162,8.099000964621244,-2.7690076352313207,354
273,273,-1.2935861546511556,-0.8057817510737897,-0.28664951695957247,354
274,274,-4.234946959789365,1.9626156072813628,-1.1275678850230575,354
275,275,5.464645915284515,-8.748787391533552,2.259972044709237,354
276,276,-3.352961647308128,2.1342640782100104,-1.2901050778162209,354
277,277,1.5306471723703976,-4.041508002291245,0.5139161607531899,354
278,278,-1.9533437514094378,0.6280539900326109,-1.127087743949427,354
279,279,3.0352733140538075,-6.5441615379897184,1.2085153437037686,354
280,280,-1.5090853409761764,-0.8961184759617684,-0.5868884999494232,354
281,281,5.3189790298013895,-7.852924710925196,1.5072176300795808,354
282,282,-3.12680275504092,0.002379299548086996,-0.5048792331653007,354
283,283,2.7021706609515816,-4.080811075293972,0.326897875423332,354
284,284,10.337289666042924,-13.105418552668613,3.3898174082780685,354
285,285,-4.414220621685456,1.6786832526287854,-1.1102582885302967,354
286,286,-9.592493369703291,6.819369005396808,-2.9899504413550644,354
287,287,3.864864074540335,-7.6615360894809665,1.3329877421988505,354
288,288,-3.3691875441645776,0.15028583314070068,-1.006464210784662,354
289,289,1.8391959704551104,-4.319160344264083,0.3382275157541175,354
290,290,-8.87573783621048,6.005791607002427,-2.4555048538348427,354
291,291,0.7473003176641893,-3.8714584443950546,0.4328788084702828,354
292,292,1.2598924973048218,-4.183765852093789,0.5026699900535875,354
293,293,2.353865722603724,-5.272848265311519,0.780165868604076,354
294,294,9.493678675144192,-12.048212181444617,2.7520998368378082,354
295,295,-1.6093681458829756,-0.752576343435026,-0.6943485671656706,354
296,296,-5.355231449015557,2.6095444242297567,-1.7431480516909683,354
297,297,6.138376704623288,-10.130877742000989,2.0624332078364978,354
298,298,-1.3013947374958392,-0.7682354692875636,-0.9065352618712421,354
299,299,3.11891423740235,-6.275433105249428,0.9401670175409275,354
300,300,8.193978039109494,-10.138986843534347,2.3725305154552507,354
301,301,-3.3589038380956495,1.0010399358896078,-1.3403410737526966,354
302,302,-6.303776878514373,3.6115802985111274,-2.1519372468810936,354
303,303,1.8957191652720717,-4.749670022296019,0.3405204243433569,354
304,304,-4.154145190805683,1.7766350145553995,-1.6947097311762123,354
305,305,1.9350025405958107,-5.005431025827235,0.4414305228118336,354
306,306,1.8999683503302307,-4.785381837718428,0.43118021237252296,354
307,307,-4.07860396478851,0.9851910804464648,-1.5122653854924581,354
308,308,-5.2439182458563,1.3166098836221445,-1.3917576310262993,354
309,309,-4.071838781146856,0.3207500568233357,-1.1213675543240536,354
310,310,10.784092714527077,-14.238229224204838,3.1871871418395274,354
311,311,-4.330877206834045,0.9848027966331326,-1.4785950329945712,354
312,312,-1.8356259226794023,-2.0314175788521025,-0.43439109105843493,354
313,313,4.455637298170527,-7.025423146122602,0.8110107304991363,354
314,314,-1.0033522781557096,-3.240055464584868,-0.4169946469206964,354
315,315,3.999105379866407,-8.636051245413412,1.4722392779499602,354
316,316,-1.5777125578606743,-3.9893391671953413,-0.020579116260268603,354
317,317,2.985222638868391,-7.53732939237531,0.8225272512704954,354
318,318,-7.0387214659869395,2.4546890443812184,-2.261296193722666,354
319,319,6.065853024081324,-11.831587318291836,2.3709042742336073,354
320,320,2.3800099942136583,-6.965481097053453,0.832236861566293,354
321,321,-4.879416192604302,0.7295124401483799,-1.976555783200958,354
322,322,5.511160399913516,-10.159415131508876,1.4274470329696567,354
323,323,1.1220098475569704,-5.608522195788132,-0.15391678505477266,354
324,324,-6.130899364336769,0.7975010829400284,-2.0640666085644157,354
325,325,2.2917536995820402,-7.275818773324136,0.5507831494985646,354
326,326,-4.531835362581357,-1.098858872060477,-1.4482208046988323,354
327,327,4.467313651773438,-9.787025951399073,1.2599559557046345,354
328,328,1.5311666723610777,-6.387898261624846,0.07524598176543411,354
329,329,10.020259596031385,-14.683971688049958,2.432882109909953,354
330,330,0.28570206332918735,-6.210395566516306,0.048156817400871084,354
331,331,0.060231729401243626,-5.457744531365591,-0.17580032119363742,354
332,332,3.2596739425017645,-9.361478658163282,1.1024409159524373,354
333,333,0.13626288978976928,-4.82573246809254,-0.29145523193926226,354
334,334,2.539801694034702,-7.2374161804907775,0.5101190553116619,354
335,335,1.8736263096618586,-7.396679464083846,0.6173543211582868,354
336,336,-8.900796372787783,3.332053825291554,-2.556929718018345,354
337,337,-11.561560767179198,7.437463153042732,-3.959245783229512,354
338,338,-4.872449250326663,-0.5155024636145545,-1.219004902266477,354
339,339,8.830950570742417,-12.64302621416885,2.7032951652786155,354
340,340,1.6028910125443712,-6.694148294758398,0.8199475384132741,354
341,341,3.17744475966547,-6.85682340174532,0.672364295090011,354
342,342,-4.180168350240061,-1.236445285647527,-1.044212146026706,354
343,343,-0.4368476903695967,-4.339539361375936,-0.21902418705955462,354
344,344,0.3056592125871522,-4.993192364154169,-0.03779151313029377,354
345,345,-3.7770962011358944,-0.1585668230058417,-1.6474479401756668,354
346,346,-9.637840617929758,3.7373313062379925,-2.793362678817792,354
347,347,0.37002862407628984,-4.779492498856553,-0.369936245041043,354
348,348,-3.8412691259308063,-1.157685466946777,-1.5011538449877992,354
349,349,-9.202720192384662,4.449850488352601,-2.9184548883600927,354
350,350,3.0413141044007226,-9.21419922499078,1.0095026031347059,354
351,351,0.8982796106219438,-5.7335782637354535,-0.3804138631182757,354
352,352,-6.753513406375407,0.6050294217494276,-2.3413151293305883,354
353,353,-2.0185735580422177,-4.889225696204456,-0.39593545511590605,354
354,354,10.244438517955619,-16.12106008744065,2.886883023115943,354
355,355,-1.0137513257612405,-5.712402455881659,-0.32698806868804187,354
356,356,-3.9002393566336515,-1.9754654585039948,-1.6740708841524785,354
357,357,2.713093554337621,-8.409275849163238,0.3495871223363072,354
358,358,-0.9112909951803985,-5.583896324467959,-0.4650702123411849,354
359,359,-11.618995865435641,4.4254489097655085,-3.345002138616262,354
360,360,4.704691236104868,-10.034770879727208,0.8454333448754481,354
361,361,0.015815833804804332,-4.455689169354953,-0.8926163875879026,354
362,362,0.2464212527338718,-6.996584616043579,0.33736579533192856,354
363,363,5.593223160372107,-11.101827746556474,1.5725381738579849,354
364,364,-5.784421082566124,0.523112384080009,-2.0427356501014384,354
365,365,-5.587047847215274,-1.023998770900061,-1.4515049151583725,354
366,366,0.6364856692134849,-7.247000466360393,0.5980287042392586,354
367,367,-5.590641601676305,-0.1883482098730622,-2.0435228362837723,354
368,368,6.066413844696606,-10.873007241812216,1.30186555626807,354
369,369,4.792765719988238,-10.205712093160644,1.2118741790974914,354
370,370,6.0598943050439615,-12.273951418806563,1.9907885863618158,354
371,371,-0.6490550655736158,-4.6284276661970685,-0.2297255713086343,354
372,372,5.666509420165337,-12.502657203333246,2.1097546044352913,354
373,373,-4.460135244833175,-3.6341243758118855,-0.2507716869309938,354
374,374,-1.9009393679557722,-4.599548689887491,-0.49944814976085816,354
375,375,5.134763136233133,-10.2238628906619,1.2089124237769167,354
376,376,-1.045922290617068,-5.178262916692634,-0.3168376820761396,354
377,377,-4.623355986556494,-2.357456665670906,-1.2607871598824694,354
378,378,-3.331482331730791,-4.10980587490014,-0.5936136350576728,354
379,379,-4.857289425584933,-1.4596682389102293,-1.735901885196945,354
380,380,-4.384305629353266,-2.2521892837158313,-1.4493363120283658,354
381,381,-5.465918003529996,-1.4017388953890946,-1.5208229296320095,354
382,382,0.8233153060151556,-7.850633248117728,0.3928302755713099,354
383,383,-17.73476975242087,7.870532709775822,-4.826943110471436,354
384,384,-3.9126714502120326,-3.903098059786543,-1.1749403604594704,354
385,385,-3.5490850050072393,-4.307080893662202,-1.0456989045638312,354
386,386,7.553262713797146,-14.322163241853458,2.0922883116897344,354
387,387,10.532136073956936,-17.809832878015577,3.2586903226075834,354
388,388,4.86313103907688,-12.746587684426997,1.6285574111369923,354
389,389,-8.947150704375227,1.4219353610720178,-2.6446220843812167,354
390,390,-1.586456002026353,-5.330494071564135,-0.41080825052859526,354
391,391,-19.67076925142258,12.570003034976894,-6.369827591972681,354
392,392,0.6206855172753437,-7.773667012914797,-0.14524226356655928,354
393,393,0.006782646569721767,-6.439659876717658,-0.6333044253989769,354
394,394,0.6159209642889653,-7.646069450916573,-0.20181260745093138,354
395,395,1.0039098030493712,-8.952228254297285,0.28630036079863924,354
396,396,1.3234259498127976,-8.52365043531388,0.02907169327038268,354
397,397,3.3218725963502,-11.260103406737983,1.2062902133267952,354
398,398,-1.1798885555356358,-6.468025921285193,-0.40729168368430113,354
399,399,2.547318343104454,-9.76523425776182,0.41202131677948733,354
400,400,-4.885881587990225,-2.37126078031297,-1.9542211187682308,354
401,401,-4.319123341438778,-4.186620252891988,-1.3003713793369625,354
402,402,-0.4827083829779646,-8.686780378548047,0.04168345328850737,354
403,403,-4.865982145121789,-4.366487581715999,-1.1994523999612514,354
404,404,-2.129409579229785,-5.3047276165423,-1.2211527741989217,354
405,405,-1.7891293199069087,-5.049467778576966,-1.2320368299923548,354
406,406,-3.8279482114687555,-3.590571139363794,-1.6811776258513336,354
407,407,-8.118417418091635,-0.3221948064153489,-2.5986719434466665,354
408,408,-4.640698965126308,-3.773029968487394,-1.2291719201479083,354
409,409,-0.0009505083244499853,-8.07099387220181,0.21925136363925862,354
410,410,7.444031500178155,-14.562041746031568,1.7187715192816417,354
411,411,3.05147584338462,-9.776142973835622,0.3565472473396569,354
412,412,-2.954787559553276,-3.954860410265365,-1.2777459605394774,354
413,413,-7.467714470358369,-0.790871432026035,-2.1050581521530227,354
