,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,0.719787041336504,-0.07837984211806787,-1.003598926827976,371
58,58,-0.024123676978870943,-1.3694825771895762,0.2086748761196425,371
59,59,0.7982341184042882,0.05197846970989123,-1.2326920201950553,371
60,60,-0.520041423381535,-2.2363250572599296,0.997378034114485,371
61,61,0.3189304705304723,-0.9198471296482229,-0.18756201282302262,371
62,62,0.7021901605470424,-0.055412412858018685,-1.032214527673358,371
63,63,-0.09992700944834276,-1.5639197431091774,0.43319653309932254,371
64,64,0.41843012118906725,-0.7973811076953028,-0.2538899902132207,371
65,65,0.3078095236115276,-0.8862907093706535,-0.20082648746633353,371
66,66,0.5862270099479409,-0.451497418750233,-0.6125590813628633,371
67,67,-0.31682020543755673,-1.9499250553993057,0.7792906277924837,371
68,68,-0.6176005606406729,-2.636838681819276,1.4811483243153485,371
69,69,-0.3986073023599603,-2.0599178533007625,0.8686785160408851,371
70,70,1.4187557553410284,1.1232679986204683,-2.072526422301555,371
71,71,0.5076487914737711,-0.45242302290397646,-0.6720971078976347,371
72,72,0.6840050891470423,-0.24266318174526455,-0.8426129368150791,371
73,73,-0.07081459008986307,-1.3441032601203404,0.13524371852163009,371
74,74,-0.016746291868318983,-1.2490237334289034,0.04039736514412482,371
75,75,-0.2151360969607276,-1.8384820189493656,0.6706597654232462,371
76,76,0.26154199877990464,-0.763021487033336,-0.40387306092856207,371
77,77,-0.40272050198256787,-1.9058153045400739,0.6685730348840971,371
78,78,0.18175471101896992,-0.7754152765022478,-0.2556314597016058,371
79,79,0.15609136901997453,-1.0583529463802828,0.046124281179344584,371
80,80,0.31878493080943915,-0.8104463192020405,-0.18000192763459866,371
81,81,-0.13627117691043147,-1.46385097523722,0.24029714016245618,371
82,82,-0.1358490533478895,-1.5529289203844434,0.36060050726000076,371
83,83,0.7284589127626081,-0.29620711960336504,-0.7238563216432354,371
84,84,0.7538176525780784,0.07409175815869119,-1.1497327097520906,371
85,85,0.16243236733362398,-1.2854683569458718,0.22322451964239598,371
86,86,0.44114696483851,-0.42142394597690097,-0.6788863994385149,371
87,87,0.03204628875168324,-1.3332129647769142,0.24568461909207137,371
88,88,0.012528400387676275,-1.1083523038753678,-0.0325599650665885,371
89,89,1.3871827807523542,1.2451892479341076,-2.167775726752628,371
90,90,0.5480250707526643,-0.4181850722868468,-0.7604764921330991,371
91,91,-0.16748536106383105,-1.519383035820944,0.127981698451028,371
92,92,-0.6540514993887468,-2.7514550554011614,1.414790293170414,371
93,93,0.6746568860761364,-0.22786018291780158,-0.9247877728336635,371
94,94,0.023101822206370616,-1.498173297049376,0.25424120327440114,371
95,95,-0.002756869899466254,-1.6810063890252778,0.46509230279310754,371
96,96,0.11760087981628563,-1.5204221037026828,0.31693278622716964,371
97,97,-0.6976620487383268,-2.473717048919949,1.091298270325906,371
98,98,-0.18398913737098715,-1.9346520739677349,0.6753102405758171,371
99,99,-0.7309322489875715,-2.687283937233364,1.3749035212892966,371
100,100,0.23385997415294257,-1.1151606974382136,-0.12067966178511524,371
101,101,0.4079355009572959,-0.8714080551309326,-0.325797746609048,371
102,102,-0.18504196548664265,-1.6835157553411126,0.3709300981431821,371
103,103,1.203024055828696,0.5047366986274401,-1.6727341796677804,371
104,104,0.4948866312568123,-0.37939102014998505,-0.7705751855678662,371
105,105,-0.5911182172101817,-2.549063688929725,1.1510860122451012,371
106,106,0.6816161363464474,-0.4394674711554484,-0.7669618121966796,371
107,107,0.7015253086395956,-0.2861730166503984,-0.941642750874835,371
108,108,0.5695837256461583,-0.10051666673947554,-1.2238912973305056,371
109,109,0.3926675475620945,-0.7289493724023776,-0.5376860028520174,371
110,110,0.03710943664035267,-1.4995314994749498,0.21812406231195136,371
111,111,0.12614569584421595,-1.2574593997295935,-0.07312736933103867,371
112,112,0.44130845944874736,-0.6359774729255678,-0.6314483057581515,371
113,113,-0.21744284316755716,-2.0133529320098367,0.7241075386648888,371
114,114,0.4069525241248635,-0.7990811545068038,-0.4529075474256775,371
115,115,0.5425814376708399,-0.6230432917938143,-0.5989943164151365,371
116,116,0.538580943774714,-0.562497228608267,-0.6527824882627635,371
117,117,0.1874293981365258,-1.3153316568267641,0.07272048054969214,371
118,118,-0.18623439888283477,-1.922114816424876,0.5625608600071431,371
119,119,0.14348058567863547,-1.1173491055842488,-0.16188198595768571,371
120,120,0.6604249303341982,-0.23817831561478126,-0.9886056504637876,371
121,121,0.6006878794355952,-0.695997049596255,-0.4565614136985848,371
122,122,0.6285000726098444,-0.2667908930253985,-0.9403500136138292,371
123,123,0.6323830451269541,-0.36858005253602644,-0.8245983755798221,371
124,124,0.1728312582301701,-1.5124294360406534,0.31332666531599296,371
125,125,0.03496564433240699,-1.4791173175305128,0.2188767797523502,371
126,126,-0.10885941254084248,-1.706495095158244,0.42555782465124803,371
127,127,0.6559812991190177,-0.5073811257094448,-0.6913766739757923,371
128,128,0.16793660953724246,-1.0839639992942838,-0.20679674551202962,371
129,129,-0.38653995811066094,-2.3388153439657002,1.022989547209882,371
130,130,0.15756719627135995,-1.1014924641144066,-0.20766182113969933,371
131,131,1.0267947162676896,0.19037048078408697,-1.23290311073564,371
132,132,-0.5786396940631907,-2.708914534684614,1.3723812036065355,371
133,133,-0.2198291692485879,-2.0013738749771313,0.7216446691770559,371
134,134,0.15784047239193622,-1.4224212136981516,0.21337084397591025,371
135,135,-0.5073432772932124,-2.725834934222109,1.4641551511981217,371
136,136,1.1762256791202794,0.5467685416764392,-1.674552239529298,371
137,137,-0.1261906055106903,-1.5600862533779856,0.22856826404043742,371
138,138,1.2962272651203208,0.7194821052205873,-1.8897554194254798,371
139,139,-0.21429865984932822,-1.6902727454470765,0.3009358373894543,371
140,140,1.6483376606853164,1.728067623052024,-2.9299303757959745,371
141,141,0.5032431017634055,-0.6910619188174077,-0.597847218990272,371
142,142,-0.671624350558492,-2.761207237177637,1.1740273014278428,371
143,143,0.6131593493541267,-0.5552446966405328,-0.7307722015770118,371
144,144,0.43575119642429777,-0.8408520765720626,-0.45888758530381085,371
145,145,0.4037000615890478,-0.7472885529404635,-0.5885959095761815,371
146,146,0.30766018974001297,-0.8709478887634631,-0.4751496884749106,371
147,147,0.24455023634928452,-1.289360715602739,-0.010067009775353504,371
148,148,0.9139545406584846,0.021536453526741477,-1.235586026453312,371
149,149,-0.06227347092650461,-1.7625992329059474,0.4293269061411273,371
150,150,1.2979834703636968,0.7019703949640158,-1.8944056198636563,371
151,151,0.39093410722160743,-0.7969377956209295,-0.5306870492854028,371
152,152,0.2063529668776773,-1.5945258856291564,0.22902758650771718,371
153,153,-0.05115952859306416,-1.970114076525405,0.640797761333388,371
154,154,0.1637933972114672,-1.396741169309663,0.06085314837294333,371
155,155,-0.6967958149976322,-2.9323063218598495,1.4549359558967259,371
156,156,1.0460415660870452,-0.09585034982549773,-1.0732608346735424,371
157,157,0.0743304420073022,-1.4339805803115584,0.06698367479627756,371
158,158,-0.3222968184427974,-1.928405585155284,0.5526120232744701,371
159,159,0.5569147653307701,-0.6937853332308574,-0.49356209109600174,371
160,160,0.4395527406349203,-0.8814068467014486,-0.3199641315030798,371
161,161,-0.11061970379242923,-1.5590295761080242,0.25817665180147237,371
162,162,0.4018957971062398,-0.8306735652380107,-0.413899971492097,371
163,163,-0.14586921019765633,-1.678919021155353,0.3669250919314728,371
164,164,-0.7737900729316944,-3.082853711802219,1.811524909652683,371
165,165,0.3390102823093773,-0.7850789269369649,-0.4724304005714326,371
166,166,0.04390330086403491,-1.4635535817341838,0.23015622312528422,371
167,167,0.4609662449510201,-0.7813258192190013,-0.45759032899101876,371
168,168,0.08292915442925114,-1.197696184977735,-0.12765405588487866,371
169,169,-0.02247399980670577,-1.6879452858212274,0.41764583032371777,371
170,170,0.5265025089316996,-0.8690845276985701,-0.30274673649722006,371
171,171,0.12083767932062664,-1.2392985926061868,-0.15918044460407982,371
172,172,0.5944637214995931,-0.39229756195071,-0.9344534889115649,371
173,173,0.8007658869204423,-0.07467828032776463,-1.0832787208692245,371
174,174,0.16993505669597417,-1.08403074685401,-0.23012895327786925,371
175,175,0.2960463924021151,-1.1187509539328153,-0.13507271810311416,371
176,176,1.0105530282014845,0.3188726263214675,-1.5900702558772932,371
177,177,0.4455026495912479,-0.5009364885382593,-0.8476859776489716,371
178,178,0.7612744229910113,-0.3124237704833929,-0.9274680650288698,371
179,179,0.43307816876714084,-0.8022032164055678,-0.4471115681917293,371
180,180,0.6402560046619334,-0.324590319060601,-0.9646292580468798,371
181,181,-0.16191691015975662,-1.65161455344459,0.3081458814966536,371
182,182,-0.026551349571558906,-1.546119273078747,0.25212623209551777,371
183,183,0.35337055816631735,-0.9772651827800041,-0.26491988303036706,371
184,184,0.06355359535125453,-1.460235494291285,0.1915851134213772,371
185,185,0.14701449635144906,-1.2564253468192577,-0.005205444082198272,371
186,186,0.06743695701200332,-1.2634055601409715,-0.045736256389326865,371
187,187,0.03359576143677346,-1.417289245291732,0.1454149640279334,371
188,188,0.8963526010017149,0.12190688902508992,-1.3535055593942658,371
189,189,0.020475394499998835,-1.1023363185354482,-0.10262598122010881,371
190,190,0.9728492901501995,0.12938478127025174,-1.2561620521725183,371
191,191,0.18614016526010113,-1.1360680134882644,-0.03193658316302897,371
192,192,-0.05761026541294718,-1.754745388770486,0.5706916368782987,371
193,193,0.17754845742365627,-1.1474061942180536,-0.08607498839195686,371
194,194,0.8568986894334599,0.25238333762257925,-1.4258019267722786,371
195,195,-0.07453694356992345,-1.3493937700090721,0.10525029106553574,371
196,196,0.27337566227390875,-0.5650914220256193,-0.582239842635122,371
197,197,0.25777109963086325,-0.7956485348050707,-0.31583193252680675,371
198,198,1.2709658112146331,0.7337109468107044,-1.683096131906611,371
199,199,0.0797934349851733,-1.171387360055425,0.09757916631893307,371
200,200,0.09685183826399392,-1.0417226137860396,-0.0630245826517964,371
201,201,-0.05044934145165891,-1.3523426301824164,0.24901558606591132,371
202,202,-0.6470106505616066,-2.4713799582694738,1.3467529878759648,371
203,203,0.03510962747888364,-1.2408682501612067,0.1079698536834081,371
204,204,-0.20590201026199534,-1.589254124894875,0.4786769295915427,371
205,205,0.013262130719248474,-1.413787769462751,0.35882563250126814,371
206,206,-0.56775967569982,-2.2140542531184226,1.1562833888138566,371
207,207,1.4992176236003885,1.0467315566453022,-1.9881729500432062,371
208,208,-0.06083782275585877,-1.3120810720387175,0.1432448301986732,371
209,209,0.44894199835975385,-0.5577421239051294,-0.5198016012967825,371
210,210,0.3766283114741452,-0.6025604389341416,-0.48727442803912435,371
211,211,0.06876092095821998,-1.1040984683592965,-0.015848099489130622,371
212,212,-0.5745899248537607,-2.2512824374229723,1.0369287753484875,371
213,213,-0.5076280331511429,-1.989847761043426,0.765579962029941,371
214,214,0.1970902781214695,-1.1912030365064712,0.09934503044553249,371
215,215,0.6641749130126366,-0.213015639611329,-0.8830333963500152,371
216,216,0.15216568798847058,-0.9423271770603399,-0.23422659318333858,371
217,217,-0.40981103958812914,-1.9892212315479045,0.7783996740688703,371
218,218,0.4185498801440083,-0.9004426879757712,-0.14473255529297732,371
219,219,0.3795181894242052,-0.711242135249396,-0.39307123600156857,371
220,220,-0.11337727290518615,-1.597446479600047,0.460734673184867,371
221,221,0.6090443499421879,-0.3786488043823237,-0.7126413262672057,371
222,222,0.006928817992471748,-1.5311299224730093,0.44101380590369627,371
223,223,0.7244596835833098,0.0961726772466165,-1.2230144776624792,371
224,224,0.3404639283733327,-0.8466313467135084,-0.21723715618187414,371
225,225,0.5718744196778739,-0.36020658897722835,-0.7126867640280239,371
226,226,-0.13836525611847864,-1.51971567659458,0.40886760656806165,371
227,227,-0.3105472586177994,-2.056315736113851,0.9527760643694979,371
228,228,-0.11413357356782801,-1.4764920369892922,0.3340815575773317,371
229,229,0.004925214680521416,-1.412960356169548,0.3194764217469284,371
230,230,0.20382508979791436,-0.8559344748432371,-0.2554821249568608,371
231,231,-0.5333317001597428,-2.3579785754866163,1.3435179511686164,371
232,232,0.6895104987815783,-0.23949434668991962,-0.7604012203890592,371
233,233,0.09001711395820308,-0.96107732880608,-0.1410406136050191,371
234,234,0.4675667047860569,-0.46440777876782163,-0.5898770676254672,371
235,235,-0.8123181144965587,-2.662931122123204,1.494801849483876,371
236,236,-0.02479884119275467,-1.359719453657312,0.2823427276397886,371
237,237,0.5326009734722639,-0.24576283299057072,-0.8570595487042482,371
238,238,0.03558019942449683,-1.1164524229985404,0.004251763770424736,371
239,239,0.4487245643513922,-0.6491757948806558,-0.3427549870834999,371
240,240,0.6607224306463102,-0.2205600372158935,-0.802757839503625,371
241,241,-0.6147026079601011,-2.4325509722977245,1.2889084656963326,371
242,242,0.19556055447606474,-1.1870052917358942,0.17240587304002014,371
243,243,-0.0006209577502130592,-1.4173874646464284,0.3880866713821425,371
244,244,-0.12591645381692598,-1.5652713348906289,0.470972949003381,371
245,245,-0.15279042167724294,-1.6836307007652045,0.57389370785833,371
246,246,-0.2118213227996969,-1.6092612963193,0.4676613219229002,371
247,247,0.6318273480102825,-0.005924959993614867,-1.1023754507822516,371
248,248,0.6774149416184423,-0.06800625979409712,-0.996245093772867,371
249,249,0.41983171929128954,-0.8498158250603322,-0.18076266673531094,371
250,250,0.6067552124850293,-0.3014678246052352,-0.7820916387844877,371
251,251,0.9048559732320781,0.23568621828914593,-1.2937724306966583,371
252,252,0.4284068885230715,-0.6582935542804813,-0.43270142463840433,371
253,253,-0.3772626764679858,-2.1377195497656096,1.0282491191175083,371
254,254,0.04145899238077413,-1.4870670160057473,0.4077097403389404,371
255,255,0.3260812767571431,-0.8915906650719996,-0.19245874195864943,371
256,256,0.695095293718496,-0.05992070118448712,-1.0392156308801082,371
257,257,-0.6863482325032403,-2.732708636389818,1.597183508811439,371
258,258,0.20333301766623982,-1.168616930285071,0.09860132363726709,371
259,259,0.4251111337574031,-0.6748344971465255,-0.38783155341609005,371
260,260,0.42992367314247515,-0.6390630480579584,-0.44445359654106026,371
261,261,1.0112223552607817,0.6622138672359353,-1.7422758209854496,371
262,262,0.2364147021438052,-0.8020506444488746,-0.32709994778093765,371
263,263,0.48990666282100626,-0.7429998690719715,-0.29557850392083396,371
264,264,0.6747117553292528,-0.1665751807924984,-0.8878077951658575,371
265,265,-0.03243422853604721,-1.4103081201570358,0.3336849798777117,371
266,266,0.6896679073836047,0.09304242327808894,-1.1375090455344872,371
267,267,-0.7617677477371465,-2.5914470358834336,1.4382372766101945,371
268,268,-0.21619485951687986,-1.8578282399381842,0.7702221957506827,371
269,269,0.28180928050695864,-0.945777673283005,-0.1331787271830103,371
270,270,-0.4519579224250461,-1.9553236721147615,0.7543094194033825,371
271,271,0.364479441632449,-0.9002907001492699,-0.1480423692584557,371
272,272,-0.04519522132208891,-1.4955203201888154,0.4029459729701578,371
273,273,1.4646416275485783,1.143836219970617,-2.080212161853934,371
274,274,-0.11644975650790636,-1.6875798197802252,0.6172207830422216,371
275,275,-0.031010351960485117,-1.1807140955931508,0.05723746740084457,371
276,276,0.8495162454555993,0.2801335679051061,-1.2761353270391778,371
277,277,-0.17451096032461305,-1.5956943169777713,0.5707991051493512,371
278,278,0.02069886023476734,-1.2279562232355097,0.1934845986293671,371
279,279,-0.16371475377251904,-1.3763553675443028,0.259347045006974,371
280,280,0.834990097122482,0.07735456693953296,-1.0592261982257947,371
281,281,0.7544572101489817,-0.12393584234398516,-0.8474288587116209,371
282,282,0.2553859409807496,-0.9110212857500002,-0.11968299796257263,371
283,283,0.10503154027251387,-0.9136620457413044,-0.18441823623746284,371
284,284,-0.27509097101133173,-1.4763275972167502,0.3096772494162734,371
285,285,0.8711687812520323,0.4441218790441895,-1.548298064165174,371
286,286,0.3765278151293409,-0.8360181285401045,-0.21617664873409478,371
287,287,0.40667496742425696,-0.7214287104295107,-0.32333092123393725,371
288,288,-0.1282948024533549,-1.5636604462923116,0.46690113225097646,371
289,289,0.11247002093440862,-0.9615263717675184,-0.2092515383966698,371
290,290,0.45017538912396393,-0.5322949907453288,-0.5369429553582982,371
291,291,0.07111611554812071,-1.4712965266156628,0.45475963510871,371
292,292,0.8389013798393384,-0.07449665857933603,-0.9207149190344205,371
293,293,1.0445130098725581,0.5083159065131692,-1.5455080098337228,371
294,294,0.12370119278913598,-0.9692998196426735,-0.13254754339065278,371
295,295,0.6830084922872404,0.08008829623734587,-1.1337649767902094,371
296,296,-0.41335506799555993,-2.2759400260224947,1.2034017424106873,371
297,297,0.7341551973521357,0.08877377080105377,-1.1648697338570295,371
298,298,-0.5136812597436586,-2.16729112648045,1.087216234198033,371
299,299,0.028516366801170697,-1.4705405196766428,0.41647466791791216,371
300,300,0.5691027441081985,-0.4718093636640201,-0.5318890895891285,371
301,301,0.8099597945384347,0.005550320366322821,-1.0447728008910862,371
302,302,0.8715670697666775,0.20447736738781044,-1.2669475041216112,371
303,303,-0.6709440788343447,-2.38895639577354,1.2030443939265743,371
304,304,0.26311472279743264,-0.9052840159940555,-0.1370792320391259,371
305,305,-0.6161932956342059,-2.256978533123931,1.1202483325124255,371
306,306,0.518888427202649,-0.5810710585185385,-0.41306440019037566,371
307,307,0.12375440818178629,-1.4520632849541928,0.46525394474271725,371
308,308,-0.5336013280587023,-2.1975423457970362,1.0858852979004985,371
309,309,0.22289964627104714,-1.022597934857785,-0.04896327143636119,371
310,310,0.16901609399217815,-1.0063471586645374,-0.08244480249983875,371
311,311,0.04036734718711591,-1.1619851150050953,0.03967640468770798,371
312,312,-0.41023530344068626,-1.9702425281792986,0.833997691817625,371
313,313,0.008169991629464336,-1.32609811656952,0.2359341261520872,371
314,314,0.6231991579576697,-0.18084989797329187,-0.8719328469906533,371
315,315,1.0863523719486556,0.44763874171724827,-1.4213852060978227,371
316,316,-0.17954219843487396,-1.636808534236623,0.560511820282893,371
317,317,0.18726838995583736,-1.240530337968766,0.2517185559343676,371
318,318,-0.4976142971714216,-2.119427327596117,1.000751966419594,371
319,319,-0.2542195437845345,-1.716341421625151,0.6362683802858274,371
320,320,1.0298743990277337,0.5729560384837807,-1.5418686484808348,371
321,321,-0.45481029665688527,-2.0789533170275223,0.9644780184808747,371
322,322,-0.3820544939542744,-2.318784294438799,1.3000207728317708,371
323,323,0.2834583739636651,-0.7821405383658402,-0.2702603857985559,371
324,324,-0.4656906555209403,-2.0347397334649213,0.9102296176084667,371
325,325,0.6003000977992059,-0.2280286973546087,-0.7489099447466757,371
326,326,1.3807111274618684,1.275548972995597,-2.195747036495114,371
327,327,0.46188919637711756,-0.4623910764040317,-0.49647637127655825,371
328,328,-0.3845176272610777,-2.010370391744455,0.9921578013081234,371
329,329,0.19234000171865742,-0.8575684152135152,-0.12053488729931584,371
330,330,-0.04223821609427972,-1.1683231840339645,0.10156241515061336,371
331,331,0.06575410534460265,-1.230841356229632,0.2451472777368087,371
332,332,-0.5678897956041528,-2.214512895048562,1.17646390821958,371
333,333,-0.1415239350372649,-1.6043168764456948,0.6283966041456236,371
334,334,0.08776776643814464,-1.2746523458663543,0.33919553085597576,371
335,335,0.8023662401363483,0.04124141593581718,-0.9771659043739161,371
336,336,-0.00987732292228541,-1.1802151914210077,0.14894515388052393,371
337,337,-0.3311919610318508,-1.8925713919358667,0.8268297339556335,371
338,338,0.42888738363148243,-0.6511290692538586,-0.30125349893553,371
339,339,0.28328753990608874,-0.8203384215300785,-0.15623902264136588,371
340,340,-0.032657986128544696,-1.3074976446236697,0.24065218104565733,371
341,341,0.5341600774624223,-0.3741060381274591,-0.5790664243664165,371
342,342,0.024730680193842548,-1.0761245304603728,0.03519845017476113,371
343,343,0.7336368580248203,0.2123960072333326,-1.1717260007672416,371
344,344,0.3167645943210064,-0.494848313254875,-0.5249835389165779,371
345,345,-0.26659513843897653,-1.7263931909546513,0.660710489147542,371
346,346,0.1369527984182055,-1.022116077314289,-0.0076047996020672725,371
347,347,0.40222092661672965,-0.797940690172008,-0.1408769937117705,371
348,348,0.6288345415676736,-0.22873922762113208,-0.7665494109479473,371
349,349,1.0886103779146852,0.46678818206680595,-1.4286385451935646,371
350,350,0.12803946336402314,-1.185880684398745,0.15848158936446521,371
351,351,-0.5098238734208215,-2.4131768840246317,1.3458196182498703,371
352,352,0.5920846918617964,-0.2698751574266269,-0.7522620647288772,371
353,353,0.8371212422621559,0.1570818984465546,-1.2438372930578103,371
354,354,-0.16796624531588109,-1.7372855948655992,0.5841055012092331,371
355,355,-0.09918695553263476,-1.6836966932298048,0.5227223279736656,371
356,356,0.30615011784838425,-0.767554365816173,-0.36589830123181466,371
357,357,-0.6669663984840627,-2.4311613693125698,1.1982628250650402,371
358,358,-0.6670744588083526,-2.21382402034037,0.9440827823045612,371
359,359,0.8874869360433253,0.3238228590028354,-1.4165120749286668,371
360,360,0.12844621575281948,-1.3035200884412608,0.1780715827081885,371
361,361,0.6391609544614326,-0.07674695603155071,-1.0799494433889094,371
362,362,0.2802557218136576,-1.0739052916378706,-0.06513603748643285,371
363,363,0.6015907899642771,-0.5990624963804673,-0.5350282509728639,371
364,364,0.26428429400482617,-1.0002627802274,-0.13485530913146043,371
365,365,0.7960650317597995,-0.0940404010554638,-0.9941317022017506,371
366,366,-0.06072234438094811,-1.5015365192349028,0.3312480434287014,371
367,367,0.05947245143591991,-1.194801634665154,0.02552564646548692,371
368,368,0.5236639006560944,-0.2854479543644682,-0.8737368002680233,371
369,369,0.27020433618685086,-1.0093108607312318,-0.13020725146555936,371
370,370,0.7758534948590499,-0.10588610543949484,-0.9029698594878375,371
371,371,-0.302223427533938,-1.7762741481092659,0.5639675075917479,371
372,372,0.6464204290493297,-0.33975621945505297,-0.7395295470387008,371
373,373,0.8200938731885558,0.031979219660750784,-1.1388440201336174,371
374,374,-0.4706553987118655,-2.291410414964752,1.1918597819625543,371
375,375,0.4393687729795235,-0.6021419167752268,-0.46464713740907426,371
376,376,-0.052377937327167876,-1.5816913200657285,0.4602554613954395,371
377,377,0.9251996243983106,0.23144184283276678,-1.2821311335235441,371
378,378,0.05646174438591132,-1.4779728497668412,0.389460573010946,371
379,379,-0.27196789873552546,-1.9291168562698557,0.7774896002234134,371
380,380,0.5210707447308678,-0.5931096968308114,-0.47442048658666464,371
381,381,0.6501822806087612,-0.19898072924490284,-0.9047084856822415,371
382,382,-0.13044034590767628,-1.6701189430974217,0.5374681175739534,371
383,383,-0.07417328883916015,-1.353626206414213,0.2034160734123203,371
384,384,0.7008044200481142,-0.10965172209181073,-0.9835627526668104,371
385,385,-0.2916607071653196,-1.7953284179787872,0.5914538914854053,371
386,386,0.2606979462266404,-0.9297732611217051,-0.18734086773560635,371
387,387,-0.09506320038881584,-1.4015589896494953,0.2362957601807517,371
388,388,0.9744478922197294,0.3519048752343275,-1.3862878599099158,371
389,389,0.46058858104924827,-0.7341398678046039,-0.31623697142977153,371
390,390,0.7443443398271932,-0.12884088329441354,-0.9506724550548987,371
391,391,0.12615951044340493,-1.0069255935870074,-0.1671343054053023,371
392,392,-0.14407428516218734,-1.7385902282784578,0.5529328896870195,371
393,393,0.6938393326232166,-0.25763384018486324,-0.8157800023154381,371
394,394,-0.6718760778500517,-2.600128863195212,1.4429704957383305,371
395,395,0.49385092546127796,-0.4951874506960108,-0.6162133322359226,371
396,396,0.5465516756490234,-0.3448223663618066,-0.7750179216954628,371
397,397,0.06254814547366255,-1.1622531595277608,0.010081313103357446,371
398,398,-0.22562497732382192,-1.7987583734769623,0.6295187575034851,371
399,399,0.0579782371475856,-1.2539759322070145,0.09739104190171229,371
400,400,1.047252386520186,0.5171185490451136,-1.5565103762685597,371
401,401,0.20492977130348367,-0.9431895384355083,-0.1908130379081196,371
402,402,1.0020229996318415,0.3138965209467244,-1.3924636317939922,371
403,403,0.2776206356613154,-0.9633646793460124,-0.13745383258720145,371
404,404,-0.26626835506802043,-1.6592666019693874,0.44522627642598533,371
