,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
125,125,-0.49673549446598714,-4.051115371326016,-0.5123434171615054,47
126,126,-0.4526443138215517,-3.947660779291737,-0.563625560517933,47
127,127,-0.46546639479051055,-4.002311405126136,-0.530481818534033,47
128,128,-0.09694965769657514,-4.41979685623505,-0.5452029549200116,47
129,129,-0.41600036192056505,-4.338242423240383,-0.5019653632943962,47
130,130,-0.45776923571341455,-4.158578974266461,-0.5599735921960783,47
131,131,-0.4769404099489265,-4.166771211612919,-0.553891943017362,47
132,132,-0.5264297195791149,-4.264476691020984,-0.5147885274993487,47
133,133,-0.4247797351705506,-4.158637502471443,-0.5754283833670139,47
134,134,-0.486330875744487,-4.241438825821369,-0.5377551395829876,47
135,135,-0.48450641224097435,-4.217127030920334,-0.44629793754524827,47
136,136,-0.46373987989409965,-4.118968385761415,-0.5011541230435586,47
137,137,-0.46712140347945547,-4.0388798960529355,-0.5360398388282164,47
138,138,-0.4697766921452352,-4.05279591803047,-0.5313433871234658,47
139,139,-0.40541291200627766,-4.146865803325559,-0.5032243505343416,47
140,140,-0.4578470111283058,-3.993725899314623,-0.5467768593269886,47
141,141,-0.47562288324782215,-4.17051119813829,-0.5611616622316395,47
142,142,-0.496076544901353,-4.1569682506837395,-0.5539420279887493,47
143,143,-0.4850580093873686,-4.229991598829421,-0.539795432907198,47
144,144,-0.48660535530127036,-4.2465567921903515,-0.5478405200458676,47
145,145,-0.48353431266187347,-4.224653894989102,-0.5733758730089665,47
146,146,-0.46629057831718834,-4.316259777081468,-0.5139407334938833,47
147,147,-0.48715304195194387,-3.7605882071994197,-0.46366939149877723,47
148,148,-0.4002979836034792,-4.235463472589931,-0.5168260464373887,47
149,149,-0.4924485359428659,-4.1887785012265635,-0.5300274519568704,47
150,150,-0.49965734859006766,-4.30535675971479,-0.4892029435445376,47
151,151,-0.5285382216289505,-4.15741730919214,-0.5314725177639815,47
152,152,-0.47225967071385744,-4.136621998372889,-0.5770159163376336,47
153,153,-0.48533854090181516,-4.21567477844233,-0.5327269783738596,47
154,154,-0.6236731339525899,-4.31432150091297,-0.42891597012833765,47
155,155,-0.5119477262837198,-3.919009682737124,-0.5913863605770181,47
156,156,-0.48818196786171747,-4.242373565750059,-0.5132345305299783,47
157,157,-0.4743894011690346,-4.137554342410145,-0.5381500272145376,47
158,158,-0.4346831586905024,-4.114183790571687,-0.5345905871051293,47
159,159,-0.512254296733958,-4.07333589527711,-0.5404681972167363,47
160,160,-0.5056302894110969,-3.9685772537634065,-0.5946910438931892,47
161,161,-0.4854248511287955,-4.306496177225815,-0.48880571958779157,47
162,162,-0.49495519473557514,-4.150343610874226,-0.5520617729404587,47
163,163,-0.6419085824263405,-3.9497722441837486,-0.5874698034267267,47
164,164,-0.4863997749548058,-4.191015921553858,-0.5043786412014452,47
165,165,-0.418652795303755,-4.1121089485915645,-0.5423502531823654,47
166,166,-0.4685344580045963,-4.141305966122473,-0.5388893281187181,47
167,167,-0.4795080848891523,-4.171031791119446,-0.5311117502149798,47
168,168,-0.5011609652303932,-4.206917110717917,-0.521255426968182,47
169,169,-0.477717295098791,-4.158193578016111,-0.5415189594735963,47
170,170,-0.5495350387238276,-4.243817946013357,-0.47616639497169233,47
171,171,-0.5054051876217087,-4.384831216676266,-0.546230159231146,47
172,172,-0.48818156439787325,-4.298359729922702,-0.5997360461131044,47
173,173,-0.6594246238301864,-4.24918816552311,-0.5916906669337851,47
174,174,-0.5195951662009373,-4.505458873954798,-0.5688607785475484,47
175,175,-0.5204928111829416,-4.540052123531007,-0.5712557065671211,47
176,176,-0.5102845862465301,-4.538237064636156,-0.5542531973007793,47
177,177,-0.5413241149946518,-4.502648151034844,-0.5491407823642739,47
178,178,-0.5108323970399249,-4.458609612893236,-0.5414235108546551,47
179,179,-0.5158932923232797,-4.500741363725167,-0.5790264215155962,47
180,180,-0.47595577195497496,-4.115158233844108,-0.6068972235526553,47
181,181,-0.4902074184310068,-4.4871244859064285,-0.524066610260159,47
182,182,-0.467777808118303,-4.280660937644225,-0.5660936447202025,47
183,183,-0.4963264752350003,-4.3301836712737085,-0.5607772880634709,47
184,184,-0.44663295082828164,-4.428467587327502,-0.545590590208766,47
185,185,-0.5262043384686037,-4.352870709513636,-0.5600521511307908,47
186,186,-0.5025036308325599,-4.398681180504319,-0.5484173003286076,47
187,187,-0.49611732578529844,-4.326867072991395,-0.5794135213964934,47
188,188,-0.4864665637388626,-4.2225064917256105,-0.5334439381683541,47
189,189,-0.4558264641965076,-4.325292630050359,-0.5705978363307065,47
190,190,-0.488973439781334,-4.229763989143379,-0.5890799695476819,47
191,191,-0.5151313974070116,-4.338776364759517,-0.5424835210654154,47
192,192,-0.49343373257906337,-4.297276444725228,-0.5727686718252383,47
193,193,-0.5229966146930609,-4.4472496648034525,-0.5275199422669199,47
194,194,-0.5008192003186681,-4.397391848643692,-0.5635502627038066,47
195,195,-0.5142235727218614,-4.48612163420703,-0.5811626988666052,47
196,196,-0.5690240183258549,-4.372049135886483,-0.6026813734100798,47
197,197,-0.3812975056097478,-4.507410840931479,-0.5998275765199982,47
198,198,-0.4230579997689096,-4.604271255204452,-0.5934589730664385,47
199,199,-0.4696279070937632,-4.285417124406973,-0.6545066393643937,47
200,200,-0.5208377417340597,-4.530229310929963,-0.5686291903125039,47
201,201,-0.5207746151602811,-4.543399183861528,-0.572537521651168,47
202,202,-0.549309812791718,-4.5392008975322335,-0.5752388003120541,47
203,203,-0.5149634633407798,-4.461307728915886,-0.6157248336116297,47
204,204,-0.5347311433521146,-4.386437148476124,-0.5516740403048209,47
205,205,-0.475720831854924,-4.480020667810512,-0.5340555686352663,47
206,206,-0.5029994568614123,-4.379513706778018,-0.5592491853650221,47
207,207,-0.5234216483350949,-4.377105151348436,-0.5564259310595328,47
208,208,-0.514840313761255,-4.402876386401772,-0.5538738364970937,47
209,209,-0.5056239581323109,-4.414674098083204,-0.5535742514641601,47
210,210,-0.5117288316303964,-4.460552680844597,-0.5378362295366622,47
211,211,-0.4335206241769348,-4.264735789565845,-0.6180108061322223,47
212,212,-0.2931843538879988,-4.60815841791779,-0.535627428757697,47
213,213,-0.47029871228828085,-4.113390750507691,-0.6285596551058407,47
214,214,-0.4967434085644697,-4.332023031353085,-0.5337800769559153,47
215,215,-0.5085205802482882,-4.3642874744573765,-0.5593507181641608,47
216,216,-0.48932501196804157,-4.271193059245322,-0.6009058636080724,47
217,217,-0.6575282196196833,-4.198856305130015,-0.5847836622061723,47
218,218,-0.47606054841174783,-4.4352483023503,-0.586531720187128,47
219,219,-0.5476591801336987,-4.365080514521374,-0.5837569446294537,47
220,220,-0.4918456368168966,-4.292425791386018,-0.5632724833727014,47
221,221,-0.5145237498219527,-4.488548672227658,-0.5773165721862821,47
222,222,-0.5054829940722804,-4.412109125170132,-0.5723369870718525,47
223,223,-0.4983050619270008,-4.357479720088417,-0.5989875215917443,47
224,224,-0.4981089474630349,-4.336254517892223,-0.6013577235029937,47
225,225,-0.512108398000756,-4.456728495848902,-0.5456656933291262,47
226,226,-0.5032525838701328,-4.364973041677137,-0.6067646370977875,47
227,227,-0.5255752762641215,-4.53623615302022,-0.5392928796228696,47
228,228,-0.557808344170454,-4.549639796501509,-0.5232595559252974,47
229,229,-0.5127182801547983,-4.428192402083025,-0.5772711598652868,47
230,230,-0.488837317287434,-4.286509308629765,-0.6399278971317617,47
231,231,-0.5506053972668334,-4.562054279091583,-0.5124277195623244,47
232,232,-0.5234002647513517,-4.519400566197676,-0.5472040661237488,47
233,233,-0.5129833869361238,-4.474909204575418,-0.547810585879295,47
234,234,-0.49398374690576113,-4.347906422466507,-0.5908252531424674,47
235,235,-0.4969899560089616,-4.324020069429755,-0.5851718815762259,47
236,236,-0.49543550292426575,-4.318931880568571,-0.6024236232001853,47
237,237,-0.49237029499276974,-4.328279279855464,-0.5770822095650676,47
238,238,-0.48500217619846614,-4.188352032551665,-0.6251347727256841,47
239,239,-0.5837821981404512,-4.580275717972443,-0.5408815320826459,47
240,240,-0.44721828375918765,-3.9017089507065648,-0.5370614456935691,47
241,241,-0.4689823649430287,-4.11042463691486,-0.647457191809993,47
242,242,-0.474787651018949,-4.146484856587869,-0.5724717638315914,47
243,243,-0.49199550811717996,-4.291868233222767,-0.5495275902045216,47
244,244,-0.4826289397954688,-4.205585337351923,-0.5885545397458105,47
245,245,-0.48394050764595087,-4.222208374377427,-0.5520311086722625,47
246,246,-0.4545729330682309,-3.947513945373975,-0.6347369232605438,47
247,247,-0.49022386734157836,-4.2554924404211425,-0.5378233797480847,47
248,248,-0.4802044945199371,-4.182572115607038,-0.5790351340616393,47
249,249,-0.28301712708529503,-4.345937684249801,-0.564517355314588,47
250,250,-0.49405159090294887,-4.299029894983256,-0.5284618220349621,47
251,251,-0.48500559012330186,-4.167574519783052,-0.5857041256599188,47
252,252,-0.47714791450757116,-4.204882656621934,-0.5593393285788307,47
253,253,-0.4823431632510476,-4.207846374323333,-0.5434129891058544,47
254,254,-0.4937850254446481,-4.2149981102478895,-0.5484364289911491,47
255,255,-0.48190568430120384,-4.2073914972214554,-0.5643371662338535,47
256,256,-0.4629408352684841,-4.024706829151765,-0.5476595521900679,47
257,257,-0.4810140292055021,-4.201346320868285,-0.5899723970990775,47
258,258,-0.4617054910488772,-4.265622269395689,-0.5580724075679079,47
259,259,-0.4635207059196533,-4.122700842342286,-0.6028854124771892,47
260,260,-0.5589935036949775,-4.142797921944207,-0.5871227617882512,47
261,261,-0.4179476025754385,-4.407467941196121,-0.5270380265218221,47
262,262,-0.6271150219361754,-4.279611194926798,-0.527989592304739,47
263,263,-0.4736018397451389,-4.340444247466403,-0.5263785987352769,47
264,264,-0.49011915295616604,-4.2772892338589745,-0.548364684338258,47
265,265,-0.7008372700842797,-4.180408283373727,-0.5344481199416204,47
266,266,-0.46556893667830024,-4.060990551268361,-0.5246677272636897,47
267,267,-0.4844702246377169,-4.20356662768535,-0.577835577093865,47
268,268,-0.46502469498814275,-4.205819107901647,-0.5647833069993888,47
269,269,-0.4849877446071156,-4.307229662274215,-0.5242063030374977,47
270,270,-0.4741565714952456,-4.136330384158593,-0.5340340063006457,47
271,271,-0.49520403882041114,-4.314153446242525,-0.5343383613308543,47
272,272,-0.5177508088263372,-4.50686526222539,-0.5342764000397212,47
273,273,-0.48101787762986237,-4.26746197174527,-0.4681070465146392,47
274,274,-0.4924371768838675,-4.2957882538757435,-0.5555320433048897,47
275,275,-0.3972772187662069,-4.221140491339159,-0.5449944378962767,47
276,276,-0.45892730108901525,-4.182105601318205,-0.5525272370623019,47
277,277,-0.3801576271428168,-4.1588565554023695,-0.5613731483353108,47
278,278,-0.43234108211055006,-3.9449229599253566,-0.5414326614616725,47
279,279,-0.456358415757257,-3.9802828947598075,-0.5368569685654855,47
280,280,-0.4801685241664419,-4.192105367615015,-0.560097028043929,47
281,281,-0.46410852170498534,-4.055372870400702,-0.5511497786655475,47
282,282,-0.6178261669579949,-4.234511276880809,-0.521441602882231,47
283,283,-0.46740314538543454,-4.0827192329354824,-0.5617436018991869,47
284,284,-0.4562050374250968,-3.991262238382105,-0.5497834178134735,47
285,285,-0.47175782376302217,-4.251221935078684,-0.499217698843683,47
286,286,-0.437240560820541,-4.1128533862865115,-0.5527661263135835,47
287,287,-0.6237476816567276,-4.0328576518034716,-0.5292429334254609,47
288,288,-0.46597730416000027,-4.068144683084348,-0.5669119912935111,47
289,289,-0.4681835065314952,-4.1308307865115115,-0.5367454577108223,47
290,290,-0.47227233327142953,-4.11949787776789,-0.5370377904009603,47
291,291,-0.4892846966193011,-4.098920250798748,-0.5446685692048892,47
292,292,-0.5859967801456334,-3.996178949870799,-0.5642035089632709,47
293,293,-0.45781274773722835,-4.249959642564218,-0.5113755457756587,47
294,294,-0.43249737779666053,-4.159707781401143,-0.5398220086063014,47
295,295,-0.5622033999681428,-4.843763878207965,-0.569390734979487,47
296,296,-0.5675369747388223,-4.286998412752101,-0.4785642433977599,47
297,297,-0.47995670564823223,-4.19128255004322,-0.5349945279968136,47
298,298,-0.4783974109974058,-4.217059945960238,-0.5335539888197697,47
299,299,-0.47529334639414444,-4.146520452689145,-0.5220351755023165,47
300,300,-0.48773809556172704,-4.265877945238506,-0.5125168893073018,47
301,301,-0.5038241369589752,-4.170570753153886,-0.5462626244166808,47
302,302,-0.5027664720092218,-4.381338691508802,-0.49612537775313165,47
303,303,-0.47715089393288224,-4.267398994027629,-0.524897465907954,47
304,304,-0.48431684630555677,-4.212478317001822,-0.5425903105962452,47
305,305,-0.4872050577521665,-4.2546771527938505,-0.5232083514647536,47
306,306,-0.5004254816780808,-4.357101169242159,-0.5331536497627624,47
307,307,-0.46811653153335664,-4.09283263294021,-0.6106843823585023,47
308,308,-0.4438827550520718,-4.246765234744936,-0.5530087147464253,47
309,309,-0.4960986423057436,-4.298449404716299,-0.5090780133126905,47
310,310,-0.4708621961002391,-4.106620988131438,-0.5557757025534464,47
311,311,-0.512238778893796,-4.19234974854108,-0.5215920038167176,47
312,312,-0.48818702667761027,-4.296922879603904,-0.5062439048297287,47
313,313,-0.48648521618273716,-4.182433838444391,-0.5447716595541585,47
314,314,-0.48866680725973527,-4.279338747843958,-0.5139708623542221,47
315,315,-0.4858448880262973,-4.231409966557171,-0.5175636437711137,47
316,316,-0.4825593578001829,-4.178491570228117,-0.5303286918868179,47
317,317,-0.4489693168430544,-4.286326536340524,-0.49664117021356996,47
318,318,-0.4770526349689771,-4.139476189608825,-0.5618853876345138,47
319,319,-0.4625268813643258,-4.08941609175816,-0.5787244514840251,47
320,320,-0.5889475595237756,-4.18246293141178,-0.5215334496664952,47
321,321,-0.4842760033502508,-4.259744120902351,-0.5226391155654588,47
322,322,-0.29019412816016504,-4.371115080498202,-0.5662571388104746,47
323,323,-0.4816584851074251,-4.193738338761033,-0.501342343242154,47
324,324,-0.4947210615632127,-4.310923100051764,-0.5028308744325972,47
325,325,-0.49575998096205065,-4.319043118385057,-0.5264897202024074,47
326,326,-0.3992394186189963,-4.446250920346508,-0.505466735987998,47
327,327,-0.4893801934076573,-4.27154012123276,-0.551423323407235,47
328,328,-0.6476411208675819,-4.171143028935932,-0.5676638499456195,47
329,329,-0.5141004852136973,-4.4774420040892595,-0.5081371556869215,47
330,330,-0.533237302951091,-4.313811860578361,-0.5538094415338815,47
331,331,-0.4875763686315599,-4.253161238057795,-0.566868039175763,47
332,332,-0.36999046241147365,-4.395077759790572,-0.530930441645089,47
333,333,-0.48907250567292754,-4.204476724159311,-0.5762631815635768,47
334,334,-0.49380802288376796,-4.313617451102163,-0.5287581946207515,47
335,335,-0.48959973981026755,-4.276951755437265,-0.5354922139369838,47
336,336,-0.48777189341759963,-4.239814069160261,-0.5530789018491857,47
337,337,-0.4662208101078206,-4.247014065183661,-0.5722801851655269,47
338,338,-0.5255054770190731,-4.459682629984572,-0.49794956099672044,47
339,339,-0.5445703850851566,-4.315393491193694,-0.5323591531758287,47
340,340,-0.4975364322681024,-4.270551302611747,-0.5706320537601381,47
341,341,-0.49679076901264374,-4.348355480974906,-0.551393340567221,47
342,342,-0.4961130118257335,-4.316910432740361,-0.5755813639939041,47
343,343,-0.3016754677391374,-4.385890200689216,-0.5601701842266258,47
344,344,-0.4830486353004869,-4.213678316339055,-0.5436159086838075,47
345,345,-0.49761780782191134,-4.3463364290381294,-0.5826354598619762,47
346,346,-0.48265910647674337,-4.2081650278837905,-0.5834373061385885,47
347,347,-0.5011534235600745,-4.3756546102214555,-0.583345264660558,47
348,348,-0.47742636663143595,-4.167687126680357,-0.5298477496105517,47
349,349,-0.4744914464859391,-4.157683595411298,-0.5658164494703962,47
350,350,-0.4476253477423141,-4.162191636275731,-0.5798969460182801,47
351,351,-0.4842378294634526,-4.226593197968214,-0.5491740749983156,47
352,352,-0.488260239847494,-4.254951653497917,-0.546594479941383,47
353,353,-0.48351296011381084,-4.217030852992849,-0.5619778185000769,47
354,354,-0.5077714409966332,-4.352537680604585,-0.5108734792257463,47
355,355,-0.497020277868638,-4.333556401869572,-0.5307914302959325,47
356,356,-0.505448544467121,-4.408898288381032,-0.5546441910570029,47
357,357,-0.5150969478018522,-4.265503843904907,-0.5419768792119943,47
358,358,-0.4815659677443799,-4.183029046330144,-0.6016784328095737,47
359,359,-0.5086865590666596,-4.4276909762333245,-0.5125480403099139,47
360,360,-0.4795638870423744,-4.260023071119077,-0.5425956160013775,47
361,361,-0.5487904927528605,-4.173697049202457,-0.5451109621154226,47
362,362,-0.5134819130691644,-4.2864049162173705,-0.5343894197710732,47
363,363,-0.471628777404236,-4.115721952871039,-0.5385473971916085,47
364,364,-0.4665961556256561,-4.073535781076581,-0.5659565316352677,47
365,365,-0.42788584812871344,-4.186225165500447,-0.5435228937369453,47
366,366,-0.46933567512783453,-4.107504045259238,-0.5524937984079354,47
367,367,-0.48467133584621486,-4.1446927297967235,-0.5400920001867534,47
368,368,-0.4691210323627154,-4.091174333799054,-0.5411446607078351,47
369,369,-0.45870477526109377,-4.029591024971025,-0.5529019252155957,47
370,370,-0.4774363601205001,-4.459882515784043,-0.4776682626851289,47
371,371,-0.5050110655172773,-4.137623138721265,-0.5299658313798282,47
372,372,-0.512510247989588,-4.189160817045072,-0.5005580194045108,47
373,373,-0.4838960024803666,-4.199889276607417,-0.5388292164183649,47
374,374,-0.47324660534815305,-4.124603864679712,-0.5406461473191582,47
375,375,-0.4789868406381147,-4.16831450796534,-0.5299085914125286,47
376,376,-0.4805938371295988,-4.197212723607655,-0.5222877906641241,47
377,377,-0.49204578591930453,-4.225227882122171,-0.5257371801221168,47
378,378,-0.4625774695232535,-4.281460823112312,-0.5171959645934077,47
379,379,-0.32350652392111723,-4.287802747732848,-0.5289234409549204,47
380,380,-0.4270105178008621,-4.14308850934789,-0.570639062735726,47
381,381,-0.484960557351152,-4.230751438683573,-0.5475825021320444,47
382,382,-0.4867510678203905,-4.245994099974033,-0.5495296831625095,47
383,383,-0.464808934938532,-4.060805725357892,-0.5689932189820915,47
384,384,-0.49517219621239894,-4.330241514938281,-0.48952842284839265,47
385,385,-0.7005509969689733,-3.962634073931199,-0.5831731553711261,47
386,386,-0.40928448898394565,-4.270002301203612,-0.5717656095411281,47
387,387,-0.5226034236590392,-4.283773200614408,-0.5337866478705289,47
388,388,-0.46294275948066416,-4.441609051832087,-0.4964018915747557,47
389,389,-0.5769781528360318,-4.304072904177437,-0.5206799121949233,47
390,390,-0.45791528962501804,-4.016908544810771,-0.6079665790641993,47
391,391,-0.48408631327211193,-4.209367080842251,-0.5298939407066124,47
392,392,-0.4875651026796024,-4.25475279450906,-0.5223333003320029,47
393,393,-0.37529148075349344,-3.274395435224492,-0.49546322425385786,47
394,394,-0.40348913432572897,-3.384759778148694,-0.4916392926628961,47
395,395,-0.4872901886232945,-4.248828439538103,-0.516697402531289,47
396,396,-0.48686043755785147,-4.230190457818278,-0.5153169750545982,47
397,397,-0.4838590700207813,-4.221646366701518,-0.5398992046846495,47
