,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.09710073240637442,-1.0704595920209736,-0.27043235186142445,196
65,65,0.09733138207729715,-1.8324580851963919,-0.03191514084222351,196
66,66,0.1293548782199344,-1.2040749233291386,-0.17775203423818703,196
67,67,-0.01739243566252126,-1.3465426958513937,-0.09340998447061938,196
68,68,0.04575580698435816,-1.5934595178177482,0.08323859809150853,196
69,69,0.17071326094966474,-1.4811567102086471,0.02151321934585229,196
70,70,0.06046968783280039,-1.3039464051064202,-0.11350264758220291,196
71,71,0.06669319965694612,-1.2697145091668423,-0.1365566911759793,196
72,72,-0.005062588145443969,-1.4231938470485164,-0.039836897160735865,196
73,73,0.030685388353763287,-1.411358363865346,-0.04393405165436857,196
74,74,0.09285157305334409,-0.8936847576538636,-0.41414981140826596,196
75,75,0.06738275287520874,-1.5227656842002162,0.014169307779088668,196
76,76,0.10817278780864839,-1.3265234498050544,-0.11458428927695205,196
77,77,0.13532759391937088,-1.2662294545562687,-0.16260686394432183,196
78,78,0.14445437308383272,-1.4141279937052396,-0.050847032158568096,196
79,79,0.030706297105801368,-0.9408388130864237,-0.36460686325672337,196
80,80,0.11228506017567827,-1.2320562407708104,-0.15372916400704426,196
81,81,0.05990765622202127,-0.6044997240388637,-0.5852852598107477,196
82,82,0.18052218814937562,-1.0960507430670055,-0.2671812807499545,196
83,83,0.06300030022793414,-1.5665865078629748,0.043355727323388285,196
84,84,0.02666655197240429,-1.2970465466356593,-0.14915651975348423,196
85,85,0.16291396974013345,-1.5884517542161833,-0.17764128755535036,196
86,86,0.22366641788262598,-1.6063768445745956,0.08505557648558343,196
87,87,0.10494129662123128,-1.5252728327807736,0.021959397283641505,196
88,88,0.029413003672433047,-0.7589807495079055,-0.5225520507934286,196
89,89,0.0862926499985842,-0.8840917989042637,-0.4330835938099096,196
90,90,0.14232701646368756,-1.1223312071233613,-0.26329320937471906,196
91,91,0.09265805819723974,-1.1734919005161804,-0.2952555057526391,196
92,92,0.11170843599837242,-0.873637481737943,-0.4419818002034009,196
93,93,-0.07616323505063485,-1.1920532636692616,-0.2971985958976072,196
94,94,0.11724239460425552,-1.450909086776054,-0.10036971023955936,196
95,95,0.13554811591352448,-1.3938380245239854,-0.13688012585856477,196
96,96,0.12813563661670188,-1.5196694363237566,-0.04662660254199136,196
97,97,0.11453460231554756,-1.4393869746876107,-0.10606412265406173,196
98,98,0.1467606519935557,-1.2969310105252756,-0.19859912219133585,196
99,99,0.13246549068462996,-1.1280325320474807,-0.31729569124036083,196
100,100,0.06371805848149861,-1.2389222925664707,-0.25049233479133887,196
101,101,0.0986918666565381,-1.805525014446493,0.14221634809020098,196
102,102,0.18793695434095262,-1.2226542387857526,-0.25260154496056203,196
103,103,0.20320524381766003,-1.2950223719640088,-0.20623242890529866,196
104,104,0.061859684244345584,-1.56998156119223,-0.026729193987554144,196
105,105,0.13331360193918312,-0.6639549660878565,-0.6132256905285111,196
106,106,0.06388206150529871,-1.5913685989391393,-0.002594099663184419,196
107,107,0.11614370502449374,-1.4949918522299288,-0.05881080602857292,196
108,108,0.11594289388512603,-0.8846871845034484,-0.4793257707644615,196
109,109,0.07240793184816022,-1.660535018203986,0.04950163635308397,196
110,110,0.047767838769042344,-1.0558259471231795,-0.37212587750291337,196
111,111,0.02947877912155369,-1.3795198186824271,-0.1566856985831577,196
112,112,0.06168174205251976,-1.4892431589990751,-0.07621511409804156,196
113,113,0.14953171503712973,-1.9046861064898115,0.2188922926331475,196
114,114,0.11662297282512131,-1.7695311553604909,0.014002655887093226,196
115,115,0.04654772596780843,-1.360262002057725,-0.2751492504654673,196
116,116,0.20160485308872958,-0.9251289890312593,-0.5547062332328057,196
117,117,0.015540808993282413,-1.3601681645579553,-0.2784879024648581,196
118,118,0.09561054822464597,-2.0680014185688274,0.21686055786477754,196
119,119,0.10098039490697877,-1.2987961619539439,-0.3119129533217394,196
120,120,0.054286360016478456,-1.3852277221217808,-0.25890027732100246,196
121,121,0.10657501067372273,-1.547472249725624,-0.14715250120403126,196
122,122,0.1534426317660409,-2.042614164031997,0.19716868664380136,196
123,123,0.07709214570323737,-1.3779150505811297,-0.26991673563530394,196
124,124,0.10580922763032052,-1.9392655997856103,0.1225229403624194,196
125,125,0.12347766760142279,-1.3519064185665846,-0.2822710186059858,196
126,126,0.08262490641186848,-1.5103511418241207,-0.17588429202311048,196
127,127,0.07337311033417754,-1.0665100777510883,-0.47675271282918436,196
128,128,0.049850655391356344,-1.7199978427785112,-0.03196625924171867,196
129,129,0.13991880738777776,-0.8538700474683728,-0.6190538676797268,196
130,130,0.11873562797898975,-1.1548411954318274,-0.4137746082656137,196
131,131,0.11898108801593921,-1.5481908813351657,-0.144117250202337,196
132,132,0.17560765132262673,-1.0894525672128783,-0.4522952475577102,196
133,133,0.09510721357922433,-1.4788081652846792,-0.19618917036311811,196
134,134,0.08588013774482886,-1.5117029892417533,-0.1719466978516012,196
135,135,0.04315234065634102,-1.6399206787704144,-0.08679839568598596,196
136,136,0.12605641368614465,-0.4733302442347934,-0.8246435605649931,196
137,137,0.1515958009024092,-1.0367326757980972,-0.4569807659650684,196
138,138,0.09187376219630343,-1.4264090776378746,-0.1635965516163957,196
139,139,0.06776292190315486,-1.3877896566970933,-0.1927254703483149,196
140,140,0.09217955269486355,-1.3401334237855285,-0.2243485533006839,196
141,141,0.06654433369842333,-1.176862917539203,-0.33965588381856326,196
142,142,0.12456034891790525,-1.7349231301899617,0.0513103412489747,196
143,143,0.08836501224487885,-1.4610853755086515,-0.13576409004993584,196
144,144,0.09625817503908163,-1.2915053089057336,-0.24963330929415953,196
145,145,0.008030319921279935,-1.6746762784694857,-0.005187132186935196,196
146,146,0.08923337885296889,-1.44216907223747,-0.15207801015514616,196
147,147,0.08827048726170597,-1.4736364033443285,-0.13783908339452577,196
148,148,0.11720362629318454,-1.0086516241693102,-0.44582206257841495,196
149,149,0.10735963337390964,-1.3116440471627342,-0.2361480982181171,196
150,150,0.1590141607857428,-1.4121089739521326,-0.16189936165674415,196
151,151,0.1274749418322421,-1.4214664997795226,-0.16486286960989852,196
152,152,0.12159435532147429,-1.6095104955809538,-0.03583411964281853,196
153,153,0.050652702051574745,-1.5516196813986083,-0.08643099327019307,196
154,154,0.11645755410456841,-1.3002664825867116,-0.24866460084962433,196
155,155,0.1043520400729023,-1.3406533512674839,-0.22326206569985546,196
156,156,0.12684070968708078,-1.4407358850004912,-0.1526312117015892,196
157,157,0.16303169037009899,-1.531207762429247,-0.08324699659043064,196
158,158,-0.03158751810101333,-1.6536919237781191,-0.023570195091591032,196
159,159,0.057103596554136826,-1.6808933499968577,0.004954521887221614,196
160,160,0.15947763812259147,-0.9193026048841558,-0.4988476215977529,196
161,161,0.09815161499579886,-1.4313358310951159,-0.15663221632703847,196
162,162,0.04199756770522654,-1.8277823343135902,0.10795354644575698,196
163,163,0.0757001890961886,-1.5515553647986384,-0.07928280903190091,196
164,164,0.047079701247532316,-1.7505196958894478,0.05556729245039299,196
165,165,0.11135374951197317,-1.2601617857552943,-0.2752780215550622,196
166,166,0.1214302433979238,-1.5848246696115478,-0.04977094552688548,196
167,167,0.08321481635869844,-1.4984007219396998,-0.11250598653308834,196
168,168,0.20577015963410678,-1.689486479327402,0.03660124340583079,196
169,169,0.08923512124897208,-1.6301943065330389,-0.01789303883044411,196
170,170,0.16042223455582108,-1.1790562904238682,-0.3288490404903996,196
171,171,0.13296272694404065,-1.4061922363708452,-0.17845374507703593,196
172,172,0.17212285931624582,-1.3203315534612678,-0.23297716184620246,196
173,173,0.14475591649213468,-1.3353496893474186,-0.2249207247965348,196
174,174,0.06843657575788836,-0.89422225531603,-0.5325706956785112,196
175,175,0.1510346404896317,-0.9459829122952871,-0.4962007522393899,196
176,176,0.04962741090344736,-1.4315286610131988,-0.17022090522679875,196
177,177,0.09941441649911115,-1.630386716864729,-0.024636471718283627,196
178,178,0.0898183883110401,-1.2956961377999463,-0.2526875893416774,196
179,179,0.08361044915117288,-0.989580373637251,-0.46510859148478234,196
180,180,0.09794579446792198,-1.409893887471625,-0.17582885958527653,196
181,181,0.016113403879830877,-1.6218296120230773,0.003956619813379631,196
182,182,0.040313215268892366,-0.9559035755105068,-0.4898624252804966,196
183,183,0.14640749010365903,-1.8152845340089225,0.10312856049757999,196
184,184,0.11808941686130649,-1.214478597916336,-0.2963230825004751,196
185,185,0.2737276330492919,-1.3783255259554013,-0.19404509330869024,196
186,186,0.11937966110166902,-1.236175320391804,-0.29228076948052045,196
187,187,0.1608395383985852,-1.4020494800890984,-0.17600390316828735,196
188,188,0.12477695052105207,-1.7858768625943877,0.08289595707385243,196
189,189,0.08173160176098257,-1.606789897408139,-0.049053869619980164,196
190,190,0.13173618905754475,-1.6167532160757851,-0.03032869756540897,196
191,191,0.09989455549774032,-1.076755770568672,-0.407659665757693,196
192,192,0.20750972424379185,-1.3026625007140125,-0.23472647484441406,196
193,193,0.02552484699131374,-1.512415986405445,-0.11034979471346211,196
194,194,0.13214423642154172,-1.4990872551901695,-0.10697698498585367,196
195,195,0.07282185979866795,-1.8619303129745495,0.13598971335679425,196
196,196,0.09112834340618872,-1.2367729912383085,-0.19950447927834655,196
197,197,0.03840311365039462,-1.2869685610008723,-0.17216748206028723,196
198,198,0.1398151348255879,-1.185377224568759,-0.31512336609927566,196
199,199,0.1968494187970218,-0.9804293367635621,-0.45232302287304277,196
200,200,0.14796737012551547,-1.895402158133496,0.18136985089697116,196
201,201,0.09196284219196695,-1.0565590694485112,-0.2953478143538082,196
202,202,0.1055932794256751,-1.7381365026110076,0.0497545690118572,196
203,203,0.11143139503386515,-1.108468260010923,-0.3836536380049966,196
204,204,0.12003763339237403,-1.960183839649608,0.21009886418451734,196
205,205,0.13627055685634754,-1.249873137780718,-0.27842880604925685,196
206,206,0.09437420936063215,-1.4931193280689248,-0.1161316107266389,196
207,207,0.10786971980384324,-1.1967036895161944,-0.3167128232932861,196
208,208,0.10478524327919554,-1.358574095909682,-0.20861626011782078,196
209,209,0.08978550058647987,-1.290639402472216,-0.25866158689838914,196
210,210,0.23689359934134596,-1.2193060142950123,-0.29714600008772213,196
211,211,0.0909856847334275,-1.3133507148166401,-0.24378489162060038,196
212,212,0.10421972687641003,-1.3003041254802634,-0.2518976475543359,196
213,213,0.08159319017847913,-0.8472578754109904,-0.5593146603660122,196
214,214,0.07607676443237814,-1.334814716696225,-0.22749531923861765,196
215,215,0.16928656532230235,-1.8890083208528052,0.16152657465922468,196
216,216,0.13637303152128516,-1.2652852053490695,-0.274178296357139,196
217,217,0.0665314835279,-1.6355252715391122,-0.02699932370326732,196
218,218,0.08612951817278548,-1.0548484981426267,-0.427603051323468,196
219,219,0.09202045015982223,-1.151071121778517,-0.35566699389023315,196
220,220,0.10810701235952795,-1.3345257715236671,-0.23238472027980023,196
221,221,0.025903491422757066,-1.463163077415878,-0.15371456719239074,196
222,222,0.06532149840343443,-1.728675668619547,0.03176632925983256,196
223,223,0.1037682285120835,-1.247422483510945,-0.2946813249786576,196
224,224,0.04233515693084469,-1.757740358128185,0.04872841885135739,196
225,225,0.0960242583756537,-1.2610284114797712,-0.28768962804887727,196
226,226,0.10348988075057362,-1.7571773331295675,0.04947303368793299,196
227,227,0.17096307697662216,-1.1442010839121222,-0.362864760021215,196
228,228,0.11887371286224259,-1.4716001505786482,-0.1421662411376783,196
229,229,-0.00686912610150208,-1.356507962598722,-0.23975221131638874,196
230,230,0.0991498990058768,-1.7522337662461458,0.04062310906598743,196
231,231,0.003086489061727406,-1.8585886669990437,0.10422775382776246,196
232,232,0.09072846352345651,-1.4331536292022777,-0.19399261569163634,196
233,233,0.027976833766803516,-1.5100039640542933,-0.14088089409835178,196
234,234,0.1221598717242598,-1.4508966490365443,-0.16511467943677544,196
235,235,0.021135969258777577,-1.486553040780673,-0.1508493956747967,196
236,236,0.19111334225476884,-1.0803917189358618,-0.4105685686228319,196
237,237,0.10821275401697157,-1.0798213137122945,-0.419586563450747,196
238,238,0.1652764409209595,-1.1200101151376842,-0.3851996002371245,196
239,239,0.07877421124481757,-1.8939714284739624,0.1345891283070453,196
240,240,0.08306595040017566,-1.2578046692807245,-0.30265461337157423,196
241,241,0.05129466607900023,-1.4985300144896854,-0.14289419078505414,196
242,242,0.08617329587236544,-1.4764389707160799,-0.15160441148051798,196
243,243,0.10089523530232264,-1.7258366871429667,0.016542974408127055,196
244,244,0.08927508745729526,-1.6925689407938032,-0.0052978788697716625,196
245,245,0.09108238771160457,-1.207781489584809,-0.33722648926961285,196
246,246,0.08154668998514399,-1.5621203703539799,-0.09295978797656929,196
247,247,0.09128014965796669,-1.1190429610089907,-0.39583293648908324,196
248,248,0.08478623975407584,-1.353101010998177,-0.24124534135296916,196
249,249,0.06420484036488995,-1.9155848031094886,0.15153597102334482,196
250,250,0.1118787552076843,-1.9734585940724572,0.19141269576424252,196
251,251,0.06378416062986944,-1.7721282752519099,0.05047412696821744,196
252,252,0.09022512887803487,-1.7300523315752852,0.022982238044867424,196
253,253,0.1328825767278939,-1.7126529230265053,0.014877873802147517,196
254,254,0.1237302061221352,-1.271956539087878,-0.28315563285112044,196
255,255,0.07575039188103032,-1.20817488179879,-0.3362240367717693,196
256,256,0.16822468385810796,-1.4048675421869374,-0.18491587902661374,196
257,257,0.036744570454857704,-0.9423898816220194,-0.5237678708998003,196
258,258,0.1629918330615262,-1.0561255467930761,-0.4050295797813607,196
259,259,0.0984003420252543,-1.0764950201032073,-0.3950942903904835,196
260,260,0.0873695596283063,-0.8790219440091352,-0.5309794951402406,196
261,261,0.08831306706403373,-1.7646564006455365,0.07265017511540671,196
262,262,0.08538061459066419,-1.237036911079564,-0.28860491333370897,196
263,263,0.0636090498315488,-1.402559906936296,-0.1785582275398189,196
264,264,0.0896865107135486,-1.0689115430088854,-0.4022735002469666,196
265,265,0.09416610193800108,-1.168092992484883,-0.33378418215725736,196
266,266,0.0060962603577385255,-1.3115097795169446,-0.2578644353483442,196
267,267,0.003903454987723333,-1.193780491056429,-0.33071146402807194,196
268,268,0.07655995262401288,-1.6392272822853715,-0.018148571731503676,196
269,269,0.0924831651984197,-1.6235830036188996,-0.029736610577500128,196
270,270,0.07808248003155076,-1.8078150570390812,0.09507868315004396,196
271,271,0.1517278962994011,-1.06940088563983,-0.40663469752550546,196
272,272,0.053496619028032176,-1.632695940549573,-0.031871586783925626,196
273,273,-0.07028624223162362,-1.733988771233457,0.022794311443255545,196
274,274,0.09358817096369285,-1.223724154117683,-0.3115997423190529,196
275,275,0.07591156351132564,-1.287809292250804,-0.30362858139709786,196
276,276,0.15137288311375124,-1.6273951857638025,-0.019558434918502093,196
277,277,0.053397302455850316,-1.5827680369353458,-0.06246857867221044,196
278,278,0.10917706130498729,-1.443105409244114,-0.15271985632499102,196
279,279,0.02729250773655026,-1.334028052150089,-0.23681246012230603,196
280,280,0.08695171128679098,-1.239340919904951,-0.29210040722010555,196
281,281,0.1107272492490758,-1.3143530467688258,-0.23961936257411728,196
282,282,0.15586173081697047,-1.6201357417541609,-0.025797657188432223,196
283,283,0.15835183250503002,-1.3708675576409133,-0.1943780425141875,196
284,284,0.02334304049606869,-1.0034815106040749,-0.45614413800940207,196
285,285,0.14333444805278206,-0.9656496758009715,-0.4746833927404919,196
286,286,0.105613970378213,-1.6598407226052438,-0.006226047173204427,196
287,287,0.0832406255994957,-0.9588283773897031,-0.4934367537853052,196
288,288,0.13555356090103465,-1.610432686532059,-0.041292323684162933,196
289,289,0.04083767646585269,-1.4542294836977951,-0.15682303865301492,196
290,290,0.06595954203985273,-1.8935618522133904,0.1445755951938331,196
291,291,0.05836389336319452,-1.5250258762179816,-0.11037077394100066,196
292,292,0.15029934937628553,-1.704191543823392,0.02085724913267875,196
293,293,0.1663340752948961,-1.2236289679473642,-0.3045674461517545,196
294,294,0.15967746916420736,-1.1333240859030596,-0.3682772234368838,196
295,295,0.13760196520228543,-1.2054566363068222,-0.32143935461307166,196
296,296,0.08395969065006237,-1.5567636906961015,-0.08440168145486276,196
297,297,0.11220959264878988,-1.4675740992550945,-0.13201855922913042,196
298,298,0.14232472956893297,-1.3049952512073262,-0.24823130593043619,196
299,299,0.039477627485612336,-1.6414352657676534,-0.028646104420410923,196
300,300,0.0368364818440262,-1.488303735035397,-0.1345569866648651,196
301,301,0.13015180659189363,-1.2381548540682754,-0.29602310909488333,196
302,302,-0.056628253361114815,-1.1210333364981546,-0.3972408494943667,196
303,303,0.09775826909807861,-1.252513774775192,-0.2889733794849826,196
304,304,0.06907832198581346,-1.5063490668658865,-0.012080847259648508,196
305,305,0.11742599958309172,-1.1787376295435423,-0.23679916342879576,196
306,306,0.11011240125944977,-1.4891027474096725,-0.11946848983356169,196
307,307,0.15458727704038683,-0.6983967751058076,-0.6512510427614537,196
308,308,0.058627104059426484,-1.685588461794655,0.020693552061463588,196
309,309,0.13652636236956592,-1.4072239993114608,-0.15505995618996812,196
310,310,0.08675264254342648,-1.314108487842566,-0.22900145048663037,196
311,311,0.0479592845298929,-1.1428386419380643,-0.34050173081506363,196
312,312,0.0649055013576727,-1.1220659086411,-0.36032609619981776,196
313,313,0.13192251653013595,-1.4097741854677668,-0.1555292408262574,196
314,314,0.13190923076061162,-1.7672059873927095,0.0903192942231841,196
315,315,0.045014199685500224,-0.8989908396883034,-0.5283661925459389,196
316,316,-0.00829342593436008,-1.332707314066459,-0.22142570368146314,196
317,317,0.07484576165612407,-1.9165749670562744,0.1899050280094244,196
318,318,0.07784104928535868,-1.095664955856399,-0.37460574039078737,196
319,319,-0.0025756445501401866,-1.9889116612255053,0.23260597045190423,196
320,320,0.08183451202492101,-1.3554351401324967,-0.1812855271198152,196
321,321,0.15098955599304914,-0.7307388539308948,-0.5770934919693534,196
322,322,0.1884371308936185,-0.7971280608303157,-0.5694769686374214,196
323,323,0.12824900125665945,-1.3572992126247254,-0.18557752249568502,196
324,324,0.08461788074026756,-1.3635132871064326,-0.18877440219404862,196
325,325,0.16501736841523532,-1.3987959772265985,-0.1584302247717057,196
326,326,0.1091389463924175,-1.417081372414851,-0.15125361515750915,196
327,327,0.24514155752169858,-1.1765977089683115,-0.29466335966831486,196
328,328,0.0055391292357185795,-1.101588886347282,-0.3832172700721972,196
329,329,0.10737063224867958,-1.5306368252300744,-0.0723711286488445,196
330,330,0.08981849721079029,-1.1607570938403284,-0.336623764926896,196
331,331,0.06921368437531131,-1.3596378972684557,-0.19257329707814186,196
332,332,-0.021562642696657024,-1.0760439872084748,-0.26398995611465753,196
333,333,0.168800327937662,-1.4955377640977998,-0.08983837440092811,196
334,334,0.059938583751077905,-1.6946613581952445,0.03169695006791695,196
335,335,0.08237302128965726,-1.1625039818470577,-0.3348327298592698,196
336,336,0.05797719035023644,-1.3473105988916672,-0.21081240111439323,196
337,337,0.11535810222655524,-1.5822792787283058,-0.04121963509297332,196
338,338,0.08189996077479085,-1.3994467257518293,-0.17264829049761887,196
339,339,0.11499807965239602,-1.2415991938134907,-0.27411736795265423,196
340,340,0.07498961822613749,-1.0619739367479741,-0.391925126911037,196
341,341,0.2186949264865228,-1.0727364625978644,-0.37594120119054375,196
342,342,0.09427325929219729,-1.7831034564769563,0.09857671818231138,196
343,343,-0.022504298836631267,-1.38508344434347,-0.18853045219044678,196
344,344,0.10148057145964443,-1.898018099471691,0.1808035890426803,196
345,345,0.10511640741955192,-1.5209823221477445,-0.08070496427334416,196
346,346,-0.03800160448800801,-1.6927458264289483,0.02102827415942868,196
347,347,0.09266873037275929,-1.3626870615575193,-0.19069550847241307,196
348,348,0.15308271809163188,-1.2413269571705148,-0.26599627942431886,196
349,349,0.04250079345089778,-1.2929142200728265,-0.24255036749869102,196
350,350,0.08637062221972697,-1.6492043873630764,-0.061784951336535415,196
351,351,0.06266815598982596,-2.108004065995354,0.31762703803473,196
352,352,0.1137582559963758,-1.211890244383487,-0.2927514724307843,196
353,353,0.1615338832058566,-1.2566223947068151,-0.25807617780544345,196
354,354,0.06798202820055606,-1.410636435505573,-0.15944343281718862,196
355,355,0.08191901823107554,-1.3669213775843303,-0.19081133744699147,196
356,356,0.0643407472531386,-1.3552192329627937,-0.2018367193200486,196
357,357,0.039579775451299586,-1.3807495664596694,-0.18881092377889017,196
358,358,0.1231077351499954,-1.3168350801067108,-0.23285518684440154,196
359,359,0.020071256401078007,-0.9335643913410715,-0.49016836742406417,196
360,360,0.08141263439264852,-1.2778085704532594,-0.26077865689088725,196
361,361,0.15938986492393073,-1.7875298531604342,0.09760079997507283,196
362,362,0.1134478917083075,-1.8965253909078061,0.16719604838634333,196
363,363,0.13996062489185432,-1.1706486032938426,-0.32703673071315686,196
364,364,0.04519551776958223,-1.7110086838338003,0.031129388092482835,196
365,365,0.11694945427621913,-1.1125335051991603,-0.3716073064560127,196
366,366,0.01374581441074544,-1.2046543271823151,-0.32155364708084444,196
367,367,0.12847431483982202,-1.0338274671049357,-0.4275986781887135,196
368,368,0.1004648634895346,-1.4450184534625081,-0.14955565694445488,196
369,369,0.2115371637054164,-0.9777459843757483,-0.46064308903270734,196
370,370,0.15848861059128047,-1.1558514245993403,-0.30733138550942374,196
371,371,0.057445868469013554,-1.7020702948426538,0.017626566284591468,196
372,372,0.09426226041742715,-1.6104591204748238,-0.03881913869125176,196
373,373,0.1051205456100597,-1.661115366126547,-0.0026068644889545027,196
374,374,0.0744942332624806,-1.8844524517966017,-0.156347489796672,196
375,375,0.1260496619016325,-1.7953568776781041,0.0891910254565256,196
376,376,0.1406613947843877,-1.3667870200271706,-0.20022781940530537,196
377,377,0.19389279057910822,-1.1498646310756346,-0.34330556025326353,196
378,378,0.19687424794006747,-1.5350230615016418,-0.08025967278178896,196
379,379,0.1533369990083475,-1.2925450439878179,-0.2540063849522342,196
380,380,0.17806856787763287,-1.6819329052562022,0.01735838675059291,196
381,381,0.16808311418284874,-1.6202288299925143,-0.028155485978089593,196
382,382,0.07295645988991462,-0.9541041867563417,-0.49714233542916414,196
383,383,0.0143190626957951,-1.8278155415795578,0.09441065726808777,196
384,384,0.12916669945159004,-1.6131017954603502,-0.03973802885743502,196
385,385,0.14650876687134468,-1.7198447536859456,0.03669047899338907,196
386,386,0.18450889910442558,-1.235124196536193,-0.29264769912498845,196
387,387,0.04282825499974739,-0.5181784551514969,-0.7975256633077754,196
388,388,0.1420114249876093,-1.4238043752209233,-0.17334420988773883,196
389,389,0.17289550304391058,-1.747348641753191,0.053096116735612146,196
390,390,0.11279993819462125,-1.4249434323963441,-0.1749317169000343,196
391,391,0.06216482134440431,-1.8725586760752482,0.12644233283792353,196
392,392,0.06349644748984262,-1.386005575353662,-0.20622255980389315,196
393,393,0.0637561733940684,-1.4874943229126636,-0.13787229558009367,196
394,394,0.12041671342281794,-1.5452669036435271,-0.09026215479720479,196
395,395,0.1672825921191329,-0.9817980125926031,-0.47568188577849013,196
396,396,0.06322572271084691,-1.2772675437698224,-0.2902352061508998,196
397,397,0.11669397546225133,-2.1198501886906347,0.2983548695573539,196
398,398,0.09081503882486504,-1.6520816710832549,-0.0241014127714304,196
399,399,0.07379161207419385,-1.4664781995372487,-0.17656390080252451,196
400,400,0.09095878649512824,-1.7310770214881315,0.02869248829875092,196
401,401,0.024588526939099267,-0.9561221350656233,-0.5147981578434315,196
