,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
223,223,12.660755631072787,-9.151086126749298,4.359532265623904,183
224,224,30.50703862920652,-19.564671081707296,11.596656953023137,183
225,225,-0.45118977650181497,-0.45077147063454154,-2.8408188620732355,183
226,226,-1.1827268169886662,-0.4405726967302492,-2.4820509617275865,183
227,227,-7.411420612142743,4.8602847403164,-7.959182380073958,183
228,228,-9.79538512063239,2.8520442752154205,-2.22401578848834,183
229,229,5.004693065829467,-3.9704905739249563,0.009883033195909687,183
230,230,-13.713885649704642,7.265967539706986,-7.987135719199734,183
231,231,-0.6670607849352573,-2.579907620104526,1.4691860406430561,183
232,232,0.999462923941363,-4.760626905536901,4.701537762479496,183
233,233,8.552318333766596,-4.130675981388179,-2.5311179846374356,183
234,234,9.284646079531797,-7.696414950175124,4.149061008944172,183
235,235,14.019841704375322,-10.961075416333445,7.137685145821304,183
236,236,7.162543371072932,-9.520013562551787,9.36319654849978,183
237,237,12.160268748952378,-11.309735462689348,9.131612811376764,183
238,238,-3.0977532144756648,-0.20485551445159497,-1.2153270041735187,183
239,239,-0.5505808860214426,-2.3534606117780683,0.9985848618190145,183
240,240,7.59250640369921,-3.0117454121186364,-3.7904221428848386,183
241,241,5.99126170711765,-8.153092221742599,7.694672020634827,183
242,242,-17.024172065893303,8.83757156717643,-8.483127121268398,183
243,243,13.973243463506186,-11.209188350158243,7.611574119090706,183
244,244,-10.443974467838261,2.350598524177871,-0.672016699100491,183
245,245,-15.460148814460457,4.272588195809312,-0.7209369144340488,183
246,246,-0.9776191096761221,-2.4679709845587587,1.6326042657805886,183
247,247,2.9635912570742518,-1.1867414475899944,-4.1792557802595685,183
248,248,-8.219968487639424,2.9644904385468975,-3.4687736958659316,183
249,249,3.5551590942977684,-5.037339585108685,2.909116732132741,183
250,250,3.510698959913391,-4.034482732699921,1.227666452327534,183
251,251,3.8061772294702507,0.20604438375537582,-7.281683331896199,183
252,252,-2.4507982378373505,0.30599190157962475,-2.7822884997874695,183
253,253,-6.518894170595644,6.357577227614155,-11.589265241081021,183
254,254,-7.028814913874533,3.887268802471777,-6.2890309354619065,183
255,255,-22.616949557059275,10.746202237643297,-8.041749207216412,183
256,256,2.087760561584963,-1.8980215104989293,-1.8090179791846868,183
257,257,7.238414950035295,-7.674832650313803,5.693862850219105,183
258,258,-5.988013579299654,3.5914104053443547,-6.526050564043672,183
259,259,-1.34441157478059,-0.10530485746915841,-2.7393443422225117,183
260,260,1.074162198167311,-2.2659503251486024,-0.34046522535171964,183
261,261,2.52059144038046,-6.092302428060293,6.202405364128963,183
262,262,30.774985082887586,-18.691966816353304,9.583652859639846,183
263,263,-37.131792514823495,22.830055700731016,-20.938028390042515,183
264,264,-6.171620599879589,3.721444383925902,-6.5883338788421195,183
265,265,3.2864194720820317,-3.3706599828035078,0.17600543249600545,183
266,266,3.9778793322611823,-4.4688858216456175,1.885728605258807,183
267,267,1.5547042991453475,-0.6415046125381371,-3.9552857140148214,183
268,268,0.22125887667980487,-2.514625094428479,0.7890006010055088,183
269,269,-6.796718282115301,5.697388694644416,-9.864158559668137,183
270,270,-27.358461792189775,18.479989105934518,-19.70015974238805,183
271,271,1.026722549993925,-3.3743024179202727,1.8683349826725089,183
272,272,14.74237061650414,-6.722108090146305,-2.017856970936035,183
273,273,-6.0930258910567385,2.97083887933642,-5.343504038426236,183
274,274,0.6458550896013837,-2.402357510146571,0.045468494425391165,183
275,275,7.128285223275799,-9.61651288329266,9.439530070353793,183
276,276,-20.162695618968502,7.982548404635713,-4.585362438732605,183
277,277,7.391497298312032,-2.8393455530461007,-4.074579839091246,183
278,278,31.56554256585954,-18.545007808446947,8.857928191173004,183
279,279,1.2343951742663122,-2.6580287356103938,0.6829489739059822,183
280,280,25.334868723167823,-15.903454068883354,8.507618038417036,183
281,281,-4.2592112069600105,2.5838762922069582,-5.081586486687194,183
282,282,-26.17705450259314,13.244272597369763,-9.892923752713077,183
283,283,-5.985196435156328,1.9614461225587347,-2.9549244490753743,183
284,284,-20.780713492001112,12.76649634436368,-13.10120036908304,183
285,285,-8.116341757561692,4.372920746945037,-6.07439772410567,183
286,286,8.37809631976148,-8.439191851305525,6.903939139004493,183
287,287,13.629118344908344,-12.888798052950486,11.571861714946545,183
288,288,3.1477911013415913,-2.642709140825742,-0.709026614989276,183
289,289,-14.047735705111121,8.276811140205794,-9.206960672832627,183
290,290,14.790392619525571,-8.924076616628023,2.9044212963729934,183
291,291,12.728290729566718,-8.128377236663468,2.922048099663346,183
292,292,6.556882833906553,-6.517315679542655,4.469634738933725,183
293,293,-11.382579403171224,7.731395184703332,-10.000583711629732,183
294,294,-4.51431013676739,1.411401771241701,-2.8618313315264774,183
295,295,-1.39788758651684,-2.652782864972687,2.7477115624311326,183
296,296,6.547556945483383,-1.3674596004180635,-5.848460596784057,183
297,297,3.3840953854361397,-3.5929129377674243,1.0049856988862285,183
298,298,2.686357505985679,-0.3739328370095321,-4.820342805790146,183
299,299,6.683156742579797,-5.707141179353721,2.735496583783742,183
300,300,-12.654006394940263,8.171660952770134,-10.118026563754128,183
301,301,-10.512666475716614,4.607273320970223,-4.6234206315795126,183
302,302,15.858145262570439,-11.742292124223269,7.635440378077979,183
303,303,12.09669292444828,-8.468215833351861,4.0216940716261025,183
304,304,7.129033232111288,-6.088044072913113,3.1375340785255816,183
305,305,18.205359218410994,-10.909149781746137,4.1944151907009815,183
306,306,-1.5794456397000516,-0.3855530246298886,-1.488338689467008,183
307,307,3.3912113223985796,-3.212019372964354,0.1972074949758244,183
308,308,7.6863375844823105,-4.536547069126835,-0.48842971353366305,183
309,309,10.80756004625934,-5.891981157093235,-0.07576247450363673,183
310,310,5.247505273118421,-4.6195256902602475,1.5237767988892705,183
311,311,7.913688752943278,-4.089289842424116,-1.5448334002509185,183
312,312,-1.598844091118041,0.9634697644984473,-4.374225868300935,183
313,313,13.641654677400412,-8.678725883127154,3.268081579254235,183
314,314,-7.083096051202167,0.580132287652584,0.7201646944958662,183
315,315,-4.247640676216289,4.804110967791215,-9.818269559782761,183
316,316,-3.9805672416288957,1.961834376512275,-4.386865759951472,183
317,317,3.7639134986368505,-5.0485483079413225,3.5256695108334677,183
318,318,20.340601757160048,-13.754410686594737,8.070721900282436,183
319,319,13.878119073155688,-10.542714456560768,6.724158420632538,183
320,320,2.5338646970545873,-2.032703097690803,-1.4767837432425344,183
321,321,1.3323486144990107,0.3201180818949565,-5.137808975043664,183
322,322,-10.48005131988415,2.745530312450964,-0.8956614287924044,183
323,323,15.730073997869873,-12.200210564607895,8.566160300406164,183
324,324,-20.664485563681588,10.08030139621981,-7.672260476370055,183
325,325,3.993085834602887,-5.645505197889485,4.546220694944422,183
326,326,-1.6658268043824693,-4.93112991749088,7.412792382247049,183
327,327,-0.6071458724993715,-1.6260018616962226,0.05315770836432144,183
328,328,8.474690453048893,-8.80146210890692,7.343962893554949,183
329,329,-10.882763347854981,4.642383650176119,-4.472334510259526,183
330,330,-16.09528467673821,5.841149271812222,-2.785563324893213,183
331,331,4.03731852832049,-5.653347128143311,4.7442515471355735,183
332,332,-14.622245081783875,7.167585587095281,-6.635788826207938,183
333,333,13.751662062429409,-11.870406155908706,9.316923014379965,183
334,334,-7.9035147694421095,3.8096682093572833,-5.110508648852868,183
335,335,-0.4323318045744534,-1.3227525907887445,-0.6743092638608567,183
336,336,-18.760718505556692,6.906530558668152,-3.0960495827508123,183
337,337,-8.025436925285385,3.0634885333022632,-3.4603147449354625,183
338,338,6.554059942165151,-4.605073891926672,0.37680410220702004,183
339,339,-11.88235194095917,5.36617208992886,-5.293771300650854,183
340,340,-2.405235796250288,-2.7244723582785064,3.5482040726806097,183
341,341,-13.975621413120447,5.617230245392068,-4.147816229162733,183
342,342,0.1178051903584726,-2.835510434688663,1.8296713757040637,183
343,343,4.953450355171135,-8.009974440307941,8.290111784074139,183
344,344,5.8350157166420695,-6.518448012869397,4.751520795139047,183
345,345,9.080697488270792,-5.020095156936516,-0.7103868914731514,183
346,346,0.06442765755713663,-0.7309817397227187,-2.4373488569740314,183
347,347,5.431216571549188,-7.176566894615404,6.045178461056779,183
348,348,5.990608123107714,-7.990473341559132,7.265580483450396,183
349,349,-7.177807435576538,3.255254446270203,-4.7892225411160645,183
350,350,18.21488216733967,-11.001245929503616,3.7663018358736986,183
351,351,4.729372443815202,-1.5390467471244647,-4.34104013601433,183
352,352,7.647041256427683,-7.941351664585948,6.046749221900377,183
353,353,0.4541125492143638,-3.06674931417855,1.8202532284600108,183
354,354,15.035350323068245,-10.020878043225254,4.3918438376793665,183
355,355,-13.67159564413717,6.8412470334825,-7.133802375620711,183
356,356,12.766573017103417,-11.20687393013771,8.473002469863712,183
357,357,-0.9165851604217183,-0.2282578102484469,-2.6761950231693823,183
358,358,10.890710547643904,-9.023020959977922,5.659897620510115,183
359,359,-20.87387384598005,8.247797819595252,-4.257936886288925,183
360,360,-7.147805794698376,4.128334083009487,-6.800460397629766,183
361,361,-5.476957685400494,-0.21239348272863662,0.5827882347880816,183
362,362,12.439372932672397,-7.3330927642419415,0.8660248404725661,183
363,363,-3.880048114668754,0.2266421666549882,-1.5198442571765884,183
364,364,11.280254007334158,-9.15462305807434,5.405642408099044,183
365,365,6.6732758003994475,-8.363628480880887,7.426249475998033,183
366,366,-1.8213911913074887,-2.0740643599713446,1.3985825602185018,183
367,367,1.3389133978601078,-8.52518788088221,11.777220110317185,183
368,368,-3.6724036125726736,-0.8876583131864845,0.43535411905901117,183
369,369,-1.091586538462549,-2.513009331622399,1.7347965115598478,183
370,370,2.2725359867454733,-0.3087750834492754,-5.1722852234745,183
371,371,2.072507257373199,-3.9615140892119283,2.3458764963509555,183
372,372,17.350571505839568,-13.72983963089884,9.957389116063277,183
373,373,12.023411870047909,-11.077329489149758,8.845601702945808,183
374,374,-18.931386040693706,11.398496421633219,-11.777472019068538,183
375,375,-1.2915605886763284,-1.0967722423915707,-0.8215442601154355,183
376,376,-21.749591026407312,8.167789074670528,-3.5085157635906308,183
377,377,15.485535047901406,-10.435374232522186,4.626887848094209,183
378,378,-9.48070412589921,0.8662470209162196,1.5163706374448842,183
379,379,-9.328980674025038,0.8111642686540714,1.5531463364194902,183
380,380,1.0570023335647574,-2.7741145576430637,0.6926921568676716,183
381,381,8.496611792115786,-1.349441496282698,-7.810963418741215,183
382,382,-13.401681869742784,7.137522115058914,-7.277359862144869,183
383,383,16.912218622191286,-11.716893030347286,6.301584711980944,183
384,384,8.897464061565882,-8.559786016943447,6.141861277884613,183
385,385,10.277171695684402,-6.9769052999881715,1.9636040077774777,183
386,386,11.996481088713915,-8.797389440433172,4.297985395388492,183
387,387,5.759133463568992,-6.202939701118526,4.411970113493575,183
388,388,20.258749391855517,-11.373869329715088,3.18155896982384,183
389,389,-3.330291179658691,0.1397660133420879,-1.5756631918289223,183
390,390,-2.4888792568056632,0.11275204511300528,-2.0859698701881224,183
391,391,2.4122800073269937,-5.352910977021344,5.017579978465705,183
392,392,11.36673483126181,-9.140411364159402,5.5984438086290735,183
393,393,-3.796214264927068,-0.3038706563985709,-0.23447811068895144,183
394,394,14.68161522048513,-10.691595188269197,6.191116423071185,183
395,395,0.9356333840364236,-0.3066675619171441,-3.81443574426653,183
396,396,9.310908497317946,-9.023316814821237,6.910090617119263,183
397,397,18.658769166850973,-12.12176993919804,5.960425832222875,183
398,398,-1.7084954329732818,0.582322879538619,-3.576665498441323,183
399,399,-0.14895479486234686,0.8826871770255914,-5.310105715933527,183
400,400,-6.207506139018046,1.3576359284135,-1.5696041703981285,183
401,401,24.777351709667943,-18.07687482411758,13.118499052038718,183
402,402,5.481992495135098,-5.393913082183538,3.044560492828419,183
403,403,2.5905811737961257,-5.417663651549698,5.027239863503872,183
404,404,21.44683210607624,-15.651439938010514,10.809191810158342,183
405,405,17.274896987382714,-11.951572555070188,6.7517416656133475,183
406,406,5.150371686697179,-0.9950194436343206,-5.092121869001822,183
407,407,11.783747704334449,-7.462812674694022,2.280208050207747,183
408,408,-7.505118366541907,3.5359704949830686,-4.679957860404644,183
409,409,-12.531061166639224,8.231757689441444,-10.203305453626541,183
410,410,1.1064753998293548,-0.1258425587358001,-4.162248028953031,183
411,411,20.52526387252989,-15.43465829862872,11.402849559593273,183
412,412,-13.208585564737195,7.052244843945418,-7.508261171335835,183
413,413,1.733829630124494,-2.364401688149598,-0.1399533518621486,183
414,414,-7.103296395187624,3.4134821475855404,-4.651647262768986,183
415,415,3.86842330610489,-3.973841374350075,1.4507511271604394,183
416,416,-8.162652618526966,4.2577568059387785,-5.66552070772666,183
417,417,8.294753684384046,-7.6000737740652085,5.191393730977246,183
418,418,-6.398253318580891,2.1863717662085485,-2.8556825275023505,183
419,419,25.504171614304195,-17.131427582333263,11.021509259017886,183
420,420,14.826326602704968,-11.510113594647315,8.000561249268335,183
421,421,2.4808903172041035,-4.002602152200219,2.5785384268211624,183
422,422,-8.143145270652546,4.36840873847123,-5.941228010092656,183
423,423,-2.404777014760902,-1.601200141394634,1.4813480722957186,183
424,424,6.172604174055123,-6.769109918302219,5.1250928623970085,183
425,425,-5.577055390258751,-0.1790898781918395,1.1509818223721167,183
426,426,4.369826109033193,-3.9565411957532266,0.9533241395301717,183
