,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
136,136,0.26114172303596433,-0.9851736489160806,-0.2204747680125285,144
137,137,0.24340854244604584,-1.0077681778341656,-0.2037372450106324,144
138,138,0.24607993660953445,-0.9799415673804789,-0.22825281303504374,144
139,139,0.24304589152913184,-1.0055781564490094,-0.2051281914543894,144
140,140,0.2431512322482695,-1.0084699742196823,-0.20060629578139652,144
141,141,0.26402434083260634,-1.0614012208535164,-0.16885058508101555,144
142,142,0.25266148531972527,-1.0542829044518598,-0.20336881601704435,144
143,143,0.25330313422953243,-1.0482874203790353,-0.21216753584674927,144
144,144,0.24556159830624733,-1.0164325000276826,-0.2054070779594034,144
145,145,0.24730568431567843,-1.0189411904899361,-0.20499059084486207,144
146,146,0.2484836414161546,-1.026760527117214,-0.2055019491722697,144
147,147,0.24898106648843657,-1.0305853014022823,-0.20826252716261473,144
148,148,0.24698664135823087,-1.0254738388104416,-0.21097161075185553,144
149,149,0.24762403016542567,-1.0120603235763113,-0.2227459499877357,144
150,150,0.26030720766244164,-1.0172281686405613,-0.20897134709580478,144
151,151,0.25363000028450433,-1.0481465966379946,-0.21386869372617257,144
152,152,0.2494230327703486,-1.032399408838048,-0.2086545121056443,144
153,153,0.24472561126091313,-1.012974048573296,-0.20470129589707164,144
154,154,0.3155537674655603,-1.0050088616456538,-0.17269209728409765,144
155,155,0.24676139811466294,-0.9967420133986247,-0.22544582036207853,144
156,156,0.24528050899025397,-1.0143235134316166,-0.20486798038497916,144
157,157,0.2403262420215088,-1.0108852852545074,-0.20906791154816576,144
158,158,0.27410637713102937,-1.13534426161852,-0.22768956189723902,144
159,159,0.2588082711942392,-1.110825284279525,-0.22303678877153593,144
160,160,0.23759474168298286,-1.0016370813795987,-0.20980581535973558,144
161,161,0.24456279788471644,-1.0142413205626823,-0.20450791798654144,144
162,162,0.242278918146115,-1.0028088610618413,-0.2026539203421381,144
163,163,0.24519732080469955,-1.0147800556101523,-0.20536848205915587,144
164,164,-0.013364417662703751,-1.0740430606715379,-0.21848361796905222,144
165,165,0.24650044746556316,-1.0202812367095249,-0.20627018189125992,144
166,166,0.24650881275796527,-1.0200034269069265,-0.20575369404420646,144
167,167,0.24543573163815985,-1.0160557298384074,-0.20566061567315805,144
168,168,0.24212648392900968,-1.0198539853270459,-0.2031948107583804,144
169,169,0.24649533534242865,-1.0206283526627924,-0.20506643801399363,144
170,170,0.278856623912856,-1.0111870512938805,-0.20799489572012467,144
171,171,0.24913861282867636,-1.0312137691576713,-0.20841511792178674,144
172,172,0.24905100962768778,-1.0308642569647264,-0.20833882254220087,144
173,173,0.26947820165314473,-1.0181861901915823,-0.19651363632031715,144
174,174,0.242954338051175,-1.0085091702944053,-0.21168984310458971,144
175,175,0.24173455448868822,-1.0002216922101534,-0.20267209776612563,144
176,176,0.24480663066695577,-1.0131799835055708,-0.20498356888107502,144
177,177,0.24384160124067775,-1.0124864723189386,-0.20555812488256542,144
178,178,0.2464268638749888,-1.020193173361381,-0.20592505984130519,144
179,179,0.2472500706124867,-1.0460684346777789,-0.1701865012411938,144
180,180,0.2382451431672478,-0.9860971652317471,-0.19936525083408463,144
181,181,0.2457000129129377,-1.015017640618166,-0.20540279505950498,144
182,182,0.33115751640067254,-1.022563805922221,-0.19165847127383256,144
183,183,0.2509523321517143,-1.0387581911819612,-0.20991258905022672,144
184,184,0.24000077018193736,-0.9944375115088812,-0.19923138531167783,144
185,185,0.24649773649117357,-1.1164905123168118,-0.18197478480232476,144
186,186,0.24045203123318512,-0.995291851033861,-0.2011248752772378,144
187,187,0.19128425057560758,-1.0259720472233675,-0.2267959298533157,144
188,188,0.24545501828453142,-0.9923765913863442,-0.23640501418473234,144
189,189,0.2456511379175146,-1.0138669404530853,-0.20972130278848403,144
190,190,0.24791813215848943,-1.0261928092736463,-0.20737307841626673,144
191,191,0.2411413932922488,-0.9799189817435197,-0.23666009573449687,144
192,192,0.2438238637225291,-1.0027061615556678,-0.2045884464648642,144
193,193,0.23974113629182695,-0.9923491701500359,-0.2005390642132237,144
194,194,0.24516912667104768,-1.014826927043842,-0.20507734446838596,144
195,195,0.254937929242858,-0.9822277247926922,-0.21428244177682537,144
196,196,0.2345603867769359,-0.9981014820955986,-0.20759588881330832,144
197,197,0.24219139240153725,-1.0024945163041619,-0.20258061303224892,144
198,198,0.23639842741306843,-0.9958791515147923,-0.2053388005668367,144
199,199,0.29607998640471206,-1.0289378712240769,-0.1388324369091943,144
200,200,0.24141799013639656,-0.999438805595554,-0.20279824410848282,144
201,201,0.23998225809967713,-0.9925605382015792,-0.20191895479910327,144
202,202,0.21168921261107018,-1.0458706001444134,-0.16301189689390244,144
203,203,0.24315262646366986,-1.0064491741717438,-0.20339560904199053,144
204,204,0.2215593281686393,-1.0114353978204456,-0.17187989013940616,144
205,205,0.23387629175382893,-1.019516528252478,-0.17530406860819955,144
206,206,0.21451792074556505,-0.887947520685693,-0.1794358219811425,144
207,207,0.23915432652110066,-0.9889185834518978,-0.19787450286246194,144
208,208,0.17386724705592468,-1.039957154940544,-0.17401073244119725,144
209,209,0.24216505722175294,-1.0023855705588292,-0.20256422845007926,144
210,210,0.24072126971827545,-0.995936778307034,-0.20133882106751277,144
211,211,0.24026009424640313,-0.9931970632358835,-0.20067108709265066,144
212,212,0.2391182318335133,-1.0014532054043541,-0.19154631905788785,144
213,213,0.24015026105541987,-0.9933909923297747,-0.20149693975562327,144
214,214,0.2915459979227624,-0.9621035896220167,-0.21319075051318076,144
215,215,0.24031818655475104,-0.9933893907299903,-0.20013955929479127,144
216,216,0.2375898619290815,-0.9807470765920328,-0.20333256077139272,144
217,217,0.24601549287547353,-1.005559152851568,-0.1931086810999051,144
218,218,0.18055576306988722,-0.9906806912546642,-0.23143774672346457,144
219,219,0.24174106082722308,-0.9865366226525827,-0.2142561965646571,144
220,220,0.2393327860923458,-0.9866296694400557,-0.19117564901202727,144
221,221,0.23863366452547977,-0.9877639963273406,-0.19961365902819336,144
222,222,0.2453061470623381,-1.0153633459316234,-0.2051887994680685,144
223,223,0.21341463162541877,-1.0260162082574222,-0.16448601127754742,144
224,224,0.2410239693729747,-0.9940333878432887,-0.20693776646263723,144
225,225,0.2406404826814661,-0.9930887735304627,-0.19744422082615473,144
226,226,0.2400518914132838,-0.9954046159786794,-0.20084728360242562,144
227,227,0.23973981953283802,-0.9906985306122624,-0.20472609687555332,144
228,228,0.23842662353852728,-0.9871054400560024,-0.19884149201743614,144
229,229,0.239978617648354,-0.9932454377093708,-0.20147766670608025,144
230,230,0.24304465222655344,-1.0058930001666218,-0.20377071139123418,144
231,231,0.22121108414419544,-0.8349833057362973,-0.22056445990458753,144
232,232,0.2547861146770415,-1.0780463948525667,-0.18836282960315381,144
233,233,0.2479554661486543,-1.008929054317876,-0.2055136026440864,144
234,234,0.20471224892205658,-0.8503001436741822,-0.17230902674899637,144
235,235,0.24274133292056557,-1.0033512243488227,-0.20273419981465293,144
236,236,0.23470677939397286,-1.0023895930382876,-0.2082309034249927,144
237,237,0.24491398525278313,-1.0096419140619033,-0.208995152051054,144
238,238,0.22960681691589072,-0.971758264122202,-0.15896505450150383,144
239,239,0.23761883062684439,-0.984886950234679,-0.21239856343545627,144
240,240,0.24504418947989393,-1.0144249501379603,-0.20498715456471092,144
241,241,0.2868113198795729,-0.9791040785332306,-0.20720096560174403,144
242,242,0.2512547219807686,-0.9966751281276295,-0.1924767541602406,144
243,243,0.2430510036522663,-1.006037519907165,-0.20329157441538792,144
244,244,0.24472870951735837,-1.001387336533222,-0.2024961502621589,144
245,245,0.23662274117970294,-0.9787687189383802,-0.19912919332805487,144
246,246,0.23950830231996806,-0.9916435915250283,-0.19989657942729777,144
247,247,0.24266232738121235,-0.9917968584643939,-0.20356787125999815,144
248,248,0.23788249225033362,-0.9966086247765829,-0.19363318693397782,144
249,249,0.24447775074529474,-1.0119700672684626,-0.20444965062745818,144
250,250,0.2427014428688331,-1.0045997453007336,-0.20299944080138582,144
251,251,0.23816784166893928,-0.9871812542457955,-0.19892590498636437,144
252,252,0.24315231663802547,-1.0054742619029968,-0.20458102609178447,144
253,253,0.23725927796637558,-0.9799912631737884,-0.19795697358608738,144
254,254,0.24015204255287587,-0.9921154844214971,-0.1958488904151518,144
255,255,0.2345524862230004,-0.9844843419288825,-0.20011620254999624,144
256,256,0.244505170314835,-0.9996532598066818,-0.19919527946951096,144
257,257,0.2501117751781231,-1.1354700118415904,-0.05922358683670496,144
258,258,0.29471861252267795,-1.032452317070925,-0.14858738884296577,144
259,259,0.24029487217500084,-0.9947796963828126,-0.20091137769741713,144
260,260,0.24279988996738042,-1.0032562371616107,-0.2032341536760521,144
261,261,0.24152898517354737,-1.0203733779771198,-0.19331112282184826,144
262,262,0.24561674727097227,-1.0181287481993158,-0.20794370012598998,144
263,263,0.243088647468076,-1.007665441367997,-0.20182717125825672,144
264,264,0.24066720514330633,-1.0119068348769755,-0.20525164853401975,144
265,265,0.2387139868238225,-0.9930056104616589,-0.227631643146287,144
266,266,0.22902674585293267,-0.9480015066005886,-0.1915701738142987,144
267,267,0.2396904797989476,-0.9923147357546718,-0.20027038694633956,144
268,268,0.2829330773742561,-0.9977920714972548,-0.2096668203176832,144
269,269,0.24671577628850677,-1.021214753783845,-0.2063765571724581,144
270,270,0.24909911005899996,-1.0197096011064846,-0.20651336096339976,144
271,271,0.2174403511375284,-1.2536431648918673,-0.014785412718492092,144
272,272,0.24577607510866822,-1.0171694084084721,-0.20561803567998171,144
273,273,0.23825598706480594,-1.003004681275478,-0.21156733224702992,144
274,274,0.24101498442928357,-1.030849731686682,-0.186256539274036,144
275,275,0.24442120756516914,-1.011621934915332,-0.2046009465564284,144
276,276,0.24417814934704113,-1.011854400964035,-0.20081750250778307,144
277,277,0.2442536693478936,-1.0126391725383805,-0.20255128014806076,144
278,278,0.24226032860744348,-1.0026184431674774,-0.2025158217209946,144
279,279,0.2660571843427329,-0.9874070705753937,-0.2124230158058066,144
280,280,0.23180588188430398,-0.9556326028932095,-0.19980325205044142,144
281,281,0.263076894011655,-1.014062908506702,-0.18033607757955988,144
282,282,0.2258748121147889,-1.0770457461072847,-0.11902392527664082,144
283,283,0.257291519751477,-0.9819478914303663,-0.21160428470894427,144
284,284,0.20852217487275593,-1.0345603611871177,-0.24693467298850302,144
285,285,0.24257960393412456,-1.005788772980654,-0.20107079121572966,144
286,286,0.23437828675436734,-0.9700525665118411,-0.1960825076642627,144
287,287,0.23356847997599564,-0.970311557516973,-0.1904170777183894,144
288,288,0.23760179021639577,-0.9834839026235722,-0.19876554524598136,144
289,289,0.23339621691764056,-0.9660892168854293,-0.19520127610958035,144
290,290,0.24268680360712952,-0.9788944352814549,-0.1960468998337117,144
291,291,0.23685758901825152,-0.9708253137678057,-0.20637421651786236,144
292,292,0.2365569032302421,-0.9781770017380435,-0.19807584895884967,144
293,293,0.23594608197206485,-0.9765286629599603,-0.19607498768885945,144
294,294,0.2360721810093857,-0.9752327377344315,-0.1967878415161398,144
295,295,0.24067835886650918,-0.9962345773069411,-0.20131626114130344,144
296,296,0.39947050802308254,-0.9470960914424852,-0.1719498607714677,144
297,297,0.26136107959228666,-0.9664809928326842,-0.21515824500489233,144
298,298,0.23365089359743846,-0.967125045385975,-0.19543474395520613,144
299,299,0.24103427107565498,-0.9976379483180045,-0.20164066590802876,144
300,300,0.24624329218060906,-0.974550459306287,-0.21080158958612014,144
301,301,0.24069671603594703,-0.9963000765781229,-0.20133179910372573,144
302,302,0.2372459554636614,-0.9812566255634319,-0.2026333026612318,144
303,303,0.23612407680484318,-0.9776017964154837,-0.1979601110592689,144
304,304,0.24097129901340553,-0.9977281307058632,-0.20162522754792966,144
305,305,0.2388307136353964,-0.990920660182357,-0.20051784891837793,144
306,306,0.23894581386233654,-0.9885259882247531,-0.1995766069639558,144
307,307,0.2326974051764192,-0.9639011235800136,-0.1946160626595054,144
308,308,0.23317360719205063,-0.9576096546270378,-0.18882368955268916,144
309,309,0.23068082751262997,-0.9548278852415492,-0.19295310227103663,144
310,310,0.22834830514783844,-0.9452552988903122,-0.1910169327099773,144
311,311,0.190182200758039,-0.9773601827680123,-0.19721319323744765,144
312,312,0.1415140139522548,-0.9818137451284265,-0.18821815722867766,144
313,313,0.2916575351547906,-0.9623422865098807,-0.17715662201891622,144
314,314,0.23601827134723885,-0.9776722514059983,-0.19704765417625725,144
315,315,0.23699422212748644,-0.9809724586416894,-0.19823546168180853,144
316,316,0.2361978153082398,-0.9560206243209699,-0.19524988204331117,144
317,317,0.22952494548932578,-0.9539422529207824,-0.19261315954188918,144
318,318,0.23330365650633902,-0.965698423458042,-0.19514764025852652,144
319,319,0.23464179346503414,-0.9712381569122244,-0.19626383369368336,144
320,320,0.2338944165540334,-0.9682951957484369,-0.19565770375573235,144
321,321,0.23256867262111977,-0.962661543866899,-0.19453413974865755,144
322,322,0.2324781260765076,-0.9622762513187711,-0.19445794397139493,144
323,323,0.2238411940405512,-0.9574385021300802,-0.1960293200236635,144
324,324,0.2767868336946201,-0.9569306348384546,-0.1860144558274515,144
325,325,0.2339009228925688,-0.9683675079787015,-0.19566846080664013,144
326,326,0.23205033431783265,-0.9541629718510668,-0.18681077640158958,144
327,327,0.22683170861789834,-0.9622534069618467,-0.2001345293774686,144
328,328,0.22705470562554347,-0.9451346984265487,-0.2125182356268041,144
329,329,0.40768476042349805,-0.9001387257643838,-0.20382091096213667,144
330,330,0.23378156256301588,-0.9676154182799558,-0.19561377913119274,144
331,331,0.23600835692661398,-0.9677087299473932,-0.19891201046227527,144
332,332,0.2334507462310766,-0.9663130774152907,-0.1952728403788132,144
333,333,0.23730087205915282,-0.9918818664529492,-0.18741287244544994,144
334,334,0.22660205035889566,-0.942636319802907,-0.20778229456121325,144
335,335,0.23173392487836336,-0.9727233850722672,-0.19545610865353658,144
336,336,0.23279724649036632,-0.963701262406921,-0.19460186932844656,144
337,337,0.23440686817007444,-0.9702555754445099,-0.1960893802245647,144
338,338,0.23182083097165207,-0.9641804918624021,-0.18450209415169022,144
339,339,0.09244653934709145,-1.0759228213784646,-0.12202524208220646,144
340,340,0.23396110652401725,-0.9727349627907085,-0.1875777640915395,144
341,341,0.23295115237928327,-0.94745184371459,-0.1905825669784182,144
342,342,0.23290738950699452,-0.9638815286226516,-0.195040169351773,144
343,343,0.23264698105277282,-0.9493023136254601,-0.19289986482927582,144
344,344,0.2249531582787441,-0.9311285419922061,-0.188162628933483,144
345,345,0.23243366609651872,-0.9589539574060535,-0.1976473099631988,144
346,346,0.226385946971841,-0.9372942638021112,-0.18940994882715773,144
347,347,0.22212460505707152,-0.9596101975177035,-0.1856472718629037,144
348,348,0.22956522282311365,-0.9535436640144446,-0.19767445159627595,144
349,349,0.22569426122044325,-0.9347065713504938,-0.1877117292162694,144
350,350,0.2389871755858801,-0.989228422170184,-0.1999075854840135,144
351,351,0.22862521181763085,-0.9636524413334938,-0.15799462906637857,144
352,352,0.23137816758204013,-0.957754189767579,-0.19349822578601564,144
353,353,0.24214135555994665,-1.0002118731714753,-0.20557839395534047,144
354,354,0.22656061117894072,-0.914925169293676,-0.1939930003266072,144
355,355,0.22353911403714127,-0.9182680591636206,-0.1972134920444172,144
356,356,0.20313461674014546,-0.939239714740194,-0.1805942966025059,144
357,357,0.23721714167872046,-0.9809330038470012,-0.19973841093802558,144
358,358,0.2220944745131418,-0.9198027367170061,-0.19105911429386066,144
359,359,0.22471273357859453,-0.9286168824103523,-0.18637700828396978,144
360,360,0.22212840042121706,-0.9194386438060241,-0.18580080884414635,144
361,361,0.2219940135479052,-0.9188555198045304,-0.1857548921731422,144
362,362,0.21844341166167147,-0.9041355426662899,-0.18270013872116894,144
363,363,0.2324451296453662,-0.9125550172127709,-0.1871314958823555,144
364,364,0.22690490492641688,-0.9382993169468002,-0.190959561771803,144
365,365,0.2235283475959941,-0.9252334535858654,-0.18699927379828205,144
366,366,0.22054217057767042,-0.9128955296469276,-0.18447420550118893,144
367,367,0.21967713737816205,-0.9214499204952448,-0.18930257752272744,144
368,368,0.17311762390900126,-0.9145206667881344,-0.21068789353416545,144
369,369,0.2513922071105255,-1.040563674618888,-0.2102481492771524,144
370,370,0.224890883324195,-0.9309787431323736,-0.18811945132636754,144
371,371,0.22160510490761756,-0.9172828843362553,-0.1853599191604161,144
372,372,0.19847174079007443,-0.9072520648867106,-0.20092128812857754,144
373,373,0.24701104012773692,-0.8714688206642304,-0.20062551902977813,144
374,374,0.21957628913086955,-0.9088650360295554,-0.1836607035262956,144
375,375,0.22202453137389058,-0.9190259854615805,-0.18571435402759195,144
376,376,0.21360501948397803,-0.8838635151555252,-0.17842983851662814,144
377,377,0.2196202843723921,-0.9090533780041987,-0.18370139107533057,144
378,378,0.2143176184663812,-0.9048466529705527,-0.1937669030528996,144
379,379,0.21629144019122598,-0.8952712176196993,-0.18091153000195925,144
380,380,0.2321979662374477,-0.9783764009111983,-0.17279359205145806,144
381,381,0.2242952435225995,-0.9284275917958366,-0.18761232609769649,144
382,382,0.24132016268913856,-0.998805791760777,-0.20188200233718892,144
383,383,0.025720009937461718,-1.0807664287263667,-0.16054165967574135,144
384,384,0.2214522834084563,-0.9140019702179668,-0.190438293013235,144
385,385,0.2363517986535676,-0.9781423455827092,-0.19800587832678804,144
386,386,0.26581776657592776,-0.9433521117065394,-0.20986522814553596,144
387,387,0.22706895760519183,-0.9398756976945711,-0.1899285283229988,144
388,388,0.24600240274199256,-0.9224142498854164,-0.1724468763643318,144
389,389,0.2178957948349772,-0.9019062204864249,-0.18226069327112565,144
390,390,0.22293069392770923,-0.9228328895890547,-0.187081943726554,144
391,391,0.21761563499591713,-0.902937515227581,-0.18013005017398082,144
392,392,0.22125074182669438,-0.9159448277963986,-0.1843639457293851,144
393,393,0.29031258203191623,-0.8453746576173033,-0.23973138317212433,144
394,394,0.22704208023052946,-0.9199254500604851,-0.19258502188557974,144
395,395,0.22533641260101905,-0.9357697440873582,-0.19022708628684865,144
396,396,0.2540211551607145,-0.9598514076852293,-0.10649793710858649,144
397,397,0.24938554386736134,-0.910456638135277,-0.19248721240417851,144
398,398,0.2260425052448874,-0.9380084910659543,-0.18965820761778193,144
399,399,0.2500391210644826,-1.0299452466884533,-0.2162988410092377,144
400,400,0.22510915549076171,-0.9317881670234003,-0.18829549843265742,144
