,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,-0.8692955534789027,-2.1080311705268735,-0.3332308375124728,304
61,61,-1.5105170885681563,-1.647085835522915,-0.41452411532288713,304
62,62,-0.5871296067267461,-2.4415736698587995,-0.2262409992968316,304
63,63,1.0570778294974288,-3.842516082038884,0.10942701913281824,304
64,64,-0.02079103701848695,-3.0137539265860545,-0.12201729578870622,304
65,65,-1.0790212308163454,-2.1683639612827257,-0.3360672318257082,304
66,66,-1.1746460584782377,-2.1816397491520023,-0.3160900839327751,304
67,67,-0.7761303297580122,-2.4355193201067826,-0.24732276633652328,304
68,68,0.2608652673281066,-3.175232813536921,-0.0682423635517928,304
69,69,-0.07010602050755929,-2.9199474193072827,-0.15043325908996402,304
70,70,-0.8331469558118012,-2.4378255588146245,-0.2814344524673476,304
71,71,-0.28084996989419064,-2.8779033989093747,-0.1519738979096982,304
72,72,-0.2466878961850215,-2.811840790077431,-0.18358278794737817,304
73,73,0.07508977909723362,-3.1646556584096373,-0.09422870435848994,304
74,74,-0.3110908353663362,-2.905106921924698,-0.14401697058054064,304
75,75,-0.6553422130082925,-2.4494795895308092,-0.28419438144931974,304
76,76,-1.627368050371699,-1.446252233221478,-0.5031119806770504,304
77,77,-1.0941202925589886,-2.0352854261881412,-0.3426692064359617,304
78,78,-1.3297138151491743,-1.894043941613232,-0.3620220583392098,304
79,79,-0.04781152551444875,-2.9889024245866462,-0.14114841442014026,304
80,80,-1.32598688554961,-1.7864713792291276,-0.40645947818342526,304
81,81,-1.3218100493333462,-1.9387192731308296,-0.35314166508633554,304
82,82,-0.022175534083596533,-2.9288556831335955,-0.1321433130652555,304
83,83,0.09808119162708574,-3.0524700778739278,-0.09664607729045577,304
84,84,-0.891750854469161,-2.197301083664365,-0.28870076348774987,304
85,85,0.27239290134225297,-3.0708001244072607,-0.07632318954049878,304
86,86,-0.2635461597442408,-2.6371034188067957,-0.19869211076108997,304
87,87,-0.3478558789097795,-2.527838533231763,-0.18105408969544315,304
88,88,-0.08290410429336421,-2.7667345821525577,-0.1372045948929442,304
89,89,-1.0978472049930963,-1.8078508158726032,-0.3652606376305003,304
90,90,-0.8090398572667253,-2.207965838011032,-0.24731564324285596,304
91,91,0.33267413975380683,-3.0779764110750234,-0.07312125101133073,304
92,92,0.44136965581729143,-3.2663698878134935,-0.005252198696805744,304
93,93,-0.987739349493945,-2.076395685771201,-0.27955368592499397,304
94,94,-0.916157026764056,-2.0512057732071995,-0.29044327725755864,304
95,95,-0.2590421499257526,-2.6734619614742257,-0.126156892466095,304
96,96,-0.05548894761994507,-2.714347545281645,-0.1438746705956847,304
97,97,-0.652148888791663,-2.354468142372247,-0.2300030180470161,304
98,98,-1.4161392798297046,-1.7844373109354197,-0.3670146994461032,304
99,99,-0.09079170024910356,-2.7445685549877052,-0.12950037550048768,304
100,100,0.7515299560784523,-3.568331606840535,0.061451472323464665,304
101,101,-0.7303365307060563,-2.3012341328019867,-0.24901460900819775,304
102,102,-0.5808612626201676,-2.537810244371579,-0.17525454237939087,304
103,103,-0.46991566417857433,-2.336921441944759,-0.2529645802981068,304
104,104,0.31258217882410533,-3.387864417493807,0.006838497324012821,304
105,105,0.3883543491863385,-3.3675614058259664,-0.013408680574312687,304
106,106,-0.41843639126333043,-2.497972877149189,-0.2444202135927102,304
107,107,-0.21358918817945047,-2.9462471923514353,-0.12779579760074122,304
108,108,-1.8951874175008714,-1.1821345372972525,-0.5132690805441482,304
109,109,-0.3686963910695851,-2.431196677145355,-0.16073303668173364,304
110,110,-0.9516471575171325,-2.053638814488779,-0.2443970095754603,304
111,111,-0.6928104909764954,-2.164974808768185,-0.2208903687703194,304
112,112,-0.8626836427590758,-2.014822897423274,-0.27331029432549814,304
113,113,-0.23681075515099334,-2.6084876738082023,-0.11658237532046273,304
114,114,0.9909444063083798,-3.5140628089606443,0.11502253298556353,304
115,115,-1.5021372903107288,-1.6616804332449162,-0.34239507525542756,304
116,116,-0.16334981052317082,-2.585256757367388,-0.12261919720360352,304
117,117,0.6453175263005565,-3.3459251196194835,0.0476215542655173,304
118,118,-1.1537494667718178,-1.8261204802279656,-0.3227730027892494,304
119,119,0.21121164371182163,-2.766500083007665,-0.08090452595092917,304
120,120,-1.7633629592694948,-1.1311289004620493,-0.5006307157534007,304
121,121,-0.30838583405820985,-2.414702519190273,-0.1747441619255539,304
122,122,-0.6592109636100382,-2.311225851170921,-0.21574053393726544,304
123,123,-0.4602874565957241,-2.429575460728185,-0.1951071440588056,304
124,124,-1.3446722403061395,-1.6986293694166477,-0.3812613724464257,304
125,125,-0.9184151425758389,-1.9877363536124364,-0.32136673141824157,304
126,126,-0.5504804986769766,-2.307111661907471,-0.24545478898507253,304
127,127,-0.3029279741490404,-2.6316232404814164,-0.13116556053374023,304
128,128,0.2252517512732049,-3.0669237688268893,-0.0712225148463159,304
129,129,-0.4890427891253892,-2.3277198288806953,-0.2289599704902161,304
130,130,0.1328704224574965,-2.8102230884437556,-0.11001401955380623,304
131,131,-0.5806194699989226,-2.3172220718113103,-0.21174151043414663,304
132,132,-1.119449932086436,-1.77534456603701,-0.34279866326708414,304
133,133,-0.41365114260439967,-2.2883623647891875,-0.21291833184853415,304
134,134,-0.9618470949619594,-1.8998632514844342,-0.2909340152409794,304
135,135,0.17301108736634246,-2.6867132359816996,-0.0951649594731093,304
136,136,-0.9963603052507244,-1.841806508347439,-0.24288502501888812,304
137,137,-0.8508709248422149,-1.8091806657504033,-0.2827409465641807,304
138,138,-1.1950575887129025,-1.4470434199981934,-0.3308174578299868,304
139,139,-1.536374651712414,-1.2444422420899994,-0.4302784558533165,304
140,140,0.6040770362583576,-2.902589435716614,0.043120730398660906,304
141,141,0.2710880519956279,-2.579133463785301,-0.07749439882048145,304
142,142,0.9645019130660428,-3.4644537127669697,0.1626624309872554,304
143,143,-0.9926522061570173,-1.3507127123736382,-0.348700901850175,304
144,144,1.2833145647040498,-3.639831856105318,0.1826102231002255,304
145,145,-0.07543610075802183,-2.6170776244216944,-0.10356130613358362,304
146,146,-0.874697419668741,-1.957217128045327,-0.2807266759783937,304
147,147,-0.11861930851298656,-2.6120066029440525,-0.1310516989607231,304
148,148,-0.045025159942180745,-2.575959884658378,-0.1568550518081303,304
149,149,-0.9175914238114145,-1.7357836951161307,-0.3157320405503254,304
150,150,-0.6144404317551327,-2.0984861000296107,-0.19025146061651763,304
151,151,-0.5243832370971754,-2.0996674277741354,-0.2147648319933209,304
152,152,-1.2485815249874812,-1.4732951126066045,-0.35408596066274656,304
153,153,0.24396882779347603,-2.7941616093490236,-0.04913671537650277,304
154,154,-0.08005127407325718,-2.4302036156243814,-0.15991377298431844,304
155,155,-1.7008058559640653,-1.0516476649874014,-0.444778106604494,304
156,156,0.094769563083776,-3.0547755956005402,-0.058768864825443884,304
157,157,0.13964391162001671,-2.923320710234775,-0.11214145019580976,304
158,158,-1.9289631997753893,-1.3970649561083839,-0.5225030922273454,304
159,159,-0.6644015916913261,-2.4289771364303596,-0.2638984211519388,304
160,160,0.7040851834135942,-3.450669092394978,0.025140638948485262,304
161,161,-0.6902406848043144,-2.3927088065392694,-0.194743596467613,304
162,162,-0.5720859722433674,-2.4049834218487414,-0.21250411315920725,304
163,163,0.05217636640203517,-2.940477720307722,-0.12090312522089344,304
164,164,-1.483908468037135,-1.5486504935668155,-0.4505111717129836,304
165,165,-0.35403455067123635,-2.506421064828432,-0.18053027249673342,304
166,166,-0.44224233903834237,-2.357525463275914,-0.23228170650379082,304
167,167,-0.47990019230890435,-2.44903934036755,-0.19209072974197544,304
168,168,0.3186285392463206,-3.2940306931736227,0.00697739765052756,304
169,169,-0.7323150555612271,-2.0719193836852376,-0.26609319740679793,304
170,170,-0.38407629684716993,-2.4563645997818564,-0.1601902785294086,304
171,171,-0.08731734317751012,-2.689927730793396,-0.09373127498404787,304
172,172,-1.1876761505750426,-1.5251473165892138,-0.36848599602824167,304
173,173,-0.25487211123029035,-2.4193394198451066,-0.1634734311189514,304
174,174,-0.6323049343784851,-2.070314479468385,-0.27102248615031593,304
175,175,1.3033215222928163,-3.805820300401358,0.15875584581332047,304
176,176,0.24258597861219716,-2.808300051259389,-0.06996377785475325,304
177,177,-0.8660464930247905,-1.9386986350431352,-0.29585154008738007,304
178,178,0.25283183365334855,-2.9740498507684676,-0.021414929930833788,304
179,179,-1.6584544175726563,-1.147007554488446,-0.4936139828255121,304
180,180,-0.2300807975863345,-2.5439194788196913,-0.13151831555877008,304
181,181,-0.6712969899264065,-2.0704685892061896,-0.2749653883093884,304
182,182,0.11821283909237695,-2.6828547246867585,-0.09725779994056129,304
183,183,-1.0498847393235435,-1.94649271250192,-0.28469893391742873,304
184,184,-0.11404794144291784,-2.6808246217898124,-0.1135115125073414,304
185,185,-0.9774781142037067,-2.024369139515035,-0.30352920976707604,304
186,186,-0.9148945417642459,-2.1933806581063413,-0.22131511021165487,304
187,187,-0.8140614056007988,-2.1553232132942637,-0.26169015418937613,304
188,188,-0.8369993134025225,-2.086625778559137,-0.30349920643314354,304
189,189,-0.3274728604984774,-2.589136357363292,-0.15421945318835317,304
190,190,1.3485538735912803,-4.060989977143663,0.20827365032733283,304
191,191,1.4660158569868886,-4.145201666220336,0.21872797746655312,304
192,192,-0.44596621318663726,-2.2029670047789933,-0.20882606057376898,304
193,193,1.0682000840892183,-3.409247278798123,0.06690387674889174,304
194,194,-0.35909836035938497,-2.282387503217722,-0.18531990543410543,304
195,195,-0.7495937526482153,-2.0505608554974177,-0.23832403259567442,304
196,196,-1.2588633588256035,-1.4109352380627047,-0.421203094892712,304
197,197,-0.9710122986847469,-1.999315131912793,-0.26978754676714195,304
198,198,0.32667501866807214,-3.017390555907619,-0.01304745338484486,304
199,199,-0.026011807641511755,-2.5262316463165297,-0.1750807820641704,304
200,200,-0.4738432922963549,-2.4911696982676896,-0.11390970423591659,304
201,201,-0.8797544060879032,-1.9788723400090835,-0.26684344264360227,304
202,202,-0.6195089104474686,-2.16560025998477,-0.22704116015213877,304
203,203,-0.7692372316941122,-2.108660406894914,-0.23258125417763825,304
204,204,-0.8723029243045095,-1.979742834721043,-0.2510072404988284,304
205,205,-0.16725859096963758,-2.6290560065684976,-0.15487094644476826,304
206,206,-1.51422695570389,-1.5356541309852942,-0.42717678026380035,304
207,207,-0.10077471781925544,-2.5754889036702115,-0.1352629582774324,304
208,208,-1.674816805422481,-1.464309568604755,-0.3957487196721776,304
209,209,0.14071311357884836,-2.79476092499604,-0.058847218855785935,304
210,210,-1.2222747418447868,-1.6063292172329218,-0.34165605428743245,304
211,211,0.39114215665695834,-2.938786478588638,-0.027245397948942592,304
212,212,-0.3318682473077905,-2.186678957332893,-0.18313376323217648,304
213,213,-0.6427217230361607,-1.9989126441414284,-0.21798857150613773,304
214,214,0.8047631953460183,-3.2073647839917534,0.07479097617497595,304
215,215,-1.4926525859448039,-1.016100671183754,-0.39832231499934967,304
216,216,1.2300921740050361,-3.3225727178415,0.13200744190987093,304
217,217,0.40239253421658616,-2.7663960814653104,-0.009673373425380959,304
218,218,0.5614372181965728,-2.7665476677688114,0.010428428606732152,304
219,219,0.13760554798324284,-2.3804794328019487,-0.07258885372252191,304
220,220,0.6069009598496011,-2.824112431339331,0.010121272173740162,304
221,221,-1.1686994808550637,-1.550723855337531,-0.3201614176291844,304
222,222,-0.781570457750545,-1.8306625718511207,-0.24507543028445145,304
223,223,-0.11920162946166697,-2.4313907112187425,-0.09061513735587418,304
224,224,-0.9363388917725425,-1.6588731125825762,-0.31455473347046065,304
225,225,-0.46260784868394306,-2.04299136369162,-0.20472450769210396,304
226,226,-0.16816039539599903,-2.3261473688191705,-0.1062533498743919,304
227,227,-0.6034429013707809,-1.900950581301164,-0.2404008461023746,304
228,228,-1.0530580486178125,-1.6137427517865146,-0.2897762966687,304
229,229,-0.9270614517119721,-1.8050848615083053,-0.2323395006955924,304
230,230,-0.32779330524172606,-2.1630511407252424,-0.17606981282732587,304
231,231,-0.7118624312235338,-1.9189085113974247,-0.22845401498850584,304
232,232,0.5342428779564701,-2.8790562478953348,0.004179856575478173,304
233,233,-0.25323109358219875,-2.1272940766485173,-0.1629093576484546,304
234,234,1.0230839086008194,-3.2798187111778487,0.1434493967786457,304
235,235,-0.15854348268357188,-2.326587798227737,-0.08964715209673589,304
236,236,-0.6820639195671969,-1.8931793949964157,-0.2134493800665727,304
237,237,-0.7569586776168548,-1.7254171566305139,-0.24820888998131668,304
238,238,-1.6677521214547075,-0.8959329948030051,-0.4912816553149085,304
239,239,-1.1821681675326887,-1.4214576887391999,-0.339023747400335,304
240,240,-0.21953653824817004,-2.2138867161129387,-0.13418434921512612,304
241,241,0.338285733492017,-2.670288923083225,-0.010489831055593458,304
242,242,-0.5803350383835577,-1.8884007314073334,-0.25467703677115205,304
243,243,-0.6758621431011969,-1.9611175463742325,-0.21214995510057624,304
244,244,-0.5080742681481961,-2.1745863897838684,-0.15789491555791238,304
245,245,-0.6200528837661717,-1.9143011709730007,-0.23123515136298783,304
246,246,-0.2859045788976179,-2.0734202863597355,-0.23197395647965968,304
247,247,-0.3343764638217984,-2.1270192926774265,-0.19196742467356578,304
248,248,-0.4924438496974287,-2.1525003014128363,-0.18358133095094628,304
249,249,-0.2894815167376737,-2.2724737409442266,-0.13360203630781414,304
250,250,-0.9932897569622118,-1.6205947771463125,-0.3396683873772367,304
251,251,-1.2336969627901369,-1.4745972948297232,-0.35196133608794533,304
252,252,-0.5582252093722272,-2.1920828918932536,-0.22253429244823122,304
253,253,-1.1029962411731151,-1.7572760554446758,-0.34218834365057976,304
254,254,-0.3018433232792955,-2.3385542841842537,-0.22713440792378492,304
255,255,-0.21046493776005867,-2.5425135654221793,-0.1501604230173694,304
256,256,0.18340250547920744,-2.9038978364028374,-0.09318312054864163,304
257,257,-0.5845359405699327,-2.4826703209211534,-0.17433177797247468,304
258,258,-1.2763567099469995,-1.8327551297470717,-0.3436577515336398,304
259,259,-0.06966740876128276,-2.8592159259315206,-0.1402261896415325,304
260,260,-0.3906628198567299,-2.577461147823491,-0.1937590446194151,304
261,261,-0.24622985314190785,-2.594539030206501,-0.2068379079980959,304
262,262,-0.18381268263843656,-2.797463523134796,-0.13366700755611416,304
263,263,-0.8204084189948376,-2.2564572330536845,-0.2838071981382307,304
264,264,-0.06769372456486465,-2.8348215260316114,-0.11834933425263022,304
265,265,-0.7999052595530021,-2.2119229434891063,-0.2837033196889141,304
266,266,-0.2171168268282373,-2.8349650012962804,-0.1286918504064044,304
267,267,-1.947157347826712,-1.4116604099955945,-0.46883792038830724,304
268,268,-0.28831055795229477,-2.8863204942730953,-0.13071551052475297,304
269,269,1.0541597018805293,-3.7902058296689116,0.09466257277083737,304
270,270,-0.440770366806552,-2.660063606795935,-0.25734717160265,304
271,271,-0.8029443349768935,-2.543830077147234,-0.26673416791120436,304
272,272,-1.262591318352562,-2.025041724879499,-0.42486765677044686,304
273,273,-1.1314841616376043,-2.3503744109511833,-0.3332468105103937,304
274,274,-0.007328238092465521,-3.106477880548742,-0.1445906494349222,304
275,275,-1.1312142262503129,-2.1469684828068942,-0.3592945610185567,304
276,276,-0.721998804982682,-2.6237284960184635,-0.22599018005920904,304
277,277,0.1598225237744833,-3.1246307459449265,-0.12200321148986382,304
278,278,-0.6840203696452187,-2.5261480124939086,-0.23345717884740796,304
279,279,-1.1701785080895042,-2.0471363749026312,-0.3235803946638856,304
280,280,-0.5854699130619063,-2.359276456314392,-0.28580387684117237,304
281,281,-0.7574633420400126,-2.413051922788002,-0.22971145687212918,304
282,282,-0.6564252846560329,-2.4717730501279753,-0.21848535332660965,304
283,283,-1.1440903270362286,-1.9614993059352495,-0.3802777919291824,304
284,284,-0.5012747561535156,-2.577276756874048,-0.19401601561975043,304
285,285,-0.7541267720883066,-2.292490072450691,-0.261200711313895,304
286,286,1.0102401647005383,-3.8001272523679703,0.1555870404622721,304
287,287,0.0022331272025011093,-2.893456586237314,-0.10748181371786833,304
288,288,-0.5799347056054324,-2.433418561049346,-0.23579727700564873,304
289,289,-1.2102681400959678,-1.9710754687480345,-0.339572981092358,304
290,290,-0.9530738215263063,-2.144229475116049,-0.3000589680431016,304
291,291,-0.29827428154926194,-2.6340868333425953,-0.18165237560067585,304
292,292,-1.759645882642002,-1.5579180764133773,-0.49754593052992935,304
293,293,-0.2634812056565798,-2.7989473025050935,-0.1782054997824439,304
294,294,-0.7785610442356065,-2.3573149367569015,-0.2586022930845484,304
295,295,-0.9106328910270696,-2.2310439064311938,-0.29912211933734323,304
296,296,-0.2135444206687158,-2.981487312886614,-0.113487606973291,304
297,297,-0.22107559308423588,-2.929454638289997,-0.12438599424727828,304
298,298,-1.3539029302457417,-1.749400281800324,-0.39679478914750327,304
299,299,-1.7040920109698252,-1.3257019411145023,-0.5321874776965143,304
300,300,-1.3135912630585453,-1.9085690097079133,-0.3466122704835266,304
301,301,-0.9118526082918355,-2.149482814722099,-0.3183828566883921,304
302,302,-1.7547527662539852,-1.5400878050560636,-0.47055388444535545,304
303,303,-0.4337982389806038,-2.44307096762715,-0.2381148187006092,304
304,304,-1.1098769200291867,-1.9447842573559817,-0.3829684865992204,304
305,305,-0.7127201547574232,-2.31936960452601,-0.29077881813955875,304
306,306,-1.7179726857705866,-1.6739896556534033,-0.4492867011189876,304
307,307,0.43537012276059933,-3.371750847505245,-0.041942606623729464,304
308,308,-0.7389483887708534,-2.468133266513531,-0.303696440579768,304
309,309,0.44403387200060734,-3.5170049531128997,-0.024966655529336943,304
310,310,-1.1173794089667783,-2.054002279151097,-0.3462485610038416,304
311,311,-0.38795967241791324,-2.6350900787234353,-0.215598881506379,304
312,312,-0.27708764512317896,-2.793838429512903,-0.14554438850672555,304
313,313,-0.7489852028818957,-2.480810730084982,-0.2293629109479027,304
314,314,-0.2973327905873108,-2.8069018884100942,-0.1576022211635783,304
315,315,0.216090753087277,-3.215195180879974,-0.08223837920298506,304
316,316,0.2842222354210739,-3.3184651075317686,-0.029316923098222817,304
317,317,-0.34733803141597586,-2.7857747951969416,-0.21098948442392532,304
318,318,0.05728981859058449,-3.1220999215840974,-0.09752205592305639,304
319,319,-0.5781023617784116,-2.6225626693703727,-0.23081586016756456,304
320,320,-1.0302146967336046,-2.3327678690816467,-0.30105183016724496,304
321,321,-0.94955764081978,-2.2360222818208455,-0.37842168640051055,304
322,322,-0.3050804537410916,-2.965740902589171,-0.18581442081568314,304
323,323,-1.293638342327061,-2.2856688690384535,-0.35432377485814287,304
324,324,0.017610423830687182,-3.411875075134319,-0.11790948321866679,304
325,325,-0.8919042879027119,-2.4850302727305924,-0.3416832515541626,304
326,326,-0.917007146000685,-2.5347572493552892,-0.3391406848547085,304
327,327,-0.2333000759732978,-3.114933728653548,-0.15918932198064317,304
328,328,-0.32578316161555326,-2.861673931188171,-0.25025996321771876,304
329,329,-0.11549279225332752,-3.140541539962694,-0.17842636964896472,304
330,330,-0.7348695673116042,-2.5569935721900174,-0.3273125180057993,304
331,331,-0.9822190674019587,-2.460844867264582,-0.3255080549062164,304
332,332,-0.8757523228022501,-2.6857658666461455,-0.22008054856829648,304
333,333,-1.4150153887262407,-1.9717188543727036,-0.441457611736028,304
334,334,-0.5673037790357061,-2.8967995959531674,-0.23657968408961821,304
335,335,-1.757098391563362,-1.7389846715297745,-0.4904029785407673,304
336,336,-1.0812380379568927,-2.371423097455628,-0.32012062172908917,304
337,337,-0.31849711191985297,-3.001432357374012,-0.18507739647242819,304
338,338,-0.5933074545462875,-2.652552063856458,-0.2842890322545672,304
339,339,-0.1069699370808459,-3.1053801866268382,-0.1585367494676119,304
340,340,-0.06327581667653169,-3.125074149401065,-0.1601966461434445,304
341,341,-0.6835618803002342,-2.610302563808145,-0.2519409053975688,304
342,342,-0.7828305395864353,-2.6030437247896043,-0.23035663647733906,304
343,343,0.19074094414835974,-3.1817726540243476,-0.06871745231427756,304
344,344,0.4071587635496375,-3.411134987902244,-0.00397209242424021,304
345,345,0.27649860390649084,-3.211802243213978,-0.05899615626883184,304
346,346,-0.4541600752184985,-2.7109046796655067,-0.20150611049953768,304
347,347,-0.8333636182046277,-2.4193995316551153,-0.2744471832450834,304
348,348,-0.5480379915307186,-2.5143022908933315,-0.2539309466723206,304
349,349,-0.24483917651243295,-2.881729826539604,-0.16291691244476864,304
350,350,-1.7611787579137026,-1.5746461927774291,-0.5098518303200331,304
351,351,-1.55130269401125,-1.6986946182179168,-0.48171917188054775,304
352,352,0.19328884719795736,-3.2278911195954305,-0.041408266673010743,304
353,353,-0.7336613423200119,-2.336726056031566,-0.22596940436934573,304
354,354,-0.4062640227004151,-2.4721135335136033,-0.22565059196489776,304
355,355,0.3274800099193784,-3.114335133987761,-0.024206319243170602,304
356,356,-0.14427871362660025,-2.7344088479922988,-0.12306352715252432,304
357,357,-1.0492304264500085,-1.8869565158820045,-0.34727023927963935,304
358,358,-0.18906593030529165,-2.7176671231075398,-0.16610687122549592,304
359,359,-0.6497195303851377,-2.0788564848301156,-0.26888620560405896,304
360,360,0.8484362365696644,-3.2360865132310823,0.05526679228389424,304
361,361,-1.3670921461249506,-1.2805353735423222,-0.3443067085370067,304
362,362,-0.9153883147052101,-1.571019206579809,-0.28130607489284143,304
363,363,0.10732671252116445,-2.445214264577127,-0.08347455973126776,304
364,364,-0.7873507707613819,-1.7853116809214877,-0.22331497272161455,304
365,365,-0.3925043300375591,-2.0185242348101857,-0.1988437463156769,304
366,366,-0.4723420701265694,-2.0624177523070513,-0.1690005201022246,304
367,367,-0.4046942760280022,-2.0313548167702504,-0.17108159667255918,304
368,368,-1.8252400358474479,-0.7225238174064086,-0.45722360823791314,304
369,369,-0.3836443452980426,-1.7015209998215115,-0.23171833455009466,304
370,370,-0.5884423178524799,-1.6336071364988631,-0.21191613415465993,304
371,371,-0.6491907656609556,-1.5569295210250882,-0.23700906633440358,304
372,372,0.2053573990795372,-2.287088300834019,-0.079634348839234,304
373,373,-0.9573649281869566,-1.4738008358777672,-0.2679882640993172,304
374,374,0.006744209189095879,-2.192722131875853,-0.07901399213619827,304
375,375,-1.455121276420076,-1.1032871175479855,-0.3817568591589579,304
376,376,-0.9549232707307991,-1.427515192784096,-0.31526412884433896,304
377,377,-0.9890223214661714,-1.458713086994793,-0.2900659691445085,304
378,378,1.3366361030802116,-3.33274179759289,0.1820770703317853,304
379,379,-0.31663575847122866,-1.928797760309117,-0.13639822831209336,304
380,380,-0.28961719250640283,-1.938061287636263,-0.13939192427715094,304
381,381,-1.0666632822110875,-1.3080397485063147,-0.3274274588354327,304
382,382,-0.3721332587840297,-1.91910542939573,-0.18804540613001838,304
383,383,0.39350906713248196,-2.6570605397297875,0.03726338889080703,304
384,384,-1.0350192479484484,-1.369946824307429,-0.31482908050231806,304
385,385,0.3981105080824613,-2.519491373047303,-0.031203355737812088,304
386,386,0.46714242160609365,-2.7011000559256257,0.03311958311261458,304
387,387,-0.8496401787716028,-1.561752254591823,-0.23216779096794288,304
388,388,0.264673389537247,-2.4243686244114375,-0.032729856295873064,304
389,389,0.4465558208798714,-2.563960954546534,0.00202263845086542,304
390,390,0.33934793194456836,-2.449621803078327,-0.022776196300942887,304
391,391,-0.47083985236030285,-1.7733718712704623,-0.20786843617814715,304
392,392,-0.4623966105753927,-1.859056164508376,-0.15537825101724875,304
393,393,-0.6561926927195095,-1.7638527560974608,-0.1886375402725383,304
394,394,1.1680416576538994,-3.055095531021128,0.1718770160513593,304
395,395,1.240411909171265,-3.136579748106628,0.18759606489043643,304
