,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
151,151,1.359197540454746,-4.171137395283136,0.7494688925498529,342
152,152,-0.3311381862698277,-2.0980121934457623,-0.335396000137395,342
153,153,-2.2322304421693437,1.5254717233943609,-2.088520026830846,342
154,154,0.6466996319981488,-2.519090264530141,-0.018498358364823244,342
155,155,-2.0934976998040216,1.1252058477531919,-1.8685485794188486,342
156,156,-1.4918760232137385,0.550835142311766,-1.4742118633498056,342
157,157,0.4805716031585401,-2.9262421434449277,0.20947652027181493,342
158,158,-0.8437664929637083,-0.9584119491121769,-0.7944905341176798,342
159,159,-1.5237150554110186,0.02584643170464419,-1.2752693185231954,342
160,160,0.9666648701779826,-3.616370904021884,0.5429662558235083,342
161,161,1.2556003122399402,-3.8150267740057653,0.6057602015337274,342
162,162,0.7938632654165403,-3.3207640453612512,0.3444273322709048,342
163,163,-1.2854161211585247,-0.17764082641104453,-1.243967151777297,342
164,164,-1.5827451301733384,0.41213000700139996,-1.538449321121221,342
165,165,-0.9557218989205535,-0.4102905544789879,-1.0953830029219436,342
166,166,1.5937429903061486,-4.323933109871783,0.8592181621100785,342
167,167,2.425379426644182,-6.332668767154144,1.8283140120484216,342
168,168,0.7491485913058487,-3.377231956806577,0.3112566117667751,342
169,169,0.14813261048186657,-2.1867816795715456,-0.3209227716657859,342
170,170,1.4633793565515327,-4.617530096751708,1.0195635443236573,342
171,171,-0.28562891758044434,-1.6097129494556615,-0.538674985182187,342
172,172,0.6006056414084731,-3.070461271604075,0.1714585385730076,342
173,173,1.2965804320362722,-4.040192190575434,0.6723276548414545,342
174,174,2.883664697793978,-6.695825930884766,1.975230204039898,342
175,175,-0.12887721198405241,-2.0356355632200116,-0.361027853990121,342
176,176,0.4424005072059223,-2.8727421486282276,0.06761115668429536,342
177,177,0.5497952783422699,-3.2007576975757965,0.24946527847656236,342
178,178,-1.8458179861993986,0.7788365720815317,-1.740571700909841,342
179,179,1.6409496009316318,-5.433836209477324,1.4961212123602554,342
180,180,-1.853446241574987,0.6055732754168832,-1.648703410036001,342
181,181,1.314734016662907,-4.364257258684574,0.8683496054977379,342
182,182,-1.0936130984168564,0.5896584198197468,-1.6857572775238439,342
183,183,-0.6446337908958706,-1.258429644664238,-0.690054676119785,342
184,184,0.01440692631430401,-2.4359450188948952,-0.13351900373694955,342
185,185,-0.031130553229998383,-2.3103971163502197,-0.19004652423478208,342
186,186,0.24053448488901266,-2.6975683104445194,-0.010931923287426768,342
187,187,1.7907316841524326,-5.081752848646033,1.1623139275760628,342
188,188,-1.3731519469657325,0.2222544847134772,-1.4949851846690847,342
189,189,-0.4112110459583405,-0.9952411296706988,-0.7722506213292493,342
190,190,0.9416125588634161,-3.686573595538007,0.4918406342163928,342
191,191,-0.20579266722380551,-2.014323405459847,-0.32363838361027875,342
192,192,-1.343892130709686,0.23788611483483788,-1.4267632354523854,342
193,193,0.9368385585122324,-3.345174412417571,0.33396987198982114,342
194,194,-2.401111207161143,1.8419203976032528,-2.246835982541948,342
195,195,0.6392366882118365,-2.5487624508520703,-0.009326221052778139,342
196,196,1.9718121361906706,-4.963706975970628,1.1597495272282994,342
197,197,1.989778899288767,-5.796728492510222,1.5452539051332885,342
198,198,3.8029043488183545,-8.030881560971977,2.658388486500883,342
199,199,0.3592078352054897,-2.330457981273802,-0.27993847612380984,342
200,200,-0.41822717268859627,-0.8735432703046188,-0.9485754317487209,342
201,201,-2.135195956731392,1.1356263975804322,-1.9389949346606228,342
202,202,-0.4640756417285733,-1.231311991057712,-0.7194063157345882,342
203,203,0.10972162174870277,-2.5438039915747335,-0.08556243368981818,342
204,204,0.9302495481459995,-3.6576668786378126,0.3969494288371684,342
205,205,-3.577672854375812,4.1680511406685365,-3.2773754620472726,342
206,206,0.7838543757352351,-3.200675548764813,0.31563584403733913,342
207,207,-1.213734164808894,-0.5138503165639675,-1.0011050715120746,342
208,208,-1.6611922807141326,0.9932043417765906,-1.6611999091734029,342
209,209,-1.8866628815177586,1.4023943702763013,-1.9207006247590401,342
210,210,-0.7240276300484978,-0.882941646861641,-0.7801499268528829,342
211,211,-1.0034242181579607,-0.49505255672429826,-1.006968331366349,342
212,212,-0.01348027437841585,-1.6343389795124936,-0.4520852427903733,342
213,213,-0.3954818526166688,-1.3789903626937479,-0.6095690223858825,342
214,214,-0.13257135977699508,-1.8622202286143386,-0.3681467534866192,342
215,215,1.0001256244781649,-3.841238687753501,0.5884484010583294,342
216,216,0.6233651674215949,-3.0184374497568567,0.16303958041782515,342
217,217,0.8034474510634594,-3.1794911780439565,0.2313342322092671,342
218,218,-0.7905707379416712,-1.39133326628738,-0.6135574905156239,342
219,219,0.07299417106538338,-2.5614577531577436,-0.07258682946423063,342
220,220,1.584003879489223,-4.293294645923492,0.7793003691579568,342
221,221,2.80229789129196,-6.618464301592303,1.9266728862744917,342
222,222,-0.47297693706081456,-1.147673013618544,-0.8296685043993058,342
223,223,0.1129820192711212,-2.0364380801447393,-0.3384334063640535,342
224,224,0.9599580577144868,-3.946610555963117,0.5319676736941735,342
225,225,-1.7342175863779548,0.6297110659173693,-1.68228873039086,342
226,226,-1.9411211560588661,1.153454837245185,-1.9185264762185188,342
227,227,0.7853717310767687,-3.34313393617787,0.3699815553877817,342
228,228,-3.045440566613474,3.1241090619466374,-2.8450248629480654,342
229,229,-0.8889694711745221,-0.43195112879205433,-1.095710689040284,342
230,230,1.1060436478218647,-3.9631124444579138,0.5770794749408767,342
231,231,-4.4208670300402755,5.04400480705284,-3.7618371198002394,342
232,232,4.368703399366579,-8.886067506814006,3.125901368715421,342
233,233,-0.8806437091119776,-1.1471050861360748,-0.7715325492210626,342
234,234,-1.5291192433752323,0.13771691516745485,-1.3630231316033528,342
235,235,0.7508708606481955,-2.8081330931436477,0.11203857785493267,342
236,236,-2.0824509052964926,1.5059439308749496,-2.013246318213518,342
237,237,-3.3458758520905794,2.80692695456256,-2.674957633887509,342
238,238,0.6648095266546942,-2.6536616501950037,0.13762256511314716,342
239,239,2.5698696627517705,-5.834128573188266,1.6981832343737369,342
240,240,2.777947835938323,-6.2857462253929,1.8897485659919784,342
241,241,2.4834211498515666,-6.221953288814823,1.8065141694087172,342
242,242,0.5830446857626082,-3.2787437652158014,0.2362093057983097,342
243,243,1.3120008471844369,-4.496918460777264,0.9185299960458518,342
244,244,2.0981005410788907,-5.931190167453661,1.623752582861376,342
245,245,-0.9356452436377454,-0.2544513517248131,-1.3058904231628816,342
246,246,-1.3343015121837356,0.2741639425297188,-1.5023732300731534,342
247,247,1.035948049492753,-3.845081247604951,0.5583107929375182,342
248,248,0.6440876150747709,-3.3282329651433065,0.32359945962373154,342
249,249,0.5471439940531375,-2.6658660283426636,-0.024399465337547364,342
250,250,-0.8694030989951937,-0.8947555944403239,-0.8706233895540834,342
251,251,1.0074758588631143,-3.920346918889947,0.6145117373731012,342
252,252,2.3866824428307463,-6.002941337210808,1.5465260538102594,342
253,253,-2.148411636609854,1.2050219188622733,-1.9582705829402063,342
254,254,-1.8011500844799981,0.6837855654906205,-1.6818558817059333,342
255,255,1.1725318752158016,-4.171769529488786,0.6952257455028388,342
256,256,-2.637209393188751,2.525734617114588,-2.6194535607086187,342
257,257,0.33804781775986487,-2.520762234447805,0.07483593845407636,342
258,258,-1.8434349395640448,0.8153634413243067,-1.714722568825351,342
259,259,-2.453986926451367,1.9016193166404856,-2.283056990802758,342
260,260,-1.4678444623813123,0.5292926457286475,-1.5790934271658115,342
261,261,-1.5444571367470716,0.6178367148011985,-1.5541272654118854,342
262,262,0.5487256781849852,-2.815990027353181,0.11428660001838022,342
263,263,4.106105236205711,-8.874645421591856,3.020437549983709,342
264,264,1.2189508602148766,-4.628456783479736,0.9141980936393821,342
265,265,-0.5049402042343887,-1.2152639344745737,-0.7558257678688727,342
266,266,2.103967058718908,-5.648709579152837,1.4162211803055875,342
267,267,-0.06627296932364134,-2.8054885815290675,-0.021576165753821853,342
268,268,-1.2513418812775892,-0.7424288014618673,-0.9948724435431687,342
269,269,-1.319358671294497,0.06808434355849498,-1.4189538078768562,342
270,270,2.5253940773117467,-5.858011505503914,1.5529303211526104,342
271,271,-2.3116374988781057,1.2281749974716236,-1.9926093264202995,342
272,272,-0.3666697245357143,-2.0228007511144224,-0.32534382011524526,342
273,273,0.744454465869305,-3.644233668820844,0.46414954092617816,342
274,274,0.1771042873646318,-2.3313738778755626,-0.15332357544620354,342
275,275,0.25592675619141436,-2.3503241230898677,-0.17132151256994302,342
276,276,-0.8471312572474959,-0.9662938193561442,-0.8911561336621089,342
277,277,-1.4243142086177007,0.4015762114447971,-1.5121936401422649,342
278,278,-0.5450966139734964,-1.299653403495348,-0.6414845744117058,342
279,279,0.9300593761596335,-3.6473259719933337,0.4682076132323425,342
280,280,-2.4699242502333676,1.9613701379765969,-2.2807043550015598,342
281,281,2.6920619319167414,-6.431461750520747,1.8544219457815252,342
282,282,-2.1398175782605198,1.0534496667396025,-1.9355891361928192,342
283,283,1.1171660956671698,-4.331947898659284,0.6950793644798673,342
284,284,-1.3055258035793806,-0.171885487872478,-1.2889432578157056,342
285,285,4.194517117393627,-8.813722861115203,2.9863561443419995,342
286,286,-2.246182954733529,1.5522690592787571,-2.0362289195188317,342
287,287,-1.4916870908967692,0.5411797039593711,-1.535888433918009,342
288,288,0.831631636338129,-3.119099452803418,0.2745120473804711,342
289,289,0.7839468483713116,-3.803115375386602,0.5793290585019029,342
290,290,-2.825735500650904,2.6990553642548907,-2.6826961154605713,342
291,291,-1.6776065086634926,0.6582512452034153,-1.6270418486693308,342
292,292,-0.8749331301554594,-0.6974670927575637,-0.9345448899866241,342
293,293,1.0111785168189422,-3.7133201029641913,0.550321511878431,342
294,294,-0.8955411680499243,-1.025567595365565,-0.8337794202547629,342
295,295,-2.0830460806252113,1.2800862450223087,-1.9149437518876173,342
296,296,1.278546123708346,-4.034592469446779,0.7364770888243897,342
297,297,-2.682689713922493,2.7281825764385967,-2.6998486533829764,342
298,298,0.12276703136030234,-1.7415016560068608,-0.44473530524595173,342
299,299,0.3161248340574524,-2.326956007887061,-0.1792862016171706,342
300,300,-2.0063192561612224,1.0145732341186324,-1.8695258191282063,342
301,301,1.0324629032591743,-4.564730782969867,1.0138298972412125,342
302,302,1.1555153019579694,-3.568253535545769,0.43566096382281483,342
303,303,2.901388887745265,-7.027325913821524,2.238553464865739,342
304,304,1.6005551411637835,-4.908303956519534,0.9351737135324079,342
305,305,-2.4778687218188433,1.8376937607401016,-2.30627204517255,342
306,306,-1.29711568536485,-0.08592203689485346,-1.3138539167650884,342
307,307,-0.788927321624327,-0.6945282145702928,-0.9865402603633643,342
308,308,-3.300300512372811,3.027547519484919,-2.809567670865121,342
309,309,0.7924231046233838,-3.3363662343510065,0.37425363674953027,342
310,310,2.1975244390220707,-5.443228019946105,1.3942893995705121,342
311,311,-0.1753611288558506,-1.7037309213254463,-0.46264521858121116,342
312,312,-0.42165985075257484,-1.544577935761326,-0.5516572253474828,342
313,313,-1.8028915184411256,0.8628807118413192,-1.8328681074821984,342
314,314,0.16370728070847132,-2.6087579288866887,-0.016580474201850742,342
315,315,-2.2153946596159564,1.8448097448897836,-2.2297975242301122,342
316,316,-4.20209902012328,4.599657772053858,-3.553461001154557,342
317,317,-2.326133187665505,1.8736387873151052,-2.166360185130259,342
318,318,-3.263631225637401,2.9733500651553593,-2.718699796695943,342
319,319,1.0029594417098133,-3.004773364196601,0.24000896680525524,342
320,320,1.6339886897463956,-4.4161656426601485,0.9247035668960002,342
321,321,-0.7401799024525085,-0.5734590329852184,-0.9929113678296057,342
322,322,-0.36245605475182885,-1.1978289455556725,-0.7130939512778257,342
323,323,1.0364427110866055,-3.3945352883854354,0.3559493729383856,342
324,324,-0.14294846477369186,-2.143821609869507,-0.29435139561395457,342
325,325,1.2151364309858779,-3.6543939912599144,0.44063479580868886,342
326,326,0.34918862611407164,-3.1008885468879646,0.13530798837792174,342
327,327,0.4489330958623172,-3.089778054432529,0.17717910895073355,342
328,328,2.536067563807984,-6.485785202155171,1.8744195452664036,342
329,329,0.63948113761503,-3.311948529383466,0.2659666160214413,342
330,330,-0.9006214840081115,-1.0573404741018593,-0.7613675094302018,342
331,331,-0.776860815276585,-1.2037983363337514,-0.7083060719847998,342
332,332,-2.596761460113954,2.396508631313874,-2.505291293655197,342
333,333,-0.2693244506295576,-1.3160020236066896,-0.5956638010770772,342
334,334,0.7294591568104666,-3.5969007409515714,0.45008866779627976,342
335,335,-0.5244175212446259,-1.1783620263790404,-0.637052913338081,342
336,336,-0.8086194532382616,-1.041128038799412,-0.823563415471071,342
337,337,0.9224439195329516,-3.4456703281077217,0.3353043789825781,342
338,338,-1.1251616459203744,-0.0804808862379462,-1.2879962457875918,342
339,339,1.023796341002423,-3.4205494364771,0.3902184390515445,342
340,340,0.09814203743722874,-2.2233591088123665,-0.20929899551906186,342
341,341,0.31821860216386283,-2.429840771626454,-0.11241398301961697,342
342,342,3.9752336730442397,-8.496995704226812,2.8990712872657687,342
343,343,2.748239192351522,-6.9029014275874,1.9745638776233314,342
344,344,-3.7110677143373536,3.534107513494741,-3.0405483374274556,342
345,345,-6.172964828345397,8.09031323611749,-5.222010854555163,342
346,346,-0.8127641203431617,-0.2870978529760064,-1.0962577576175934,342
347,347,0.00766426395203967,-2.7518967733353863,0.2520619802367278,342
348,348,0.057565312763490646,-2.079681106862388,-0.16998759110127815,342
349,349,-0.3241549610354515,-2.2234689985072333,-0.1847842728399799,342
350,350,-2.840377001363015,2.405296943328109,-2.440578780670565,342
351,351,0.9655849506105847,-3.183237629155759,0.329124074605373,342
352,352,2.350138329199822,-6.268074029545116,1.8205647958670077,342
353,353,-1.453681273028849,0.4132499333297861,-1.4476310213251553,342
354,354,-0.2908892703900651,-2.010963715961411,-0.28810341441046233,342
355,355,-0.24983570855812393,-1.2307911335911221,-0.6675708925470839,342
356,356,0.3044576017691757,-2.4100406710113753,-0.09550463277004198,342
357,357,0.4337096876344902,-2.58319873129071,-0.054782603227556396,342
358,358,0.7540860939990807,-3.4190482072254014,0.3143634025983221,342
359,359,-2.108562631376544,1.834287538146119,-2.2533657472146604,342
360,360,2.0517084937607595,-5.326157552542727,1.4086454744300696,342
361,361,0.31166751898025236,-2.024159964937983,-0.2829351884260822,342
362,362,0.12889535377506722,-2.1280105588701264,-0.2387801823391948,342
363,363,1.9287970823274025,-4.704921755815713,0.998423587335509,342
364,364,-0.27341877710557916,-1.1516595911635419,-0.7837484359374283,342
365,365,-0.38161631793772127,-1.3778062296421802,-0.6219870612949718,342
366,366,0.5605901854302253,-3.274193723338604,0.32478553625919543,342
367,367,2.9275079848325403,-6.952290223412593,2.1242347652924347,342
368,368,-1.3778488867868526,-0.35027239156029133,-1.2167110296968422,342
369,369,0.8862499957542997,-3.613130231863979,0.4462515332474535,342
370,370,0.404822040234073,-2.4121939005210535,-0.12224727461874998,342
371,371,1.6547875278380695,-4.558974996997691,0.9121403668057975,342
372,372,1.0853225403518203,-3.8879002862327967,0.595622925343557,342
373,373,0.013316017245227846,-1.9936356860472246,-0.3267303411648312,342
374,374,2.2780530949936213,-5.409683027260619,1.3622869948043923,342
375,375,-0.12496816582596651,-2.098741957665338,-0.3021102241492099,342
376,376,-0.42628810618820334,-0.8449170271634928,-0.9345478846983857,342
377,377,-2.533093514102037,1.8240545524886185,-2.2115970933579288,342
378,378,-4.70199108070172,5.18320462496355,-4.0229832068777505,342
379,379,-1.1035565955374869,-0.5758528475475432,-1.0622301226049888,342
380,380,1.468316323171511,-4.369071286392273,0.7346449839408785,342
381,381,-2.269881815103549,1.8430504359312483,-2.4042409603534245,342
382,382,-2.5257734338375473,1.378467231519884,-2.112048434177146,342
383,383,0.9051885256410783,-3.8512986060902588,0.4715752550468247,342
384,384,0.20077312763250554,-2.6706170573979318,-0.13095655513615906,342
385,385,2.0430677970384465,-5.781205767729784,1.3932409210966414,342
386,386,-1.8226844150742634,0.18192290850274373,-1.6194515046915157,342
387,387,-1.107888678877189,-1.0726915577561895,-0.9539822008580564,342
388,388,-1.4565161289024244,-0.21397619406830282,-1.3754415852586739,342
389,389,2.061365317333408,-6.127884488486825,1.5274006900475932,342
390,390,-3.6359788616967372,3.370339652923188,-3.0835548868017835,342
391,391,0.1157082868064635,-2.9977814086438936,0.1011394372338699,342
392,392,-1.7005675982195985,0.6496966725075778,-1.7441053388043728,342
393,393,1.7364523910685425,-5.682962948731292,1.3280640875071434,342
394,394,0.7812264106325919,-3.23151356810362,0.10695915635782205,342
395,395,0.8560240414787236,-4.107011926045348,0.5287178198095092,342
396,396,0.019868775657752368,-2.2291018297231022,-0.30372251352989227,342
397,397,-2.1416092690890793,0.8745819956367468,-1.9338100212396239,342
398,398,-0.566932418763202,-1.4376018390827547,-0.7525728643795631,342
399,399,-2.2180421913923203,1.1599370764282164,-2.0014815778099506,342
400,400,1.6239617075928146,-5.007958875994409,1.0423111552934274,342
401,401,2.501949985755032,-6.068386914574553,1.5336289098129843,342
402,402,-5.033510305695215,5.761537265543848,-4.294952121269682,342
403,403,0.38801426750813517,-3.1919618686768962,-0.14060540664634816,342
404,404,-2.8310347187713396,2.2290660879817232,-2.615173477184281,342
405,405,1.848171397097128,-5.499510872849912,1.219984732656977,342
406,406,2.1318519811003043,-6.058157866332829,1.42733032890094,342
407,407,0.036403821116421105,-2.673547747550121,-0.1700471193839532,342
408,408,0.034341480304445615,-2.3986050732941715,-0.3318354769283107,342
409,409,-0.05185983581714519,-1.9695095288206252,-0.5110726963792418,342
