,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,0.8588474167176625,-0.4357266726139859,-1.05327105431327,179
64,64,1.0715360641204303,-0.03826104232222715,-1.400113165171864,179
65,65,-0.6218154097895394,-2.727568586012521,1.1308416430357673,179
66,66,0.7976854624207546,-0.7606175276434725,-0.7165538354444411,179
67,67,0.6060753097135709,-0.6444746719379176,-1.0405530011355877,179
68,68,2.809614965288835,2.6110316535878426,-4.200627377213596,179
69,69,-3.1450377712988278,-5.799262205577632,4.8942318176073725,179
70,70,-1.3904966033164647,-3.364453249350881,2.1939778971433137,179
71,71,4.05720923011982,4.735299223816937,-6.47571764108994,179
72,72,0.8698892724333221,-0.26843217670189873,-0.7691348508139927,179
73,73,0.06796258452811457,-1.458055269708052,0.4342220128707727,179
74,74,1.4121710721132885,0.8620756657043244,-2.1860388936963844,179
75,75,0.3112305383045507,-1.0297066256277398,-0.12332802809019658,179
76,76,1.4823752595500586,0.6112858819060472,-1.7518965491238292,179
77,77,0.21453179400238304,-1.1991816803670658,-0.07865184405058213,179
78,78,2.7122186233732286,2.8716082677067276,-4.369481224878655,179
79,79,-1.8579617223510867,-3.822585477054705,2.7271552817899276,179
80,80,-1.4712337726955806,-3.561918589626997,2.4449546321055475,179
81,81,-5.535464790666631,-9.697546236041765,8.81036403917293,179
82,82,-2.7525973443703617,-5.702635461278917,4.529667482577502,179
83,83,1.1358266916247464,0.12387162579132065,-1.6920701273908831,179
84,84,-1.3933258392839825,-3.8346264318966403,2.7749541831448528,179
85,85,1.608411629717558,0.8341642118046383,-2.169519463311558,179
86,86,0.2291998206880909,-0.9785365029015728,-0.24720412392982993,179
87,87,-2.0298026781094065,-4.557025646584062,3.5555468377089525,179
88,88,-0.18100536485082355,-1.601182171520644,0.36572531364382294,179
89,89,0.07424862895689574,-1.2969304278597635,0.06213102815484218,179
90,90,1.116897796112188,0.18256439730595583,-1.4334201948099365,179
91,91,-0.36022323355164027,-1.8298449893653863,0.6288037797493055,179
92,92,1.093564934826432,0.07096356790610837,-1.212195235825053,179
93,93,2.2639249816079094,2.10145778267289,-3.3856584388902586,179
94,94,2.588058828132607,2.746541820196192,-4.124415609530033,179
95,95,1.8752292523784033,1.4456901999613316,-2.6536859732058136,179
96,96,0.24899948470657515,-0.6984866595484078,-0.6524600706937587,179
97,97,-0.585801122178632,-2.245102811776481,0.9942889473698848,179
98,98,0.1956260927750838,-1.201000932030075,0.037058705251526644,179
99,99,1.0648830389240276,0.2870692932657164,-1.6603154957253121,179
100,100,-1.7270656088769558,-3.780532558872271,2.3516664052636918,179
101,101,-0.15811476747891257,-1.9144060288899978,0.765536666647553,179
102,102,-2.1706897790994666,-4.760396064901366,3.5006246804214323,179
103,103,0.41793113015875405,-0.8738368634358322,-0.4210107866616939,179
104,104,-0.3186447253597813,-1.805474355548795,0.5740668642621468,179
105,105,1.0144737980239942,0.34153283548971813,-1.8055995644657927,179
106,106,-0.6379719985283793,-2.2320325155306837,1.0968837418124358,179
107,107,1.938177756325505,1.2897380939363987,-2.2547258852916903,179
108,108,-3.9408716349651685,-7.06002675938521,6.045540399020168,179
109,109,-0.3249118507211368,-1.991939742689228,0.8661021102851001,179
110,110,2.2162638703876376,1.7674682056193047,-2.9126207741138757,179
111,111,-0.5573345596618351,-1.9352796251782733,0.6588836593596391,179
112,112,-0.2484830443991752,-1.6835425734594058,0.49015754218840824,179
113,113,0.7594319926140507,-0.3371637915242739,-0.833005250122024,179
114,114,2.0079693606710927,1.5645575793549427,-2.7708330832596184,179
115,115,-0.42477012842381195,-2.0801065238515304,0.9704297383148399,179
116,116,2.2801138064720257,2.2801543993114697,-3.7574853277764753,179
117,117,1.3412002938925207,0.59336241735013,-1.7285885851272889,179
118,118,1.406367586754947,0.6951055518819438,-1.9031292094340198,179
119,119,-0.3077952544466446,-1.719882620520689,0.48875234383475047,179
120,120,-0.04302590339211899,-1.5156995919684573,0.14766264154528183,179
121,121,0.2065246549826573,-1.140687961498387,-0.1095600982729933,179
122,122,-0.7170860839139022,-2.555865743519543,1.4634163320667148,179
123,123,0.027555289460986426,-1.5588057739815917,0.4375529439247472,179
124,124,0.315036759827969,-1.0756128576464463,-0.08147242335466356,179
125,125,1.5118872356783148,0.9776393429060175,-2.244198465069183,179
126,126,0.21392353369954178,-0.9287529241289872,-0.4061569847254033,179
127,127,-3.1495822787157577,-6.120626458570164,5.036840958907906,179
128,128,-0.17940889040271338,-1.6194617266659919,0.2994057350661402,179
129,129,1.5883900474951933,0.8205282780513031,-2.108479927730341,179
130,130,4.723403746933872,5.457564533096271,-6.706658284048368,179
131,131,0.045855089126318256,-1.5770302247946784,0.5716901647162732,179
132,132,0.19403512205567935,-0.918623539513538,-0.40335465263472614,179
133,133,3.4682536488370226,3.789774480820262,-5.1589364858244675,179
134,134,1.7997102320676552,1.4175405749818657,-2.7735209629626496,179
135,135,0.8441573751171322,-0.0837231320123883,-1.1607061817674547,179
136,136,0.923593477772369,-0.3648224049314963,-0.7223121550109888,179
137,137,0.8932695050982937,-0.4299348875753718,-0.6362841603934178,179
138,138,1.1405868272698931,0.2785863104355527,-1.5921453320114431,179
139,139,0.6197675056435974,-0.5282045684808002,-0.7543083586022273,179
140,140,0.9281043731318468,-0.3286950267402502,-0.7664109858139915,179
141,141,1.1269126167390295,0.3829878434567098,-1.7698053744721332,179
142,142,0.4098198134171004,-0.8032624506623965,-0.43158081086906863,179
143,143,2.098487417636844,1.8672767831430266,-3.2322327730798466,179
144,144,-0.2968253894680723,-2.078164594523218,1.1325000214754062,179
145,145,-0.49768672044419243,-2.191426151894392,0.9851457900820854,179
146,146,-0.5173948849729457,-2.007178253357456,0.6948863889350586,179
147,147,0.8587908069366904,-0.11347894483910008,-1.0977691905571387,179
148,148,0.9999388436359191,0.05421185089872314,-1.255654843933496,179
149,149,-0.4415281960854807,-2.0367033426523657,0.8401177525546799,179
150,150,0.19150045842499977,-0.8415269177914685,-0.5424428963560264,179
151,151,1.459936754178967,0.9176888385161963,-2.0640895080863575,179
152,152,-0.418603888375248,-2.008479844015179,1.0183433364397334,179
153,153,0.18517667414223718,-1.1133945506427048,0.05680593735028526,179
154,154,0.17104624381402533,-1.2370861450633246,0.25094260255899886,179
155,155,-1.0341203138988073,-2.9785038602935194,1.9239282623705278,179
156,156,-0.734776566757043,-2.3573383377651163,1.2256181582208892,179
157,157,-1.0235099572704789,-2.821344499218584,1.8143452739588821,179
158,158,-0.15531071598426643,-1.5104270289110941,0.4550490889913333,179
159,159,0.5914137695652661,-0.5527794456586049,-0.24745029838923593,179
160,160,0.5913550958860292,-0.24552878506472225,-0.8994028375735282,179
161,161,3.253689999001292,3.6502612947876396,-4.755461271582913,179
162,162,-0.32208082112774633,-1.7257595633806269,0.8953810675642353,179
163,163,3.1664672995980343,3.6861004002127085,-4.880550807113913,179
164,164,1.4810822764277158,0.9686723446850446,-1.866042807180414,179
165,165,0.5356813419173263,-0.5937327220979302,-0.24828461963782508,179
166,166,-0.8006333244909359,-2.56581657035118,1.6732174153750379,179
167,167,-0.20265035047960783,-1.6052556793535564,0.6147684142106499,179
168,168,1.3440221342245906,0.7896177943769791,-1.8554714796006533,179
169,169,2.1249430552778232,2.215556624983404,-3.4075120836863437,179
170,170,3.164112489958984,3.4577203635078564,-4.364889769805869,179
171,171,1.0566512298360689,0.4541092184469207,-1.3277990307826708,179
172,172,1.7785480020710507,1.9681105645439563,-3.2375893077432156,179
173,173,0.4956454502569583,-0.1728514743691776,-0.8725259854191969,179
174,174,-0.37282868876448044,-1.5658292254774693,0.5800972424490787,179
175,175,0.5536176006454774,-0.36038614885262743,-0.5703810092930627,179
176,176,0.08476251984029397,-1.0780154206382364,0.17352847384934983,179
177,177,0.1257756181885198,-0.936482256479048,-0.03442703416039509,179
178,178,-0.677959265728442,-2.1224493698108033,1.2781750204709126,179
179,179,-2.2623385574716144,-4.61357284723123,3.80330913052421,179
180,180,-0.6669915137885691,-2.2409153338911785,1.3959306425074316,179
181,181,-0.9423629075240983,-2.5980269896725656,1.7132710263261501,179
182,182,2.151256775342893,1.97085818315352,-2.8625955498021116,179
183,183,0.29152129268623045,-0.5732318793473391,-0.4812472412011986,179
184,184,0.319952965494268,-0.5398858594148301,-0.4874190760223989,179
185,185,0.6819548242545372,0.04682170169962802,-1.1358985656496583,179
186,186,-1.1609711898455812,-2.7561190244831644,1.680884340514143,179
187,187,1.4134310328633972,1.3458295648295215,-2.377960151691992,179
188,188,1.2146161061570724,1.0650822825870687,-1.8793191212257725,179
189,189,2.1708932931176035,2.419979930992621,-3.2160093711481905,179
190,190,-0.5236928705274007,-1.777081368774292,1.1146975838981095,179
191,191,-2.0523579411537534,-4.052823338455149,3.383806997738189,179
192,192,2.309167990309017,2.7085921248108247,-3.7591135657296877,179
193,193,1.0242631623356449,0.5904244725144626,-1.3492010774122,179
194,194,-0.33030177017959866,-1.4325702118940322,0.5759046193264088,179
195,195,-0.07937007074231982,-1.1908227481087776,0.41974741083803396,179
196,196,1.6626827191132851,1.8531222292304994,-2.7537077476368497,179
197,197,0.4094393681703241,-0.22565662068233086,-0.44465831989517474,179
198,198,0.5458455494661779,0.07402804582964384,-0.8865324934786191,179
199,199,0.5746391907174804,0.011850423683384143,-0.7599162812145466,179
200,200,1.463037122495889,1.3514215449446059,-2.201900283947828,179
201,201,1.2463682964302571,0.7019621105981334,-1.4675042380420011,179
202,202,3.7191265763141956,4.397571729955992,-5.118065660387332,179
203,203,1.1882467591197277,0.6646121308943852,-1.396022123634528,179
204,204,1.2513354115870834,0.9068100020698519,-1.8033296599947972,179
205,205,-1.4357970326157197,-3.229882978342901,2.411193377190954,179
206,206,1.3278700664057586,1.0255603270730218,-1.99236924310573,179
207,207,0.7335088407253403,0.10169019494146173,-1.018823930228333,179
208,208,0.437119487167435,-0.27006567222506367,-0.7099910296378277,179
209,209,-0.5149134404332321,-1.7611213486852906,0.804238680434382,179
210,210,-0.7227813128942215,-2.231369608532888,1.3314097992832055,179
211,211,4.268227299298691,5.435641359137405,-6.43997004665908,179
212,212,0.11914755633303215,-0.9218101779115451,0.2070743464771572,179
213,213,0.009318880956639023,-1.115698005765917,0.39992784157185246,179
214,214,-1.5678397889971456,-3.404901258557944,2.5588322325290673,179
215,215,1.39341063001147,1.3414487516078217,-2.4365732966551192,179
216,216,1.5506973683312446,1.2677544368606208,-2.1639680744764815,179
217,217,2.2453554009551326,2.480880712413327,-3.337020491561845,179
218,218,-0.46781218618745324,-1.6325121251699692,0.7708014764792577,179
219,219,0.5512229872541823,-0.13038375033269883,-0.5997407756601298,179
220,220,1.7512530458024629,1.6832633695257608,-2.4132652511978048,179
221,221,1.7548599537220426,1.8660996191959656,-2.670560409644277,179
222,222,1.5331866657690818,1.5827013107843904,-2.48254959464977,179
223,223,-0.20088964869815662,-1.549736729307769,1.051288354397594,179
224,224,-1.5762603956358814,-3.2900963285169142,2.558992873175643,179
225,225,-0.8889335507798426,-2.124306818367608,1.2246350895987477,179
226,226,1.7687747558220372,1.665154242864696,-2.431941599959915,179
227,227,1.7206947715349197,1.4728251529496192,-2.0992762450873665,179
228,228,-0.7149883770301012,-1.8352549935354334,0.9621512056836038,179
229,229,0.6422872892939668,0.3650759639754256,-1.4052733793695917,179
230,230,0.46349079982217445,0.009699662100659269,-0.9605003884998174,179
231,231,-1.0609753557805917,-2.610048535753103,1.8472176289062232,179
232,232,0.3308881864662561,-0.5953084803173266,-0.08366518447256249,179
233,233,0.4074969450607176,-0.16871454953681683,-0.7343878187065175,179
234,234,0.9093050118056097,0.3759865465353728,-1.2143016077919924,179
235,235,0.30479893990767976,-0.3931310990038855,-0.4419477533665495,179
236,236,-3.4043345486834373,-6.299527092886686,5.697821500393177,179
237,237,-0.3659712884994466,-1.4144391563416996,0.6104060268347032,179
238,238,-0.16031773317420853,-1.2706338506132975,0.5899566028629865,179
239,239,-0.871321053806843,-2.087365551069559,1.3507218679265875,179
240,240,1.5461473571856088,1.2946247385985405,-2.221637007606725,179
241,241,-1.027990124501776,-2.413048103017429,1.4316813324477085,179
242,242,-0.8657394866523818,-2.2192488370404018,1.2372926276038518,179
243,243,-0.48943476377793604,-1.62733096383779,0.7614575998440137,179
244,244,-0.7583951796715773,-2.2936837690587435,1.5541973592025493,179
245,245,-1.5868335498837347,-3.432473585727483,2.5894598543846175,179
246,246,0.5063817507485854,-0.31925138544868786,-0.44997616069083457,179
247,247,1.6893026823684743,1.7700412958318104,-2.702578078149498,179
248,248,1.7775213601057123,1.7995371967568667,-2.428348528134806,179
249,249,0.25666755472568653,-0.4572427139500568,-0.34455569564581967,179
250,250,-0.006418343311005942,-0.8680962426756879,0.08020896607022968,179
251,251,0.7872834151671237,0.13042486618986268,-0.7244677089203062,179
252,252,-0.1991743035380921,-1.2316311170805017,0.5235810607334795,179
253,253,1.9024390974137926,2.0779867223787267,-2.9787757204670515,179
254,254,0.010683314271285192,-0.8377671661275365,0.0026778596889371537,179
255,255,0.4028495375731662,-0.3758892731573448,-0.41133939698408006,179
256,256,-0.6298608046378128,-1.954178191925001,1.2269475980546107,179
257,257,1.230641784777414,0.9468489227324289,-1.8746431098694443,179
258,258,2.2320342153083863,2.4523955716360657,-3.117243233089519,179
259,259,0.24732487696701913,-0.6228283361261112,0.05660391463045505,179
260,260,0.5725357835432342,-0.17960331604713195,-0.4069632020069192,179
261,261,-2.0754409724686216,-3.931975964488004,3.2002898848875194,179
262,262,1.3757988947152109,1.1795556086736863,-1.9769368252908288,179
263,263,0.9083031366194466,0.6218033242060672,-1.4520442864854455,179
264,264,1.2767561516696655,1.0024945939354775,-1.5035562106553795,179
265,265,0.8293894950677652,0.42162662509943133,-1.1045107620325698,179
266,266,0.23603584486395535,-0.381366831853495,-0.1551207833980578,179
267,267,3.1683511473092727,3.961043710519856,-4.722932681102379,179
268,268,-1.421283601738118,-2.9470890497339,2.2804178796260217,179
269,269,1.825829552572373,2.391869424446979,-3.3172251976063523,179
270,270,2.316893652917798,2.9826296929194407,-3.7661944620597367,179
271,271,-2.150839303871325,-3.963665807728507,3.518018510755717,179
272,272,0.7396997492722104,0.5301978822551553,-1.1519937890532284,179
273,273,-1.5968914175315239,-2.8080052637402497,2.374737725711398,179
274,274,0.13631614318761845,-0.3478358268656549,-0.33758680788019263,179
275,275,0.40177129815121293,-0.03790604253527808,-0.4723243131162461,179
276,276,0.5511402347618582,0.2000132499407321,-0.7796950182676983,179
277,277,-0.21053399958650112,-0.7246234342313167,0.030825163893926612,179
278,278,0.510374804205386,0.07014170465702604,-0.5493846576838699,179
279,279,0.8146735073176226,0.7130351851139636,-1.2961201983674235,179
280,280,-5.788171639173212,-9.124486457052425,8.600308635327787,179
281,281,4.825131916464284,6.785197836770888,-7.40940930376021,179
282,282,2.730020040748092,3.450162983004166,-4.043105700758627,179
283,283,0.6002627825152128,0.26839761343516566,-0.6682026504061411,179
284,284,0.7291150961625973,0.5688213174353771,-1.1339909579715841,179
285,285,1.9205044972047867,2.384306928455788,-2.8994003421595673,179
286,286,1.0298578991266516,1.117523100871361,-1.3220950862828516,179
287,287,-0.7483897694380135,-1.542772670126322,1.290888603488615,179
288,288,-2.0016203438679074,-3.696573868000786,3.5520782379467057,179
289,289,0.8624301475432843,0.7863655479710905,-1.0864417338893522,179
290,290,-0.5945040406157054,-1.4182090073320561,1.132119599660242,179
291,291,0.28874810138468393,-0.08708648981588744,-0.2234690610945518,179
292,292,0.5433405666581608,0.3446407950570038,-0.8739144639489654,179
293,293,-0.08992160319882993,-0.8077246227036735,0.6247211286717047,179
294,294,0.9666053141685642,0.9120007173272148,-1.4062727401465582,179
295,295,-0.10534138025720387,-0.7810857967751296,0.33275308778740476,179
296,296,1.2391206719719077,1.136311383725809,-1.5031913478480732,179
297,297,1.5397085842852465,1.9149052817894419,-2.519419881469622,179
298,298,1.0393593004899544,1.0392004735807687,-1.537956688264533,179
299,299,2.932729445198865,3.907001594192546,-4.453764777748724,179
300,300,-1.3976412539935408,-2.6960165600234895,2.2817134317777072,179
301,301,-0.7205106071094549,-1.8543308721062424,1.5759495038740747,179
302,302,-1.3190357721089394,-2.3969809586019575,1.8969937461707127,179
303,303,-1.107764629690479,-2.107995334196253,1.6480046540971311,179
304,304,1.0093700724582249,1.1988441561145327,-1.820222506568213,179
305,305,-1.3571160218827205,-2.7626808408460444,2.5359049347300138,179
306,306,-0.6082332638634078,-1.5279204916059808,1.4667290159072857,179
307,307,1.268345078275295,1.341891542187602,-1.7632440349594538,179
308,308,0.7734961816360557,0.5303501432360379,-0.9240432758176262,179
309,309,-0.8294478627121675,-1.7152937273221507,1.1561404268911513,179
310,310,-0.24607506480959462,-0.8521871047610662,0.3233018458518638,179
311,311,-0.9602413341029602,-1.98633820864896,1.4853229263659822,179
312,312,0.29152148924796994,-0.006031816061503266,-0.5119559572573903,179
313,313,1.47744352550634,1.7434245116361697,-2.269094995621937,179
314,314,1.2221060912402089,1.309888901932026,-1.7054584500006635,179
315,315,0.015847384291076894,-0.3871146086540577,-0.16294631266438425,179
316,316,1.3676645802500373,1.4551761192525263,-1.874227415539084,179
317,317,-0.2250019264214117,-0.7591129160755927,0.1827881200441486,179
318,318,1.1802775565157229,1.197062913275926,-1.6180719747833956,179
319,319,-0.40244091137987476,-1.140870877790391,0.7492801916416028,179
320,320,-0.4572054198821476,-1.3739035444111987,1.0481213224211587,179
321,321,0.9672954424359016,0.9330328937279906,-1.2763264521666393,179
322,322,1.1363143613004125,1.242094549738513,-1.5704828756522293,179
323,323,3.2363583641838014,4.647921882740298,-5.0714052548115784,179
324,324,-3.160020689891193,-5.163833500255085,4.8653569057678965,179
325,325,0.09977226911009925,-0.24918312383366312,-0.07525354493640604,179
326,326,-0.8239757313061654,-1.4606365597461084,0.905055837863975,179
327,327,-0.09894634234387775,-0.6212828946929281,0.2417346024949956,179
328,328,-0.17816863496698787,-0.7419310655586019,0.3102184309196336,179
329,329,-1.606012226226746,-2.878697088235974,2.4998220477528554,179
330,330,0.5493844470238947,0.5016509042613503,-1.061737389667953,179
331,331,-0.030352388676981767,-0.5362443469785179,0.11649770442360267,179
332,332,0.3085673232962471,-0.2865479986333675,0.08247667110032383,179
333,333,-0.8497906759572881,-1.797215551435544,1.3386736565119388,179
334,334,0.6752524620615238,0.5713929030927347,-1.1044364698065676,179
335,335,0.14784891184764543,-0.27453171849584435,-0.1952117033837192,179
336,336,-0.8256104615828231,-1.799858753917902,1.2562656565053258,179
337,337,-1.714064720584703,-2.958402401706716,2.2083625664814175,179
338,338,-0.31531162794330714,-1.020093117709207,0.45635620857294473,179
339,339,1.1400698698950438,1.024732219920079,-1.4903170427230221,179
340,340,-0.49215591535895364,-1.4770219175751842,1.0222045771332628,179
341,341,0.9654748876047768,0.7708073945618691,-1.2917725146612065,179
342,342,-0.4983888881180734,-1.3696951532093522,0.8197937781751156,179
343,343,2.3403501515376903,3.1559863424300696,-3.8352907940450214,179
344,344,0.3127340390498836,-0.09235950423979467,-0.3553927075403893,179
345,345,-1.237600759414211,-2.173079305520092,1.5560137715439906,179
346,346,-1.1647188482557413,-2.3726614796603664,1.865223392575735,179
347,347,-1.4057850034222097,-2.6632793959451178,2.2290047266447144,179
348,348,2.216902302917491,2.504756798953079,-2.6923697397792385,179
349,349,1.5194556488955064,1.7411291623038134,-2.1282392974844444,179
350,350,0.14850719711318602,-0.29580439803687797,-0.0801988656119918,179
351,351,0.17150226704963403,-0.190550910663697,-0.262421566761815,179
352,352,-0.7505103511942471,-1.6483056662319482,1.2255129109007197,179
353,353,-0.20716429254604765,-0.42697997888042133,-0.25447115812875476,179
354,354,-1.8924451379944374,-3.172546638521099,2.6856216914945112,179
355,355,1.6071528483378859,2.0480376494433754,-2.4479185015890677,179
356,356,-1.2504219165659203,-2.33931451938089,1.9640063115538775,179
357,357,3.2473638559776554,4.474483385429671,-4.890129290778638,179
358,358,0.9541718013373399,1.177317432436917,-1.69601071087841,179
359,359,-0.1453132910713694,-0.5404194122838568,0.046896397099516714,179
360,360,-2.0186987088840698,-3.6905977749566565,3.296978284441356,179
361,361,-1.1319793160800065,-2.304446905214279,1.8878466787657555,179
362,362,0.7644852018127724,0.6745327161675658,-1.2323003047393497,179
363,363,-3.6177891971849845,-6.110020548427495,5.759538789615112,179
364,364,1.167538783303076,1.1609361369067384,-1.646387414026179,179
365,365,2.2919995017353,3.0973375791534856,-3.618195550099989,179
366,366,1.4504021338816908,1.883790780437176,-2.4972873149829327,179
367,367,0.4454223533242183,0.1784592938149553,-0.6660676449770968,179
368,368,0.5587170018529783,0.6326814083748381,-1.3016982859712194,179
369,369,-0.8522157809884213,-1.7704058080422937,1.312831203450045,179
370,370,-0.43480091969198703,-1.2019761282555823,0.8648065581334147,179
371,371,-0.8029983553404385,-1.6962747209359008,1.3733697552703923,179
372,372,-1.5140041821352515,-2.7541531727280133,2.4484271419849515,179
373,373,1.9548420640374387,2.7300350447667476,-3.100882488292688,179
374,374,-0.2536247063806653,-0.7914253630428885,0.5503762790095408,179
375,375,-2.411265721572764,-3.9381891754233105,3.636779195823392,179
376,376,-0.7531302489092115,-1.5501757584996818,1.3345944267868508,179
377,377,1.1726393638810135,1.4889771542753854,-1.773367572663849,179
378,378,-1.0562031438735753,-1.7474473496867349,1.2839587354337938,179
379,379,-1.4393013844477216,-2.548463633107029,2.234487688429526,179
380,380,-0.38065961018475647,-0.7853122802526192,0.34969147093355624,179
381,381,0.9810209555807713,1.1787950560468465,-1.5622134666276952,179
382,382,-0.4444573591273099,-1.027692193197411,0.6575639948188124,179
383,383,1.314933158959709,1.8037947869120219,-2.3335337263858453,179
384,384,-0.1560632526038912,-0.7205461085897187,0.4689634038196397,179
385,385,1.7796064870381851,2.32531723298288,-2.65765262414106,179
386,386,-0.6281734203851901,-1.4143672762195487,1.098330973925542,179
387,387,0.11097550201387696,-0.2093780862686967,-0.17870294436030326,179
388,388,0.48339572265215375,0.13510027130935687,-0.35542068931630133,179
389,389,-2.5494342754248542,-4.311181335554176,4.095139421239464,179
390,390,-2.5089208370184037,-4.058262907133836,3.5698340799612027,179
391,391,-0.37619987001798016,-1.1227230558516381,0.8945759092727829,179
392,392,-2.9835953246828275,-4.995592037333437,4.659410383369625,179
393,393,0.8538464929416447,0.8471942612002519,-1.2603214058400258,179
394,394,-2.1166075855353865,-3.867442886031262,3.6419236066309386,179
395,395,1.178295034811261,1.2419541747432918,-1.5872813499188212,179
396,396,-1.4582589779742454,-2.5272447414125025,2.0453989844717957,179
397,397,-2.015527774902672,-3.5724829740476056,3.303290516906761,179
398,398,-1.2172046287972547,-2.2314702632722265,1.8001414475393356,179
399,399,0.5254681904953425,0.3533524702695203,-0.8108937412454458,179
400,400,0.7597793172077235,0.7065631906933629,-1.1439076871356693,179
401,401,0.2744866626571037,0.1530742889182149,-0.7716810295004334,179
402,402,2.8768988349620517,3.740295078431931,-4.174053895164703,179
403,403,0.810086739126703,0.773527931178786,-1.3420151374139166,179
404,404,1.5284898230040498,1.8438689141650397,-2.4400438514759446,179
405,405,1.1309663094924614,1.1679323183405759,-1.703652301716762,179
406,406,-1.0425030977590777,-2.28723629888704,1.9469331108265489,179
407,407,-0.4312224640841988,-1.181925993806233,0.8142207207741219,179
408,408,2.0698112220248848,2.5846540936605864,-2.9764131950958754,179
409,409,-0.6248891931311958,-1.387882140599277,0.8477084304092037,179
410,410,1.395031478115276,1.5560809156563973,-1.8671092916352596,179
