,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,2.2526700851556347,1.8112716729974458,1.1783890577306293,146
60,60,0.1625133181821981,1.1098930144978458,0.6865630261220759,146
61,61,-0.6134958105335566,0.29889316556539147,0.9732565696352222,146
62,62,3.288334630284117,3.2032309174387454,0.24619768791930982,146
63,63,1.401119839912107,5.8808404920583675,-3.2638935993143185,146
64,64,10.51329299227633,15.041406779696697,-7.903747752029964,146
65,65,7.631774195672364,9.573325738276692,-3.5703912869365886,146
66,66,27.91600598939529,32.3621107453503,-16.57120686966618,146
67,67,-11.587483859094267,-13.50971686829478,10.19288235305067,146
68,68,9.573012151323447,11.994968461827876,-5.699381208786452,146
69,69,1.7958420132915263,2.8843765327333326,-0.19106123948840437,146
70,70,-7.47214419896291,-6.971172951459244,4.77381289129505,146
71,71,-1.3171613758440646,0.8917350906131498,0.07851197765864788,146
72,72,-0.5530311976598299,0.1795727266841463,1.1774367622388582,146
73,73,29.401706355955913,34.92536947083581,-18.88729255967531,146
74,74,34.01185418458229,37.48953515396029,-19.083074207381387,146
75,75,10.88876970929134,14.94919593679714,-8.394243861953491,146
76,76,10.201846106214463,14.281769153920848,-8.034376834575319,146
77,77,8.88410754398878,12.081687404554286,-6.338999349930959,146
78,78,19.513766983731347,24.172901835872445,-13.313800941138544,146
79,79,5.260274850257149,4.4032649166976805,-0.11472385404337643,146
80,80,-1.3517814887950077,-0.5654668516565788,0.9553820643620052,146
81,81,8.362832686942031,7.7828973196146105,-2.7233554586326907,146
82,82,29.781310165174645,37.444066065692674,-21.884731360988358,146
83,83,12.101227328569212,16.348733972130923,-9.374702204718735,146
84,84,1.0381187330443542,3.717865639733071,-1.9885643645298399,146
85,85,11.384640545070363,14.610245596411541,-7.785857768645826,146
86,86,14.620778913860919,14.919307085112818,-6.389848398637123,146
87,87,3.1457560938389664,4.065820251378578,-1.555910842605659,146
88,88,6.169085551904351,11.483695125160834,-7.906953400030571,146
89,89,4.896700667157679,4.852999401262847,-1.277495852849699,146
90,90,11.099966459884815,12.03069924917964,-5.472500624687521,146
91,91,-60.32390439865982,-67.48447956845419,38.660347674600025,146
92,92,-9.363234918498819,-11.246352881088347,7.644891718309426,146
93,93,-51.1591447807711,-59.30034878584877,35.008063546313124,146
94,94,-5.6488991019147905,-3.914430790252825,1.5710136664300833,146
95,95,0.7601970423717819,2.267449945303817,-1.3985886514416166,146
96,96,-8.425458632928995,-7.3332721317204035,3.584264141934467,146
97,97,-39.24312871625229,-41.61753362379017,21.73090216498379,146
98,98,-2.322829035666676,-2.639759558451467,1.678512130796923,146
99,99,2.902415426658322,3.0670125150705094,-1.3894242088202948,146
100,100,0.17564041931304475,0.1980769351371127,0.03313266425579817,146
101,101,42.97067614651428,51.7811855496676,-30.141306939755864,146
102,102,-9.085611321800275,-8.541011613823109,4.434205998214507,146
103,103,-6.200140893369703,-1.8876602343877862,-1.0368540382998808,146
104,104,4.323107015995075,8.315601187588957,-5.85639593756273,146
105,105,42.49706896858671,54.860749763881394,-33.386829212918244,146
106,106,-30.93180082598432,-30.19300201931268,14.88478212616254,146
107,107,-6.3738070466317085,-4.4023102621983,1.765500697995419,146
108,108,8.286086695324613,9.275475834213516,-4.3958511337653485,146
109,109,2.845287980540527,3.0263655575675577,-0.76955533015125,146
110,110,4.1235642304495554,7.2899193455962905,-4.666591461557063,146
111,111,-4.451103036649111,-6.282190773867976,4.870011911634149,146
112,112,-51.87320059549678,-64.20512554291871,39.27032060899268,146
113,113,33.848574153643256,43.71540646965194,-26.277685731792086,146
114,114,4.1210497700452065,3.2471494007107458,-0.4388218325932245,146
115,115,-6.249876835267547,-3.380453994693633,0.29139594113221606,146
116,116,0.5946522990651851,1.271849474517337,-0.9568963138032667,146
117,117,33.39193946552812,40.37403242382019,-23.553050008550645,146
118,118,11.804264413637856,14.595739498598803,-8.865475072246639,146
119,119,78.60785979512202,94.4215732500945,-54.968444307879935,146
120,120,-81.41112117491124,-91.97150409381386,51.41161866075906,146
121,121,8.19598779167434,7.281333027165388,-2.249895585856608,146
122,122,-38.200331848294255,-43.52639942537196,24.7306539565494,146
123,123,-40.448843374370796,-44.06807465082094,23.89643928894208,146
124,124,40.440533735126294,49.5031336551678,-28.699592634263578,146
125,125,-95.06439118665674,-111.71450069966775,65.42459911197979,146
126,126,43.83749191623478,50.16669646413993,-27.934443244907175,146
127,127,52.47938338365228,60.864771717936414,-34.38081959828524,146
128,128,-132.03361341822531,-155.64590707314105,91.94739116098107,146
129,129,-13.240495128590839,-11.711009848972152,5.196098212559729,146
130,130,42.092785619657384,48.132461531969355,-26.976951158698743,146
131,131,37.27212684524486,42.443128801458194,-23.518166222390146,146
132,132,-80.08277669322351,-92.2828287970842,52.68533582769297,146
133,133,41.251462544728525,49.93915876450051,-29.165078105775468,146
134,134,57.65084971205818,67.7615618123907,-38.57608391358376,146
135,135,-6.194105433730976,-6.424427958194424,3.6126340551745475,146
136,136,-37.715080138672334,-42.927949487630755,24.59025430317439,146
137,137,-59.15391573732748,-69.25394138344916,40.169589081657115,146
138,138,-14.891090516228271,-14.733320794904499,7.836126584434049,146
139,139,38.96100655516709,47.11021578467216,-26.811446400726034,146
140,140,4.107140290149454,4.230457617575627,-1.3786781135976909,146
141,141,-11.588596051484712,-12.430380854319445,7.741875094253971,146
142,142,72.45948668704283,84.26339692222372,-47.53903182990192,146
143,143,-25.168342505205448,-31.394919418507325,19.952294722301342,146
144,144,-77.75893417857083,-90.91150048794421,52.977654283918596,146
145,145,-133.02230434322635,-154.33594259835576,89.80326446412134,146
146,146,-122.47642629022243,-143.425835694876,84.10700306345804,146
147,147,-93.9904906651807,-106.87790876712192,61.11637995586573,146
148,148,-35.27972029100125,-42.91395642691562,26.590414532482516,146
149,149,86.63395325900011,102.19807045904159,-58.5117239994955,146
150,150,-77.00627330753765,-87.93345283636779,50.528758678351636,146
151,151,-10.415324583096606,-12.190359948559676,7.16671533493325,146
152,152,-11.13780249592397,-12.154075373709482,6.943110532821546,146
153,153,7.94398518337652,5.408420572816804,-0.322492568962322,146
154,154,-118.98765516511301,-133.7566474588297,76.69616702699686,146
155,155,-39.70430650746528,-49.13842760063009,31.471657939590063,146
156,156,-108.5519058554763,-123.66508445284597,72.53802124339165,146
157,157,40.184176690802786,47.59474849933937,-26.393050891657957,146
158,158,93.56247980386911,106.9887878890757,-59.59376832071487,146
159,159,-2.355401462341511,0.3294947574334324,-0.0443693866863992,146
160,160,25.27625932910071,32.13329828958241,-18.339245549956985,146
161,161,-60.62364732289961,-67.12591365692126,38.81669207513686,146
162,162,-13.717570950640258,-13.720264785435083,8.610446827469225,146
163,163,-82.56143940729912,-94.63244257496649,55.88730441806335,146
164,164,20.15667078552946,23.42688947232221,-12.054293778677048,146
165,165,-38.288273343974254,-42.59973113101197,25.492148744970446,146
166,166,55.03672026682289,63.922522974004366,-35.11870165700753,146
167,167,-111.21844324001907,-127.62140085505149,75.14015054478283,146
168,168,-17.209774873127824,-20.126516183069345,13.278191883067368,146
169,169,-76.58676075254274,-84.48249155877055,47.94924019256468,146
170,170,-23.457709481861993,-26.97211959455521,16.866160760115417,146
171,171,-1.9684329160436889,-1.6634400353286098,1.8110011952935146,146
172,172,17.13639207402107,19.179500271175822,-8.870803346821843,146
173,173,-3.101110187599041,-0.6996990638152206,-0.07124829669565733,146
174,174,83.26340846799545,94.66469641072756,-53.388916241580475,146
175,175,-49.1380185834156,-57.6381587439466,34.3278192199405,146
176,176,-4.561395684535285,-5.793629516370183,4.385060680571026,146
177,177,-12.170581142349768,-12.385915897723516,6.804759555218919,146
178,178,-0.9358478892007055,-0.990524486925387,1.2241891750531895,146
179,179,-52.59192026024652,-59.5119750212879,35.03726600245558,146
180,180,147.68927424567363,173.47818676232728,-101.84467271181208,146
181,181,-34.64983263051216,-40.02504139565312,24.01596286940228,146
182,182,-7.326543687689273,-12.778637959324941,10.316548132638907,146
183,183,59.48099577893861,72.08369978724073,-42.188505219762206,146
184,184,-30.238485182502313,-32.811626956056685,18.968334928326627,146
185,185,-6.136774227175237,-8.101543095620416,5.345508413358379,146
186,186,-35.52017647448225,-36.29938062119137,19.57442997807142,146
187,187,-77.18319774113604,-92.121373619239,54.70116790184763,146
188,188,105.14513624522885,122.87105390471781,-71.40034691177429,146
189,189,-98.87983557388752,-116.23845555706016,68.39090605686546,146
190,190,21.279988873219047,21.710066726376454,-10.122551877375928,146
191,191,-69.22735634825126,-78.98513292167864,45.62025366583336,146
192,192,-21.49389468101966,-19.325382110665586,9.396310075077508,146
193,193,-95.42746964702408,-109.83869496686037,63.95054492792326,146
194,194,50.11833949570906,55.954933552107185,-29.98930416696208,146
195,195,-4.744931484010199,-5.1161076053502725,3.964251035637034,146
196,196,-3.7189804630924024,0.9902504907177477,-1.9038574777684476,146
197,197,-11.490991028368148,-10.945724635594352,6.39193707402628,146
198,198,-27.000646923391503,-27.19279032921405,14.682392616451935,146
199,199,-38.64686152802395,-44.2837717468146,26.44135070769941,146
200,200,44.87591925480135,51.35904065378619,-28.255200794155602,146
201,201,-96.29100638303026,-108.8750796424162,62.39187575886843,146
202,202,50.473060004779256,63.10599778867244,-37.60691809686798,146
203,203,92.35027122512652,104.7847721587061,-58.432280799632856,146
204,204,23.32597950401587,27.225779761954183,-15.322961221627416,146
205,205,97.20553531391651,111.68860057880086,-63.68582975905143,146
206,206,-75.06698711274818,-84.88403555971023,48.92822285899924,146
207,207,2.397034119605037,2.232726424269959,-0.5515452789631375,146
208,208,41.37511117048747,47.1651389659319,-26.23856528031749,146
209,209,1.3717625359808934,2.7055567209455025,-1.4671363038958851,146
210,210,89.16334477544085,101.20799872052135,-57.14578493407591,146
211,211,109.5970376804017,128.2392734767033,-74.31247797605795,146
212,212,-17.79352211444695,-18.508436882740515,10.268857021738372,146
213,213,-110.33490779436283,-127.12286672061259,73.86076922350108,146
214,214,110.75116698764742,131.29699129654492,-77.43004532310353,146
215,215,-19.736015649463326,-22.702639496631683,13.417637332542803,146
216,216,-30.223808770958186,-35.63970686329314,21.48949239520805,146
217,217,47.614040699866955,52.07783592911153,-28.31172401635056,146
218,218,1.8729311431464564,2.4665621506014657,-1.2322531098799752,146
219,219,51.664432192071374,60.1698122924493,-34.79629906023624,146
220,220,-76.58051209911247,-87.44263411115233,50.78684029866068,146
221,221,-29.777160230973024,-38.45532341716863,24.87601737860997,146
222,222,62.86778857819855,74.03212064455973,-42.26021173440713,146
223,223,140.56137188561797,162.2860285717208,-93.04760741821084,146
224,224,17.77678660375932,21.51838311017336,-12.05304758838421,146
225,225,7.159267890110906,7.006336783792286,-2.8127693735929205,146
226,226,26.98916390399309,29.318517641364938,-15.208893779064958,146
227,227,-91.76696620614238,-104.82204059652197,60.40081481794661,146
228,228,73.25084694791956,86.97410522625444,-50.2249211495974,146
229,229,14.789822723854755,21.551319882863215,-14.03564187810514,146
230,230,-63.18287087679192,-71.98990657693675,42.21066939099442,146
231,231,48.956388051651174,57.825937006909285,-33.38632539325928,146
232,232,-5.713221838497479,-3.925409888629788,1.8477559367500964,146
233,233,-4.92870877733749,-5.77840610701466,4.7214490438983185,146
234,234,166.2191579120959,191.27796184405506,-109.4589144851369,146
235,235,-224.38668860673735,-256.58275241857865,149.8180179648142,146
236,236,69.04166947443518,81.80097767579258,-47.537005100819236,146
237,237,2.8951569327242503,4.205382015158348,-2.098356794708991,146
238,238,-78.17365458993261,-87.86021914166928,50.720194881499076,146
239,239,11.720972617951489,14.065496327905231,-7.380043915095534,146
240,240,86.49953174342023,101.41617266559288,-57.98511031776933,146
241,241,-4.404923940729358,-3.9563467570328474,2.9226153411566758,146
242,242,82.44555180350314,97.19036027924395,-55.47215709601642,146
243,243,69.50205486394506,83.0593416943087,-48.612152436252515,146
244,244,44.39046378474149,54.11674357391039,-31.617000446111852,146
245,245,3.833307958266172,3.8645576787756912,-0.6949536565089768,146
246,246,-125.25742421410943,-143.39729787571147,83.54483956124946,146
247,247,-142.91513019262013,-168.38536007295582,100.67218123441323,146
248,248,-166.65844351764042,-189.790245794675,110.19108269396156,146
249,249,-11.824324238137127,-12.543191547278653,7.52974793374825,146
250,250,3.937172954837346,5.2030186998836445,-1.5023433862651072,146
251,251,-2.4017134506302256,0.05453946037654843,-0.035492785635157176,146
252,252,85.76620547394307,99.5062118275991,-55.78378482235375,146
253,253,-14.52157473535848,-14.951843252022245,9.734947496996087,146
254,254,-4.784487422361416,-5.392952767550691,4.825837996307433,146
255,255,-41.198508212297895,-49.27649831769238,30.808165616878306,146
256,256,-9.675179885631215,-6.562856024925514,3.0365444241536963,146
257,257,15.612490398687411,19.50066149427683,-10.801000392009557,146
258,258,50.50437873875952,57.90810653309196,-30.88512223832567,146
259,259,-26.78539854742317,-30.051441396128187,18.371468938698477,146
260,260,-62.290517132182444,-73.94580878989493,44.05200810644243,146
261,261,-19.903331269076084,-22.93807650473932,14.641873302060572,146
262,262,-49.64128799842978,-53.702393082343285,30.434176848888434,146
263,263,-91.30448283878998,-104.19104049245773,60.729877757936904,146
264,264,1.4004073858808241,2.7808044258387916,-0.6246149931540864,146
265,265,-101.00145717390522,-115.90023976877153,68.35892114215189,146
266,266,78.7854181500829,91.91895530056952,-51.65426133892005,146
267,267,-61.32712268821798,-71.89558298248657,43.3524545099581,146
268,268,12.341366551368967,14.341704634482449,-7.187444537394523,146
269,269,-53.558974845411086,-58.63512252461719,33.92410318366341,146
270,270,104.94298325073984,122.88793919900968,-70.13914126637158,146
271,271,-183.34870248347642,-210.83442150684843,123.86629786562793,146
272,272,34.724106342098025,41.14415648607581,-22.401678957211878,146
273,273,-22.810241823588083,-26.512793615005386,17.05210838243252,146
274,274,-103.02067028714893,-118.89424485935942,70.24648149449507,146
275,275,11.740671346956788,13.464764367717642,-6.281515721511082,146
276,276,100.12335459854138,119.43335844991323,-69.01595930663393,146
277,277,6.475632754101956,9.968250411286983,-5.724575531448762,146
278,278,-33.04097039923878,-36.270420669669505,21.679178588403673,146
279,279,77.98900915835489,94.08448593444419,-54.64090046049776,146
280,280,17.787770800701075,21.19662003499858,-10.42687517286205,146
281,281,88.16224710377386,100.99476754621881,-55.86970134147108,146
282,282,6.916266587826329,9.908631529993354,-5.012541902161949,146
283,283,2.4864120792057767,6.352945901796102,-3.657919694991267,146
284,284,71.21859316664745,85.96811784400559,-49.7685864934824,146
285,285,-67.61773190200634,-74.99020603712947,44.148485754320205,146
286,286,14.613740688733605,19.640857501474617,-11.100958204655145,146
287,287,-85.49853292001691,-98.41003398843229,57.878582917474276,146
288,288,-3.520913289885095,-2.085378958831475,2.1696132059927775,146
289,289,16.231588189319087,22.15873281902247,-12.69090045231451,146
290,290,160.7951154274928,188.22025238327,-108.90706401867489,146
291,291,56.532748268914105,67.45396524835509,-37.5371161732066,146
292,292,-115.85900420067931,-130.91430073177509,75.69664225901235,146
293,293,-59.3870629584326,-70.56042013164051,43.12439977796075,146
294,294,-4.990619877070163,-0.20748398432009774,-1.714772433029555,146
295,295,-25.00011562363411,-27.004678119934812,15.654088981909373,146
296,296,0.8970592023640143,-1.7353893740446134,3.2814169998809786,146
297,297,-21.0636941363863,-25.622806950683138,16.64249536605609,146
298,298,29.847760594663733,34.3010482529791,-18.874723785910167,146
299,299,-226.5397572343444,-259.51164881746394,151.86520517910876,146
300,300,-12.141300012748943,-11.116899306478098,5.61491070873192,146
301,301,20.33179722193007,25.780862498211032,-15.865704766071927,146
302,302,23.06713394101043,30.647390302134443,-17.954749088625046,146
303,303,-4.729046659868823,-2.5362498832607594,0.8407497330910012,146
304,304,76.56082206207466,91.13892157673816,-52.07245455676142,146
305,305,2.41608548471895,3.6956101740295115,-1.5428597187692832,146
306,306,-114.2510777580839,-130.0252314739125,74.55447545848884,146
307,307,-0.14379716579829388,1.2200551926237457,-0.3813996906871264,146
308,308,-9.546270278564801,-9.699628055050612,5.889343567063998,146
309,309,102.26453720060171,119.01621644939503,-68.30161936652183,146
310,310,-71.84450069329986,-81.9010727828647,47.546455459293576,146
311,311,-70.46587266353731,-85.72231518979194,51.799796440735534,146
312,312,82.83748123254675,98.2300430185673,-56.8070043815724,146
313,313,-118.55324545809952,-134.7848615725251,76.72602979223782,146
314,314,-5.22351569930162,-5.914898529706412,3.840352430297301,146
315,315,1.3836575232135482,3.319229284380684,-2.2927136967175232,146
316,316,124.91644924653144,143.8868756969714,-82.64076197787819,146
317,317,-93.24949696589054,-108.86741438753221,63.67139066869613,146
318,318,-27.794959823947696,-29.17696287152623,16.26540161857702,146
319,319,-91.12796592606749,-105.97380992552827,61.37009132231474,146
320,320,113.12904375176966,128.62308791863651,-72.61656756853569,146
321,321,-4.667624679520753,-2.829667789403097,0.640186569644175,146
322,322,-10.11634859050519,-9.825484623126224,5.129449932786427,146
323,323,-109.28231155867627,-127.61947827203807,74.36309269075979,146
324,324,-198.17096122107174,-228.81169279599865,134.07290552604348,146
325,325,151.88929004613342,170.42031012041065,-95.46565933692808,146
326,326,-33.12141803881219,-34.43353888382751,18.5413821186872,146
327,327,71.32260155019347,85.53095590297798,-50.65186250879003,146
328,328,15.56022207301337,17.35687694609537,-8.77189295610211,146
329,329,1.315119020903215,2.780092338706373,-1.3437385065090675,146
330,330,-107.40687030110921,-124.00684448112456,71.92880403848746,146
331,331,22.024963447731995,23.763738554859977,-12.075966611847994,146
332,332,109.10325821911768,124.16621449029965,-69.60351989983346,146
333,333,-62.06764849316915,-71.36184050173213,41.49563479044346,146
334,334,117.50442182247023,141.18186826952837,-83.05413837443452,146
335,335,-26.50404122936638,-28.306561476771225,15.76540450042547,146
336,336,-34.55012962955306,-39.55828421480356,23.191442913414598,146
337,337,2.102686601961641,2.327792146212145,-0.6216677554970316,146
338,338,259.28340230912943,298.6129962770554,-174.89561484944457,146
339,339,24.10951196806825,28.733059767313396,-16.587619176738794,146
340,340,-68.12139751787208,-81.18384065111985,48.809038975127294,146
341,341,-98.54879278237468,-114.30109373159671,66.38631450464773,146
342,342,-150.4410446081262,-173.69031830474287,100.94215223531091,146
343,343,-36.446188424766895,-39.99622772762141,22.452934896934202,146
344,344,-156.28430532709163,-178.95460136721104,103.52186919550898,146
345,345,-32.98209495269734,-38.93592319571489,22.957288910091194,146
346,346,-129.94709144031415,-152.33334669534105,89.39275067926371,146
347,347,-83.83008208066929,-96.16011031932463,55.39982836348196,146
348,348,-85.42869591658237,-98.2640514243169,57.40339700911935,146
349,349,164.30051944168474,192.2296069994765,-113.2827072223326,146
350,350,75.70321701881751,86.24631560604888,-48.2318105786993,146
351,351,229.21021815260212,265.25937415366224,-154.6465684011267,146
352,352,-148.26432467635186,-169.7102872590195,98.74323896735346,146
353,353,-155.177040920573,-180.2050827953721,106.04144840914051,146
354,354,-20.0978451338129,-20.638729913601647,11.592928482656507,146
355,355,24.7259740797017,27.759206688322713,-15.022844056930602,146
356,356,-132.90795700412542,-151.90539643466465,87.99246027345959,146
357,357,52.21764555443047,60.02736560926733,-33.38974526003533,146
358,358,-7.103234039394785,-4.510835632557603,1.2112589965610845,146
359,359,91.75030238894219,110.19614118075822,-64.64710240110995,146
360,360,-118.64440938737219,-138.098659090699,80.86367164244906,146
361,361,137.29786924467984,159.18491888917174,-91.56138522602701,146
362,362,16.375394005068703,23.367586145414478,-14.761223294358055,146
363,363,94.03274380127783,113.7757316210105,-67.20342228169056,146
364,364,-24.1279530290883,-28.44124886568271,17.742034061570184,146
365,365,-20.999315271349644,-25.56562891391091,15.864261932828775,146
366,366,-104.23244870496698,-121.54190079960622,70.89318746220559,146
367,367,-6.881924733732983,-10.465864633555437,8.164595055394905,146
368,368,-4.110173854720718,-2.744993550282344,1.5563415887193124,146
369,369,-49.46035250287706,-59.130572167178045,35.807568092869666,146
370,370,4.468562725290822,5.099174662429732,-1.9469444355780667,146
371,371,136.8132061763231,159.1821938367266,-91.53410262813048,146
372,372,-6.98075137614185,-7.632638682111835,5.292202766712772,146
373,373,99.8844643517594,116.04103595422559,-65.6485279432624,146
374,374,-70.56317959267983,-83.10211875041087,49.682643179708876,146
375,375,-8.656250817305757,-11.641343381669206,9.137355358200363,146
376,376,-11.400524223927144,-12.98731553755544,8.702766054752672,146
377,377,59.447488506921175,75.15852023684533,-44.41386901981576,146
378,378,-155.21302350457734,-178.5421487974343,104.75192199199853,146
379,379,-73.03575968034868,-83.56297861684315,49.55536001313737,146
380,380,-29.461456072427637,-32.729008130582834,20.307995218352044,146
381,381,-6.9958409685740275,-5.473642740718681,3.9162474229593904,146
382,382,-78.66313244197114,-85.28149198198223,47.882545156800305,146
383,383,26.607594183882338,36.02381637791748,-21.496349381377367,146
384,384,-114.58203753608498,-131.67493308528395,77.37242278106928,146
385,385,19.277723723068405,25.203521268098786,-14.05990442065952,146
386,386,-77.82808443386267,-86.72988243373443,50.17237115549325,146
387,387,-97.94459025709087,-107.40029964904055,59.99015599409624,146
388,388,37.561719481001894,44.01043519211932,-23.531214006512876,146
389,389,112.42636456149584,128.39106558514186,-71.24180402545286,146
390,390,-110.19787512650413,-125.3814746176137,72.58092225071634,146
391,391,4.445089711506759,11.735347658151852,-8.046291024465354,146
392,392,38.14422906632758,41.83039323602154,-21.93287285612949,146
393,393,53.11263309136744,62.59044879456466,-33.7915147203573,146
394,394,159.34489956386594,189.6797938165001,-110.84277731660602,146
395,395,-20.33669010049757,-18.753294547613958,10.315293354510974,146
396,396,-5.933693934026525,-6.637981478616318,5.90424536936359,146
397,397,-1.2739559677740135,-1.841841633066915,2.994602391748074,146
398,398,5.183856196009944,8.474854798907366,-4.42442977910846,146
399,399,-81.32798691623015,-95.9505404118042,57.46658820816452,146
400,400,-24.0026045130091,-24.206011643039684,14.349691296992587,146
401,401,12.33481980396466,13.24734008165811,-5.176941692018952,146
402,402,19.97785590786793,25.76482982769034,-14.612961955054486,146
403,403,78.03193469061507,91.33856092504139,-49.79352938341717,146
404,404,-30.61003856775154,-34.62716180115719,21.5860292037276,146
405,405,-63.62637811002544,-73.25237489223369,43.55350908841321,146
406,406,-247.7894955999047,-281.6969527796172,164.6471709963092,146
407,407,18.9294443078421,27.67462139478838,-16.80051351717977,146
408,408,-14.757725536252556,-15.153300695131657,9.788607153288435,146
409,409,84.92665964283407,101.77258612005645,-59.013181049613394,146
410,410,87.76547270431693,103.80504057317546,-58.46324662458172,146
411,411,-146.85640042362272,-171.05049480051167,101.82366106499654,146
412,412,70.1994060961008,82.06724706409604,-45.33214141734405,146
413,413,104.37080130094476,124.75271933618788,-71.29586540158694,146
414,414,-21.636974128541418,-26.656400117287863,18.87383820774436,146
415,415,46.86845107069874,59.51133178987789,-34.227990484914436,146
416,416,22.227210775757072,27.448155744155372,-14.209256415020297,146
417,417,-110.5661985314778,-125.80321409925097,74.05906042746302,146
418,418,97.13009867177995,119.61187446223848,-69.20543366656382,146
419,419,13.46987770022004,16.360130500895853,-6.55152584476865,146
420,420,-163.13163711078147,-184.72539310409556,108.50089750983672,146
421,421,-5.2633159615112985,-1.7393989783876354,1.983221640311398,146
422,422,5.652467941534126,9.339205281580425,-3.6169144522640484,146
423,423,-166.07292657918433,-190.94738999706232,113.48028460483069,146
424,424,52.271891111020864,65.10871907753592,-37.07784256908092,146
425,425,71.44924243571704,82.0802955514176,-44.07480220614238,146
426,426,10.53372657952773,15.003214250182086,-8.111293302511898,146
427,427,-190.33004826187022,-215.6523811022772,127.07501840279167,146
428,428,-172.8854983414975,-193.69233699684526,113.1900997485245,146
429,429,24.678554497782425,34.30033355364151,-18.532666497215526,146
430,430,155.81841011768825,181.0780403876231,-102.2036289515681,146
431,431,-61.99586821889125,-67.28247042761049,40.93481099050989,146
432,432,17.55586878227227,25.951840731265143,-14.023597916484762,146
433,433,-92.67094561573899,-102.58120322191692,61.7090207306266,146
434,434,-119.82217490541939,-136.3769943612292,81.2837198326712,146
435,435,-81.29240430641883,-93.6808642919977,57.78450604660782,146
436,436,-12.586300545858695,-10.134723741779824,7.704846257727239,146
