,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,-0.15391749863403997,-2.1291766989445473,-0.23522148597892711,335
59,59,-0.06661288094404198,-2.158592184291332,-0.2353409568238052,335
60,60,-0.08729667750687237,-2.1345425396277724,-0.17554021366619998,335
61,61,-1.6384406083163832,-1.7150371814615004,-0.015155031786009831,335
62,62,-0.039174300538694425,-2.196096843089353,-0.19001151140393222,335
63,63,-1.1625379136548875,-1.900947379160861,0.021054578763603757,335
64,64,-1.3591528273203133,-1.875075944582437,-0.08495331865486692,335
65,65,-0.2117149213988093,-2.1481287099399133,-0.20116017100939274,335
66,66,-0.18326706805797327,-2.148411993680642,-0.17403640676014445,335
67,67,-0.6226241060896727,-2.054703795378569,-0.07906471377900776,335
68,68,-1.0531789668860845,-1.9160960310417614,-0.022462301859773135,335
69,69,0.05465360021525005,-2.1188939185838134,-0.16277270367862973,335
70,70,-0.6396045841105502,-1.9798343625908748,-0.007902116178730588,335
71,71,0.03988857984126485,-2.0857943843014812,-0.2512813917640337,335
72,72,0.09000622983295467,-1.8772126453543418,-0.3555203169405817,335
73,73,0.5758728258278722,-2.27956930494922,-0.2329138732345545,335
74,74,-0.7933138683501687,-1.868512694474116,-0.10539952090384071,335
75,75,-1.0866991233202228,-1.7736551508950344,-0.06609388539237164,335
76,76,-1.092513178367736,-1.8096221537102177,-0.007216555144694365,335
77,77,-0.9427341963277311,-1.8042795515891572,-0.12311601187611003,335
78,78,-0.927903420818491,-1.822657513419638,-0.09529708260814616,335
79,79,0.03144971724294852,-2.0903393936255172,-0.2361885595567953,335
80,80,-0.34290124027780167,-2.002279526235519,-0.12701570644954951,335
81,81,-1.6732699191346627,-1.657419263712923,0.11983251477931273,335
82,82,-0.4622122684691075,-1.9914980803383846,-0.09811561371479431,335
83,83,-1.3859021631318649,-1.7007816838795993,-0.003891601157961058,335
84,84,0.6131655355234941,-2.257202132186377,-0.28920711858314946,335
85,85,0.683578176066691,-2.293191750090106,-0.2488829157887219,335
86,86,-0.9771192412986408,-1.9890588248229806,-0.0290198481082371,335
87,87,-0.32310987201031854,-2.2104176920424146,-0.21219637544672684,335
88,88,-0.8063019320908552,-2.003089248428405,-0.23758774433187424,335
89,89,-1.1836238073735799,-1.9948668783403718,-0.07164689571138062,335
90,90,-0.39854886044701376,-2.235624843819451,-0.12353736116141043,335
91,91,-0.8236628224183222,-2.05145413751724,-0.1665424379487466,335
92,92,-0.6543128101962254,-2.1359607720728517,-0.15490186361026984,335
93,93,-0.3248490903336218,-2.269347058208954,-0.1312020220693102,335
94,94,-0.8201365323135675,-2.108135031095805,-0.09079737738902122,335
95,95,-0.3471315607074253,-2.2401866302517806,-0.16454910027750305,335
96,96,0.105965958628883,-2.3095782238225007,-0.31898662299306,335
97,97,0.5743896622047773,-2.4933949104679307,-0.27023414033866316,335
98,98,-0.08274320611726124,-2.2990992193100257,-0.1970527306680635,335
99,99,-0.5028624600582253,-2.2028515562781417,-0.12801356726908542,335
100,100,-0.38750861660736946,-2.206812654218227,-0.18868997586668748,335
101,101,-1.1015554002122072,-2.012956568641172,-0.053857114756734485,335
102,102,-0.40223258922974714,-2.2580272711814797,-0.06390533481267814,335
103,103,-1.2423077868437398,-1.9692136595286156,-0.058275696956332654,335
104,104,-0.6861125941091435,-2.1448953757515197,-0.0869474736865086,335
105,105,-0.6105748562049925,-2.1660002978328854,-0.09804859016213743,335
106,106,-0.3791358360851125,-2.2465852833246718,-0.10679080452840306,335
107,107,-0.01192136913216389,-2.266400635244163,-0.3078082659597965,335
108,108,-0.1887234298486734,-2.2473963658236364,-0.22691914773365515,335
109,109,-1.1497192185954102,-2.063202647676941,-0.03282997360470132,335
110,110,-0.2622167868860377,-2.2462339842800474,-0.19071348775930005,335
111,111,-0.9623541575381733,-1.961291690366125,-0.2649468402624533,335
112,112,-0.5322208368670939,-2.155759346884048,-0.20142084086306944,335
113,113,-0.7341552775881803,-2.0871414273951494,-0.1754024884390941,335
114,114,-1.0516584886415878,-2.0106620723642274,-0.10397479361631631,335
115,115,-0.39515283957216496,-2.224662023778593,-0.14521702836471703,335
116,116,-1.3582534331841534,-1.9494446713746143,-0.029186862082947136,335
117,117,-0.325968695782208,-2.2500697073432834,-0.14665796663347333,335
118,118,-1.2949226240440685,-1.9642177087397472,-0.04373560471841399,335
119,119,-1.2749620205406025,-1.9836517215220588,-0.013060000858550096,335
120,120,0.5510655717726323,-2.4787639117291014,-0.29693110623328955,335
121,121,-0.23443541238339227,-2.441950968571707,-0.23756765088875048,335
122,122,-0.9218993998190903,-2.0546168491484216,-0.11120203048441707,335
123,123,-1.1169888277079028,-1.9968782042354274,-0.0817593466719538,335
124,124,0.23351899102067997,-2.4329013056706144,-0.14527621888022382,335
125,125,0.29562664121657606,-2.442693355613736,-0.2024415196603898,335
126,126,-0.6522344808638701,-2.1090004124790465,-0.1979864286963363,335
127,127,-1.2733139453068565,-1.7111269249610779,-0.08596943385663051,335
128,128,-0.4946701508600051,-2.1938035937596463,-0.14771011380612664,335
129,129,-0.32035908549363473,-2.2179395045003147,-0.2226296403636147,335
130,130,-0.7858988775950969,-2.117647084704553,-0.08799103857498036,335
131,131,-0.5138389170797023,-2.206782500766833,-0.12027943072733388,335
132,132,0.20142413302338608,-2.2982048180637884,-0.3584707155248148,335
133,133,0.43009074849992307,-2.4559836593539273,-0.2608747507583486,335
134,134,-0.41857103557789077,-2.229883218582198,-0.1391095071288585,335
135,135,-0.6097098375591253,-2.118521421436141,-0.1933908879705161,335
136,136,-0.6068960382065867,-2.1721713263554037,-0.11661895029711677,335
137,137,-0.6543581815731646,-2.180769707715144,-0.06552282292745772,335
138,138,-1.8632639478976325,-1.7577909213377239,-0.032410735833763075,335
139,139,-1.119062019399046,-2.047042551547681,-0.00699784312479485,335
140,140,-0.43167759867952415,-2.116879305282403,-0.2611235007728841,335
141,141,-0.3841547644240288,-2.1836456214815625,-0.2350026377322943,335
142,142,0.0841696559035047,-2.1001664714501453,-0.270183940787537,335
143,143,-0.881577103167755,-2.0672355017626365,-0.12993681628617865,335
144,144,-0.527039639133007,-2.177210126785727,-0.16305292206849778,335
145,145,-1.1005059535913437,-2.011121969177407,-0.0756202208340297,335
146,146,0.06061796129339703,-2.3414343249907668,-0.22379117760290124,335
147,147,0.04948286458690447,-2.381726477660141,-0.15448603150765777,335
148,148,-0.5076857576953981,-2.1595974504829205,-0.1895620994116252,335
149,149,0.23525068303322036,-2.3414469078219877,-0.3372034066424278,335
150,150,-0.25735457662087813,-2.255306772384465,-0.1521411607517982,335
151,151,-0.9215932030751031,-2.0726635764489267,-0.07893958952470827,335
152,152,-0.7344226217545328,-2.0853895798844584,-0.18756678645275252,335
153,153,-1.0319241014857312,-2.016094568045271,-0.11253357868654043,335
154,154,0.6646027986689358,-2.2758787945598025,-0.4135140805977453,335
155,155,-0.24897939408454792,-2.2639966343279454,-0.16164638104983467,335
156,156,-1.0491398968186514,-2.062174709717387,-0.01460426710431936,335
157,157,0.5028727357249722,-2.5160969452436235,-0.2566767877529127,335
158,158,-0.22402059963033127,-2.2804970336943664,-0.1837303010834447,335
159,159,-0.09177531281357956,-2.2346611803220786,-0.32435504608879673,335
160,160,-1.3361304565448135,-2.107911034028306,-0.002106554161539403,335
161,161,-1.107523070731966,-1.9723840795609053,-0.14612620558104217,335
162,162,-0.25275498656106044,-2.2993506492167626,-0.10246996500976296,335
163,163,-0.7865329292432987,-2.1307612288076534,-0.024066644094813863,335
164,164,-0.5305400141748158,-2.2052846904161947,-0.10640017437140398,335
165,165,0.396236121614477,-2.4511835926402803,-0.2259768674212007,335
166,166,-1.180945027901003,-1.989774005743451,-0.06572532396612518,335
167,167,-0.9434414226657698,-2.0833401654192207,-0.021454564602091535,335
168,168,-0.5462952515059747,-2.1735952267424743,-0.13931670798981607,335
169,169,-0.4055673320566829,-2.2189023744858076,-0.1470318409023083,335
170,170,0.09461799009741015,-2.4006201088529955,-0.13617995123478077,335
171,171,-0.8489838539393073,-2.006924064620923,-0.23632158496161113,335
172,172,-0.16965362660879407,-2.3396336198201104,-0.08597542783288438,335
173,173,-0.12462397620514926,-2.2678639845074935,-0.23300214815756604,335
174,174,-0.38853315567674557,-1.9051981089367052,-0.16072971136319208,335
175,175,-0.4589620765375502,-2.072573229453584,-0.047595861652637836,335
176,176,-0.2947837207158605,-2.2056058360094255,-0.19209046757689294,335
177,177,-1.406904226559401,-1.919771634743742,-0.0537914534714079,335
178,178,-0.15084889896642018,-2.240217803932733,-0.2346948334289849,335
179,179,-0.3195682357045404,-2.224629829868082,-0.15587377323716115,335
180,180,-1.5137122910966354,-1.9285366535980282,0.05505704378446368,335
181,181,-0.9100423577660993,-2.0453613265942026,-0.08745818770868485,335
182,182,-0.369213916619882,-2.1676742678206153,-0.23532236187474492,335
183,183,0.015869933695317733,-2.330698109270724,-0.1819915711762575,335
184,184,-0.41493091669510945,-2.1778216977265954,-0.198188929735004,335
185,185,-0.9655444625883017,-2.0049917498372265,-0.1436506933881949,335
186,186,-1.262467303801516,-1.9637439821481089,0.0021679001544998608,335
187,187,-0.6628447374953578,-2.0638947033940864,-0.21931578885562436,335
188,188,-0.7440461576937754,-2.095313692875979,-0.16572221678909818,335
189,189,-0.7382399825868746,-2.096713787906685,-0.1439537297558478,335
190,190,-0.7478074181529841,-2.0920036147530214,-0.10254427669263762,335
191,191,-1.0159346277488628,-2.0537569089894916,0.00014758959011390585,335
192,192,-1.303632273695576,-1.9654627288775703,0.009612486775169822,335
193,193,-1.1396016550839136,-1.9945230609791755,-0.04989931948165238,335
194,194,0.10502597045488501,-2.3434281936244887,-0.21793731054396787,335
195,195,-0.5558865470785452,-2.142336186583578,-0.14005723651063479,335
196,196,-0.889555272811345,-2.0720433902362316,-0.06809948346958888,335
197,197,-1.6233952995890955,-1.8859114626461686,0.09406802087236182,335
198,198,-1.1320960817092351,-1.9851071356666015,-0.045891801449009784,335
199,199,0.030609012317311654,-2.2852742019223684,-0.26886465299138745,335
200,200,-0.8609554387022857,-2.026926458626128,-0.1586876045215192,335
201,201,-0.6767271778316957,-2.0692209818422116,-0.20149453952564542,335
202,202,-0.896865889382673,-2.060755570401589,-0.06856047473420464,335
203,203,-0.4961014309791179,-2.1697444269535415,-0.11762021678497873,335
204,204,-0.1173205723483025,-2.289290845693969,-0.15489110169835948,335
205,205,-0.6866111454745688,-2.128569095563073,-0.09406068877905295,335
206,206,-1.2934230466581398,-1.912814122590502,-0.09112479834188873,335
207,207,-0.42339182444480933,-2.138269098128255,-0.22983903152968702,335
208,208,-0.8843063783139605,-2.011127977195918,-0.17495321267352024,335
209,209,-0.5644355019885523,-2.1695265512633934,-0.08410898536346999,335
210,210,-0.41580717142903034,-2.17296812564055,-0.19208065925211387,335
211,211,-0.20077107839063793,-2.2484551373876234,-0.19216042000431025,335
212,212,-0.10692134599767224,-2.2337008042310615,-0.28174223417925615,335
213,213,-1.2531246166855265,-1.9578112339069071,-0.022084953809245442,335
214,214,-0.2697648225317222,-2.2024603549218975,-0.20221606441720472,335
215,215,-0.3928149325856273,-2.1869266797415237,-0.1682502443875332,335
216,216,0.6670301139570888,-2.5136579164458994,-0.244685089010019,335
217,217,-1.4165796193135802,-1.9199731867609549,0.00366305666300707,335
218,218,-1.108807767942259,-1.9643516988884229,-0.10402356278674552,335
219,219,-1.0360756425260136,-1.9540470402716024,-0.0941520288035579,335
220,220,0.09963264818908511,-2.3582874970667307,-0.23040559851241055,335
221,221,-0.6461892519785907,-2.1016778848615627,-0.15806756854607665,335
222,222,-0.05897105999331951,-2.3484800303213924,-0.085011351243143,335
223,223,-0.41563353250057977,-2.1483842207648842,-0.21223118137701905,335
224,224,-1.879279189907698,-1.6664813960863967,0.0644429975777215,335
225,225,0.6080703832713201,-2.446262685403378,-0.3454165844909233,335
226,226,-1.2645088556295054,-1.9162124505702645,-0.10463174703641337,335
227,227,-0.9722100583138268,-2.024749742183765,-0.10536110496512287,335
228,228,-1.0365942707257345,-2.007008063521235,-0.08913316350480821,335
229,229,0.052694410780927806,-2.321334669100989,-0.19288923302608718,335
230,230,-0.02669055299720899,-2.2955542616709463,-0.21026072979692664,335
231,231,0.24575250207382346,-2.350100948372083,-0.2918805682191074,335
232,232,-1.7487420553655688,-1.7807240947878247,-0.046827270424812245,335
233,233,-1.4031381353830004,-1.9554905517379633,0.06440492220583602,335
234,234,-1.1136389655368282,-2.0504658751516254,0.015534467200624267,335
235,235,-0.3376056532957377,-2.2298922872893843,-0.13414533686342536,335
236,236,-0.30738554059356876,-2.184774902243922,-0.22764305659304296,335
237,237,-0.33902711184619544,-2.0228885033926405,-0.21058603923543198,335
238,238,-0.6022051449229403,-2.113480580546701,-0.19015454947362678,335
239,239,-1.5374277496884483,-1.835469839611698,-0.020400101574976504,335
240,240,-0.756377003694976,-2.0173257584046356,-0.08506114211407002,335
241,241,-0.5052679970854476,-2.182678443860156,-0.08889599276258145,335
242,242,0.26836474229083873,-2.3928841615466614,-0.22302762676419846,335
243,243,-0.3223799800005942,-2.2026919470316644,-0.17963328208719312,335
244,244,-0.41451707635933405,-2.168728731748689,-0.1875808178062559,335
245,245,-0.6392003518310678,-2.084800227276196,-0.18976698441812104,335
246,246,-0.3245614358038277,-2.1603599020395987,-0.2729738642802462,335
247,247,-0.5858804701221499,-2.13193165882887,-0.14098351018195687,335
248,248,-1.077704614816412,-1.9708456867456092,-0.13125242596053605,335
249,249,-0.3992960469580655,-2.214520601891123,-0.11057852072728168,335
250,250,-0.3602149577177745,-2.173596020254353,-0.181478064506054,335
251,251,-0.7076976797303473,-2.0727846436898623,-0.1870942840291948,335
252,252,-0.3447733700464913,-2.167863690441967,-0.23098919383676436,335
253,253,-0.5273502462417232,-2.120478788523439,-0.20062813750349548,335
254,254,-0.5183287084073274,-2.1223990872701135,-0.1941382959413536,335
255,255,-0.4936229794802499,-2.129226010039872,-0.1825644727020676,335
256,256,-0.6968282457803562,-2.1216840197084825,-0.12630651007733057,335
257,257,-1.004445567579632,-1.9986887716251496,-0.11860282021041388,335
258,258,-0.4246643581227257,-2.17674886966647,-0.17898232264334993,335
259,259,-0.156949534309656,-2.2564613321681057,-0.19213610353246216,335
260,260,-0.8434549513235952,-2.035778083634043,-0.15903055532195368,335
261,261,-1.0148246036675241,-2.0166502530781045,-0.08626586322773086,335
262,262,-0.8000435911791882,-2.198827770899632,-0.06713649669371186,335
263,263,-0.6985699194958231,-2.110572019434412,-0.11432700362704407,335
264,264,0.3767734022503048,-2.3926933786192324,-0.30545903594847945,335
265,265,-0.9890465556077971,-2.133858985823614,-0.1188233712912096,335
266,266,0.18338009654896473,-2.3289226831213488,-0.2851051273111418,335
267,267,-0.4872392801230045,-2.2126663913480686,-0.0669197599614412,335
268,268,-0.6300678142574424,-2.1239112941934093,-0.1575967008433153,335
269,269,-1.5145735999652117,-1.8635818116593086,-0.037435050201834595,335
270,270,-0.3635309648349389,-2.225005841139789,-0.12002713881773915,335
271,271,0.11880733937682963,-2.337514376309539,-0.240170739417092,335
272,272,-0.2264526121904498,-2.202589470640461,-0.24623534923204213,335
273,273,-0.15076845818401172,-2.278588184190515,-0.17764151102337955,335
274,274,-0.2575650464317852,-2.276279518058592,-0.11862638743523023,335
275,275,-0.07195250485078217,-2.314727209045136,-0.14340684753604904,335
276,276,-1.3466324357196882,-1.905345192031381,-0.06905007361275906,335
277,277,0.167280410399702,-2.385282997900882,-0.1700651931518578,335
278,278,-0.7000434483735799,-2.147766755164345,-0.0727862279931811,335
279,279,0.8039981874665706,-2.522116526356132,-0.33342284234703395,335
280,280,-1.5114123893105456,-1.81703763557636,-0.12260379935987044,335
281,281,-0.9456442030161647,-1.9810405006466372,-0.1940029546820758,335
282,282,-0.21890345560486438,-2.2523636368260287,-0.16726280491307505,335
283,283,-0.9560536045652996,-2.0029847315780844,-0.13651241257677085,335
284,284,-0.7928523880686073,-2.100115573331063,-0.06307884722330964,335
285,285,-0.25294656052792464,-2.227368806155989,-0.19596230378342527,335
286,286,-0.37897890449899363,-2.17261387926609,-0.21111677858736547,335
287,287,0.2658040885325751,-2.375404681880652,-0.25227639182217565,335
288,288,-1.255946235928326,-1.9483600539951467,-0.04812796327190149,335
289,289,-0.8154275572017587,-2.086514099575545,-0.08476954879199267,335
290,290,-0.179743900571514,-2.22226153698641,-0.25231644248169016,335
291,291,-0.12484298651053896,-2.2740390939482453,-0.19448764939824081,335
292,292,-0.18845365697920238,-2.246263457578402,-0.20588131278307803,335
293,293,-0.6429005744437708,-2.1388587908130363,-0.11515689688473875,335
294,294,-0.3500783515724862,-2.1282276587375133,-0.13978314832375338,335
295,295,-1.0160818445225075,-2.0378929061498607,-0.044561547400850325,335
296,296,-0.7104520158900505,-2.059211963079661,-0.226525520588529,335
297,297,-0.9723037435349448,-2.0715758983807837,-0.01229801662727719,335
298,298,-0.9318949677047111,-2.0518067968679428,-0.05664771938310893,335
299,299,-0.32664104621035545,-2.2157920346386266,-0.1610619683650826,335
300,300,-0.04664360350086696,-2.23554651286113,-0.2972253559766613,335
301,301,-0.4058971552779851,-2.182520308278597,-0.16716846790044315,335
302,302,0.03505540725734661,-2.32028417273231,-0.21806570423986038,335
303,303,-0.2237972123215192,-2.2097969390355203,-0.21852281304258442,335
304,304,0.06425706599245813,-2.342353891899446,-0.18823892915358395,335
305,305,-0.6592550075300242,-2.1039056127818485,-0.12178473612745275,335
306,306,-0.3889865491775938,-2.203310772938282,-0.15037784191929682,335
307,307,-0.3748605179251833,-2.2058683750824652,-0.15173200375910523,335
308,308,-0.940138746726712,-2.047333203612998,-0.09106158913775704,335
309,309,0.5518552472437352,-2.4674300682054886,-0.28068695379174285,335
310,310,-0.4152528399590152,-2.206221601227367,-0.1258727641593234,335
311,311,0.12769265632422722,-2.2737646521970234,-0.35737654240501815,335
312,312,-0.6147171561633543,-2.192297281496021,-0.03181917124552614,335
313,313,0.07337607222013771,-2.3746274936747955,-0.1330625386758375,335
314,314,-1.2982377771117848,-1.9289656601273546,-0.05642553358151671,335
315,315,-0.47012882645171894,-2.143138767169556,-0.22190150847550286,335
316,316,-0.6114383268862347,-2.1639786562834056,-0.07535961909371938,335
317,317,-1.7677120949542726,-1.8048425482671595,-0.005324433936101477,335
318,318,-0.033163820790341476,-2.328651982211841,-0.149056033928586,335
319,319,-0.5819996961182744,-2.190350570139667,-0.08272349137506169,335
320,320,-0.040553910666187146,-2.337685661516518,-0.13674127348828216,335
321,321,-0.7970003194155185,-2.0418792831112276,-0.17718099655232983,335
322,322,-0.7063107034263633,-2.1252493819387306,-0.11018550660245435,335
323,323,-1.218349644763393,-1.9559013641734972,-0.06613107529049198,335
324,324,-1.034228733905093,-2.020215048514153,-0.057641084720454434,335
325,325,-0.3812411747312693,-2.2490149033386904,-0.10255190538968813,335
326,326,-0.34881046178844477,-2.2272765320603694,-0.14312989858777375,335
327,327,-0.15556693500909424,-2.2061165175828474,-0.26461090513877067,335
328,328,-0.09793172826140496,-2.2729560635925354,-0.22960261003449187,335
329,329,-0.38111418825393023,-2.199123184036222,-0.15445286029816194,335
330,330,-0.9568906197304295,-2.0255993666882706,-0.1240204211567788,335
331,331,-0.356953182740575,-2.208441167311186,-0.16520033217481245,335
332,332,-0.9254825109011999,-2.0118448584989856,-0.12326586128245672,335
333,333,-0.8223017077991935,-2.11476788353178,-0.03683088464079136,335
334,334,-0.38067536697179305,-2.181272680887458,-0.21428302843010433,335
335,335,-1.0773240957536416,-1.9603457108477662,-0.13433503258918697,335
336,336,-0.39435403644758366,-2.192379013219537,-0.16492304265970445,335
337,337,-0.6834404868978812,-2.113586797779619,-0.1279339427436221,335
338,338,-1.0315660412545458,-2.0374781261549324,-0.05024874105190625,335
339,339,-0.8343087489587976,-2.0746684408901124,-0.12056700536078648,335
340,340,-0.743582942624272,-2.0969009433512404,-0.12271536905423219,335
341,341,-0.7910889360922094,-2.1538621733406984,0.0008719071297005767,335
342,342,-1.1609978489873019,-1.9816272460015827,-0.055612804892185494,335
343,343,-1.0985864240782754,-1.9887796220004863,-0.08973664793218623,335
344,344,-1.2713959370693677,-1.9248805476164983,-0.0756698073648569,335
345,345,0.5105712442078231,-2.4485931164325474,-0.3055989408033139,335
346,346,-0.9305368422586513,-2.058823028900213,-0.07618018082020053,335
347,347,0.10551576781346558,-2.291623090464576,-0.32244024312915215,335
348,348,-0.7368818838298601,-2.0775792691791977,-0.16472810220472084,335
349,349,0.2844871675066617,-2.419010086720498,-0.23951194693609873,335
350,350,-0.24609788462418888,-2.2262269425624086,-0.20170146793313687,335
351,351,-0.7303237181837611,-2.0952473779546796,-0.11198369947861447,335
352,352,-1.969396299187017,-1.7376024487969417,0.010753930571332454,335
353,353,-0.02181873467575652,-2.3050742503984827,-0.22118631812703016,335
354,354,-0.2715168515967494,-2.2402197310330103,-0.20406016570240026,335
355,355,-1.1178435710713455,-1.9855872103532701,-0.0873347662885484,335
356,356,-0.5931264925316915,-2.147174795302767,-0.09841973989631157,335
357,357,-1.4217168868791719,-1.7678631943328986,0.04940772116519356,335
358,358,-0.22174402406979715,-2.2567746560013884,-0.1657836550457002,335
359,359,0.04382841670229703,-2.334458221987795,-0.19554497318674974,335
360,360,-0.4726116015759188,-2.1761820754673336,-0.15360893568696402,335
361,361,-1.2184003005712933,-1.9876759603359273,-0.006202279003827108,335
362,362,-0.17987200798875377,-2.328223485797294,-0.0818650586167946,335
363,363,-0.8893478455515975,-2.0560371220526177,-0.10185054205461885,335
364,364,-1.2659216402402542,-1.9609401646038205,-0.03337317770270807,335
365,365,-0.35663109934239773,-2.1936019283835937,-0.20921055791190243,335
366,366,-1.0519221630642173,-2.0035843998407703,-0.10556810148598074,335
367,367,-0.8124718255065363,-2.077992348791528,-0.12771025844796655,335
368,368,-1.809364780461383,-1.7965490455071347,-0.0023654530676865664,335
369,369,0.3031309602061277,-2.3330072288380057,-0.3458080320083207,335
370,370,-0.37941628457268683,-2.2171206002414023,-0.15215955136075893,335
371,371,-0.4023004327827938,-2.151777617635114,-0.2568758831232542,335
372,372,-1.1100497359910932,-2.0213301594215345,-0.014400744365153822,335
373,373,0.45691718896322575,-2.4108472300233745,-0.32221233580477215,335
374,374,-0.47388157310549034,-2.1667695509199536,-0.16852249351351853,335
375,375,-0.27733346212034615,-2.2406893767064147,-0.1693363801300806,335
376,376,-0.5705254350246395,-2.134866519191999,-0.12662357779848685,335
377,377,-0.9036977978937252,-2.096911259005665,-0.014661209878730975,335
378,378,-0.3226695027635564,-2.257177533318134,-0.10083422251275584,335
379,379,-0.5123198833797801,-2.1341140432132253,-0.2050035358287192,335
380,380,-0.8291404286890478,-2.0597036003679916,-0.13205412028449082,335
381,381,0.15392830808169208,-2.3465529300443286,-0.24802707133838275,335
382,382,-0.9353346518576025,-2.0370620992127666,-0.08396587918040878,335
383,383,-1.175454690955689,-2.004261832267579,-0.012624960786579181,335
384,384,-1.37208100084344,-1.99293195630336,0.09347952138561873,335
385,385,-0.11781004943833995,-2.40114881448195,-0.20886842447186635,335
386,386,-1.190444513157885,-1.9924807881208475,-0.02406916428937515,335
387,387,-0.6201537947496084,-2.147888842634839,-0.0871945208668812,335
388,388,-0.6635403874600158,-2.1447313455102894,-0.08742644687988609,335
389,389,-0.5740881289871264,-2.091582600021903,-0.2173214975972495,335
390,390,-0.6609232596819855,-2.0956384659520833,-0.15429149973287318,335
391,391,-0.1684757856634542,-2.2666954815865537,-0.1803206821821254,335
392,392,-1.0111284511342231,-2.0033248080975663,-0.10562817747525258,335
393,393,-1.2639153713300963,-1.9536426892899386,-0.04242299203218353,335
394,394,-0.9354645274240908,-2.055304937306173,-0.06456017671841317,335
