,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
67,67,-5.3355367144179064,0.43744057345917375,-1.7507210989163973,161
68,68,-3.480140202916681,-0.2496238744057095,-1.3192149681809122,161
69,69,8.345427117655122,-8.096014600693424,4.553913967826199,161
70,70,3.9085703761164905,-4.3755435912929554,1.4316074398293352,161
71,71,-4.11158917829892,0.15435019204117909,-1.656841876823019,161
72,72,2.903439144307926,-3.805659369799526,1.0893527822997287,161
73,73,-3.783762050069806,0.7762869758137011,-2.3274024068024897,161
74,74,-5.611149625545513,1.2068948319671389,-2.4011487037618533,161
75,75,1.152861557077251,-2.943310443009841,0.5989349374330456,161
76,76,1.1341672278273511,-2.9503061537503856,0.6029357924022231,161
77,77,2.111058046487249,-4.415543219345675,1.9294581428382958,161
78,78,-3.1720437437560105,-0.6739556719406967,-1.0376852182169056,161
79,79,-2.7629030296028123,-0.6809369839524184,-0.7788053285961545,161
80,80,1.4365747386439545,-3.131691631995397,0.7437077195345774,161
81,81,7.04679309991555,-6.08025560309622,2.676139388719057,161
82,82,0.9322538566180129,-2.6017232050531636,0.2969841749518576,161
83,83,3.1399920259618828,-5.003569270517735,2.3195348293305877,161
84,84,3.9820874287789434,-6.003751359170595,3.0949709961963356,161
85,85,2.1857034990939437,-2.7591363635629733,0.03620219797077113,161
86,86,-0.6323635014514846,-2.7457226783830846,0.6752754724356081,161
87,87,6.681253571813342,-6.581473363184413,3.3363624412352255,161
88,88,3.903957980107071,-4.703705608839884,1.7698574292454887,161
89,89,1.5814153226590157,-3.296065083216038,0.8783787891501417,161
90,90,-3.6675872745514213,-0.4891385034290862,-0.9508724024346487,161
91,91,-2.4736416434984014,-0.37616177168273796,-1.2599097202279617,161
92,92,0.7913104165493076,-2.3400718606717033,0.14208905472032035,161
93,93,2.1900821726112945,-2.492828035678251,0.16431353282088196,161
94,94,-10.751099961574472,4.953641470310378,-5.069174728520012,161
95,95,3.281177149376099,-4.499391667928063,1.9844939474721315,161
96,96,2.2981926035932934,-2.668302764661744,0.1863825386298281,161
97,97,-0.02377330022913749,-1.6588808756563238,-0.26377647562078843,161
98,98,-1.177176907290566,-0.39478548152710524,-1.3651378996350245,161
99,99,-3.4240349656022344,0.4778575818712248,-1.7448965210348741,161
100,100,0.9377468454927473,-3.8459267451594377,1.8871358811947176,161
101,101,3.444907001488157,-4.468505196401473,1.871372342757914,161
102,102,0.2527422492040836,-1.8259677866166986,-0.19658922012791882,161
103,103,0.8320030333518366,-3.391964435174472,1.3798972169783528,161
104,104,-1.0892353495340843,-0.9862128211363594,-0.8368849106514948,161
105,105,-4.352355392667978,-0.4614681270983153,-0.6733101207618123,161
106,106,0.834302495249788,-2.6467109264465596,0.58617234354142,161
107,107,-5.243961180158649,1.804295613187526,-2.96464372542984,161
108,108,-3.3968039478450787,-0.30149260411314627,-1.0571443759232735,161
109,109,-2.456780249722329,-1.3651728431724954,-0.08994727414936037,161
110,110,-0.13964597156563377,-1.5233418029402306,-0.3884919021748655,161
111,111,-2.5168387652061166,0.2033451060670134,-1.6853532765485633,161
112,112,2.1741520966256696,-4.168329596113301,1.9786622632762758,161
113,113,-7.04180643676131,1.7659677811244991,-2.4286976312071986,161
114,114,-2.528310048828855,0.7204213701934903,-2.068422573803642,161
115,115,-2.66678419545952,-0.7528320708999968,-0.36807832095590365,161
116,116,3.5536649152167428,-4.814182566917969,2.4255697054079413,161
117,117,-0.8502974523232341,-1.242020942029694,-0.4910394411559312,161
118,118,5.608207278671876,-5.989429802660249,3.2371964245967897,161
119,119,-3.23150335811165,-0.49258347545682735,-0.9446359616401373,161
120,120,9.16298390417388,-7.666547919956081,4.187391766825448,161
121,121,-7.387645097964368,3.0965818905864833,-3.8274568801059456,161
122,122,6.838999311630649,-7.481684001269929,4.521052290456009,161
123,123,-1.181066881365713,-0.942075782328195,-0.7588391635274356,161
124,124,1.877022631640877,-2.5811518285105994,0.3153635303619665,161
125,125,0.6260528970742426,-2.771763541027983,0.8377062323801341,161
126,126,-5.360338651253125,1.669232206235166,-2.6370528608629025,161
127,127,-1.082647717795568,-0.6053982265810449,-1.1071075287280936,161
128,128,-4.880987088109123,0.6152218610107596,-1.5428071107170802,161
129,129,0.7982137012298959,-2.954947865259184,1.2094352818897038,161
130,130,2.708689724698279,-2.283584814851242,-0.13277469074713286,161
131,131,-5.494544759816833,0.9572386644287344,-1.7848484801990958,161
132,132,-4.942869047279943,-0.05172563338086705,-0.7655039764164028,161
133,133,-4.876139948985399,2.0062557173356255,-2.909431476210871,161
134,134,-1.2394954886539922,-1.6396763426182586,0.19056365132841413,161
135,135,-0.18425032721249474,-1.7352438536331602,0.026165135612755044,161
136,136,2.303298572516095,-1.993320089097886,-0.22191040469240644,161
137,137,4.059748615968891,-3.8856173590263086,1.4384267283926635,161
138,138,4.385409167315195,-6.0971785976422295,3.6295589177577767,161
139,139,5.689910129916811,-4.411180627905905,1.4804805100142664,161
140,140,3.4295682740261335,-3.703195497242107,1.2514497187953684,161
141,141,3.285469070003382,-4.762311725126192,2.267775555578238,161
142,142,5.554607464822627,-5.7181611634673315,2.773127060027484,161
143,143,-2.992617742274845,-0.3337767880692141,-1.1691912047586865,161
144,144,0.20957625647456998,-0.9773509823382721,-1.0994143476594083,161
145,145,0.7728883893120011,-2.307014816314958,0.22711835892986867,161
146,146,-1.8862234340663304,-0.061662177863825295,-1.5637298333592522,161
147,147,1.7073670468259752,-2.481746741482622,0.27243861859804774,161
148,148,-2.5569767758855444,0.6080281017462661,-2.059415580374354,161
149,149,0.15354338127666364,-3.132838656260435,1.3024697625324029,161
150,150,8.571120170467992,-8.093149964455304,4.745134487028414,161
151,151,-1.6835205094951389,-0.9806664673491244,-0.5909066863604793,161
152,152,2.1022639570520463,-2.941353028230071,0.8391625068440693,161
153,153,2.9055897994838533,-4.838609959594583,2.4367845093730076,161
154,154,-5.456020352892692,0.769914979825774,-1.408127461526895,161
155,155,10.789115185035856,-9.864492713295403,6.145238909232876,161
156,156,0.6162318575450675,-1.956612875596297,-0.01005158874605794,161
157,157,-6.044055120217596,1.174785301139246,-1.9335461143713955,161
158,158,-3.751858215466852,0.609500874403853,-1.7925112536087398,161
159,159,2.038725732116471,-1.8438239975052533,-0.43295299110777546,161
160,160,-0.9439895210812873,-0.8620258565070822,-0.8399114855925728,161
161,161,1.508823770240266,-3.9607305517115297,1.8839253870391026,161
162,162,1.7836855034020973,-4.670596249778699,2.532163033796981,161
163,163,-2.3419384068443017,1.0824912771504214,-2.6397964181694533,161
164,164,-0.8648361395299279,-0.34655075539590396,-1.4215707450029638,161
165,165,4.106800117551268,-4.100924536463551,1.4527282726491173,161
166,166,-3.8009148314942878,1.3555972672517391,-2.5306611091462683,161
167,167,0.12498310511920023,-3.3100124758620244,1.5576582035101412,161
168,168,-5.951376497445555,3.5783600264026836,-4.543716167654169,161
169,169,2.0140336142338575,-3.9749302572022187,1.7767507274727186,161
170,170,1.4477476943870782,-2.6776992654255825,0.497951090923417,161
171,171,1.7465779242661228,-2.3814922716136224,0.21107498770063232,161
172,172,0.834440687500557,-2.020355093595159,-0.02571823865330381,161
173,173,-2.2881973388775765,-1.0471629093309214,-0.34548418451649926,161
174,174,0.9931580596866401,-2.449683514042198,0.42224717769019915,161
175,175,-0.9443804257766057,-1.423510846598552,-0.24578822748607457,161
176,176,2.2045117297853922,-2.946117728034711,0.6816285174488309,161
177,177,-8.379291460540577,4.294400484273962,-4.679942826809584,161
178,178,-1.4618484021058633,-1.3121701272591244,-0.1641228964892488,161
179,179,-6.419260349144643,2.802850747025926,-3.428508046831942,161
180,180,4.713769876849346,-5.047642621859626,2.549600195921449,161
181,181,-2.317345697567485,-0.7401351946517433,-0.5454442570744661,161
182,182,-6.510234532782385,2.035943174828791,-2.612657403733773,161
183,183,0.34054689048759146,-2.404278087353419,0.6865576997244637,161
184,184,-1.3846142687750607,-0.9746796424343329,-0.46733719632369686,161
185,185,-6.371610762931906,2.1515807672913883,-2.68035648718332,161
186,186,0.652256148239638,-0.920744360050521,-0.9678039871258693,161
187,187,4.521281339617126,-5.4060158938162175,3.0877333017110913,161
188,188,0.6738399611021835,-1.9656774541825903,0.1972477465946858,161
189,189,2.904119286966069,-4.19984611864553,1.9676644618854588,161
190,190,5.455245807648549,-5.218729576859285,2.2466864411858425,161
191,191,-2.660897960837213,-0.8440274860955943,-0.549074717074656,161
192,192,4.553051268582702,-4.858332603168231,2.1410491720616283,161
193,193,-6.904415986820944,2.432728437285985,-3.124314635542272,161
194,194,-1.5141141606302941,0.17589710784711646,-1.8334439708132115,161
195,195,-8.098862028956328,1.888668183622465,-2.223580281016001,161
196,196,-2.4382349313189007,1.0978324829932569,-2.543890293237479,161
197,197,10.12834720292583,-7.373611569979739,3.7205741651816178,161
198,198,1.821352587647907,-3.450297280240696,1.3522091097669358,161
199,199,5.709215403637244,-7.3772872466046975,4.601574804780857,161
200,200,2.6657974628524883,-4.873088924116713,2.5266038160921163,161
201,201,0.2834855342623589,-3.8210200718055067,1.9437245021725666,161
202,202,-0.21714661487784032,-2.397539888434416,0.603090224745399,161
203,203,1.9223709188356373,-1.9674565603035947,-0.13141192498032805,161
204,204,0.48698066581321775,-1.305204290326899,-0.5125340487771266,161
205,205,2.471315038019808,-3.425414652154644,1.2805050115544558,161
206,206,-2.985749566999178,-0.18290061182794723,-0.9594617699033499,161
207,207,-0.2440835913687735,-1.5408985446394752,-0.10714169497571607,161
208,208,-2.028546449211584,-1.2391766752203581,-0.05758485869220998,161
209,209,1.5375893955916344,-2.008834404622647,-0.0033823994074104638,161
210,210,-5.957966042850763,1.488517396002346,-1.9010266666999716,161
211,211,2.248955133305619,-3.2944290301921106,1.272614229449584,161
212,212,1.642719201395303,-3.6275723174226147,1.6477962544257718,161
213,213,4.921612655001579,-5.109905893415905,2.493057852649131,161
214,214,-2.288350023964098,0.23989732507159842,-1.5157099975372512,161
215,215,-2.1936877198139557,0.32434641794688296,-1.619076799232243,161
216,216,1.700453760047473,-2.900688418546078,0.8927787818588109,161
217,217,1.0590263651872505,-3.1731741057233287,1.3611353338674692,161
218,218,2.1056491568847706,-3.024439664237565,1.038309339722819,161
219,219,0.9299029553593612,-3.604077003812362,1.7775894458886892,161
220,220,1.6332984499071297,-0.7677721431861216,-1.4970456095925144,161
221,221,-1.813234298255505,-0.9923367056011988,-0.256480197373486,161
222,222,-0.8679835598971943,-0.7497667866495068,-0.8132753078926923,161
223,223,1.2803825899944503,-3.731806928997688,1.85816551755814,161
224,224,-0.8054073096924849,-1.7135641202157965,0.22638363535778785,161
225,225,-3.2223459271603927,0.329570983499707,-1.381162248474066,161
226,226,-5.218926949702492,3.953530542652999,-4.725520993690609,161
227,227,-1.3538468204853455,-0.8248982976046835,-0.6570690293356306,161
228,228,-3.5942382163090323,1.2889839142937072,-2.3067893288079993,161
229,229,1.7752010707533297,-3.672618689773472,1.7742676772501114,161
230,230,-0.572574991580259,-0.7882234964743234,-0.8345838514056951,161
231,231,-1.1353110469542969,-1.5646947490342666,0.11336897200803735,161
232,232,4.836789965705308,-5.217324553368627,2.671814243161684,161
233,233,-0.29481310930341453,-1.0164850416728584,-0.6744254437969369,161
234,234,-4.3430264971810555,2.6437935745589045,-3.575296942307016,161
235,235,-3.5388088350393367,-0.6614773558047012,-0.2929931337126448,161
236,236,-1.993842231317196,-0.20026210757669466,-1.0628313881253637,161
237,237,-4.764116860599056,0.6633184080856699,-1.3362370608847056,161
238,238,6.211606493139151,-6.175869986136682,3.4672375257240753,161
239,239,-4.5635004961273635,1.968977428721911,-2.7467561550584647,161
240,240,-2.430382467958731,-0.6100976142391478,-0.48252148348003426,161
241,241,-4.079896000125499,0.9243518865634562,-1.7366390704429209,161
242,242,-2.489671026027599,-0.8109877852006467,-0.44479276075343477,161
243,243,5.681415286921234,-5.478363880695357,2.779091510974039,161
244,244,-0.5796407593208363,-1.1613005918984285,-0.38004223444645624,161
245,245,4.441267005799608,-4.870884557937106,2.5023827236512424,161
246,246,-2.358013002938559,0.06981417877187307,-1.273134397875937,161
247,247,8.714697224154753,-8.313684713103855,5.163820155074767,161
248,248,0.6286430321850383,-2.4365143432417544,0.6760632333780728,161
249,249,-1.9777048669554183,-0.27216655674428325,-0.9391805654544226,161
250,250,-4.82424906500829,1.0794942294709393,-1.6952761612342253,161
251,251,8.072674398281984,-5.462746154271914,2.3172517958577292,161
252,252,-1.50047359547582,-0.7494798884237245,-0.5360763148745107,161
253,253,-3.4721083141674036,-0.35342465573379805,-0.5397095047393526,161
254,254,-1.3734213088361091,-0.8644328609323789,-0.5529799401186397,161
255,255,-2.4758709886487327,0.3414739597378887,-1.5448265172606788,161
256,256,6.820415005457803,-7.043641608237155,4.3213565381262615,161
257,257,5.853426876105969,-5.668473242075701,3.085335527260474,161
258,258,1.5733962937499135,-2.5575970516027553,0.6971124830803102,161
259,259,-3.6330594201794324,1.2225634108827859,-2.0781401986661767,161
260,260,-2.7746220182422547,-0.21620330784032088,-0.8813827444292459,161
261,261,0.45037625343964377,-2.973096031190837,1.5115288639565003,161
262,262,-0.41282260638453866,-1.2641472594341,-0.16387062233044633,161
263,263,1.3423302772372745,-3.0320923956761,1.2096252458045422,161
264,264,-3.8262768858126823,-1.0612503392612482,0.2155287402149494,161
265,265,11.428223930300087,-7.45848941597619,3.722630143245318,161
266,266,5.657060382625432,-5.15586354892577,2.502876005860759,161
267,267,-0.10141162548099501,-1.5322279510167394,-0.18097439431787815,161
268,268,1.1381421431880983,-2.3845193758779537,0.5767044796289605,161
269,269,3.5157357351807,-4.431231131956441,2.144854343399553,161
270,270,-4.8173161822828545,1.3254170442350812,-2.13469675456716,161
271,271,3.0697295334859325,-2.6353115198556134,0.2556229989905602,161
272,272,-4.601049188193785,0.2910531450800291,-1.0801011185511695,161
273,273,-2.5572935770276324,-1.0089900057622632,-0.18393452088682918,161
274,274,-5.067356790911428,2.3638907345811226,-3.0445918415669366,161
275,275,-1.301237622578464,-1.36043401640103,0.05093974061023213,161
276,276,-0.826573522209349,-1.8786257859954598,0.4104527757951867,161
277,277,-3.4801003986494727,-0.3941723271961915,-0.4768037603006078,161
278,278,-2.847306243160043,0.58248942777038,-1.5589093690266693,161
279,279,-10.326474570979485,4.904353870135329,-4.475884837428143,161
280,280,5.839272886935621,-4.5584426216701335,2.092765752641552,161
281,281,4.6235289082260245,-4.360537719456215,2.0576335211797687,161
282,282,-5.491641293679553,3.0294786965294302,-3.4938916850822843,161
283,283,5.332781753786817,-5.582193621949118,3.184640896989723,161
284,284,4.840153936595521,-5.250162590826043,2.89537819876204,161
285,285,5.682869469483241,-3.7046320395298493,1.2194376792997565,161
286,286,0.3764930015188756,-3.0572755896106396,1.5822938887286557,161
287,287,-7.303082054964964,2.2753966752573063,-2.319965735515936,161
288,288,-4.451052828890799,1.1156425529623684,-1.6071375411859294,161
289,289,4.634559385104988,-5.885648151942246,3.699663228621754,161
290,290,-5.203297549027626,2.836923866418583,-3.2616034287032805,161
291,291,-0.9112969049620461,0.23802764302598256,-1.4467456434870463,161
292,292,6.761770051771025,-6.177211322161067,3.523249495292556,161
293,293,-1.075337753427224,-1.0526713674510428,-0.053896421566551486,161
294,294,-8.730391225246324,3.08677369584423,-2.836692975951168,161
295,295,3.797418082621996,-5.047930515202069,3.0381676258658543,161
296,296,3.4003911337891664,-3.7141681003282017,1.5956435335140386,161
297,297,-1.1626881029956622,-1.0904477881102406,-0.17551934478164313,161
298,298,0.15106071768733043,-2.201337894837211,0.6829300129201107,161
299,299,2.4943010837725423,-2.3245486094055003,0.33915555740942593,161
300,300,-3.9852045061794037,0.35701760074138117,-1.049580950087933,161
301,301,-6.200768398580857,2.06994253373755,-2.3591269005547466,161
302,302,0.0003545156191315629,-0.3640151340222487,-1.0746282544815202,161
303,303,2.235939137928532,-2.7906385889088963,0.9622329516237362,161
304,304,6.283140680921294,-6.376128400178268,3.8245052255670813,161
305,305,-1.5797147569183734,-1.4502720924716626,0.3134019276190969,161
306,306,10.936527328837014,-9.921839377442538,6.41719859868471,161
307,307,4.780580624922779,-4.30472507841255,1.8183594111624735,161
308,308,-5.315548440297069,1.0742208422762392,-1.6936599513666242,161
309,309,0.43271550832825084,-2.16576462692455,0.5290077644531621,161
310,310,-0.7194863670812722,-1.7416925345294583,0.3473437647678225,161
311,311,1.186697633697605,-2.463465351769478,0.7380576796660491,161
312,312,-1.2499512021206909,0.8465799046293202,-2.2150195121293694,161
313,313,-2.061140632695041,-0.864081422283185,-0.2621678487105543,161
314,314,-5.549275423103689,2.0230922788916907,-2.4475436634792627,161
315,315,-6.491582049044165,2.6651119790859785,-2.9137853936750537,161
316,316,0.7284392703072519,-0.7605590096095026,-0.8856113047753567,161
317,317,-5.58232194636219,2.735257549401826,-3.097839108210609,161
318,318,-3.2068192010824785,-0.09533855033648038,-0.7584029701540957,161
319,319,1.0548185438322235,-1.7543998899654023,-0.011802168618201488,161
320,320,-0.17402226353555986,-3.1123390905854555,1.8237872487145574,161
321,321,0.4177372646400211,-1.4865056304428381,-0.12661620275435378,161
322,322,-4.062676674131223,1.3000148434012109,-2.053484841089693,161
323,323,0.4733701579835966,-1.5978018335430844,0.14312553666442118,161
324,324,1.3708397264073797,-3.177171144104129,1.4794409082248492,161
325,325,-3.2408908373149266,-0.6664261928085451,-0.05500526658952558,161
326,326,3.339512650400889,-2.0847867446632398,-0.04242397037574776,161
327,327,-0.1318438248817045,-0.6579883955588639,-0.7957951179015647,161
328,328,-0.4682127957603676,-2.5332190492061084,1.1818229175895865,161
329,329,2.1245329136216924,-3.469079883814697,1.598897358854608,161
330,330,1.9357898558715407,-2.5202477644615873,0.7125314519343587,161
331,331,-8.216634486523116,5.92106708045498,-5.801490126665848,161
332,332,-3.1374119900403867,0.6052281277825757,-1.3317741871559559,161
333,333,-1.7479893377855977,-0.10149746950803405,-0.8002130355259246,161
334,334,-3.1549256634875564,1.4419984134619275,-2.1456686439093744,161
335,335,-3.2080425188946777,0.5631526457589806,-1.2138575535147238,161
336,336,-2.129019768125232,0.9754040519711651,-1.8857450577022274,161
337,337,-8.078322210579095,4.718840079344339,-4.522231179556034,161
338,338,-1.8315561003892251,-0.5604790260777026,-0.2956539284559332,161
339,339,1.2508265947834396,-1.8705142448509102,0.39127153347631793,161
340,340,3.3198897590405783,-3.8965443085970377,2.058346925808852,161
341,341,8.222875698529982,-6.705936218830695,3.9671050354055377,161
342,342,-1.359882933483025,-0.19174853930129018,-0.8026192378920154,161
343,343,7.781733374163609,-6.141006947200596,3.375333815683937,161
344,344,1.4456003052023065,-1.8418319770359013,0.18649069326747356,161
345,345,-6.41675451743055,2.0806400784552723,-2.285353824923081,161
346,346,6.42839972005316,-5.729782826318132,3.3021890422341063,161
347,347,0.940571111344506,-3.797488852761463,2.400933673539947,161
348,348,-1.8176760972581598,0.7972697213986267,-1.77022862505797,161
349,349,-0.7354295580626304,-0.4915523721284903,-0.629777099148248,161
350,350,6.541095194368651,-6.90442405632265,4.557205751284789,161
351,351,2.7748052249044752,-2.9897969319450173,1.2443803226324854,161
352,352,-4.5900991363470265,3.0280723732945627,-3.5152815178982606,161
353,353,1.1951647157683591,-1.6371039863592876,0.13149509997327516,161
354,354,-4.15284824044249,2.8124025672228203,-3.163975149156493,161
355,355,3.1660815798101756,-3.356604731482263,1.5661741679515306,161
356,356,-1.6035822120342114,-0.5885854665908191,-0.364557922165497,161
357,357,-6.327004672227243,3.162037983793826,-3.1852114162529928,161
358,358,-0.8807314122973009,-0.2102668886306608,-0.8039906482302185,161
359,359,-1.4810472249270714,-0.9304910657219795,0.0313981561572857,161
360,360,-2.8943744829470925,0.04561424133195131,-0.6989461497161759,161
361,361,2.733266308143765,-3.2060620208647905,1.4698730359375154,161
362,362,2.361422600613564,-2.556886578924142,0.8229091526925463,161
363,363,-6.003996105699243,2.0332968956178945,-2.2168588342682987,161
364,364,-0.09235942068228042,0.39076399693333247,-1.6149321280602034,161
365,365,-2.564202883379414,1.0999715370263279,-1.8116216061090236,161
366,366,-1.7870161460054628,0.47301733443439853,-1.3133581735633757,161
367,367,1.84130595648827,-2.5401873028502227,0.9756543528514031,161
368,368,-3.155113049730106,-0.4282632368377195,-0.21404718122116523,161
369,369,-5.049945792061211,3.257194856872484,-3.567624549374312,161
370,370,5.90431836678948,-5.072009251494438,2.928421520459558,161
371,371,1.4393328681748128,-2.741354400562396,1.3476856807072126,161
372,372,-1.7052899735424327,-0.07346539873391482,-0.8110419102921983,161
373,373,3.401593426783302,-3.29278842806345,1.4298929115030734,161
374,374,-5.291417664644314,1.1798606398099967,-1.4683883570984146,161
375,375,0.04097487236734411,-2.581787078493077,1.372416347883146,161
376,376,2.9426069514897097,-4.3119389837122934,2.3266446101578486,161
377,377,-5.9560309430911005,2.0371701333627232,-2.2160949054775587,161
378,378,-3.4512025006563047,1.7608194943099802,-2.3956561294194483,161
379,379,-9.79833522370504,4.689576988335631,-4.077305879148906,161
380,380,1.900149727386642,-3.451095648121489,2.001192399555504,161
381,381,-5.978838584076964,1.738102240077245,-1.8012333878281401,161
382,382,6.299657614692679,-5.2803033341123315,3.0366652470211277,161
383,383,-1.1671717985411092,-2.130247491714944,1.2369474644902076,161
384,384,-3.7107514301609092,0.9015920657078537,-1.2901398297391158,161
385,385,-0.22599821637604783,-0.6008178467521404,-0.4244471661636658,161
386,386,5.918650352477807,-3.355572084707677,1.080078348796904,161
387,387,-0.9594528473816724,0.13018096105821117,-1.1035961319913612,161
388,388,3.761983303331002,-3.8117545202707923,1.9740934231347211,161
389,389,-7.472786221398304,3.6664505151493967,-3.454452680485548,161
390,390,3.8001688636727544,-3.7692038192705355,2.0021519253151263,161
391,391,6.9169005491705295,-4.820168538875623,2.465598360769531,161
392,392,1.3533681025963378,-1.456206562065008,0.17360937192907375,161
393,393,-4.613332580929793,1.49630643811487,-1.7337597132027245,161
394,394,4.121944110290641,-5.208972722013314,3.3506128546934333,161
395,395,0.001538437413017093,-1.3921447694585927,0.2141510685205202,161
396,396,1.7181750280574664,-2.4769586462822093,1.0131089625019833,161
397,397,-2.3082732844484957,-0.10585819256550365,-0.5963262909874218,161
398,398,1.6901775230009937,-2.4207828891999648,0.9819848656484498,161
399,399,-1.7695702929058823,0.12633648015402135,-0.8795964596607002,161
400,400,0.9403643332794704,-1.4972203155373256,0.25530243488426996,161
401,401,4.0505181084655275,-2.5672307556848595,0.687811530892294,161
402,402,-11.246015197321334,6.210511667612033,-5.1275002367155595,161
403,403,1.141799032660074,-0.06330416097070916,-1.125619239242645,161
404,404,-0.9949169057730646,-0.8888356803200291,0.09145647843914521,161
405,405,-0.15399204184081797,-1.065897153281495,-0.07922757230357821,161
406,406,-1.7761605527466566,-0.8572966762746732,0.19213804660253453,161
407,407,-3.1725483393895426,2.0016633961067947,-2.3341560052894277,161
408,408,-1.5226226799638338,-0.8969732163487723,0.18386083699024247,161
409,409,2.320727126068774,-3.350830780298812,1.9013576960708554,161
410,410,5.13882066279234,-2.9886284619005203,0.9170870566438125,161
411,411,3.0223906246818664,-2.588621783419649,0.8669067712711875,161
412,412,3.3986822039170277,-3.321096856950151,1.4406178997534198,161
413,413,8.772389324921898,-7.96455717158278,5.1489280934297605,161
