,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,2.3530961842268314,3.92206391257845,-2.6689224994061957,60
61,61,0.07202776269834854,0.8786714791154503,-0.15162836371171884,60
62,62,-10.478209873460766,-14.853114587914034,14.480837777988098,60
63,63,-3.1177675152615594,-3.655133842860204,4.026564183320691,60
64,64,-4.599367477522331,-6.122227965406749,6.662893466103506,60
65,65,-14.310840954092297,-19.088038404338135,16.991396385407565,60
66,66,-9.527849201776828,-11.965775153512265,10.458057188241586,60
67,67,-7.311674743042434,-8.86141954762645,8.06732181501455,60
68,68,5.394814231922341,8.797310195903668,-6.9226466837119505,60
69,69,-3.2251488818754948,-4.189050634870236,5.112323314803909,60
70,70,2.352555434084463,5.6590263925989746,-5.129797388824873,60
71,71,-2.465591935504487,-2.860960602430164,3.761323415706858,60
72,72,-22.363770236878203,-30.30097288368203,28.081681060634892,60
73,73,2.6655719796642394,5.2248105430507445,-3.714935915539576,60
74,74,-12.621541267151875,-17.293651262963078,16.37810896827462,60
75,75,-7.245811826640216,-10.007589921456793,10.48445066995974,60
76,76,-2.2512621030160247,-2.2798458300683095,3.0498577360438284,60
77,77,13.527717416931237,21.03547014198031,-18.470233714604696,60
78,78,-7.984778273974804,-9.347800513703831,8.079828596040514,60
79,79,-1.8930533695043579,-2.406120342810212,3.8394110047752936,60
80,80,4.771920046905391,6.121243704682595,-2.742884493797345,60
81,81,-3.2674162653976637,-4.388369560748834,5.490374088945208,60
82,82,-1.4829781389069603,-1.3354144117847129,2.3971717868164855,60
83,83,-14.325745967050537,-20.467892975445146,20.03483187218334,60
84,84,16.020538746624833,23.41550241105686,-19.654903561415285,60
85,85,14.218625493899339,20.401921002619893,-16.50281954573686,60
86,86,1.5495379027391984,2.7273557551622862,-1.3140245987348826,60
87,87,-4.2893857465011145,-4.891275792707452,4.613358338960343,60
88,88,21.438449328714483,30.772430124341437,-26.01600964666424,60
89,89,-1.720478635874003,-0.7747712311654212,0.8518748549895807,60
90,90,-9.252321409291541,-12.501762110808043,12.233841308716231,60
91,91,18.983811948615287,27.264288515643727,-22.127834176914284,60
92,92,3.685818312902623,5.993127383884851,-4.10427691288066,60
93,93,24.858063041399138,36.054800119618086,-30.73042460707494,60
94,94,-8.664030348221583,-11.258366081357137,10.55786718059597,60
95,95,-5.596895540707184,-7.089963693371567,7.045671975962579,60
96,96,17.052882250525574,25.34450013006064,-21.65873703344485,60
97,97,-6.5157277358832255,-9.021399763387361,9.33920233292047,60
98,98,-2.2194463412518104,-0.4809622278397565,-0.6120214529954253,60
99,99,5.016111763211407,8.111972919985421,-6.381767907057559,60
100,100,13.409165745691185,19.610521027367678,-16.050048513865924,60
101,101,21.448524792798697,32.341213220795574,-28.647765742213803,60
102,102,-3.533419490052183,-4.120289605357912,3.7660328951881716,60
103,103,-3.7918022337219273,-5.059710502521912,5.421399509497341,60
104,104,0.6812025266258386,1.6948697597128364,-1.0154021453723963,60
105,105,3.001902409596126,5.538826064915967,-4.966972533938756,60
106,106,11.019775375473474,15.357906707592663,-11.953278545373571,60
107,107,-1.4223149635149717,-0.9125614230575011,1.1659044702549561,60
108,108,2.768958972658782,4.991173248414369,-4.056657723413353,60
109,109,-14.816490061507151,-19.724929356819125,17.055965546139987,60
110,110,-15.997020899766602,-23.396092817500467,22.15205294029044,60
111,111,6.9232582253660935,10.86806000580314,-9.273431116310322,60
112,112,-14.419335198778938,-21.361411724266052,20.785859445780808,60
113,113,-1.5899351068467904,-1.257787464121056,1.104824768787993,60
114,114,-2.194448296405912,-1.7496791240054883,1.1835036395838487,60
115,115,2.362370481317628,3.8836834820301616,-2.8748202687370066,60
116,116,-0.2682525106987474,-1.0709074848739135,2.3925246303492953,60
117,117,2.2242766485739427,4.72327533389607,-4.897692319911531,60
118,118,-1.3621067190758012,-0.8321997400021646,0.5315833506183887,60
119,119,2.9511526893202302,4.938910808906617,-4.306487079827878,60
120,120,-11.485471439208252,-15.991069964297798,14.221049015059192,60
121,121,0.7189353500590834,1.4225810252097533,-0.8432493667975973,60
122,122,-8.448203024894108,-12.017516973712812,11.336364724337352,60
123,123,18.885424733691778,26.466765400701814,-21.95019092375112,60
124,124,-15.714906402281015,-21.88886709129331,19.609756180547773,60
125,125,-2.427118633853357,-3.4849505439874773,3.8938309570866885,60
126,126,2.889576692740207,4.345211325301536,-3.154803734199118,60
127,127,8.715019354501438,11.929594565232426,-9.132939933868867,60
128,128,0.33151032602005764,0.8588227214575027,-0.18513863002233855,60
129,129,-7.9067125921986205,-11.9811791531491,11.83210715968301,60
130,130,6.264547140891482,10.126008643530735,-8.731609310613957,60
131,131,14.735291023255593,21.787274908300756,-18.87364240118908,60
132,132,3.636501824762235,5.13385459787078,-3.5026793101920912,60
133,133,-8.05803620222669,-11.092929915964636,10.251274463586507,60
134,134,1.6199626234174995,2.979732120301529,-2.328036701257212,60
135,135,6.486099877123145,10.724442948672968,-9.746201540460609,60
136,136,3.0656132231037345,4.931737050074453,-4.17142933107219,60
137,137,6.04441636333857,7.569835267698779,-4.957774538389837,60
138,138,1.70405565884797,3.637862640295778,-3.730146193375124,60
139,139,17.594335856595663,24.590898992617134,-20.08024994897077,60
140,140,-7.419157382876223,-9.742839760384872,8.461784316208089,60
141,141,0.10138807163575823,0.9432732704294181,-0.7380906020867664,60
142,142,-10.0097037997999,-13.936964142587795,12.917882344063807,60
143,143,-3.583361091369661,-3.7130706224183885,2.892959547990598,60
144,144,-8.153977828598057,-10.684567974309575,9.595905791887619,60
145,145,1.6653512513333535,2.949286443924091,-1.9986449351547022,60
146,146,5.6984069192183675,8.232333889211418,-6.241766495373552,60
147,147,-13.378568167990545,-18.05726494154223,15.747159586654616,60
148,148,-13.054622381868278,-18.59599101303087,17.426978855888613,60
149,149,11.435802756374054,17.255391715152438,-14.841208669032937,60
150,150,7.141024583255501,10.410327758697132,-7.948377106375454,60
151,151,-0.33114642134621564,0.8019542961026445,-0.731808804240327,60
152,152,-9.908419306490245,-13.351691890876594,11.746610056713353,60
153,153,1.943895820846392,2.884720562444095,-1.6143417147885146,60
154,154,-7.005060769335955,-9.964849890493666,9.705876324120144,60
155,155,11.082920261451958,16.426273809146014,-13.824787038387903,60
156,156,-1.554087816028627,-1.5380568660827085,1.7641619685780696,60
157,157,-9.9379722975927,-14.38350307458889,13.69577428437503,60
158,158,-4.049756586034966,-4.8195209090371955,4.266939012587762,60
159,159,-1.9690681276603097,-1.4918072351319125,0.9357235457119707,60
160,160,4.509050467446988,6.145216816700183,-4.3327279016377025,60
161,161,-1.2161391753249717,-0.5251194147506706,0.010653918974430632,60
162,162,12.367109031449973,16.639896574605174,-13.256924914720079,60
163,163,1.636444041412039,4.629465949337535,-5.426041337863035,60
164,164,1.883527023593929,4.472220157505459,-4.777017337859432,60
165,165,1.3647522304787316,3.390230770363244,-3.2616017732026537,60
166,166,1.9550800294025026,3.203348665840213,-2.3754045527104943,60
167,167,8.988982391189072,13.846269788066344,-11.93779977495698,60
168,168,15.380631788018272,23.67723555979221,-21.328100223492026,60
169,169,-18.9382913204256,-26.82067268225973,23.887991880402808,60
170,170,7.965460742981342,12.448198231471183,-10.748859227865513,60
171,171,-9.845635171127931,-13.74189488906086,12.523332338840339,60
172,172,9.38015781245421,13.588646483186299,-10.911548734791666,60
173,173,2.9877756409359035,5.293574503978088,-4.499226666730067,60
174,174,7.780200270300527,11.691198997738757,-9.644740932520074,60
175,175,-14.183013482633886,-20.774171906794738,19.66334893648991,60
176,176,12.100156581736647,17.506112123947986,-14.244720766595664,60
177,177,28.440298622472135,40.8649261908834,-34.47022849548664,60
178,178,-2.9284303727270364,-3.5658485110990226,3.73361894735325,60
179,179,-3.934030043057828,-3.9222021669283964,2.949354950992054,60
180,180,5.151339883247863,7.627990437675807,-5.8540449521115585,60
181,181,19.47499796257672,29.019200049819755,-25.53623575249262,60
182,182,-0.39365966493724236,0.12244284110589021,0.13595685696916773,60
183,183,6.900972856051969,10.887645375821716,-9.597802260004952,60
184,184,-3.7289239649957073,-4.526494904984196,4.033480149312094,60
185,185,-10.231482005166672,-13.974268157541456,12.519919052147694,60
186,186,-2.372096931085465,-2.601860450664027,2.5075115356932822,60
187,187,-12.973742093722157,-18.367251526606648,16.797702752768988,60
188,188,16.159498380847335,24.42836961835653,-21.639980953820974,60
189,189,12.498844634583598,18.20844046759384,-15.04292623235843,60
190,190,9.287155552040874,13.961864862756,-11.637159850084304,60
191,191,-9.890682401195042,-13.886767764384764,12.90080583819426,60
192,192,-1.2507953314914517,-0.1397381545588396,-0.7177325180408461,60
193,193,2.0790489723954244,4.236889677554657,-3.7809926447807998,60
194,194,3.5674838435960647,4.705810549501548,-2.4542776320907613,60
195,195,-14.983048620994502,-20.72327081642137,18.550723234954063,60
196,196,6.0592830465438405,9.610800728448883,-8.10235146373079,60
197,197,10.163179801443322,15.375784821504732,-12.8302074208539,60
198,198,-5.192267503495798,-7.046756394854564,6.939975291637903,60
199,199,0.03676842962271685,0.8107524985670604,-0.19481278284203324,60
200,200,2.665240164253738,5.025816124814646,-4.434569687205016,60
201,201,-18.7459225574786,-26.70970338046855,23.95684433192401,60
202,202,0.4770220933088125,1.0728822677543497,-0.22446712741652497,60
203,203,7.775764540849162,12.234075952892951,-10.518609685054452,60
204,204,5.498382727570647,8.323617566590402,-6.547455843440938,60
205,205,-10.264838660578407,-14.368972636627435,13.671888831831259,60
206,206,-2.5447424056569607,-2.948138539934871,3.1648364575576773,60
207,207,22.988651845259987,32.57938248304984,-26.898606768802736,60
208,208,-9.71176437528483,-12.804519826437955,10.967533349608408,60
209,209,20.169203901427675,28.332655617197076,-22.97894243878607,60
210,210,-19.24484065964668,-27.587369036871856,25.248471802425815,60
211,211,19.68030865387895,29.61145375953794,-25.645176381178636,60
212,212,14.090668753470132,20.789965306784868,-17.348190313157012,60
213,213,-37.463866606451006,-52.15481020601212,45.7002939108826,60
214,214,-25.59978142658887,-35.779320871141216,31.602961575771467,60
215,215,28.08281279937491,41.88089366270615,-36.52851213704656,60
216,216,22.235461677537078,33.657988430978236,-29.28555806487937,60
217,217,11.335416381785912,16.88142641103614,-13.811054571417532,60
218,218,-6.354524444136595,-9.26879067100541,9.405256544060116,60
219,219,6.813595298995807,10.103815486712104,-7.655941156452712,60
220,220,5.97935874753058,9.03639933619061,-7.116002890738714,60
221,221,-8.616390223100725,-12.15275370158939,11.75847283326005,60
222,222,-7.65312444968696,-9.452208136118612,7.834688889057353,60
223,223,0.71417813919924,2.0457053199122375,-1.4440493903194813,60
224,224,4.754888484221188,8.115722786076509,-7.199459072377212,60
225,225,-12.247811895997648,-18.02079931128373,16.988319265275944,60
226,226,12.778525568537582,18.754923063220232,-15.572673111449923,60
227,227,0.8494812277231203,2.667355259431395,-2.818276140360939,60
228,228,-15.631956307474596,-22.573863736786453,20.57167979773241,60
229,229,-0.6314604116358711,-1.1648439645948228,2.355683545172799,60
230,230,-14.651003231975352,-19.96081915075537,17.257189561555663,60
231,231,-9.534699705665208,-13.920521249468568,13.289085770481776,60
232,232,-2.683985191534969,-3.2216592015992878,3.194316817051077,60
233,233,-1.9323729319759286,-2.13299351675347,2.2705172577983053,60
234,234,-12.554606245012215,-17.744586144925236,15.488287412701084,60
235,235,0.2766371510449188,1.8163432009381812,-1.8643510367753855,60
236,236,-26.594766197929694,-37.88020269601119,34.00466894711103,60
237,237,-2.6285485316130055,-3.529399296764625,4.201706017326124,60
238,238,-17.371661122696093,-24.49022353936443,22.050845401558767,60
239,239,1.2263194424686001,2.2261526753291534,-1.1120065353965365,60
240,240,-10.164217798089753,-15.015779979831473,14.843901441046441,60
241,241,0.12070654896827321,1.6264499469086124,-1.322746810793728,60
242,242,-3.8930685016098283,-5.1375943887119,5.519490267997498,60
243,243,-4.355481271894387,-6.472779471490902,7.077220011616434,60
244,244,-7.110356734341083,-9.803741079950807,9.38194207104977,60
245,245,9.524011630036133,15.312039443088285,-13.589744918743369,60
246,246,12.138003830755956,18.288010796843707,-15.314507264989778,60
247,247,8.865024721652905,15.576491772394371,-14.962968952866321,60
248,248,9.31102221155589,13.583456706038348,-10.854336837352665,60
249,249,-12.45534646453583,-15.63178518659188,12.320069920195083,60
250,250,-7.8549854632220315,-10.696651267013968,9.67969310388398,60
251,251,8.971378512683584,13.21176383484404,-10.949219534439004,60
252,252,-32.93142893365243,-46.07315121138668,39.767910987408854,60
253,253,-16.783284383354797,-23.56054989027694,20.980113356021103,60
254,254,3.7474206142150766,5.913574056842085,-4.638950457714801,60
255,255,-21.788959223832602,-30.973875683376722,27.6283170158417,60
256,256,-6.507415064653667,-9.30342416687763,9.105998427429851,60
257,257,-8.743898279951066,-11.765544264421553,10.523759494685327,60
258,258,17.775132040401328,26.59702106817973,-23.165430523751457,60
259,259,-3.783656221761403,-4.270848253250819,3.428037562891138,60
260,260,16.11724696805557,22.945852203053484,-18.79566686764099,60
261,261,1.9019957641235035,2.3105141092845205,-0.9531452117437856,60
262,262,1.2357451796618106,1.9364359456900264,-0.8242974949394861,60
263,263,6.9334509334005645,11.329828225105993,-10.258670465556097,60
264,264,-17.59307481962777,-24.888579388996888,22.180920456811638,60
265,265,18.018410230928257,26.882428324600824,-23.179514265892344,60
266,266,-3.5303767840738947,-5.076674894372852,5.690745097450418,60
267,267,-15.209884099061759,-22.057629826448284,20.49535613882126,60
268,268,10.093498565238042,16.396093132686207,-14.896221634266588,60
269,269,18.842394700820105,27.224067156464105,-22.612291740026013,60
270,270,-4.623163865823574,-6.751568179084252,7.2041373674871,60
271,271,-15.779590490888504,-21.574401304081313,18.824210470482004,60
272,272,6.819201213258387,9.49008623057171,-6.991826488438643,60
273,273,-12.890543231303337,-16.8645765290735,14.055036873097299,60
274,274,4.6757315318310795,7.74128669670831,-6.73212837716664,60
275,275,-11.33749078489006,-15.576635889574355,13.557700479451054,60
276,276,-6.856591974340253,-9.790807090608181,9.437792305059002,60
277,277,14.560236786757358,20.91440270173496,-17.298567344356858,60
278,278,13.013774051599519,19.45027581168914,-17.01915501580952,60
279,279,30.873895222883004,43.59815879265442,-36.54625216268262,60
280,280,2.158910140050854,2.9788304170419773,-1.789426891508384,60
281,281,-1.2542721829866659,-2.5266975038937893,3.594145392713098,60
282,282,11.998334720321646,16.95002738528848,-13.856627173825121,60
283,283,-5.926398765227987,-8.250159715497258,7.625704714095343,60
284,284,1.4217228320832171,2.4591904955943398,-1.7033301655998199,60
285,285,4.947239209637382,7.2888040276166235,-5.844158255780317,60
286,286,3.3644462569576192,5.336538495048594,-4.359664663771893,60
287,287,-7.198494122382564,-9.153196182598759,7.579071361396881,60
288,288,-3.479132534828327,-4.6693131515219495,4.464067650545117,60
289,289,-6.7479263731109285,-9.170164385289223,8.182359397152847,60
290,290,-9.292359466740324,-13.170836482489168,12.089157487142904,60
291,291,0.21450105155509755,0.5907264967132312,0.11737216563412739,60
292,292,-12.247173066781507,-17.16109971124303,15.014972449083972,60
293,293,-7.351403907776119,-10.581800771738894,9.90148497301085,60
294,294,17.91200232730516,26.472398407800494,-23.028377809018462,60
295,295,-20.665284185809675,-29.3876987427715,25.9568238494843,60
296,296,7.324070949029553,10.360942796171097,-8.344440490648926,60
297,297,-15.642914107440866,-22.17257881726796,19.56614014306839,60
298,298,7.002242318085951,10.748761967662686,-9.44396828681274,60
299,299,-28.42168848712143,-41.105204790945756,36.64003096412416,60
300,300,14.690466256068458,21.34337659494792,-18.08670921715234,60
301,301,-3.328548839345306,-4.303040173554507,3.8894091707109713,60
302,302,5.007727317640504,6.897437257670192,-5.102816874675717,60
303,303,-9.004688658201877,-12.454208696385283,10.814175927140345,60
304,304,19.832592010858797,27.98320749572571,-23.403562354035518,60
305,305,-0.011932527778826824,0.4570025255567158,-0.45663727351759253,60
306,306,-16.283535051641937,-22.87315417473302,19.986928766762805,60
307,307,4.594828696771449,7.477713791907636,-6.951327231190779,60
308,308,7.683191423356313,11.034948980478584,-9.030351845945571,60
309,309,-1.941889138659602,-1.3662665288544023,0.37072906760052154,60
310,310,2.4771034569727215,4.097777619024222,-3.4147561737307726,60
311,311,-9.371568277031507,-12.902511167661238,11.379755391725261,60
312,312,-0.8658989672890355,-1.026098589440456,1.4256057291539352,60
313,313,14.484011684687443,20.656400658034585,-17.295318993317746,60
314,314,22.4012701763683,32.27310589683228,-27.53184636381039,60
315,315,-6.592252711902834,-9.122533581509986,8.242642748994912,60
316,316,14.51068468337078,20.331372396229565,-16.596705704122638,60
317,317,2.688952753193099,3.788667233908699,-2.5542232871678046,60
318,318,-13.212138877473992,-18.18537950349096,15.66355483702286,60
319,319,1.8458838241418898,2.338994858175361,-1.2169587272507412,60
320,320,4.78133300751428,7.093927661197877,-5.734376895929042,60
321,321,-21.469419856174135,-30.115944312874905,26.071342073171582,60
322,322,0.9341390633370379,1.0703142016277898,-0.0659645152030129,60
323,323,14.751293319338028,21.811715874155226,-18.859704708939883,60
324,324,8.942436542937273,13.370142325439087,-11.34817055170015,60
325,325,-4.840753230441921,-7.078065666096317,6.941560436582956,60
326,326,1.7459662374638294,1.5833335222571678,0.21966941282485108,60
327,327,4.058171946550797,7.263008748023815,-7.144307611556623,60
328,328,7.42006142704686,10.293955272744691,-8.120924980990067,60
329,329,1.19499576709176,2.0559705490224354,-1.7301017560084515,60
330,330,5.566333863945863,7.977399278185925,-6.600257915486729,60
331,331,-6.050397770772254,-6.989788447959843,4.902291609584325,60
332,332,-15.729103442155012,-22.769621286559627,20.404555913922646,60
333,333,1.4724240764950651,2.550490588897424,-2.180840050378365,60
334,334,-4.019800005180667,-6.476059724896097,6.857234880373721,60
335,335,6.748215262324611,10.013302771482868,-8.647220172339807,60
336,336,4.244135131369367,6.313815978897155,-5.254251097061517,60
337,337,23.485467071961292,34.3952909009214,-29.957085394421636,60
338,338,-11.177104067194414,-15.961455637219482,14.616866884428546,60
339,339,-15.808252127343499,-22.23326848866959,19.532656946349768,60
340,340,7.262045893088771,11.706930143291602,-10.85945173118847,60
341,341,-24.743604473586238,-34.64310441014615,29.80346323366054,60
342,342,-0.1282779835318381,0.5799852058041027,-0.6214925445298384,60
343,343,-0.040746825627382105,1.2324327380736146,-1.6463615403807177,60
344,344,1.0722396601547761,2.4696269193415907,-2.467895525439211,60
345,345,19.580938393526363,29.352372955110912,-26.062524019063016,60
346,346,4.480889372471937,7.393459647741929,-6.725032366912217,60
347,347,-5.7632489232815844,-7.801796857071934,6.830884206382438,60
348,348,21.150454596185263,30.7564902620393,-26.56787427098985,60
349,349,2.2515005435107267,3.526091303355663,-2.8999633556389917,60
350,350,1.2676381646047994,2.068032735538696,-1.5425893938797708,60
351,351,-1.2335513346065126,-2.038969039617988,2.605563263618938,60
352,352,-11.73055638907119,-16.618440853366177,14.727065304854122,60
353,353,-4.678562008101624,-6.494246809951066,5.945359791156374,60
354,354,13.422245961782613,19.26081963163876,-16.159933430644706,60
355,355,-0.26995329954124914,0.5427105050006228,-0.7212440106951384,60
356,356,-0.6428974509460909,0.017172429965923004,-0.34257683282861956,60
357,357,22.816193510070633,32.78847914372114,-27.919573572800942,60
358,358,-3.1192544842076,-3.126826753199456,2.0100671784417643,60
359,359,2.250274367197627,3.44436667720903,-2.6309410289763373,60
360,360,2.0378356570798877,3.044353991808371,-2.221934287815346,60
361,361,1.0023598232196538,1.0804340325530915,-0.36801733113448837,60
362,362,-0.5654662064351881,0.24656547536842022,-0.7573031072948148,60
363,363,-16.323802336044754,-22.639267123537106,19.34378673728903,60
364,364,14.606185893364902,21.258431223120954,-18.319039341394458,60
365,365,1.5478560908822345,2.553018348067486,-2.165085626529362,60
366,366,23.45111008515346,33.741787033250134,-28.876076976333113,60
367,367,2.303812764892925,4.2900596831519975,-4.303900045216402,60
368,368,-20.71204798755875,-30.116908162132844,26.72925906367014,60
369,369,11.786691352578002,17.007935730120987,-14.397269878456322,60
370,370,0.8122810751215692,1.9396552256628457,-1.9991561097755852,60
371,371,-1.1027374774808523,-1.717459868256757,2.039409986636318,60
372,372,7.377600327959444,11.272306827055866,-10.007253760857635,60
373,373,-19.350346686729353,-26.852139663629455,22.797878006998456,60
374,374,17.949033378055375,26.517030960299273,-23.251587369335272,60
375,375,-1.193884784530557,-2.500129356731474,3.319794448342976,60
376,376,-0.6792156434474758,-0.3657809590225862,0.16865590111742906,60
377,377,3.50813059690632,5.534366796390514,-4.616733247468245,60
378,378,2.0942085775853903,4.710152561426279,-4.924030088632212,60
379,379,23.22248889153615,34.42925310275449,-30.101810764671047,60
380,380,-0.84952535172472,-1.0523908721282293,1.5221135460479218,60
381,381,-26.942550835706985,-38.52412200913945,33.97527766546105,60
382,382,-10.629414736411011,-14.480237425052431,12.621700718039769,60
383,383,-18.513995986340593,-26.011301960380877,22.818657381242428,60
384,384,-13.060047920822772,-17.652191461254414,15.01138667243305,60
385,385,-8.333152137758512,-12.232234915822714,11.643717908024188,60
386,386,-5.355426739989495,-6.657728894092535,5.497480801131351,60
387,387,-13.259074787329528,-18.68445408287949,16.567476502397547,60
388,388,-27.385173804221182,-39.63322639891559,35.341843839004625,60
389,389,13.038676366008469,19.55867015852846,-17.002553172087936,60
390,390,-15.949724990858677,-23.540939896372212,21.706598252562234,60
391,391,14.20249242571854,21.148163115802095,-18.25052305643428,60
392,392,-11.34445778116491,-16.525376634505232,15.267107442258325,60
393,393,12.018120388491207,18.058129231128454,-15.604391118960477,60
394,394,-23.158545931880525,-32.52230068881352,28.175349403233938,60
395,395,15.782712399784824,24.47577411689637,-22.122512169223466,60
396,396,-4.147151173091162,-6.408553341011498,6.91453050469028,60
397,397,4.673706818997806,7.263411524447295,-6.078509786066345,60
398,398,-7.098909290569733,-8.942425097669156,7.3221538637953705,60
399,399,-2.8668818082251186,-3.795874302433165,3.6727513959444615,60
400,400,-3.253844338700753,-4.952809418492781,5.19964037569102,60
401,401,10.630332308729754,16.2812531905052,-14.28320617210436,60
402,402,-15.9429158229784,-22.901527926975703,20.57575156798841,60
403,403,5.164482103351446,7.804739519905954,-6.395057817675122,60
404,404,-17.40694253295787,-24.81175286420391,22.106991512503733,60
405,405,-15.206293127303264,-21.219165396798317,18.684070563211055,60
406,406,11.294842459359357,16.435181793102856,-13.481345681897203,60
407,407,-0.4578244229702023,-0.030483364126342595,0.37833042936592437,60
408,408,-4.8471749671917035,-6.164739932281472,5.5630723111055405,60
409,409,-24.295358304842438,-33.75035720975799,29.094453962089492,60
410,410,-10.85716035822032,-13.752156014190033,11.072685494466254,60
411,411,-6.403578260734584,-7.740822252130547,6.228676436204595,60
412,412,4.9083871198392695,7.038725012427023,-5.287906154213028,60
413,413,0.6934695507033085,1.1953236622186543,-0.45059910199908637,60
414,414,16.897534016435824,23.47800955976968,-18.762759057133554,60
415,415,9.713011884104613,13.52496559590025,-10.416279073017785,60
416,416,-3.792130854986348,-6.045495832177352,6.701932224434563,60
417,417,-10.695965709457203,-14.770843839149535,12.957405207423754,60
418,418,-25.34160122935883,-35.586677656683214,30.835489539801195,60
419,419,-14.633326451782846,-20.729515902975816,18.509659293426722,60
420,420,-18.166851680907012,-25.89488960718419,23.049431318707672,60
421,421,-6.154831692117484,-8.455066211541755,7.743306982693589,60
422,422,-17.81066906941071,-25.02900823915343,21.938200645447537,60
423,423,-7.277430115020263,-9.530289892822319,8.133416945304882,60
424,424,17.75029135422264,26.797147598895798,-23.749693043014418,60
425,425,-1.8003622564974706,-2.197862140119456,2.2274142835159916,60
426,426,-4.15428614387167,-5.255875518982593,4.584832654728728,60
427,427,-11.738453069746473,-15.99411746335056,13.712946478104644,60
428,428,11.123103370710997,16.55296956622601,-14.199372275228757,60
429,429,-22.74629215273788,-31.592394871656605,26.94641007158377,60
430,430,1.7737652665860857,2.433333949427655,-1.3054011828177428,60
431,431,-11.263878870096054,-15.94322927120327,14.249880019107467,60
