,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,-0.35432168649967644,-2.83030993492619,-0.38606905095422717,174
53,53,-0.3701175064088597,-2.897176026286045,-0.344533451671095,174
54,54,-0.3274124956242451,-2.688249588743765,-0.4096492704810602,174
55,55,-0.327130532064016,-2.7411934885052234,-0.43818842877335784,174
56,56,-0.3554943319827163,-2.598477191298676,-0.33252583994408347,174
57,57,-0.3085297876948144,-2.7403130184572504,-0.4519219383368802,174
58,58,-0.32294102599000296,-2.8678745330688957,-0.3559799622979595,174
59,59,-0.3520022895360526,-2.7971924566868043,-0.3822648866813452,174
60,60,-0.35245971037851126,-2.8171832013181914,-0.3735124322770159,174
61,61,-0.4127957859715397,-3.066730479159795,-0.3261306365506082,174
62,62,-0.44403387996422783,-2.9146234516091765,-0.35391884931729045,174
63,63,-0.4401878730821461,-2.880256782385712,-0.3859950887224774,174
64,64,-0.38597456294278853,-2.979195894180949,-0.3512682067565183,174
65,65,-0.3251124743114195,-3.028439170449976,-0.3244549944845958,174
66,66,-0.32846924601084293,-3.0489768762880827,-0.360649123303331,174
67,67,-0.2934419564578583,-2.978551009815209,-0.3988111293252526,174
68,68,-0.3842164020370121,-2.9643246527879366,-0.38180198429670686,174
69,69,-0.3819330055109827,-2.9980028417187,-0.36654817744577883,174
70,70,-0.4086189577924935,-3.0796301785943117,-0.34761596620787544,174
71,71,-0.41264532567089574,-3.1070845459214453,-0.34763143322832607,174
72,72,-0.43177585056609313,-3.2615786181498283,-0.3666212723679706,174
73,73,-0.5010884738095462,-3.5822813235343363,-0.30383220418273715,174
74,74,-0.4250498086764537,-3.261594547430833,-0.39993019957436515,174
75,75,-0.389684461858151,-3.2448312428077073,-0.4242374654301048,174
76,76,-0.48592840249183616,-3.471412354002826,-0.31841081054277975,174
77,77,-0.43112533103095585,-3.3720122991182957,-0.4353715518806402,174
78,78,-0.4278937834450256,-3.3154019818994063,-0.41372654089697636,174
79,79,-0.416210684623358,-3.260322217070137,-0.4239520242178017,174
80,80,-0.41256369677169885,-3.259459856099517,-0.43396333026167083,174
81,81,-0.4568550590647331,-3.371838250763735,-0.3840027823000745,174
82,82,-0.40422409374057444,-3.3841032941076823,-0.3948747003447791,174
83,83,-0.4518130841569839,-3.3678589486920365,-0.40047679733134817,174
84,84,-0.3182775340881265,-2.878365389862167,-0.4273389162255678,174
85,85,-0.3962753526033328,-3.109177485768864,-0.4190045532120481,174
86,86,-0.4313343368937344,-3.233234893912687,-0.3718949481352523,174
87,87,-0.43892905379416663,-3.256268801922604,-0.34944791672978115,174
88,88,-0.4263387080642837,-3.114438675769862,-0.39342422147679046,174
89,89,-0.406636123059404,-3.167726312647745,-0.40310850363343775,174
90,90,-0.44203794872643193,-3.450272353666086,-0.4547849271877637,174
91,91,-0.3699687803485649,-3.1018926063736587,-0.4518274979627893,174
92,92,-0.43920336277630256,-3.254675203115532,-0.3938755115501247,174
93,93,-0.3308828301658477,-2.719621217785,-0.42870569972121164,174
94,94,-0.4266899216356994,-3.26636846910972,-0.3885525436896311,174
95,95,-0.4385440524366363,-3.3321552259240024,-0.3826467919900413,174
96,96,-0.4385485973423792,-3.307265808191963,-0.3766669816909729,174
97,97,-0.4324812079771011,-3.2522896675275472,-0.390723467697113,174
98,98,-0.38455732976911516,-3.051874999371145,-0.4147026014367514,174
99,99,-0.42195287402245896,-3.2640820304172498,-0.40698817202172816,174
100,100,-0.3928136892634764,-3.101141247340147,-0.4749558010260518,174
101,101,-0.24983029677894167,-3.194534789549285,-0.45503567601774786,174
102,102,-0.38855493317827666,-3.1046507194605186,-0.46439192242602234,174
103,103,-0.3380940407435335,-3.235743671832658,-0.408173591452026,174
104,104,-0.45611896373856964,-3.1373624202258816,-0.42214113004460924,174
105,105,-0.3665764268212867,-3.1138333630916715,-0.4504424045986994,174
106,106,-0.40640654551800004,-3.1550118959028137,-0.40258599780862075,174
107,107,-0.4458024463120997,-3.1211968828320495,-0.41967575444219396,174
108,108,-0.38156869543486055,-3.068993946152289,-0.4373528723819753,174
109,109,-0.385699117734217,-3.113323123069584,-0.40562495413204497,174
110,110,-0.531057761681899,-3.1396302468110715,-0.3864429577414441,174
111,111,-0.4134270494586614,-3.1386852212558676,-0.3879308754720187,174
112,112,-0.4107573957458833,-3.13281419130734,-0.3603271105379997,174
113,113,-0.3738491730306747,-2.915541816578277,-0.3726657454129726,174
114,114,-0.4011537707057316,-3.077805018344419,-0.3840390647499167,174
115,115,-0.3522817414378449,-2.890561182752903,-0.43651466587805443,174
116,116,-0.30808450653480024,-3.217103227200571,-0.3615227449475359,174
117,117,-0.3415173115901413,-3.2414921301557684,-0.3179401023721198,174
118,118,-0.34315204242416536,-2.93168958024804,-0.45483128006525114,174
119,119,-0.6461469147726366,-2.961757020366568,-0.39893202264086175,174
120,120,-0.4155581318409148,-2.9332798255222685,-0.4749186512666518,174
121,121,-0.3960211966900828,-3.1159229494062473,-0.41034234718561297,174
122,122,-0.4290383222741294,-3.018190941757907,-0.44257118488913955,174
123,123,-0.38498323527833095,-3.046456193326519,-0.430097683377901,174
124,124,-0.516598861677802,-3.0282833988494104,-0.39117750425071424,174
125,125,-0.40843781937808543,-3.179832566211569,-0.40367765143892836,174
126,126,-0.43251469675625864,-3.1559621194339242,-0.38195969008466585,174
127,127,-0.40093956212190546,-3.1250941910257333,-0.40232806958285106,174
128,128,-0.43518464947599356,-3.271153960476915,-0.3598305276321933,174
129,129,-0.4141090245256504,-3.210734029948191,-0.4006278055621649,174
130,130,-0.3412415075732214,-2.8998286707649887,-0.4778222109313029,174
131,131,-0.3275413676226107,-2.686865921092676,-0.4017866274993515,174
132,132,-0.4927396613641534,-3.147815549774667,-0.38797192812442965,174
133,133,-0.40540744367266646,-3.070092898864994,-0.40592880158052314,174
134,134,-0.48411665953940736,-3.5821439963644086,-0.4469271989602168,174
135,135,-0.606627075594958,-3.482114651041858,-0.47869954273306137,174
136,136,-0.1654058619406001,-3.742373615814456,-0.4708060620781801,174
137,137,-0.5674985468215974,-3.739572074477276,-0.41897911213168076,174
138,138,-0.4082092584603345,-3.780721431552683,-0.4284181384188777,174
139,139,-0.4791738353385213,-3.7348910456581454,-0.43972684319375255,174
140,140,-0.4818532964794812,-3.6306431236955365,-0.4724092837961014,174
141,141,-0.5024055396527035,-3.786781097723639,-0.4202610438422357,174
142,142,-0.48112300188827906,-3.731400017968411,-0.46846683183258625,174
143,143,-0.47733069665563227,-3.7187303708869353,-0.480840833663979,174
144,144,-0.5654954693175349,-3.60602198859095,-0.4902533588257934,174
145,145,-0.44718589169965867,-3.5069364950871087,-0.4979554531715477,174
146,146,-0.40821392296886,-3.6641635289060286,-0.4714659401002079,174
147,147,-0.46128741858903044,-3.6388695074364605,-0.493983464499197,174
148,148,-0.45556023933915923,-3.5893934959881193,-0.47837545806156384,174
149,149,-0.4582371888216823,-3.6249146188928427,-0.4884587507987452,174
150,150,-0.4624376983517043,-3.6307224347472773,-0.4776935118296719,174
151,151,-0.4832952874291747,-3.7166553724402287,-0.44196879021725977,174
152,152,-0.5141982544247209,-3.886844816757831,-0.43308729942424934,174
153,153,-0.4539030829833777,-3.814466523463667,-0.47486829912842476,174
154,154,-0.5080190663583084,-3.765218887601945,-0.4080599257160666,174
155,155,-0.45848470678049225,-3.61577624189522,-0.46462922795785777,174
156,156,-0.4579701756092913,-3.568022101885201,-0.4760553086262455,174
157,157,-0.45709564006214587,-3.6160954982218896,-0.47618795880475173,174
158,158,-0.5216173944401409,-3.8573910731496035,-0.3513976286161144,174
159,159,-0.6398609513219635,-3.703810000237772,-0.4030840744142214,174
160,160,-0.4869917908328742,-3.6659056892180524,-0.44918157742072184,174
161,161,-0.5165947652824944,-3.8120412485114903,-0.3788995810447997,174
162,162,-0.4964932152952035,-3.7408318290898106,-0.4155160896182699,174
163,163,-0.45451299737378653,-3.5549168308873993,-0.4587077201346313,174
164,164,-0.46636563313993956,-3.6852052707304637,-0.46513819411679763,174
165,165,-0.37584737672134194,-3.123568668935377,-0.46247068720350937,174
166,166,-0.43622375845214223,-3.449237956460612,-0.4781474520155444,174
167,167,-0.2982516029602015,-3.5248473786491656,-0.46164322570133454,174
168,168,-0.45696150554134135,-3.503515556233796,-0.4409346199371004,174
169,169,-0.3872840938106353,-3.596952694369896,-0.42005814158953336,174
170,170,-0.44402694300283085,-3.520372759776531,-0.4826145298939072,174
171,171,-0.47186688273327937,-3.5960043152818493,-0.4524492625481304,174
172,172,-0.452980526918976,-3.546630418908582,-0.4563326410939744,174
173,173,-0.4481286008329464,-3.5604835277304097,-0.45395953759175517,174
174,174,-0.4800031012324125,-3.6251540611378443,-0.40956051580296055,174
175,175,-0.5310219705491743,-3.6274871139368354,-0.4226140064891642,174
176,176,-0.40529980116823117,-3.6257883818751298,-0.4541436481373681,174
177,177,-0.12907567947420914,-3.553691617663149,-0.45298294702947256,174
178,178,-0.42264172624945345,-3.4931095438214568,-0.47553680206216803,174
179,179,-0.4997380088893184,-3.564340258176691,-0.45703492091661446,174
180,180,-0.4591963433375921,-3.5653278735990024,-0.45598272987119487,174
181,181,-0.47541292583633477,-3.6157458924229897,-0.4196744052939927,174
182,182,-0.469605672523442,-3.595381899586158,-0.42607972729897764,174
183,183,-0.460274801629251,-3.570613041359831,-0.4465388370137003,174
184,184,-0.4693473903141887,-3.587151659282464,-0.4195724000532017,174
185,185,-0.5808435861103545,-3.4299355244452845,-0.48518234439189245,174
186,186,-0.42126456000798657,-3.382049255241245,-0.4944207330680106,174
187,187,-0.4268584419565321,-3.451602364791685,-0.4836741412544339,174
188,188,-0.4557828799191662,-3.627810059149631,-0.4036321658709987,174
189,189,-0.46632155951451243,-3.612383137364506,-0.40650994716823224,174
190,190,-0.40837173884064054,-3.4847297359529583,-0.4717781233572155,174
191,191,-0.6371718023556044,-3.394364433901198,-0.47318663407937095,174
192,192,-0.5057197327614835,-3.5319461369715754,-0.4438731129033923,174
193,193,-0.5657397580012117,-3.6790548914961003,-0.37126504047683906,174
194,194,-0.4366444612403102,-3.4985752993258896,-0.4690166579084796,174
195,195,-0.48443922824436514,-3.675413290181708,-0.4206027156242146,174
196,196,-0.4418332485638309,-3.4997497065275653,-0.45075015494018833,174
197,197,-0.4226641517712108,-3.410956708349322,-0.49420780857152713,174
198,198,-0.45257471467725496,-3.5151586869119793,-0.44052129874885987,174
199,199,-0.4579060087163696,-3.5413098713762596,-0.4384042924855655,174
200,200,-0.4751612815815216,-3.570268298183553,-0.40779014425967125,174
201,201,-0.6190691138742856,-3.468739923680108,-0.42300342848069605,174
202,202,-0.44089000121802085,-3.41593117129223,-0.4702543086477135,174
203,203,-0.5396875808652594,-3.4403765812758347,-0.4367323605771068,174
204,204,-0.37193630592546817,-3.5196619784904217,-0.4333349163030519,174
205,205,-0.49637588496536894,-3.62115950049171,-0.3703939243935794,174
206,206,-0.46343249449686047,-3.514452768248493,-0.43173217642377393,174
207,207,-0.4712729951157533,-3.5146134024716806,-0.3753229409792938,174
208,208,-0.4813961148425879,-3.5330967340900647,-0.4108006721031396,174
209,209,-0.49440590753142044,-3.6384575259266776,-0.3506096296988276,174
210,210,-0.5436415591594288,-4.089522951906727,-0.4365717155734236,174
211,211,-0.4671868258459982,-3.595059289726645,-0.4364546287830966,174
212,212,-0.45135363006721924,-3.4782835751218273,-0.4246943448317017,174
213,213,-0.4628173175840128,-3.525229346040002,-0.4126894795849571,174
214,214,-0.4511767973529885,-3.4555197941824285,-0.41028963403803353,174
215,215,-0.4205316939569563,-3.346250627493749,-0.4589538914975039,174
216,216,-0.30647824116306027,-3.3040254570822554,-0.47758172526442155,174
217,217,-0.39005379525114675,-3.355686127501277,-0.44075262948151817,174
218,218,-0.47128627102463366,-3.480929680211727,-0.3758439049204522,174
219,219,-0.4496180142859829,-3.442441016094086,-0.4007961118002769,174
220,220,-0.4464961424517938,-3.435371098154128,-0.41253770041231097,174
221,221,-0.4270464575309457,-3.323983840121706,-0.42318753902630885,174
222,222,-0.44994482888972664,-3.376854465190541,-0.39562791051201807,174
223,223,-0.6284598160605251,-3.3184766684866616,-0.3887190671247628,174
224,224,-0.43641703654899494,-3.4353112375928765,-0.44851061710989754,174
225,225,-0.4896859631161068,-3.540142674270197,-0.33653228007943153,174
226,226,-0.4418129160907709,-3.4329843888296465,-0.4121874519024812,174
227,227,-0.3970886515257329,-3.2706891608248525,-0.493944724672274,174
228,228,-0.4183659267677182,-3.2234576689084418,-0.4821182842751511,174
229,229,-0.48740776931112506,-3.390316719759497,-0.40743657106320247,174
230,230,-0.4498508809039112,-3.4475278223872405,-0.4106670582473467,174
231,231,-0.36814908381108635,-3.2985672470267207,-0.47997453596715256,174
232,232,-0.4409559023512919,-3.4028512194673937,-0.4180191931864571,174
233,233,-0.44211377689066744,-3.4043636627796614,-0.41431096298746023,174
234,234,-0.4576592681756475,-3.456199555289737,-0.3864518235724811,174
235,235,-0.4351240706665529,-3.389323067978069,-0.43175641290753297,174
236,236,-0.43339903973158617,-3.26726587449855,-0.46136308471410786,174
237,237,-0.431751092790073,-3.3988278184388077,-0.44964072146394213,174
238,238,-0.4252790872109009,-3.4851247821218836,-0.4044759617031822,174
239,239,-0.41708348593015426,-3.309959030418308,-0.46338483147761755,174
240,240,-0.39755492297411166,-3.145235173928494,-0.4233164308633973,174
241,241,-0.24379825003595323,-2.9160533980135015,-0.397501395524978,174
242,242,-0.40229035594978585,-2.9060374014708223,-0.3677028073867684,174
243,243,-0.4817063046595357,-2.890028977090693,-0.37773974724646225,174
244,244,-0.3808918034861366,-2.916644961207036,-0.3663795339206166,174
245,245,-0.40923945702917164,-2.959130868797086,-0.34962248687025627,174
246,246,-0.8124956975817229,-2.731181683878598,-0.3654981064903898,174
247,247,-0.3644593977660011,-2.900703942837054,-0.3910540090064311,174
248,248,-0.3607810739852731,-2.8119830456149386,-0.4221975051658777,174
249,249,-0.4119339881207525,-3.044703134032754,-0.2924040034243189,174
250,250,-0.3766527818600832,-2.9031102703286664,-0.35098898126271405,174
251,251,-0.33303938794081744,-2.6615086855290144,-0.4660796586419821,174
252,252,-0.21136550364820741,-2.856746505035424,-0.39559076075261806,174
253,253,-0.6695808972930701,-2.9360090982266778,-0.33085063153285005,174
254,254,-0.3925849489415514,-2.933220803344229,-0.3460266214428817,174
255,255,-0.5076951521220452,-2.901184504093479,-0.3443721320933112,174
256,256,-0.461985420428902,-2.8366650473406287,-0.3879098191233055,174
257,257,-0.4002905974229434,-2.998599099858214,-0.3453571548318519,174
258,258,-0.3420697568434598,-2.807691361958899,-0.4295298847206119,174
259,259,-0.36363964029333506,-2.8801575178135543,-0.387844578171,174
260,260,-0.3158143745796902,-2.733814877867051,-0.47747538347584056,174
261,261,-0.403156399699359,-2.993415879495819,-0.3086817173923036,174
262,262,-0.3596447877481759,-2.858364249278966,-0.41686827340302096,174
263,263,-0.4428019713023572,-3.431449644523973,-0.45103487339452664,174
264,264,-0.4148801634671465,-3.329074335300988,-0.47130399413218793,174
265,265,-0.4777044553515883,-3.5208925573672216,-0.4221674866183987,174
266,266,-0.46708265182226133,-3.279542319854165,-0.5228360588289749,174
267,267,-0.42489091637962895,-3.3876162874375404,-0.4643876340620968,174
268,268,-0.42557181502157354,-3.3325940356965305,-0.4601310714870009,174
269,269,-0.4242901516020973,-3.4828524282673556,-0.3948010754000796,174
270,270,-0.3856105518736232,-3.380610589651527,-0.44172975006630844,174
271,271,-0.4471174789079509,-3.35115617533673,-0.36378035172695117,174
272,272,-0.43487021376025975,-3.4792554289397764,-0.39090222983378514,174
273,273,-0.20482329123558696,-3.424130894447051,-0.46647173074605225,174
274,274,-0.42948677290788523,-3.41624590034956,-0.44744806653364655,174
275,275,-0.43835783090396335,-3.3967841755241825,-0.4236954451402333,174
276,276,-0.41915279347514023,-3.2947266135380873,-0.4381218868567153,174
277,277,-0.4594646721805928,-3.4494363179282845,-0.3719619237066739,174
278,278,-0.44790721608215783,-3.383019599969414,-0.3814144896597482,174
279,279,-0.4320173285843764,-3.3157453836625463,-0.39755974618468415,174
280,280,-0.36961140723383984,-3.289319880211696,-0.42388822878142596,174
281,281,-0.4535670589653657,-3.4225141562633614,-0.37597612144417936,174
282,282,-0.4512018541359655,-3.3885507493642875,-0.3904363400495583,174
283,283,-0.3996128084533491,-3.240342874450416,-0.4349473893229248,174
284,284,-0.4810726491167599,-3.5611423292574496,-0.36333980665536303,174
285,285,-0.4304785191820824,-3.3354136861110635,-0.404265398216051,174
286,286,-0.39741349268356185,-3.3522009684940186,-0.4103999269034897,174
287,287,-0.48227926179008823,-3.277682618215988,-0.44123056523182796,174
288,288,-0.6606712075981781,-3.211922689664451,-0.4382873502468317,174
289,289,-0.15891412190228163,-3.328236790473407,-0.4615232478791478,174
290,290,-0.5075264224963429,-3.3557942789354684,-0.41221236296034097,174
291,291,-0.5354560344131252,-3.3952876614929197,-0.3943032397138005,174
292,292,-0.43160697143691246,-3.539142147746438,-0.35921613517809486,174
293,293,-0.4224392985397238,-3.2617392523730153,-0.4024771022752302,174
294,294,-0.6613857445227587,-3.1699483635096257,-0.4600538327524766,174
295,295,-0.3588279007422947,-3.461979201468289,-0.37685716340349146,174
296,296,-0.4481277636134675,-3.418787375214753,-0.3887820916193092,174
297,297,-0.42793779726906145,-3.2795849097212733,-0.4602980767607759,174
298,298,-0.4354894571677195,-3.3649777609498313,-0.43828730206296734,174
299,299,-0.39672296601760954,-3.390944836461023,-0.446163870181468,174
300,300,-0.45037318625598777,-3.405252852013025,-0.4308638068207812,174
301,301,-0.43969815948835694,-3.4200843540418466,-0.4145981870027437,174
302,302,-0.4051178853357355,-3.2822982531446776,-0.47651209166011366,174
303,303,-0.42868615188045206,-3.3282434975390935,-0.44359330920321594,174
304,304,-0.4037242139102552,-3.169443992170014,-0.4150399366709403,174
305,305,-0.4472706900725971,-3.3997688197545997,-0.38402475414221005,174
306,306,-0.5560199388576613,-3.170766122493432,-0.48585344925430957,174
307,307,-0.35045032382766095,-2.938805776941235,-0.5204669545874951,174
308,308,-0.42639988488763775,-3.3002007528746264,-0.4274316219805428,174
309,309,-0.4065653182120421,-3.247680739664544,-0.4529527357465364,174
310,310,-0.4182935670841811,-3.265788307927852,-0.4310307639106917,174
311,311,-0.3662148676091667,-3.253216919358682,-0.44999795663410025,174
312,312,-0.6539661260962079,-3.1804637010926515,-0.43863697236642524,174
313,313,-0.40014420361691133,-3.320359509501456,-0.4333148236316254,174
314,314,-0.4643932038489455,-3.3054478580376827,-0.4337306503808112,174
315,315,-0.3485225063746163,-3.3189002196847532,-0.4245447339329507,174
316,316,-0.42842810887676414,-3.364261949364458,-0.47896720409942606,174
317,317,-0.43779563802385424,-3.384139847615674,-0.39551703944018995,174
318,318,-0.42109885035254757,-3.3207652869754782,-0.44545725381103807,174
319,319,-0.38532446201739073,-3.198140675738898,-0.48089576326931754,174
320,320,-0.42777752954023546,-3.3171934391442246,-0.41791641700383675,174
321,321,-0.41031767611526526,-3.2650040842724786,-0.42801141842005075,174
322,322,-0.3749962833196068,-3.2169803202218694,-0.4466007050955026,174
323,323,-0.7045345115319078,-3.131500947845957,-0.44867135848130935,174
324,324,-0.3898191345914778,-3.324563162920363,-0.3781282055607075,174
325,325,-0.4108509849233507,-3.225681731890028,-0.4215505886033552,174
326,326,-0.4661893386382312,-3.2784460499677346,-0.3831824038259567,174
327,327,-0.4190535829668856,-3.258821511122821,-0.4190452685774088,174
328,328,-0.37895483642021494,-3.364417888641665,-0.38779335872321496,174
329,329,-0.45214097518577206,-3.2054421551216783,-0.43580106284729636,174
330,330,-0.4020211898873061,-3.315518181812422,-0.3954160460605499,174
331,331,-0.43482255205135145,-3.3145781865564827,-0.3837273151476881,174
332,332,-0.42150071570243935,-3.2341395093971315,-0.3869424316791104,174
333,333,-0.40804336940072133,-3.1849794007426158,-0.40820876567298836,174
334,334,-0.37135605302517055,-3.163913513481709,-0.4091110567164709,174
335,335,-0.40551054127135894,-3.203428526326,-0.42636377117921526,174
336,336,-0.6354032061070368,-3.1371726102669584,-0.41615558586568524,174
337,337,-0.41736556909316613,-3.2131237574522293,-0.39057819334615185,174
338,338,-0.37079057106853713,-3.2321087775839525,-0.4078639137559637,174
339,339,-0.36704658536010354,-3.0873074213321674,-0.4830588333069133,174
340,340,-0.3996733872627895,-3.1609303783410723,-0.4229362119899529,174
341,341,-0.3686554819930631,-3.1287081256941693,-0.4644799543461571,174
342,342,-0.5444470240995616,-3.1590470342963513,-0.4203270557363707,174
343,343,-0.44109834926549474,-3.306928107434657,-0.37389457850503366,174
344,344,-0.4305534503254478,-3.2856154001564937,-0.3819721697055278,174
345,345,-0.426386369773192,-3.296666296934573,-0.37817311292226485,174
346,346,-0.39255086214848023,-3.0976158459387713,-0.43127929628291667,174
347,347,-0.4093424948264727,-3.1798042288590436,-0.39273437309114806,174
348,348,-0.5496620343331906,-3.250424264883536,-0.32207861447960207,174
349,349,-0.4191944152435218,-3.203970457233455,-0.3713870902051922,174
350,350,-0.37658957178942326,-3.2247766133756577,-0.37347475249510825,174
351,351,-0.4308611284839587,-3.122923616892995,-0.4018536512546374,174
352,352,-0.21860751194244002,-3.1058658720862398,-0.44740301462049614,174
353,353,-0.3826815993279388,-3.0615320002229645,-0.42782591054237223,174
354,354,-0.3595516769818393,-3.0738230334464456,-0.4051271184457658,174
355,355,-0.3088293926654924,-2.9117508153757217,-0.43887374787575306,174
356,356,-0.42466654155927275,-3.2106755108000775,-0.3557619303118568,174
357,357,-0.4671765998080768,-3.4540371973124646,-0.3505327764352179,174
358,358,-0.11753909406135638,-3.262691320347191,-0.3851303329093096,174
359,359,-0.4521919857725961,-3.1103307657136283,-0.38545923596724035,174
360,360,-0.39923330882382335,-3.09462466231931,-0.40668013257705315,174
361,361,-0.4315245651196281,-3.2133933814928204,-0.3583115794929889,174
362,362,-0.46209336194029405,-3.2100841152831867,-0.37316772491158423,174
363,363,-0.33935423546351406,-3.1720391235606966,-0.41175394167508544,174
364,364,-0.4590604147750469,-3.2309412451246047,-0.36495059323998436,174
365,365,-0.40315998778284007,-3.1412318940969666,-0.40014534052860784,174
366,366,-0.42317575267423524,-3.244697939877191,-0.35525580700091275,174
367,367,-0.4024747834407182,-3.1189366016957574,-0.4153218604611473,174
368,368,-0.4498965691669048,-3.340051957386444,-0.3649798890294982,174
369,369,-0.875009792174043,-3.106238281908473,-0.4325621916707583,174
370,370,-0.4171888559817183,-3.2308922835450944,-0.4091702265018707,174
371,371,-0.3982629714477305,-3.188988716933261,-0.42888123353897345,174
372,372,-0.4920156459190435,-3.1254580493392163,-0.384604116926939,174
373,373,-0.3004164731285693,-3.1775135982505205,-0.42897080734276666,174
374,374,-0.43129666201718203,-3.108379009598907,-0.43479257456682596,174
375,375,-0.42250669470777863,-3.211096546848537,-0.36339835005052645,174
376,376,-0.40291797155203474,-3.1687493078415523,-0.41536161214922124,174
377,377,-0.4330416666168609,-3.2568932297380013,-0.36895712974306105,174
378,378,-0.4742979288945592,-3.38856718167522,-0.2996675282369225,174
379,379,-0.5609908996131789,-3.2241508441471227,-0.35567659668812474,174
380,380,-0.37538810203575135,-3.1715728148188544,-0.4247064871655134,174
381,381,-0.4153844087990345,-3.210979340875668,-0.39441782094318223,174
382,382,-0.39203764660788926,-3.122565291908703,-0.42520133545220384,174
383,383,-0.4006394189387052,-3.174057950332282,-0.42671700708863375,174
384,384,-0.39457651467777843,-3.055935624614291,-0.456413686353781,174
385,385,-0.36137209113601426,-3.04644311454843,-0.4700605613292342,174
386,386,-0.39351240872004417,-3.0547177891622965,-0.41237411619290365,174
387,387,-0.3839009496976253,-3.1168473507344654,-0.42885665976816406,174
388,388,-0.4477900053551061,-3.291747334960219,-0.32360541658869263,174
389,389,-0.33643712359331757,-3.024359597746266,-0.4338443161167706,174
390,390,-0.37971257985004797,-2.9120564898943764,-0.3487582128957317,174
391,391,-0.35003960787184907,-2.799978404096263,-0.3957113649650412,174
392,392,-0.3502469392956698,-2.8564762102882644,-0.4199757471815255,174
