,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
341,341,-0.27245654013217874,-4.319696863450076,0.8953345302697008,256
342,342,2.393314926775245,2.2514798239366023,-3.94605772148595,256
343,343,1.053880902218214,-0.43829300201407967,-1.9188086087303262,256
344,344,0.46116357349275233,-3.621017166427392,0.45124340761303305,256
345,345,-3.4225543161240255,-13.027932269058956,7.3039333027557785,256
346,346,3.592880752229639,4.74388192091333,-5.55755743271943,256
347,347,4.264284559460977,8.364877931651169,-8.455452938569563,256
348,348,4.3313976744331715,9.961501269064847,-9.802842776455677,256
349,349,1.8096053200328541,3.617246388988174,-5.170535726348153,256
350,350,-3.754975581257706,-11.294301942508318,5.771055688915471,256
351,351,-1.473800562772658,-8.257945531218324,3.944925058181156,256
352,352,10.056727127475755,24.133920152931154,-20.194999369720737,256
353,353,1.178429248640738,0.8758992480293012,-3.2059277672377453,256
354,354,3.8138066024298536,8.321144348699795,-8.690515541077005,256
355,355,-3.830779836599461,-10.836996598721326,5.334488954264655,256
356,356,2.617586299196313,3.3031499379571585,-4.7770050405370945,256
357,357,4.61277147575634,9.406610525450372,-9.321288853825713,256
358,358,2.0771000157425865,-0.8951476449580995,-1.2648481363749875,256
359,359,-0.0570582923875745,-3.455835307477911,0.3446501241410248,256
360,360,-0.45297745445072174,-4.278644083781999,0.7537884115605976,256
361,361,1.2919852690562792,-1.5198262180312037,-1.2045175635457843,256
362,362,1.9670672187990057,0.9086981351442471,-2.856641255928782,256
363,363,-1.8879191123790586,-7.759805390959422,3.2623943032947613,256
364,364,-3.8711845446590156,-14.703225438613517,8.650675352082999,256
365,365,-3.6792526128472267,-17.386851669305837,10.940947348984158,256
366,366,3.4597885296538573,3.569475566562633,-4.800662278707965,256
367,367,-1.3636347632772876,-6.492551196026795,2.3474482418116094,256
368,368,-1.3193254803044518,-6.177051505255835,2.049940765592297,256
369,369,-2.20905580129432,-7.293096000737327,2.787355837990171,256
370,370,1.4170632563359509,0.9231240290489329,-3.1322120203896504,256
371,371,-1.7349349206254343,-8.115810953260162,3.6058159529210028,256
372,372,-1.4369667385719012,-8.243367525779133,3.8099583119352367,256
373,373,2.0502472607367377,1.5021101497977387,-3.4614214049632395,256
374,374,-0.1868243120580071,-5.441277612074816,1.7409097786987897,256
375,375,0.46042770805547284,-2.68911094234588,-0.418774576596968,256
376,376,5.5210147814332435,11.052555269535898,-10.540405328715458,256
377,377,-0.8719083134126004,-6.361945025592441,2.407810475306629,256
378,378,-1.5271969637362728,-7.645166164619765,3.387163130187505,256
379,379,-0.21834404869102328,-7.275999270971832,3.5951848789514456,256
380,380,-3.416365209370061,-12.123799509351695,6.622630754977051,256
381,381,3.4504518325341196,2.706860155084668,-3.757809070693741,256
382,382,3.3941586277909077,4.817314522585627,-5.47269885894025,256
383,383,0.7088789352791891,-0.9867690202724653,-1.360967272655831,256
384,384,2.052381133811578,0.43436095817948583,-2.146790234500481,256
385,385,0.9126113237106898,-0.9043433099667952,-1.3918788249858753,256
386,386,2.0028134202141374,2.681095234683462,-4.090457132867468,256
387,387,2.3015419813647178,2.466502262259737,-3.7639768814925065,256
388,388,2.17568247309556,3.4322583948210212,-4.687408541238152,256
389,389,-7.214144586858836,-21.972082697259925,14.264133749969929,256
390,390,1.2311132042806805,-0.7726026545469638,-1.1482032797817345,256
391,391,-3.8773366531012106,-12.063596277519231,6.838019587091793,256
392,392,-4.158001654254577,-14.658626856736591,8.97639812270309,256
393,393,-0.9593979865961869,-5.935081490184886,2.403301435077676,256
394,394,-1.077687376003734,-6.829358202515484,3.162388705572443,256
395,395,-1.0008895200639583,-5.876404574091797,2.3780864813521805,256
396,396,6.16715548526095,15.365029081182055,-14.128416329758576,256
397,397,-0.12987570864917286,-1.6832500728392192,-1.5175398186713582,256
398,398,1.894058249701598,2.106995534468251,-4.097129786883134,256
399,399,1.326276142789262,-0.4185752193294466,-2.087746466652334,256
400,400,1.4501546921883792,1.4788914724762312,-3.835723782980598,256
401,401,4.2910137437506695,5.25916949478256,-6.3375030629515985,256
402,402,0.5071620435506367,-3.0251910853837276,-0.19720778499603797,256
403,403,3.0358483863343113,9.185681305887124,-9.567705030475402,256
404,404,-0.03658473890995297,-5.427997538390148,1.6526595999547513,256
405,405,-0.15678769740538978,-4.364079845644907,0.7001651224437704,256
406,406,1.36249056421885,1.6639945253682016,-3.906165174592995,256
407,407,-1.301558658614376,-5.6655935884532855,1.4938451657016463,256
408,408,2.4657401244805515,1.9651705966565365,-3.781869881136804,256
409,409,-0.6447509131980612,-5.352174055419121,1.450021837833313,256
410,410,-1.835113773115282,-6.937556307096391,2.3472156857189668,256
411,411,-3.2513257647412908,-14.977701385251477,8.82678919573093,256
412,412,1.4042168228135652,-1.2537374511367758,-1.6743216543737889,256
413,413,1.7734521371882639,0.8378345282768938,-3.1242874070191595,256
414,414,0.2720735858948324,-3.3261006364620354,-0.029816792170293045,256
415,415,-0.5485967662236861,-4.285472201553035,0.4924305599409402,256
416,416,4.640579261075834,9.547237855781747,-9.619781184584067,256
417,417,3.3868395233375925,6.463841710837456,-7.623458361348203,256
418,418,0.7379661696066577,-2.4477310636911995,-0.7605328131687251,256
419,419,6.733248610128142,13.51088741634726,-12.40624971670047,256
420,420,-1.5230198907890813,-7.044338170951493,2.4437577739463885,256
421,421,-2.316142038107994,-10.110065542752672,4.7830788090204965,256
