,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
123,123,-0.39724960561721584,-1.6380834398922426,-0.24367668482404187,217
124,124,0.6056032758692845,-2.0596569799662956,-0.07133703315871204,217
125,125,1.308373399972023,-2.272503661490595,-0.028875321366841247,217
126,126,1.2835643784031938,-2.2080830662435695,-0.10406020738684882,217
127,127,-2.661540375744061,-1.1927961359827444,-0.17162101867727086,217
128,128,0.6485944889930285,-1.9711562761555048,-0.21719008897793793,217
129,129,-2.1165051824221877,-1.2810800505267608,-0.2555805935803426,217
130,130,0.7824555887952862,-2.1254083592998607,-0.14442298461179207,217
131,131,-0.6734308047001366,-1.6911817860089888,-0.20481113703501175,217
132,132,0.3958796158997579,-2.1354741186525006,-0.04178899375865316,217
133,133,1.7001628892784721,-2.4955144151105446,-0.02080896504970783,217
134,134,-0.2292069561479967,-1.73713866801251,-0.2675287122268485,217
135,135,-1.58143094296498,-1.5330380550141325,-0.14340609624190895,217
136,136,-3.6048103610735485,-0.9484065207305785,-0.22851853841958553,217
137,137,-1.9740121339690906,-1.346093397319827,-0.20201464834645944,217
138,138,-1.0434489684687573,-1.6780307264899763,-0.12871745156401107,217
139,139,-1.0890611446351142,-1.4860585067599539,-0.3138235311108,217
140,140,0.8718524614801214,-2.1869002321808453,-0.12850139551656253,217
141,141,-2.426288083545852,-1.3345029253798142,-0.14710346800993024,217
142,142,-1.1913879716916826,-1.6080627380342434,-0.14374820528209115,217
143,143,-0.1281138324660606,-1.942619323241958,-0.07153774362443671,217
144,144,-2.5054490686364956,-1.0862101873684786,-0.3306086745490027,217
145,145,-1.2969764741386804,-1.6271862966911064,-0.06001546487077429,217
146,146,-2.2075280892602804,-1.2803600318118444,-0.19664704397713564,217
147,147,-0.15527863665019212,-1.8587292428230695,-0.13557071528778936,217
148,148,1.7252890420953524,-2.36763386020787,-0.11029136609914579,217
149,149,-1.1238619775455796,-1.6761245177150539,-0.14877924207129978,217
150,150,-2.9229301748376337,-1.1638547116210538,-0.2478210880025253,217
151,151,-1.8862879119980187,-1.537171617347174,-0.12719172319061037,217
152,152,-2.9126428184015456,-1.1460180728765719,-0.2558266709444181,217
153,153,-1.319927418526307,-1.6747796380644284,-0.12427484475972245,217
154,154,0.9150356863103354,-2.292463082009094,-0.0714236260841552,217
155,155,1.401141395153215,-2.4327791811722594,-0.053810856450666605,217
156,156,-1.8949194274094479,-1.417536814775146,-0.2509191904461547,217
157,157,-1.8593244774916111,-1.5222824272054967,-0.2026052096621745,217
158,158,0.2646675151454266,-2.1096284516355928,-0.06563633223371099,217
159,159,0.7000253791174961,-2.2975918318758026,0.022187954352373362,217
160,160,-2.4115785658049758,-1.1798132945539002,-0.29429238107630384,217
161,161,-0.9427431120798431,-1.6387944771376242,-0.191773299400599,217
162,162,-0.9319824036799845,-1.6994524218444649,-0.0894010359690878,217
163,163,-0.48862001378599357,-1.9497509662581847,0.0016008212516969813,217
164,164,0.5667423939838159,-2.105885239743353,-0.10008673693812535,217
165,165,-1.9847361957303638,-1.4831795005170605,-0.0761738752649123,217
166,166,0.7768730390550078,-2.198786609193634,-0.03281603021648723,217
167,167,-0.6076647156849517,-1.8086542679864417,-0.06616070050444939,217
168,168,-2.0242571611807643,-1.37366052962641,-0.15702761403832713,217
169,169,0.6944331248144351,-1.9893906438851656,-0.18862672440517447,217
170,170,2.814359685476801,-2.543825765181521,-0.1491103290865134,217
171,171,0.03020475844782917,-2.1039221398469583,-0.03775980423343129,217
172,172,0.9051365123855224,-2.1507671441609095,-0.14703581348097977,217
173,173,2.1359525196464535,-2.6874313720875085,0.07750682782240534,217
174,174,-0.48900247753705817,-1.7401347641216902,-0.18286677248407185,217
175,175,0.2762041607439185,-2.13671574956836,-0.04608179845563511,217
176,176,-1.5299263154929463,-1.807632975671634,0.06940423888175695,217
177,177,-0.35597510365522256,-1.987422455337476,-0.01576970741314723,217
178,178,1.2344830322465257,-2.360551271790123,-0.02765753984573687,217
179,179,-2.056099044738472,-1.3285298410470647,-0.17331213832036438,217
180,180,-1.5594330819552045,-1.546418765366066,-0.15062521812044222,217
181,181,-1.0264587972417496,-1.6462200406526213,-0.24371858069795513,217
182,182,-0.15670971306899203,-1.9302447410239747,-0.1062792881154497,217
183,183,-1.5780455235680964,-1.5661395790253654,-0.1350237549106235,217
184,184,3.461711903813594,-2.959951649612239,0.06678136231024966,217
185,185,-1.078583514865688,-1.5635333244918574,-0.22114443834467198,217
186,186,2.2064811228468475,-2.5716439969862313,0.09555152686529485,217
187,187,0.3661734293371206,-1.9563659076219668,-0.16698707926275574,217
188,188,-1.4085786861866947,-1.5274692385834752,-0.1869729943937419,217
189,189,-2.559337639285475,-1.0514124504996194,-0.3571862477724709,217
190,190,-1.0606876349903018,-1.5760885538307958,-0.2099158569745621,217
191,191,-0.35214461741254294,-1.8145207196313147,-0.1198026429049663,217
192,192,-1.2433384458404495,-1.649513110451349,-0.14057702863977564,217
193,193,-1.1948929651657,-1.5718419216659905,-0.17433395919865857,217
194,194,-1.7099693500250206,-1.5415179361908387,-0.0802430729139147,217
195,195,-1.837284115695724,-1.4641368514157802,-0.12750776909992786,217
196,196,-0.21902557007157133,-1.6703295616208687,-0.3079490962784225,217
197,197,-0.6332241079117374,-1.8849763026540873,0.0055858008867138605,217
198,198,0.38882829791201773,-2.0740834081592507,-0.05341850889888758,217
199,199,0.2289263902506873,-1.9941231913620834,-0.0797700392677532,217
200,200,0.6452185142152804,-2.193680554711699,0.005659727617717877,217
201,201,-0.31728084564680353,-1.8362493115453749,-0.09171961939823284,217
202,202,1.0478830058934143,-2.0535763469884367,-0.24188819381119886,217
203,203,-0.6538703486104895,-1.8701813543343844,-0.018576487384681158,217
204,204,0.08082341132660557,-1.8851375111270974,-0.16760607862079277,217
205,205,1.4598252328867922,-2.3634024431104352,-0.04662212125975332,217
206,206,3.5429876171118684,-2.953511656079962,0.023199788423513897,217
207,207,-1.0936057177351706,-1.488021657542862,-0.24157683682963038,217
208,208,-1.3501726415627486,-1.541148907198961,-0.15909664907895915,217
209,209,-0.7003674866729823,-1.689709282983897,-0.16059546178917714,217
210,210,0.39533373424327695,-2.094548538843397,-0.01962388423251561,217
211,211,1.110280225257174,-2.2635612727977312,-0.0486559588946851,217
212,212,-2.034810873206063,-1.3256828424208136,-0.19991668810218083,217
213,213,0.7051608257867521,-2.05475152011839,-0.11749471612979608,217
214,214,-0.07526685600637617,-1.8076297698213188,-0.1889709038809861,217
215,215,0.5126585190088512,-1.9886156422930121,-0.14101206370262037,217
216,216,0.9075461899834169,-2.1161421288386144,-0.10332867376283514,217
217,217,-1.8479374727853006,-1.4766821069981815,-0.09051206826494464,217
218,218,-0.17787848382003124,-1.7416253318588775,-0.2135802235628434,217
219,219,-1.424923292784495,-1.4156999643173676,-0.22159402735208839,217
220,220,-3.0692919645733054,-0.8776941770851132,-0.34310022165307125,217
221,221,0.556645489592322,-2.182801120017068,0.028406325079900263,217
222,222,-2.4913920094469373,-1.2027140064071373,-0.16219603032106555,217
223,223,-2.5853231657958435,-1.2485828801865202,-0.11201366406701217,217
224,224,1.41766202692326,-2.156164371269916,-0.17603762324585998,217
225,225,0.16407469633404903,-1.9382835887929861,-0.1241034857638036,217
226,226,-3.153417006822646,-0.8972065595873895,-0.3280247099882959,217
227,227,0.39051290603349437,-2.1104105773395583,0.0062029733897837535,217
228,228,-0.2662588035534641,-1.8582628170454145,-0.13495616127683896,217
229,229,1.4272175553481359,-2.381797205128899,0.0018057943790116737,217
230,230,-0.5291850428903256,-1.9084545255427385,0.0035635333332408254,217
231,231,0.7863641014556901,-2.271393114232082,0.01588567008668867,217
232,232,0.7105234632025622,-2.1068953370253127,-0.11560002394819602,217
233,233,-2.148871892201055,-1.128759784794967,-0.37180364510664976,217
234,234,-2.161900614327261,-1.4369145006776567,-0.07566795822934215,217
235,235,-0.10920414529403268,-1.991266422525347,-0.04164990920048712,217
236,236,-0.6232888884680202,-1.837072858870878,-0.0839755811924708,217
237,237,0.28133986735682026,-1.9295032227573392,-0.17789912756222342,217
238,238,0.22302038396697335,-2.031833252418187,-0.0963391875536729,217
239,239,-1.1466435144929479,-1.5198990047121752,-0.23044355639364023,217
240,240,0.6453711877833315,-2.0584803820139794,-0.16455413471266667,217
241,241,-0.3262408431788234,-1.8245195123329185,-0.164285343451833,217
242,242,-0.3178067116425469,-1.9325936624615194,-0.06727075847765718,217
243,243,0.8146146036010442,-2.3284684448815374,0.06307662222719429,217
244,244,-0.31161767005234153,-1.8429225688529922,-0.10869067577692623,217
245,245,-2.254371233977494,-1.412357687260622,-0.1014418979527594,217
246,246,-1.634884671218237,-1.287987258577643,-0.33023867552298874,217
247,247,-0.9752595954304608,-1.7924865033205064,-0.05191756485787458,217
248,248,-1.672011945604969,-1.4064964514833258,-0.26789134293782835,217
249,249,-0.6848397313205884,-1.7329230257340884,-0.1393615611349631,217
250,250,-2.3681297652164903,-1.1090554965307469,-0.3720978296515271,217
251,251,-2.1564554881278046,-1.3196466842552688,-0.23816999589655213,217
252,252,-1.0675006658871014,-1.6276401535000635,-0.1925906343129033,217
253,253,0.29002163853979884,-1.9771743187224413,-0.21383269491930396,217
254,254,0.26376888996140035,-2.044346347724407,-0.12232954869553236,217
255,255,-0.6310820422973415,-1.7912107275544604,-0.1520802472066142,217
256,256,-0.41977640862254484,-1.9095167306139536,-0.09161317464881338,217
257,257,1.0884260697596642,-2.231384611159275,-0.10944577583001608,217
258,258,-1.4854358773912248,-1.3397051808144715,-0.38681345088777314,217
259,259,-2.4621882073040258,-1.41131817757418,-0.07488040105300232,217
260,260,-1.7882650693662008,-1.3395997948461624,-0.24040082939210825,217
261,261,-0.5141586105211038,-1.854442766518628,-0.13077150639391247,217
262,262,1.72345591950416,-2.582368431362432,0.008604313348940833,217
263,263,-1.7453219458169564,-1.5440493875503174,-0.18722747529066633,217
264,264,0.9167634450770386,-2.442621039867941,0.05182490069416691,217
265,265,-0.06198312916349926,-2.0570185142700934,-0.10745389496416358,217
266,266,-2.126193715345905,-1.4498217120266361,-0.19933185093202954,217
267,267,1.4651209781377132,-2.501139003159389,-0.04339406853279388,217
268,268,-1.701888135312053,-1.5963813318955977,-0.1434809972955622,217
269,269,-3.6238553922372305,-1.0683797376961337,-0.19641010088789576,217
270,270,1.4913371613099158,-2.412502737678113,-0.118212974607715,217
271,271,-1.2410532162630503,-1.801810947952562,-0.09489390169399252,217
272,272,-0.9308781630720174,-1.7765156694596684,-0.1922183212705975,217
273,273,-2.969665096350253,-1.1057770438828627,-0.3541886223520349,217
274,274,1.2450422897362712,-2.4178580343004525,-0.0612391532229389,217
275,275,0.917206389049726,-2.187015439246153,-0.18335716125242132,217
276,276,-0.8033082897902837,-1.7358066626496598,-0.18324602757525285,217
277,277,-1.05113556164972,-1.7669346550293439,-0.10223731060545788,217
278,278,0.11367907510349197,-2.189806462708164,-0.05607012798854474,217
279,279,-0.2478425760693184,-2.0347428414553606,-0.0516289217730645,217
280,280,-0.030046106231376515,-1.9222447705508532,-0.2171658527020405,217
281,281,-2.8352253619921255,-1.2440884815901851,-0.18307479036966492,217
282,282,0.3400328897658877,-1.9954623208367461,-0.2406927608158593,217
283,283,-1.4632993797702796,-1.6550964804247086,-0.15144571958135636,217
284,284,1.31444880286501,-2.367636302760491,-0.13560737417746346,217
285,285,1.1095539427104082,-2.3128153464075285,-0.1323440022544723,217
286,286,0.18080822195012156,-2.118461129006547,-0.0913786673661965,217
287,287,-0.27766192476582313,-2.015380726825811,-0.09616831571907852,217
288,288,-0.18432006066227039,-2.018771804048471,-0.12107669155905876,217
289,289,-1.646732426036982,-1.551911099367767,-0.20611252761844592,217
290,290,-0.8970414448978778,-1.835119834504046,-0.10619890649689497,217
291,291,0.7871529437732457,-2.16007957957591,-0.1884036045185195,217
292,292,-0.4875827519907978,-1.992422157007355,-0.02972377370875284,217
293,293,-1.2314199430260668,-1.5845496578842253,-0.2571166741318906,217
294,294,0.6768013206058647,-2.163438292976337,-0.14578624468344706,217
295,295,-0.46063859663813117,-1.8542905140718966,-0.20370668141703654,217
296,296,0.38418275836748306,-2.189043470333066,-0.06986434447452435,217
297,297,1.5394016079236532,-2.3879909079385215,-0.14707606518542293,217
298,298,3.0652905653279627,-2.883863285812037,-0.04674433785705597,217
299,299,-0.4796595396906228,-1.9684776101140757,-0.08087887933764956,217
300,300,-0.17478290158837437,-1.9846999251218884,-0.18286640711307842,217
301,301,-1.21934161819337,-1.7762684627797813,-0.07734665525865903,217
302,302,1.4022253601567987,-2.3750083336638705,-0.15771524224796343,217
303,303,1.4357097409653399,-2.3940085434133547,-0.13738380794752325,217
304,304,0.19139919256467172,-2.0514509191157466,-0.1818262567899469,217
305,305,-1.335330530900471,-1.8612807943551612,0.013841419378444,217
306,306,-1.5149272638544309,-1.761680419021713,-0.036975413605701425,217
307,307,-0.07445539859162315,-2.0159142210275274,-0.12924127177825956,217
308,308,1.3726501851917168,-2.269071875057579,-0.15448195253676483,217
309,309,-1.246453697141316,-1.3468240004294358,-0.44571296009342537,217
310,310,0.44080299014379826,-2.065535491714737,-0.15619962247204774,217
311,311,-0.7258733954946152,-1.7372997238259813,-0.18865126515689978,217
312,312,0.07775607630447454,-2.0087737237580483,-0.12330539372381998,217
313,313,-2.716007927540438,-1.0246333212892476,-0.3966911948000044,217
314,314,-1.2812229144058436,-1.572437141207909,-0.21595878873007673,217
315,315,-1.1086627476377169,-1.6758831120976425,-0.15578121178940413,217
316,316,0.33997431579766846,-2.0635546833118363,-0.13275443567042602,217
317,317,0.6852458498879793,-2.2232700442590017,-0.053151909864014364,217
318,318,-1.487314533444398,-1.6503306531683246,-0.119464796526374,217
319,319,-0.4775212432590932,-1.8349611703566833,-0.18157847436123548,217
320,320,1.307108340895099,-2.291189290817053,-0.17619095727276982,217
321,321,-1.4197190476969461,-1.6376886114383018,-0.14540723317292847,217
322,322,-1.3565357154239128,-1.6404875731963326,-0.17048806412180806,217
323,323,0.1492839895277568,-2.1159704377439374,-0.07142965470554692,217
324,324,-0.799502909771408,-1.8729259692965896,-0.11153247046866405,217
325,325,1.3447488740107454,-2.3561912135879632,-0.1505128665399624,217
326,326,0.6063607516535634,-2.1951348912516693,-0.13632898188948894,217
327,327,0.49652745611619326,-2.275641323878789,-0.016806447607006506,217
328,328,1.0740631435467125,-2.425048196806566,-0.03862074008428509,217
329,329,-0.973114396953582,-1.5968698424198706,-0.32819874837150015,217
330,330,0.4742211719705061,-2.067299116480387,-0.2222404904297983,217
331,331,-0.6837747855270996,-2.047534489533442,0.039501424247077054,217
332,332,-3.7708069074576653,-0.8382491658134038,-0.4300030425937234,217
333,333,-0.6669703169576551,-1.7663200477259933,-0.2027746809079606,217
334,334,-0.4728093314369608,-1.9542707063379663,-0.11563631746687679,217
335,335,2.162556885329931,-2.6076831485032703,-0.11943300924994542,217
336,336,-1.4111154329035145,-1.8441262384301949,-0.1409177370911497,217
337,337,-1.498085385061941,-1.73831170390892,-0.13201060122296673,217
338,338,-1.0712058755389142,-1.8431707932631383,-0.11593007574559512,217
339,339,0.8110603074821797,-2.3371328914406955,-0.09130498421585455,217
340,340,-0.018615777584075396,-2.180002463578114,-0.028497284178971696,217
341,341,-0.2357939281362003,-1.9083522436517184,-0.2655512635152364,217
342,342,-0.6696398298916404,-1.995033449305645,-0.07760375464770304,217
343,343,-1.1357697035296408,-1.8797012031761486,-0.05393069813651162,217
344,344,-0.6513825796089596,-2.0059380219376712,-0.09364615975142683,217
345,345,-0.5472955333229008,-2.0013014464241676,-0.09409197325857786,217
346,346,0.8692696614140284,-2.5053591234509502,0.04639987218370903,217
347,347,-0.48100743414272085,-2.041755817123399,-0.057876217704237884,217
348,348,0.6965603303170714,-2.359186088420832,-0.03404751314984514,217
349,349,0.8677860763787483,-2.3581490212870118,-0.06136983424825592,217
350,350,-2.214471963874364,-1.3716392155592056,-0.31548700434872406,217
351,351,3.005345134432741,-3.0425931785495077,0.0014913926391646234,217
352,352,0.6017373939668154,-2.275047783591797,-0.15339345145216932,217
353,353,1.709594684527879,-2.594292667940852,-0.1117856116719459,217
354,354,-1.6862475427553492,-1.678432271963626,-0.1784393894711763,217
355,355,-2.7166697440630094,-1.2223664031497818,-0.3724073597781283,217
356,356,-0.7784219133248157,-1.9319550367240583,-0.1534767560386716,217
357,357,-2.2571531508763796,-1.4870073366803278,-0.21421432492194223,217
358,358,0.07357713560440794,-2.1341827207269803,-0.1363849445466494,217
359,359,-0.4616593953357505,-2.000344576434749,-0.1311769464062894,217
360,360,0.9048514408538045,-2.56709799946577,0.07315087483872547,217
361,361,1.9346431488482296,-2.777854466584338,0.039884576628854404,217
362,362,-0.9376856214269069,-1.8945899862257225,-0.14931341446369537,217
363,363,2.7849357977136586,-2.865569177316179,-0.14821328240247564,217
364,364,-1.10866857470778,-1.928334054235913,-0.16832269292924137,217
365,365,1.3120013467905722,-2.642096781250792,-0.008338426777761806,217
366,366,-0.0022656688457692448,-2.334732778171128,-0.02013479467166276,217
367,367,-1.0661690991452641,-1.9287606867604445,-0.14778896488877155,217
368,368,0.0026020358681651413,-2.283953126903237,-0.12320802235407072,217
369,369,0.1217773594492098,-2.2474877499537698,-0.13601829475474175,217
370,370,-2.015877964401664,-1.608616434181599,-0.23837119352360114,217
371,371,-1.6286566380811403,-1.6758447945533947,-0.2619161875015951,217
372,372,-2.4113032854839225,-1.4275656814059003,-0.3178582012009233,217
373,373,-1.7584886113712768,-1.6789612372656901,-0.23148729953154049,217
374,374,2.912213564738756,-2.991503526644755,-0.040218629228888234,217
375,375,0.672351085387315,-2.320601084661151,-0.153625888299157,217
376,376,4.456457316278887,-3.410507145155543,-0.003240039935430677,217
377,377,-1.9204497925957702,-1.5384515149207685,-0.32203213853470913,217
378,378,-0.13846704129245446,-2.0514466446486592,-0.22840953607321204,217
379,379,-1.0731295614132546,-1.9101143418219806,-0.15097664412095702,217
380,380,0.2843187348914486,-2.315989341765965,-0.08176125028678441,217
381,381,0.5444406155279917,-2.280364915329428,-0.16176891162974516,217
382,382,-0.26505257838840535,-2.046569783021029,-0.21115982341686235,217
383,383,-1.4767577020953484,-1.9173137656734498,0.017963047765004046,217
384,384,-3.4643967751401155,-1.1693399342325708,-0.26299774653731534,217
385,385,2.5851819296927596,-2.9742920795983165,0.08018109991365543,217
386,386,0.09159183680345305,-2.189738274780818,-0.10258368230722999,217
387,387,-0.2645627579115658,-2.0326417373358585,-0.16680500271769613,217
388,388,-0.6117278514907506,-1.936903241242838,-0.17631883712047053,217
389,389,-1.6096593499004295,-1.6895609996851753,-0.17398046276251455,217
390,390,-0.9275021178928655,-1.6795137630232477,-0.33390359016776017,217
391,391,1.43879059305706,-2.4505805046767577,-0.1500001901410138,217
392,392,-1.6021260530691694,-1.8372557449984026,-0.0022216900815740744,217
393,393,-1.907018764353525,-1.6250828009054958,-0.15745302766501162,217
394,394,0.7997617702633719,-2.367324775528242,-0.0966813574890207,217
395,395,-1.2668900116839985,-1.5767123207064766,-0.3431960706436813,217
396,396,-1.4329360989946385,-1.73320590385955,-0.17890432406031676,217
397,397,-0.9524937227955069,-1.8568118390152983,-0.1874421916444724,217
