,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,-4.067216872146398,-11.881141470490217,7.3579684033511015,103
61,61,10.444537999438454,16.056157779679,-13.546162653647514,103
62,62,8.965677688312617,13.541984863841963,-11.743828764593783,103
63,63,12.589865051115444,21.839054957069745,-18.10597794934685,103
64,64,-6.353869289911288,-16.787016818931694,11.305306352455604,103
65,65,1.6120962997478017,2.102697744093797,-4.797377424990856,103
66,66,14.540668236076499,25.72640313556992,-21.624142214010853,103
67,67,-24.362134379120768,-47.86353705852354,33.58985531184274,103
68,68,-9.410965730165302,-21.571268592278965,14.35250891332382,103
69,69,-1.2086725258782822,-4.662806680399842,0.907928554621117,103
70,70,-6.408542582970402,-14.85745476795634,8.847950692941033,103
71,71,-8.536145632197115,-21.11539838399112,14.392946761142815,103
72,72,-13.186431564987119,-27.060499708960098,17.888347386073466,103
73,73,12.184947379843338,19.859839929735973,-17.450694697067195,103
74,74,8.86976365853176,13.617987568330694,-12.4229110685274,103
75,75,-1.282401137616876,-5.2526815173975825,1.5276946192874428,103
76,76,6.6818405298465295,7.578444702671769,-7.5065116845660675,103
77,77,0.09266037259636996,-4.472673812166808,1.5763756288677846,103
78,78,-3.8743128136946807,-12.580055066585215,7.728729993767786,103
79,79,-6.699031606844252,-16.66603107982573,10.170513815101868,103
80,80,-22.559922225322556,-45.10907320632915,31.3006541935587,103
81,81,4.171324567641137,3.5636487963231374,-4.747150833533757,103
82,82,-3.419734191492949,-8.669784615774995,3.707121043277194,103
83,83,7.988958868681219,12.690263419945582,-12.673631473399029,103
84,84,-6.869385238450982,-16.85431548476297,10.480322801812747,103
85,85,18.84614184206925,30.757127743707958,-25.62163840476727,103
86,86,-1.5043363084527321,-7.987031301305111,3.957379473568133,103
87,87,9.593988532156246,13.856814335915887,-13.229159762312849,103
88,88,-1.5445271909659288,-7.538983710038526,3.1764121459296253,103
89,89,-5.698012874483651,-12.060136434749577,5.390985792305149,103
90,90,-4.820493948198061,-13.493833106973495,7.973294710030816,103
91,91,0.8659095451074689,-1.4222211242676208,-1.7089813566305414,103
92,92,6.941203671358975,10.176829889426859,-10.511346479526294,103
93,93,-3.282809265789959,-10.094970392184933,5.077316268392637,103
94,94,3.68777856797872,3.445768940158881,-5.447315371993143,103
95,95,19.673912668487038,33.020692842228996,-27.359075030076404,103
96,96,19.711945859489607,33.36284903990951,-27.60347150066513,103
97,97,-2.2563762762773565,-9.572213688876115,5.381711249509137,103
98,98,3.0555397471936687,2.5129162187444747,-4.427552752672951,103
99,99,18.0037430082795,29.592108696063214,-24.680993664300416,103
100,100,10.135624528048574,15.14811296225268,-13.839932219408063,103
101,101,-8.032904902095828,-18.229371733056368,10.929779203314258,103
102,102,9.473507332902447,15.427978933610007,-14.896306148992297,103
103,103,6.53926533178661,9.16163194458132,-9.801225652778141,103
104,104,2.6123411495374094,1.1530576905340988,-3.487551902422125,103
105,105,3.598901989253367,4.034687686895369,-6.1042786274330885,103
106,106,20.242900881519212,33.894598500559326,-28.041431815446163,103
107,107,-0.05885014799533596,-4.833128137172879,1.3464430285918907,103
108,108,1.576768211786184,-0.9267729771999578,-1.9184962489801891,103
109,109,-4.887132674270014,-14.148874073870958,8.641233542136355,103
110,110,14.315492112428501,22.59920943641049,-19.491073081481023,103
111,111,6.141350716789079,9.252995146755692,-10.085325298408065,103
112,112,13.432652452970869,22.36542296694675,-19.69113261074876,103
113,113,2.8126893540894478,0.31255429493561765,-2.1974720251759545,103
114,114,-8.942942002179105,-20.070585866867326,12.305118890433365,103
115,115,-0.3829536212098233,-4.890257268132299,1.3476766549475434,103
116,116,3.3168531657438862,2.3711812302478292,-4.264170079379871,103
117,117,2.4080891373494686,0.47664872023967103,-2.8943195826408434,103
118,118,11.746305161072033,16.531494928169923,-14.083734221947584,103
119,119,0.037551683442134054,-4.591506108126204,1.2948355958141224,103
120,120,0.554733803481149,-4.427167765313639,1.3652918017912732,103
121,121,6.153833233501756,5.945725281646114,-6.23187194068347,103
122,122,8.044648666955206,10.1373637046892,-9.715028486666643,103
123,123,-3.7800309092279627,-11.072212117821694,5.881655373774734,103
124,124,-2.626623078780268,-8.063685116204317,3.307144643053064,103
125,125,14.790379923182524,23.353135556840034,-20.092446213571787,103
126,126,-1.0138200786157872,-5.016149233695173,0.7213218443171935,103
127,127,-1.8281297638444851,-7.982878398309861,3.666551403013331,103
128,128,17.494501318494066,30.790690792879087,-26.145280633282244,103
129,129,-2.4282088834642077,-6.765003919943256,2.082338917387522,103
130,130,12.854528242451934,20.860250831936288,-18.344250277390906,103
131,131,8.87996775340479,12.627062568257289,-11.86074759083321,103
132,132,2.3247945062135145,1.461912013300891,-4.031926905176867,103
133,133,-1.3405997795230438,-5.603372504852092,1.2598124546131497,103
134,134,18.80128732937785,30.713298256382682,-25.4308085527824,103
135,135,5.28089229903779,4.326065900933312,-5.227649262968014,103
136,136,13.080409923903401,17.923210576364355,-15.255757423953888,103
137,137,-12.732759756536746,-26.749150790395376,16.88605462644701,103
138,138,-14.342997905351444,-31.929053355575483,21.813998467760175,103
139,139,7.742783336890579,10.659663104152129,-10.54971069940949,103
140,140,-26.339934678348254,-52.23443792543397,36.29411850863502,103
141,141,-1.256538702525487,-5.0597543832847345,0.8203677222682032,103
142,142,-9.07748230053646,-19.37894068066541,11.325162146118062,103
143,143,14.371650423394117,25.64807873463283,-22.942888262435915,103
144,144,10.0295129105154,13.750451700340582,-12.203126135994795,103
145,145,12.277404269346087,18.370879846597326,-15.951146238845787,103
146,146,8.739212225173965,13.099297484272618,-12.499736249556513,103
147,147,-0.20347526337900557,-3.2997674346924253,-0.3692972654802638,103
148,148,6.63777523793924,8.718574208631704,-8.880928123547434,103
149,149,-8.881985154478992,-20.982717878898853,13.627445767626535,103
150,150,2.5896536083630264,1.5820354127526164,-3.6143800483662436,103
151,151,9.440287552053158,13.999542251195479,-12.9210738917163,103
152,152,1.6886346804020949,-0.6861868508782042,-1.8355337812130992,103
153,153,9.17666457044272,13.737041879001918,-12.964904693967094,103
154,154,11.814125161951301,17.177242472062833,-15.057300434733902,103
155,155,3.6576743035698933,3.4764222359767802,-5.283038543043499,103
156,156,6.617503232933901,8.818932159310412,-9.301754719471523,103
157,157,-1.9220076458338236,-7.970486725156384,3.7343817496799616,103
158,158,2.849560094455347,1.371835434501345,-3.877661044360141,103
159,159,9.601769189356506,12.028853385261254,-10.917347827449621,103
160,160,-2.7271819145686838,-9.190207675655445,4.17201784102614,103
161,161,-8.272863809629985,-18.00804198141504,10.274573764658964,103
162,162,-1.0148264164545395,-4.972842094884717,0.6046217374543603,103
163,163,-7.662120797339421,-17.8493462636327,10.266260325277411,103
164,164,3.4779425166268636,4.234037982065676,-6.838443163086585,103
165,165,-0.2890100289211011,-4.860776767518588,0.7115124204816208,103
166,166,-14.162917057861375,-30.131269148980625,19.505709877726332,103
167,167,-17.636028598976115,-38.55786972690505,26.35904880349204,103
168,168,-7.967217842428744,-17.945944234214224,10.02854531102949,103
169,169,0.640963610854836,-4.2532343382513025,0.8446830778351835,103
170,170,4.8958087965056345,5.933516131798326,-7.994719972025312,103
171,171,-8.568921534454633,-22.16075117009975,14.462081712808946,103
172,172,2.2208288441339623,-1.1868066298822755,-1.9337224825047112,103
173,173,1.6026058965791314,0.6753578608161783,-4.396798144433803,103
174,174,-3.7352835316312256,-12.83177395304203,7.3924769931981595,103
175,175,9.791060401427242,16.21083931217842,-16.05611611709141,103
176,176,11.96149843195138,18.029663478010836,-16.3762217390697,103
177,177,-5.085037454992796,-15.219926141420544,9.279815607146757,103
178,178,-1.4521907993950294,-8.733219097294567,4.448169981616123,103
179,179,-1.0490719403061477,-6.750139885649088,2.4473398460184,103
180,180,1.341116553372385,-2.777849674868663,-0.303083566962193,103
181,181,1.3175419522059653,-2.4948909290615795,-0.5333542358898912,103
182,182,5.088560402414838,4.071594894887271,-4.7149416012355205,103
183,183,8.13368281096078,13.565083685967688,-13.249064627630313,103
184,184,3.4434096917757384,4.714006908333863,-6.649093522523772,103
185,185,-0.1104377295508424,-3.4367855231792426,0.03563913990148996,103
186,186,-11.514592363521317,-23.945600779671857,15.094020877778906,103
187,187,-1.1379772200818064,-4.4154962295662425,0.5174564576919719,103
188,188,-13.829933746939073,-30.675820462430885,20.781847709133878,103
189,189,-22.41755943827462,-46.98255082337473,32.861152451391334,103
190,190,12.745433574864327,19.91283142328571,-17.37730593393574,103
191,191,-9.118381413420558,-22.433152933836087,15.388991998063448,103
192,192,-8.717802597283725,-19.82669225231622,12.371138493030298,103
193,193,15.747417491410822,27.07610656484262,-23.13161223939741,103
194,194,-13.363530292011426,-32.07261623201346,23.031429775213873,103
195,195,7.8638966564426065,7.1575200746305105,-6.196391031043661,103
196,196,0.19973027985371405,-4.067239107427951,0.8593236061060342,103
197,197,-14.474317178953848,-30.232598123645595,19.86457509692243,103
198,198,0.6509989853835604,-1.903743489797494,-1.398078072013044,103
199,199,6.2623957115735776,6.0276397500758225,-6.229861054363714,103
200,200,-1.5141958164242195,-6.584908506080873,2.376668951550601,103
201,201,-17.406929611124397,-37.226638983610265,25.679109147643118,103
202,202,6.917668345314026,10.42545583550364,-10.795859028081907,103
203,203,7.461266702896887,10.26701100430148,-10.075994673720617,103
204,204,-14.979916740315074,-33.88908551534194,23.91504484028078,103
205,205,-6.5503964202194,-15.71993911339834,9.39002844121788,103
206,206,-1.1212675441229516,-4.093147461019059,0.06292376873607179,103
207,207,19.104980230775297,33.57093622793229,-27.6807972125753,103
208,208,-5.8811836747256505,-14.994521142154023,8.988624406344915,103
209,209,24.653914408010706,42.88467971803669,-34.543846717842925,103
210,210,0.7756712351734859,-1.348967220762559,-1.6011030627323206,103
211,211,-0.24334148704785458,-3.1620320296142514,-0.5460230475370356,103
212,212,-12.671485919098842,-28.304100681333235,19.023551424305605,103
213,213,0.5483070921843736,-2.660336192758007,-0.5151911952552309,103
214,214,-2.6981801423270637,-9.54883278527796,4.918503568227841,103
215,215,-0.6700045904230251,-4.36979139824015,0.35553988772013195,103
216,216,-3.6928410691513407,-9.570533147021557,4.037599361588155,103
217,217,12.43249684369395,17.775503425305576,-15.252006947464192,103
218,218,1.0015419939580317,-1.5145563460099245,-1.777405601764671,103
219,219,-8.93401423255529,-21.60598120641538,14.040414589536978,103
220,220,8.79188922655595,14.022355673243219,-13.802057314027639,103
221,221,-1.4626987535658307,-7.05128873817082,2.8779846285736,103
222,222,10.561641073451424,16.094989447033974,-14.792906563706847,103
223,223,-19.42640337060131,-41.22018253996562,28.644038171729335,103
224,224,-0.5739958878456626,-6.860826664266435,3.503414789018919,103
225,225,-4.598242542915215,-12.600029089717552,6.982387275389244,103
226,226,-3.9916680386354346,-11.14969757527373,5.736119360383462,103
227,227,2.3856088944493576,-1.5280220028871008,-0.4139487035330661,103
228,228,0.4984743997472507,-1.1286449148034923,-2.234729766866734,103
229,229,6.77913313963073,9.167756099278007,-9.231686004313005,103
230,230,4.36247449226527,4.475481801993889,-5.716080125433889,103
231,231,2.4146404135285415,1.4622111855919424,-3.834701614497515,103
232,232,14.047751982581508,23.18965308240087,-20.26032875762886,103
233,233,17.13566335778552,26.855727261833092,-22.233680869494506,103
234,234,-5.7992687855788825,-13.426473378799953,7.01348538521343,103
235,235,3.9294534962048364,3.9694926851272934,-5.45947007042615,103
236,236,1.1629441514297651,-1.3757153474901112,-1.321994924509974,103
237,237,-7.601670110672227,-17.81704030224693,11.079154723197874,103
238,238,17.302204746240722,29.8854813920415,-25.071508698927683,103
239,239,-1.50924819690615,-4.922140107309426,0.7407044470206701,103
240,240,12.36374353578612,18.25184942988612,-15.408332415743859,103
241,241,4.875017151431602,7.426779118903441,-8.604095990023804,103
242,242,3.1644563985502328,2.318120045981375,-4.081867829499471,103
243,243,12.74985098024254,19.144549015212373,-16.36139789311622,103
244,244,-9.496278730709388,-24.043029729085088,16.577688346393295,103
245,245,2.456258330854708,0.7438007818438446,-3.1284171396353173,103
246,246,-17.726189404454413,-37.38424354388514,25.413875450291826,103
247,247,-15.855962036155418,-31.670207431822366,20.74805836954447,103
248,248,14.966036858173664,24.118767062793662,-20.21301526991997,103
249,249,9.923313911646884,15.081801913435452,-13.474611974507832,103
250,250,-3.2222788668939817,-9.182313376754136,4.574480772111755,103
251,251,-0.09320245834585446,-2.3393638158659926,-1.0719851823563673,103
252,252,-21.044770772368974,-43.49433266277437,30.63153273456753,103
253,253,-0.6801276658331996,-5.648330318067084,2.5167043829275917,103
254,254,10.38739153571252,17.525271274138735,-16.03622387019952,103
255,255,4.363583491553193,2.6204254325400607,-3.1570490482836626,103
256,256,1.2852148088807567,-2.190674191631778,0.0923282930668851,103
257,257,7.911534357623563,13.279124754805917,-12.817299959805524,103
258,258,1.0818235958048161,-3.198657156133725,0.8601934011910043,103
259,259,-1.7669408094723655,-5.4972899595858795,1.4696309340141651,103
260,260,1.4933139237954938,-0.3392611532897724,-1.8877718723856418,103
261,261,10.97515465119077,16.27216581544756,-13.773095223243468,103
262,262,-2.956827384362048,-9.45771582363599,5.327332845526761,103
263,263,9.345256631512472,13.977285027439255,-12.421067376346482,103
264,264,9.495730079739896,13.798921925678137,-12.305297527857823,103
265,265,-10.071156817579178,-21.947914393802392,14.327546863446234,103
266,266,-10.444192386103689,-21.920441649551258,14.101942032629992,103
267,267,12.783874855294723,19.894402542901165,-16.655489929752523,103
268,268,-4.665644228891243,-12.361567368743735,7.303893542606115,103
269,269,-2.365170686723307,-5.969540141186771,1.8963820560005986,103
270,270,-7.951282833381327,-17.743916819940296,11.193080879505619,103
271,271,4.353895318394157,4.076053109593854,-4.547385734196055,103
272,272,15.015189788893023,25.54047892290551,-21.45433886517214,103
273,273,-6.953421448951513,-15.385989163541588,9.3764944787674,103
274,274,7.293380199630598,9.975767525649191,-9.345886961888779,103
275,275,9.341401627281948,15.699933349317126,-14.349161401824322,103
276,276,-6.233422950232759,-14.617876668072817,9.01819778974572,103
277,277,8.830466226932733,14.668908974565605,-13.526381168491207,103
278,278,17.14068685497909,27.82678310670979,-22.491382768826114,103
279,279,-11.90374699965067,-25.437648493421634,17.103700034821383,103
280,280,9.924723168076467,16.663661713121815,-15.47605270169855,103
281,281,-11.57955945676049,-24.66365410146191,16.518158820682636,103
282,282,2.322572556885805,2.6217966803566157,-4.569006705391419,103
283,283,0.7792787364195926,-1.740881096806838,-0.6429984521586399,103
284,284,4.838240299521762,6.222444551213372,-6.7450864425098045,103
285,285,-5.587425752280149,-12.550579212019283,7.273598805876732,103
286,286,8.931957788756788,13.380789572353354,-11.646893318319824,103
287,287,4.547531427926544,5.236903656797227,-5.495492170318303,103
288,288,8.745959179768887,13.644568271407847,-12.257420417140017,103
289,289,-5.488950240908451,-12.085558280765884,6.732781498109878,103
290,290,9.152790874120482,12.532804878315254,-10.552228075311264,103
291,291,9.691369452864464,15.139943882811169,-12.918931563463499,103
292,292,-0.11168622523913706,-2.9713940696152936,0.5962092784832443,103
293,293,8.87231723861887,15.778804656450168,-14.305853563211159,103
294,294,15.895867225095243,27.522209453252227,-22.459033331799294,103
295,295,-2.9605187809859714,-9.85631353720431,6.5750119211257685,103
296,296,4.719083764128225,4.9868175242749375,-5.000427170607525,103
297,297,-11.19648340096955,-24.03208629539712,16.998191770417986,103
298,298,-6.25378744931115,-15.129535290674657,10.338799447753631,103
299,299,-8.937838560359578,-20.325689730993275,14.361416119730938,103
300,300,1.9152835049066668,0.02674951300201493,-1.0760747790333323,103
301,301,-9.71085010676592,-21.666800626755265,15.285316209462682,103
302,302,-9.23004453451406,-21.285726477975274,15.315577998080848,103
303,303,-10.954190761069649,-23.51691127834605,16.61697791748516,103
304,304,-13.534450043120538,-26.649993511207544,18.252618899603874,103
305,305,5.021586792023124,5.472623545859044,-4.717810540494227,103
306,306,-6.80494243322387,-15.89813097511267,11.03335684860501,103
307,307,17.046383802370045,30.181508972466162,-24.074573161980524,103
308,308,-5.1652130837307615,-9.939867396779656,5.328463596662813,103
309,309,7.955526212025615,12.6297532936437,-10.800771100747944,103
310,310,24.42613543607588,43.634968646774695,-34.451311596975664,103
311,311,-9.537411170350628,-21.18349351515631,14.606243018836425,103
312,312,12.508810496286337,20.251330517641332,-17.05035691915513,103
313,313,-9.197926316243302,-21.826827769087465,14.628070090982812,103
314,314,5.679187580597271,6.112305342513091,-6.447894479324449,103
315,315,16.142892400933796,25.956536484035443,-21.69847595701298,103
316,316,13.772786159972553,23.933294180485134,-21.11890185612289,103
317,317,-10.969105081753161,-24.99371199072027,16.93765277066151,103
318,318,5.129200160058928,5.908592076615714,-6.667634546343907,103
319,319,16.83495629520853,28.53191510589932,-24.316741779432007,103
320,320,-16.137029678819633,-33.03631804697368,23.14473762866855,103
321,321,1.334476269077789,-0.038966758734080495,-1.9694930025370068,103
322,322,13.471447906686008,19.475817531778283,-15.42052882508362,103
323,323,-9.888337401855901,-19.743667378466814,12.420382599851825,103
324,324,15.130042328726557,27.05086392352644,-23.10897478391979,103
325,325,-6.944344945139882,-14.786575990449117,8.862372151323466,103
326,326,-3.8813446872181423,-9.415744091702061,4.936323589231217,103
327,327,18.69601513041718,32.768935459947706,-26.865032823860666,103
328,328,0.31409385604479856,-2.1823642373843324,-0.20182192853178035,103
329,329,7.652709912747623,10.269397745418775,-8.968774798290754,103
330,330,2.958743537761311,1.8842797369690352,-2.6839758612753597,103
331,331,-0.33397260629583825,-2.6633028601965583,-0.09545096690780047,103
332,332,6.083625584113662,9.005760360128813,-8.665747514301618,103
333,333,8.029213776614327,11.89418038939198,-10.31082076953601,103
334,334,-0.13404219375341003,-2.686942780958512,0.3158243571372267,103
335,335,2.9141163095006712,1.6197737655065136,-2.3016461539588904,103
336,336,3.1338520154348672,4.393504611919135,-5.428196354179409,103
337,337,1.798411898473491,2.74816718884095,-4.585657068446561,103
338,338,-4.690278328748702,-10.470819728374448,5.909627619175079,103
339,339,-15.649882452634657,-30.908744094449553,21.454927147613052,103
340,340,-7.477248849824246,-14.425039136310037,8.580996683569984,103
341,341,0.03442942748378516,-1.0572182355186512,-1.2405979739794883,103
342,342,-3.128093872046515,-10.251070960420938,7.1778789345996215,103
343,343,-9.988974671688672,-18.84458412348925,11.94246533947085,103
344,344,-13.237603562306115,-26.10136960501654,18.051112457537126,103
345,345,-2.708630462000086,-4.238054372708015,0.9339605418337316,103
346,346,-5.314548250627034,-13.15012247444963,9.19740817484896,103
347,347,-9.604002255003046,-19.232778672354424,13.008224573586679,103
348,348,10.492947259218722,19.08968848301238,-16.40487397740369,103
349,349,4.225800323107056,5.594897567642615,-5.519804371278891,103
350,350,6.317439445719227,10.709293513992751,-9.92046697034661,103
351,351,3.8805436529236945,5.301657615886649,-5.450489607048347,103
352,352,-6.058473897016771,-12.697266887450654,7.921592814317162,103
353,353,-13.250824172425846,-26.737777265427088,18.83689686913805,103
354,354,-0.42443541189455997,-1.497540361941688,-0.4557376867958591,103
355,355,-3.152690323562682,-6.520733975521875,3.0604733507430186,103
356,356,9.700899595948943,14.766376419803317,-11.671021851085964,103
357,357,2.4190159874164308,2.9846808883522353,-3.442683059412057,103
358,358,-3.276215925723393,-8.638666051457868,5.699511204725816,103
359,359,-7.650231822995007,-14.739114621201189,9.275404766385417,103
360,360,-3.0407348468312487,-9.140429919728051,6.699585224522391,103
361,361,-2.186357798184394,-5.949868443020766,3.4423349495219187,103
362,362,0.22373957992375068,-1.665438987761987,0.4442194661792133,103
363,363,-3.520655915459925,-8.176405536307591,5.075952076383486,103
364,364,11.847945457083908,19.17278105641517,-15.08730004050961,103
365,365,10.92035075092298,18.825021725110577,-15.345196824413954,103
366,366,-0.29870697507324606,-3.371702690279026,1.8351146926791133,103
367,367,-9.52913876074189,-18.59061256757968,12.546824832280508,103
368,368,-11.652239347226734,-22.638263996394482,15.4499600242894,103
369,369,6.259099854930384,11.263913476705907,-10.26364328041385,103
370,370,9.343846445494217,15.07733905268109,-12.43038748567929,103
371,371,-5.282397961547028,-12.390075517928958,8.479126030849772,103
372,372,-14.88880961356678,-29.291659287928628,20.69782722143369,103
373,373,14.573224290612647,25.21715382060317,-20.02779500912586,103
374,374,5.939244195260422,8.649206724095587,-7.4742372570690385,103
375,375,17.5664273125458,30.477722394802075,-24.224824961417813,103
376,376,-13.905194175563969,-29.379334191885867,21.348178071361666,103
377,377,-14.780640816298341,-29.53588741791998,20.784034902899833,103
378,378,-7.175002853197671,-14.120661944301508,8.75351579800142,103
379,379,2.3016714527454254,1.5282847881814927,-2.214846195142426,103
380,380,-13.26182585438105,-25.035675094279753,16.98080638407323,103
381,381,5.426451941535156,8.980058423803413,-8.329884282877462,103
382,382,7.420281138266118,12.382991076448276,-10.724660262810978,103
383,383,2.314060313399211,0.4533536025951914,-0.9557465681204733,103
384,384,3.573972744991956,4.191166576164983,-4.447268341606821,103
385,385,-3.5655513300529758,-7.528809529118887,3.749338439613776,103
386,386,13.367903813070054,22.785494713359608,-18.616361016679374,103
387,387,2.3295955993168658,2.3577936435664046,-3.2944535379287236,103
388,388,-6.211719378669664,-12.985574063905245,8.049959356645699,103
389,389,6.020527893697634,7.920423686815483,-6.5076406213407685,103
390,390,-1.1250868463384698,-2.254000154749604,-0.3484298947010533,103
391,391,-3.6945703364819003,-8.524552480741356,4.82923732060758,103
392,392,4.688271153149913,5.949100967219686,-5.389639703306228,103
393,393,1.126684150822596,0.6644320157376589,-1.9729908476313804,103
394,394,-5.808898859445802,-12.288204946836927,7.918742452184994,103
395,395,-11.878424074585878,-23.735968448901275,16.582515595198533,103
396,396,-1.519456707325382,-5.1926472791327125,2.791095201614705,103
397,397,-4.646148430428581,-11.60351555788452,8.04008403658769,103
398,398,4.143034395529363,3.438932280848898,-2.814324197442471,103
399,399,-11.4157956792628,-23.712448827590798,17.00560719851294,103
400,400,7.392833173492866,13.433803632420886,-11.803074375729047,103
401,401,14.262130004193875,26.694161613964216,-21.961600975246327,103
402,402,-2.333760001631947,-3.750878264819298,0.5195416525178785,103
403,403,6.315509619632278,7.868280428846364,-6.4873309148695135,103
404,404,2.6524863660070017,3.9447481665053674,-4.784705371109364,103
405,405,7.192488222501187,12.184116337454425,-10.98428647204244,103
406,406,-2.647070078853464,-5.444310413016151,1.9817252000590917,103
407,407,7.162326788388919,10.022674024047827,-8.619943330495966,103
408,408,-7.998425993387786,-17.976604167243238,12.387154079176764,103
409,409,11.176518431369008,19.090903092646602,-15.999863175887828,103
410,410,-2.897425622314729,-7.666085639187838,4.376139451792854,103
411,411,-0.1932080726747356,-3.487933697271803,1.7613664796747452,103
412,412,17.391779910854485,31.065046551567956,-24.976539623972158,103
413,413,-1.3408774941393613,-1.355802303734902,-1.663137345919176,103
414,414,-10.1751787197735,-23.004928759841746,16.722474965510266,103
415,415,-3.3645705404083706,-8.668848105286536,5.253747094751643,103
416,416,7.652801942026335,11.398963466166567,-9.638461282338127,103
417,417,-1.442430757411646,-4.65665133081091,2.1679721099782787,103
418,418,2.4618965185588757,2.6533917964318676,-3.335483750725996,103
419,419,-1.3959711936762311,-3.303658167848594,0.4387350953366761,103
420,420,6.418271464379176,11.657916912739767,-10.79131779692298,103
421,421,-3.919160819265363,-8.84695899302525,5.089872302861222,103
422,422,-12.829752109179289,-26.549806136854517,18.826063249760153,103
423,423,-6.532004043512618,-12.689497368118321,7.4772041127304245,103
424,424,24.856386257888193,43.59655246883559,-33.184559070099716,103
425,425,-2.3168238255827758,-6.863253892371538,4.317370186222962,103
426,426,27.938277616840246,48.28147837783268,-36.898831894779875,103
427,427,5.414054946980472,9.258516642683048,-9.11391753741834,103
428,428,-13.424469477526733,-25.63846660783024,17.45108108469894,103
429,429,11.368264687127429,21.603641043440373,-18.498227316466743,103
430,430,-27.335961054735858,-55.56948783766936,40.281381156251896,103
431,431,13.401101283791169,24.060707394835784,-18.36728170815585,103
432,432,2.4981509416340013,2.2596193353448446,-2.6603832610842444,103
