,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
112,112,-39.127097007141444,-67.38111872584474,47.046143337975,177
113,113,-32.75046080220586,-60.29287563820481,44.237828599996135,177
114,114,2.489758412784753,1.5783639482184777,-2.8576899708157133,177
115,115,-7.130344297998444,-14.122711233390923,8.385311261648745,177
116,116,-43.6521177411239,-76.25606222249534,54.64923929699788,177
117,117,0.09621274502314667,-1.9371726774650018,-0.42190990778006826,177
118,118,23.13467686989753,37.76872875005518,-30.128977765775595,177
119,119,-24.449669913667133,-42.54412810101005,29.143890733209176,177
120,120,-47.5653552519509,-82.56959859884456,58.980966492608175,177
121,121,-13.090504693454134,-27.761102318679537,20.788984978958197,177
122,122,-53.0752566062392,-98.84776408508736,75.45331466019638,177
123,123,-12.75008317039807,-25.408754533637573,17.925218552471677,177
124,124,-28.128268863871195,-46.8574869668099,30.276245975082663,177
125,125,-3.7913332830572415,-12.877111229852229,9.589346709027515,177
126,126,-9.294439122219353,-20.143751601087757,13.687419388492973,177
127,127,26.216759244180295,39.511215888269675,-29.762656527467808,177
128,128,-2.646757193961205,-7.155162066490429,3.2675309126797036,177
129,129,17.139476625942947,28.545303968056533,-24.458275361407544,177
130,130,-20.806371344119206,-42.79885351360133,32.478805017552695,177
131,131,-25.621685525826884,-49.32351211553596,35.93082454609011,177
132,132,-4.933856770128061,-13.19858028387735,8.684508585921094,177
133,133,6.7586537816186105,9.205470961988159,-9.682739798082196,177
134,134,12.97527029144167,16.659980345703936,-13.053732276621092,177
135,135,-22.866595181959262,-46.307898800278515,34.33415652187923,177
136,136,44.35134139560531,74.67542954699746,-59.4556186643216,177
137,137,-10.783259535376637,-23.107402157091897,15.511871347082357,177
138,138,52.858760760115906,89.9300026219037,-70.82448633158926,177
139,139,8.678844078994143,15.558407594017345,-16.18310023967467,177
140,140,23.20985900669928,37.09517013301166,-29.76314164676132,177
141,141,6.498308869882222,7.156747280104601,-7.1147244339395215,177
142,142,10.27088971178615,14.991702660287261,-13.571373712242154,177
143,143,6.04231543535717,6.337955486829676,-6.48409424665594,177
144,144,-12.8938639230092,-26.656280930156193,18.113493350282944,177
145,145,-46.47345922548728,-82.36348048465983,58.14824645900091,177
146,146,5.411808813561725,6.372244213632234,-7.119559669003125,177
147,147,36.21146345528964,62.2593318401374,-50.49450018112209,177
148,148,-69.87003583184844,-121.76239730370776,87.96640511921247,177
149,149,-12.435532221965468,-24.341967240399935,16.282127165131318,177
150,150,17.88050068187713,30.496385163620307,-25.99139531142804,177
151,151,1.2890650783398032,0.9722949602784691,-3.781537748764271,177
152,152,-36.82216632619566,-65.53237018410549,45.956800304619776,177
153,153,-43.28557393638231,-80.05629076943563,58.70144075568766,177
154,154,52.33124414998408,86.40047086397972,-65.85396426332264,177
155,155,3.70680848556655,2.90128999504607,-3.88227755742309,177
156,156,20.983121738505126,33.69664734092391,-27.26108271877536,177
157,157,4.920130914891018,9.107472989101844,-11.032700405578522,177
158,158,16.774688631439204,25.59189546074233,-20.29631310930166,177
159,159,-47.02465164744526,-83.36635378579459,59.78269506313846,177
160,160,-18.978245974294005,-34.22214366187234,23.19444899582798,177
161,161,-0.7133749141146036,-3.8315638546006126,1.0164666431646965,177
162,162,2.2587178050902144,1.5102375293221557,-3.225422842436129,177
163,163,-22.219487021361118,-41.48614310619455,28.974561120439198,177
164,164,11.9418240213488,17.574468647916888,-14.92369608472004,177
165,165,38.72702383361471,65.55004784135602,-51.08400182703892,177
166,166,6.5948185757969044,5.685391348547032,-4.3314038717716015,177
167,167,44.484380856302444,75.38343059872457,-57.87896053433829,177
168,168,-17.486497931740995,-31.936295009974703,21.937180642394516,177
169,169,-13.487603279852344,-27.24946041435899,19.60744502387138,177
170,170,3.6529765561653296,0.651100087878957,-0.03514767334621675,177
171,171,6.074704302008743,6.755667632643873,-5.552637117262734,177
172,172,12.85581687289967,18.766076236012708,-14.489062390107714,177
173,173,-18.05424469742754,-33.6598339426861,23.8167651320616,177
174,174,10.153387790374765,17.663676191715513,-15.267964821248635,177
175,175,-26.908247803617435,-45.40598605790679,30.097612284915055,177
176,176,-1.2168665935741036,-4.555880790184947,2.7916400562563535,177
177,177,6.4500202513433855,6.056926442181639,-3.283478695993374,177
178,178,18.441581814816306,29.070189675747375,-22.111589930095107,177
179,179,33.39979427522604,57.41160604229447,-44.09095614590217,177
180,180,-16.032093087524693,-29.376447520219,20.989969902259425,177
181,181,-8.042440521488626,-15.82477260542965,11.208735550675883,177
182,182,-8.036226887093568,-17.868971103557225,13.500869317433107,177
183,183,-1.0444608534176243,0.7476459960629848,-4.200772097381952,177
184,184,-1.5043863234817536,-8.354416473300459,6.951020324754011,177
185,185,36.86557643924929,61.409501737296814,-46.72072655779383,177
186,186,-36.01700761780594,-67.98490702117175,50.60250181350868,177
187,187,-36.01914405823521,-63.92618336102141,45.349716914202375,177
188,188,-3.8958162706027313,-5.743606215718171,0.9669058029201865,177
189,189,-11.511634544042238,-20.559313616967803,12.895546399399256,177
190,190,-13.981377330474404,-26.023329680105387,17.29077954041918,177
191,191,-1.3838478498968376,-3.7013643773733502,0.9904184499413591,177
192,192,-51.444661422971556,-88.75928559189293,62.37975311509091,177
193,193,-29.927965148874947,-54.25026394209322,38.0866589408168,177
194,194,-19.75635538230618,-30.96686711943041,18.067192543606563,177
195,195,33.63483034883115,57.43222070235321,-44.26768255126846,177
196,196,-10.30606054827179,-22.347005115404357,16.898112494584637,177
197,197,6.638661648571811,7.011609652015454,-4.697722237662519,177
198,198,-9.252846065011486,-15.815497907496729,9.30890179870877,177
199,199,-11.825176362027824,-22.3175857830566,15.39774830991383,177
200,200,-5.767652912325065,-8.836930437433796,3.3623497126982604,177
201,201,4.412258966594314,5.200918944230777,-4.531712819636216,177
202,202,3.7666890584532378,7.256537522491648,-8.329435059034953,177
203,203,-6.67884629020999,-14.553515848561288,10.121829603455689,177
204,204,62.59949868479352,106.367160216863,-80.76652113278504,177
205,205,-25.388726035483852,-46.74655616711566,33.63153271649417,177
206,206,16.907915337633735,20.52968604180004,-12.509083739278434,177
207,207,47.487712685738884,84.47833185351914,-66.116143155611,177
208,208,8.294059186248287,12.904230942651314,-11.068297310369545,177
209,209,12.11827067185969,18.83180504935176,-14.867389054300157,177
210,210,-33.16291965858696,-58.00079321185828,40.44372592501035,177
211,211,-2.3753197131533157,-1.381129113755687,-3.3064773399736267,177
212,212,31.272003974011007,54.50609742105411,-43.19901836611397,177
213,213,-9.998078540239543,-22.42742460398219,16.70348646391755,177
214,214,13.700573399590606,21.157673536187232,-16.882584812578827,177
215,215,-14.529983615849536,-26.45195983320599,17.549009816984324,177
216,216,12.075013892363506,17.976951844175375,-14.346844562696353,177
217,217,6.686783741401903,7.845703984719633,-6.9700510092621935,177
218,218,15.200151987452635,23.883900608416084,-18.894193241344965,177
219,219,-1.522585396359039,-4.608543246703606,1.6883370769155146,177
220,220,-56.33006834746986,-101.35969507170103,74.55107447856967,177
221,221,-45.22459621943831,-80.60758812012665,58.48231492406859,177
222,222,12.415627265314441,20.660341301469874,-17.280727323281436,177
223,223,-7.494609309688771,-15.974310789263141,10.93216521155662,177
224,224,27.632160237369902,47.46827526612347,-37.21774259004076,177
225,225,2.3062896724218183,2.4787203241115137,-3.536286328245105,177
226,226,-16.595307591294823,-32.68546603514707,23.834985191422064,177
227,227,-5.026712119245255,-8.490596314686286,3.6416868275776793,177
228,228,-28.60479330674568,-54.81913265549207,40.66277515884623,177
229,229,-8.216569625269488,-21.873637066925248,17.93728397995316,177
230,230,-67.22371670437644,-121.41569879239287,90.8709522054671,177
231,231,18.83685092061703,28.655719638635993,-21.939334282007426,177
232,232,23.153995386911383,38.13436359753871,-29.769900124497745,177
233,233,45.61716393236081,78.95443855892239,-61.32319006832571,177
234,234,0.7219092103294581,-3.995744346135025,3.113712351004852,177
235,235,-5.866918350129664,-6.845140985534547,0.7653130442936341,177
236,236,15.72765478439204,26.10454388462355,-20.983586718936287,177
237,237,-21.165584948077598,-35.80743333473796,23.889127057837232,177
238,238,-9.724144516749707,-17.33519407743593,10.467794980881848,177
239,239,3.5002521451551414,4.922153975127539,-5.287610064069572,177
240,240,13.88779587499657,24.153089991958296,-20.36736904287397,177
241,241,15.381155456666487,23.238009409956693,-17.20947734199172,177
242,242,42.49708607009878,74.4416891176995,-57.58553485302899,177
243,243,52.88098465193768,89.17218834739072,-65.94749526311139,177
244,244,-4.491179636805952,-11.784174605905584,9.548947123230741,177
245,245,9.186411369657794,14.001794233163421,-11.170154489190587,177
246,246,25.976999058763905,42.700843141913296,-31.55016282196724,177
247,247,8.513527024584462,13.795604902972062,-11.052736470715349,177
248,248,8.511483439504305,12.415985870382695,-9.276850059925202,177
249,249,-3.4581859406150777,-7.357531844858378,4.959943293455969,177
250,250,-19.390502237186116,-33.78132607616676,24.089565583618402,177
251,251,-3.8195269680576867,-7.044213462794528,4.009845136052206,177
252,252,26.151364521615246,45.38648895968521,-35.196255600503086,177
253,253,-7.006181348237164,-15.86458235314787,12.799353626644804,177
254,254,-37.12493308668575,-67.10605876948755,49.694317643906764,177
255,255,-40.74422893218669,-73.18994251532062,54.14369903449045,177
256,256,-27.017623730881695,-48.742921247442276,35.13755747734241,177
257,257,27.618089198680536,44.05410869124126,-31.915904470382255,177
258,258,7.64374406280749,13.56513328837941,-11.363020047474121,177
259,259,-11.550476473757666,-22.24026181690123,16.0692312865447,177
260,260,-25.880236257346446,-44.58567736369018,30.983044359651352,177
261,261,-17.151808883543655,-31.461692550713636,22.366603134490774,177
262,262,-29.136684094480565,-50.971422023050295,36.188759921189984,177
263,263,-8.81289742089422,-17.401523479097744,13.336047484203615,177
264,264,-15.94821017429079,-29.13534098196638,21.562980045456346,177
265,265,-18.07195781452112,-31.19076549660913,21.816643817513896,177
266,266,49.11650601479391,86.69394727965702,-65.87065747353826,177
267,267,1.3987180368522554,-0.7467771338740545,1.0492643777164228,177
268,268,27.371106248422073,45.60344140234851,-33.394305517354255,177
269,269,-33.832018421534706,-60.3621403262741,43.80084335343999,177
270,270,-42.16546216218034,-70.71238512125076,48.97441593189443,177
271,271,0.30746835268445444,-2.6600847289514533,2.61127972439276,177
272,272,-5.72098657649725,-5.38255352479595,-0.42573461063112206,177
273,273,-5.134474972593447,-10.899646284224218,7.159775454844581,177
274,274,4.749457027716769,7.939763118971397,-7.3496894104916946,177
275,275,42.70337535545653,70.71834062380647,-52.202865646033956,177
276,276,-3.318995580438508,-10.755867694928671,8.70038730637551,177
277,277,13.141917249322592,20.783509384973737,-16.041499024417952,177
278,278,14.60546949652631,26.019659152428673,-21.582628618748902,177
279,279,4.848887072731166,6.577590821078215,-5.873105965083209,177
280,280,-9.010409189861866,-18.772029236702604,13.644833574301106,177
281,281,18.33775572131085,30.151096729237132,-22.739977717275924,177
282,282,9.951003801476995,14.446247396008557,-10.8267066255718,177
283,283,-34.908851929052275,-64.62505452069578,47.496788522532604,177
284,284,14.097831605101348,24.4260015987815,-19.70587569380025,177
285,285,-9.36254199790039,-15.937233362333453,9.442689401765675,177
286,286,-27.753952836188613,-52.24815410389672,38.899192905295166,177
287,287,24.315565155995237,38.306302776264445,-27.082844783820875,177
288,288,-19.52076064180721,-32.89956508981053,21.637744588364573,177
289,289,5.058293535180767,9.560009168701926,-9.202357439147288,177
290,290,28.2470468244248,48.47472835852591,-36.551015059116,177
291,291,37.331041119384295,69.09040918002478,-54.95239924519605,177
292,292,36.14473959665292,62.61598160144837,-47.73459524211665,177
293,293,37.83430790280453,65.98485479610021,-50.36144983172835,177
294,294,10.201024119271047,13.969728039235118,-9.490946608763263,177
295,295,52.390880306104705,89.60935967355573,-67.15470185871403,177
296,296,24.46893149675366,42.09303351607738,-32.46191134174674,177
297,297,17.731675811830073,30.351997084001173,-24.074196203697845,177
298,298,17.444180302971652,29.10777036245741,-22.644988806347214,177
299,299,18.579434405675944,32.37517024309831,-25.628630763519514,177
300,300,-34.604900303611466,-60.10908611597226,41.97815314386389,177
301,301,-21.537784487719968,-39.90606169728204,28.449641618785765,177
302,302,30.709693466945506,52.53054165787108,-39.1147454156043,177
303,303,-30.7249771433289,-59.55470273832634,45.06705577469011,177
304,304,-1.6589345075550535,1.2657388836527166,-5.0860803390354326,177
305,305,41.62332490890178,69.9938981700104,-51.20335138628016,177
306,306,37.45782780830782,66.06721373392584,-50.29739876542838,177
307,307,-1.032490355245959,-2.414245441956799,0.711591508213701,177
308,308,23.31213955745166,37.25864647628031,-27.08732830739668,177
309,309,-36.85049564907178,-65.37014012095324,47.018731544632246,177
310,310,-45.97163822287478,-82.59506544282314,60.969429624555,177
311,311,13.77937152321087,22.99094209194734,-17.49833141227455,177
312,312,-34.58809425282083,-63.36018227882374,47.01031600151956,177
313,313,-4.866251936774108,-9.865988677280884,6.833699968452335,177
314,314,11.893586818581785,18.341605097700555,-13.394624327540912,177
315,315,-0.8442166383410519,-3.260568304836453,2.042055107472368,177
316,316,14.55789379219681,24.363115491041288,-18.827151031611592,177
317,317,10.666335319490157,12.932699541310274,-7.106715497392586,177
318,318,-13.758650346124172,-26.23514507482222,19.31737687872506,177
319,319,-12.08568549727422,-25.04988995451972,19.25008955608549,177
320,320,-8.470172931700134,-14.506861055670411,9.225437662575219,177
321,321,-21.397362643068227,-41.2790089769816,30.961775708520097,177
322,322,32.12876263012503,53.34701418319606,-38.92949367696942,177
323,323,-27.540750815418903,-51.62795289290343,38.23401009633133,177
324,324,25.183148750577416,46.584750496669166,-36.63168529110785,177
325,325,5.897093506335778,7.383693702368001,-4.708277731342954,177
326,326,-21.252750796712522,-40.18280709912999,30.172108735582135,177
327,327,21.48356909587035,35.73446013712172,-26.443763946107318,177
328,328,34.02826076523944,58.52641191495036,-43.677034491863296,177
329,329,-1.3697108628061134,-4.445878765910788,3.3212336184712705,177
330,330,37.249583188821546,65.06958193088063,-48.95092718695617,177
331,331,-59.86933976482251,-106.34403690897051,78.14112576566735,177
332,332,-15.328774442528726,-24.730578745496143,15.666092047118937,177
333,333,3.5564683850498064,9.706674973600476,-10.033324660149322,177
334,334,-17.987408798452226,-29.64041914434054,19.459038095578606,177
335,335,32.26324787162991,57.183382479645125,-43.71270097297405,177
336,336,2.2814589242285535,4.053275964374574,-4.239154289064068,177
337,337,29.88375050834512,50.61037770466164,-37.01154391096401,177
338,338,-12.888418455593202,-24.377437559446186,17.761878886346828,177
339,339,6.971280252703713,9.52221246010506,-6.457067357173691,177
340,340,0.4102589363823457,-0.08872902925421054,-0.40805193259332173,177
341,341,30.08953944917705,52.312734623127966,-39.0091579247421,177
342,342,13.32133220140692,21.57077622597091,-15.606129991087041,177
343,343,-2.5907698309911185,-4.824700740692656,2.597912772911977,177
344,344,-21.189546232547315,-41.977073021913924,32.522442774633646,177
345,345,-6.090181363086162,-12.39878654731017,8.96028996787354,177
346,346,12.094120607093426,25.03981948171192,-21.86381269767539,177
347,347,21.907058553806912,38.214645401837004,-28.712143463668905,177
348,348,13.63820837056535,23.428569200554925,-17.926929201571834,177
349,349,-17.81011954320306,-33.35993384320885,24.59380623707111,177
350,350,22.310259501661154,40.05589489807587,-30.77103825725508,177
351,351,-38.543069091976626,-68.45455759410363,49.47277132233902,177
352,352,10.840057701493894,14.86821291782002,-9.407744181722263,177
353,353,0.8695733885125504,2.8702872934837598,-3.8768432638634875,177
354,354,34.516550978466526,58.13023252221399,-42.00525212820098,177
355,355,1.6265821858374268,3.5317920079347833,-3.9320287750745595,177
356,356,0.34905239294726265,0.7208689259286806,-1.5248993947353473,177
357,357,9.379042477299944,13.419076380337737,-8.906502331481281,177
358,358,49.64119552487494,87.69759920913117,-65.4862183062476,177
359,359,-26.24693354200394,-49.905456087756036,37.714493291651934,177
360,360,-13.887889644103716,-24.853423983103184,17.734671353759232,177
361,361,37.350953603672664,64.13968129789484,-46.83495427859937,177
362,362,-9.781051032566117,-20.97756403709894,16.864350745015773,177
363,363,-12.033620505404755,-23.83808550693752,18.14869896806486,177
364,364,-38.43031353696434,-65.93659223785971,46.55629540798291,177
365,365,-3.2049477245343687,-3.386190966702908,0.5855563987087749,177
366,366,-30.325944709990402,-58.884650322676954,45.07582366760545,177
367,367,-29.424237925707022,-58.11432102192842,44.769427428343356,177
368,368,3.158699475118922,7.809840790703353,-8.841369959808672,177
369,369,-42.77842718068822,-75.5598640369373,53.86232473773572,177
370,370,7.742367954563642,12.970224442148421,-10.511225250909009,177
371,371,-2.7317075600101655,-5.922626045905241,3.61653849872806,177
372,372,-13.316592120562916,-22.286051335311292,14.213104867978265,177
373,373,12.36917656876846,21.35322082111796,-16.641264773281673,177
374,374,1.095293231222757,-2.0166942508922947,2.335830266167451,177
375,375,13.063854294499473,22.72697996329335,-18.097868644418433,177
376,376,-0.19743884326187208,-0.372979633819805,-1.46038124153666,177
377,377,2.786967281820455,2.710708246179121,-2.3781929545914613,177
378,378,27.611296177602974,47.19497197126368,-35.31085354392737,177
379,379,5.343178350669795,12.308554150481935,-12.340836708510817,177
380,380,57.800052791590346,103.32983551504438,-78.3216628760228,177
381,381,41.94128311146728,74.670866974838,-56.78845832119752,177
382,382,37.358627599467475,63.78331165287668,-46.86863177060674,177
383,383,7.873086031532846,13.6349320964986,-11.42388975251244,177
384,384,36.94767591586048,66.46853492234244,-50.8382659255411,177
385,385,28.14394208652406,45.34309467296553,-32.217127806019874,177
386,386,-15.108802422668827,-25.64214363063605,16.412699576239,177
387,387,-23.901854049858873,-41.92728828553071,28.681454596559842,177
388,388,11.493436284055978,16.248682981688876,-10.793332971437746,177
389,389,-8.61663421104239,-14.233568443211622,8.825041900417228,177
390,390,-0.6548967639594173,-0.03571227310246035,-1.6124768318259761,177
391,391,-47.02524714951894,-83.2618276789652,60.43551754315556,177
392,392,-61.98029024966542,-108.00482267048743,78.00851457689721,177
393,393,-59.04792753333938,-104.45375519215204,76.6362499715669,177
394,394,23.871136433132957,41.2639937394453,-29.812669773369258,177
395,395,5.493874140891627,9.70352010450581,-7.2512255134657835,177
396,396,22.716712688933235,44.852055559369276,-35.52182426489659,177
397,397,1.740119145471527,4.437812133490145,-3.8345325633762304,177
398,398,-47.5028459518047,-82.25317163809036,59.440022113759575,177
399,399,-14.284162508554404,-23.54407259734346,16.303206875064053,177
400,400,11.234910876722541,17.845002827051374,-11.330865574722441,177
401,401,54.28648005135536,99.98724102684697,-75.33076966204224,177
402,402,-58.4918022668845,-102.8236113044304,75.85249634749087,177
403,403,-10.837623656386228,-18.826523724992374,14.210353730932175,177
404,404,-44.900492681040326,-77.85433932110732,57.126901831039156,177
405,405,19.68274626828392,36.786197114287,-27.382653613728987,177
406,406,-28.898044312450203,-51.57539547999458,38.91210984479973,177
407,407,-14.951115622277927,-28.39454258530935,22.751821045910493,177
408,408,-45.84467349724883,-82.67366892323136,62.489007086508245,177
409,409,33.57210310720438,60.61689606966767,-44.54157069134651,177
410,410,-23.70515418964632,-41.21341903485552,30.498550614703944,177
411,411,-12.07925161919985,-17.939347948263734,11.807057431326552,177
412,412,29.715969333885724,52.23170030302605,-37.616666398131855,177
413,413,-44.959192609673984,-78.90468996000978,58.16781463934544,177
414,414,17.951521978158933,31.6947630200818,-22.598851408274953,177
415,415,46.14177977208222,83.36433309560533,-61.79240766204643,177
416,416,-3.768793606308517,-5.909459986675534,4.432960119860539,177
417,417,17.916703524438724,32.17040998077376,-23.526861637424805,177
418,418,9.097298628289728,14.217012566064755,-9.172904314882627,177
419,419,27.417147153592612,50.89226015445605,-38.97309313515879,177
420,420,46.10020513246425,80.0117113936714,-58.575872698357124,177
421,421,18.919894298710982,32.187437727964145,-23.479713148614504,177
422,422,-3.533377094361884,-6.540882466450219,4.455635616942975,177
423,423,31.977824341636083,57.40942683249093,-43.17743566407165,177
424,424,-23.35965401617325,-43.966307006107826,33.45377224105488,177
425,425,-35.00631474524467,-61.026908514229945,43.90470484092106,177
426,426,9.314023013129262,14.791082421816053,-10.349160937874204,177
427,427,20.910019254563775,33.230018700540924,-22.68078039717049,177
428,428,4.7591719226932065,3.7184829889716693,-0.33394365715041413,177
429,429,57.11205758139745,103.34891190935944,-77.82043762196818,177
430,430,35.17827656625463,61.14458294028682,-44.83724324096258,177
431,431,6.557820707270971,12.777280102260809,-10.82287737472737,177
432,432,5.892279608773692,10.845339395418085,-8.862595205529459,177
433,433,-3.541497908561846,-5.229228726542123,2.768812001922404,177
434,434,-32.837615907246665,-58.017063695511276,42.015389879529955,177
435,435,-7.079364025434574,-10.880860688602983,6.531258728062068,177
436,436,-36.103465924028576,-68.23235890561702,52.045701072587924,177
437,437,43.89566873410448,78.3646513305031,-58.607507582812865,177
