,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
74,74,2.391609589208805,3.099144666212167,-3.652964126233263,191
75,75,1.6136379858404784,1.9775394984014192,-2.5186440764468156,191
76,76,-3.092515173361051,-5.142960572364747,5.064363912827294,191
77,77,0.18985500124870286,-0.17060105227607428,-0.3406725705622733,191
78,78,2.4447155563375373,3.355953597102365,-4.045424161832278,191
79,79,1.4370770531604484,1.6599102341323513,-2.044646417068737,191
80,80,-1.7327497913406602,-3.1679695408441537,3.121167406051147,191
81,81,3.3927715255507183,5.016416884008393,-5.903123016858498,191
82,82,0.9350279671265552,1.054626317725804,-1.4380196474473745,191
83,83,1.0041867835880012,1.449922733615774,-2.062923077278863,191
84,84,0.22903796046943004,-0.19288895558227123,0.1839738716363397,191
85,85,-2.5110902750797544,-4.098274369896349,4.087877195344144,191
86,86,1.9151754280584203,2.6268349630008507,-3.133640197477279,191
87,87,0.11876343973640355,0.0340647869723261,-0.3876741741730257,191
88,88,1.4942998332797846,2.1316387922472733,-2.7026803527599306,191
89,89,-3.677332530446795,-6.47845786635806,7.066986155004605,191
90,90,-3.176573475196922,-5.3537848001143535,5.518627431469216,191
91,91,4.7640384314504445,7.2747515968296765,-8.414445109156045,191
92,92,-0.9121151646109356,-1.7615617437027615,1.5295067905011188,191
93,93,2.318447215135032,2.9754380438499664,-3.365177559697955,191
94,94,0.5076563960221203,0.1362847864531234,-0.24549694885880036,191
95,95,0.903366085473528,1.3425637836680477,-2.1025627461670826,191
96,96,2.6135004867998215,3.6193163842105434,-4.20025226958368,191
97,97,0.6616365874379204,0.358036900064427,-0.5203453831185181,191
98,98,0.2650555719357889,-0.21008932911331496,0.08898019235480387,191
99,99,1.0199354842016666,1.1466523171943834,-1.5207573471035172,191
100,100,1.7239431215432517,2.2997141692647496,-2.882430245168633,191
101,101,-0.680706475622668,-1.5514523852746098,1.413904482167809,191
102,102,-0.054588723957657216,-0.67698312514357,0.5244976158824342,191
103,103,0.9170625826249769,0.667849914919209,-0.8595123642428577,191
104,104,2.6730936259493276,3.85286825346036,-4.69470278068317,191
105,105,-4.860947880704634,-7.7303557647805174,7.892757415667957,191
106,106,-2.1408334312602566,-3.7455208177069594,3.8096647067681735,191
107,107,-1.4994152481709553,-2.7067621430895654,2.667321234774059,191
108,108,1.4671031349593782,1.9378092552616086,-2.3604040731066207,191
109,109,4.139808402821954,6.273647929681954,-7.24269158894467,191
110,110,-0.8187561400174732,-1.7409671481178792,1.747094883221113,191
111,111,0.5710559964100953,0.720548973774298,-1.3537408360296905,191
112,112,-0.39490973010473257,-0.611374620173691,0.0404790095158128,191
113,113,-4.507550680714696,-7.645988101477517,8.069525053806085,191
114,114,2.644813798012991,3.7932877977086155,-4.4963233430734935,191
115,115,2.3539383691804576,3.479391249692204,-4.239404952331654,191
116,116,2.5294806037495143,3.5947208632617644,-4.214178730565586,191
117,117,0.05740763870130271,-0.09665672831325459,-0.3383372855884629,191
118,118,-1.3000527162341617,-2.3305472156827123,2.1839576049501566,191
119,119,0.6936173250013457,0.6996387038242275,-1.0413408952383483,191
120,120,2.806236328495869,3.832934672389571,-4.293599287043382,191
121,121,0.042307054996190085,-0.024494024827890343,-0.46460281909329004,191
122,122,-1.0704382420598677,-1.5864228294832217,1.0480501793144381,191
123,123,-0.5566870340605544,-1.3491336419809683,1.272839293465814,191
124,124,-2.1516348127922553,-3.8322714801696276,3.9796124360297833,191
125,125,-4.036988790918219,-6.113047217380751,5.924455361983949,191
126,126,-0.7892610803714852,-1.7019532956217662,1.6540652438737382,191
127,127,2.1804019153743934,2.9867864992454285,-3.499644130684322,191
128,128,-1.6191454424275689,-2.7375731781897334,2.6646802994723977,191
129,129,1.7499324294881689,1.9851692337088516,-2.134311314609043,191
130,130,2.512349827344748,3.591521218322661,-4.251556231150115,191
131,131,-0.019208424116411427,-0.14397220808492203,-0.43347489309397613,191
132,132,1.053525508655193,1.134569367420546,-1.4638308834556608,191
133,133,-3.6286361194507535,-5.8501855538190455,5.8160641043597785,191
134,134,-0.6655860572190188,-1.5169422171102762,1.3667136568206169,191
135,135,0.4547236135751893,0.2628968300328495,-0.6243553426652846,191
136,136,0.4304745565576219,0.3762107676980439,-0.8802455201234268,191
137,137,2.1101037418035617,2.474865824558065,-2.775431924815236,191
138,138,2.061930386565148,2.770448695426832,-3.4463414311179292,191
139,139,1.4718356490082165,1.721138281872043,-2.1742048698108705,191
140,140,-1.7985228022508875,-3.021235880764543,2.6828200276885963,191
141,141,2.870427716042579,4.000775765781799,-4.7916160151991285,191
142,142,1.7074184415003277,1.9190117976410492,-2.28538232550167,191
143,143,-0.677332150685104,-1.8485285860559981,1.7819052122242758,191
144,144,2.3946370695503942,3.318059589908493,-4.092993026245988,191
145,145,-4.146052719710292,-6.938622549848072,7.103110319394272,191
146,146,-2.5418307061727674,-4.290711897030701,4.074774752763971,191
147,147,0.060950270935781314,-0.39104125365210024,-0.02568995931577046,191
148,148,1.157759875945311,1.2848708324217928,-1.7844084162697476,191
149,149,2.535004504761404,3.432782195903548,-4.164947917769585,191
150,150,0.4243898813449843,-0.18792275125590707,0.03809907807971777,191
151,151,-0.5928574702533435,-1.5599429607726047,1.4548613025746968,191
152,152,1.1100749595379495,1.5567271616063378,-2.368129043419668,191
153,153,0.37347078352578517,0.162794511112737,-0.6913952814771429,191
154,154,0.6701376441842677,0.5721248204195201,-1.0650134686456754,191
155,155,-1.0521948841381286,-2.263162985359065,2.170322640073456,191
156,156,1.4820402387280023,1.6472044550326923,-2.080578973724434,191
157,157,0.08082809055730274,-0.0881157209829416,-0.6150721137609773,191
158,158,-0.47597376784070045,-1.1852107140226795,0.8233354759335367,191
159,159,-0.6877278838679629,-1.477269746182601,1.1250064451891777,191
160,160,0.5572371394285813,0.30418680880113846,-0.656544269194036,191
161,161,-2.080186376779677,-3.51552184442081,3.1739715534553614,191
162,162,-2.5795377437147398,-4.958754311352263,5.193180603421579,191
163,163,0.9315372602819406,0.6827123204289449,-1.0730080870102616,191
164,164,-1.6580820812054347,-3.024705864666027,2.608763517186733,191
165,165,-0.11677683196439317,-0.7494899517200456,0.28404519630875447,191
166,166,-1.8387858395954622,-3.567082802106754,3.412852773434221,191
167,167,0.2994286792919463,-0.2570338344563021,-0.1604181812178812,191
168,168,4.24887533308165,6.238782875071648,-7.468919095641824,191
169,169,3.7213073691281577,4.789540272491458,-5.3287796026512435,191
170,170,0.3116002307934778,-0.3217817654670107,0.024281483290266696,191
171,171,2.5985635831290392,3.556466302696569,-4.394349852640192,191
172,172,-1.45448562901631,-3.0877173584698645,3.0050594280036997,191
173,173,-2.6602733208439187,-4.87344586237489,4.83399463794052,191
174,174,-2.059854535155838,-3.9161848766512035,3.7799078396554853,191
175,175,-0.740833000580868,-1.7397291721435566,1.3351400345705433,191
176,176,-1.4469528957493436,-3.089944726364188,2.9829833700294097,191
177,177,-1.8982937370644972,-3.90258547286667,3.957054002147765,191
178,178,0.17104900571506781,-0.5485910965077985,0.31605282746574676,191
179,179,-0.22992735897300842,-1.0753407076155772,0.7659550661451511,191
180,180,-1.4682991834050245,-3.0362834311911153,2.8875486451702685,191
181,181,-0.06894894564929449,-0.8415372972413311,0.524554394535557,191
182,182,-0.8298893963256814,-2.021526049054824,1.7473103509303995,191
183,183,-3.010930681139394,-5.474268044910478,5.5225964372613,191
184,184,3.3804290904925622,5.012073813272299,-6.177828169944416,191
185,185,3.3583743064046616,4.401713853073523,-5.037763285152262,191
186,186,0.08627285287288787,-0.5114079651644972,0.08118509797871093,191
187,187,-2.1711633616314736,-3.861191207458701,3.5331759598664942,191
188,188,0.798326524469295,0.8016369705882724,-1.5989891510823497,191
189,189,-0.01706657682121177,-0.44112820221789656,-0.26548141713258466,191
190,190,-2.8315399647851565,-4.833293604445184,4.495752392622186,191
191,191,0.6183985454106844,0.6308823929706369,-1.482742704296803,191
192,192,-1.2923846918141249,-2.9792793346559794,2.91468625316226,191
193,193,3.1984757210824935,4.352899490563053,-5.2371556798156575,191
194,194,-1.0996027650839613,-2.42053449121496,2.086928224927241,191
195,195,-1.3496271815708467,-2.8256513464406567,2.5125112444276416,191
196,196,-0.19892615036808706,-1.062187103543363,0.6636874914059314,191
197,197,0.30232159383514023,-0.27616537444117695,-0.1984829299727569,191
198,198,0.015519356663768828,-0.7980177351532043,0.4170719188864422,191
199,199,-0.3169963329317843,-1.371783011451834,1.0651596418846563,191
200,200,2.840927691468901,3.7584546908653884,-4.66258223927011,191
201,201,-0.25114613427920635,-0.9336782468676796,0.25045310102829216,191
202,202,-0.14610727361741882,-1.0748796423853861,0.6464513687633621,191
203,203,2.18917460494055,2.658455037269246,-3.4758474045240835,191
204,204,-2.203464856034791,-4.366210251663593,4.29149385709486,191
205,205,1.5309213400317294,1.5333849059204119,-2.1277910708462295,191
206,206,-0.5541520445313076,-1.6356036404887035,1.1740539810222488,191
207,207,1.3444075407164953,1.0260974181206666,-1.5603998063956297,191
208,208,1.6201411656885714,1.5192035963783619,-2.1127176325424792,191
209,209,1.372457856428654,0.9503427206900205,-1.237199698328684,191
210,210,0.3284126515324497,-0.20164089424141968,-0.46601650241039416,191
211,211,1.9730267154978445,2.4223348718107025,-3.3360737279774515,191
212,212,5.124662365083266,7.481422006330078,-9.044545160729898,191
213,213,0.5468051385119546,0.22377237740975248,-0.9022463989551573,191
214,214,2.4050493608296346,3.2887936096771697,-4.314950648818271,191
215,215,2.7686055282315003,3.5340331891823866,-4.353476663468816,191
216,216,1.896746616955975,2.0893226055607306,-2.7572197269790966,191
217,217,4.561913999032166,6.343690214226598,-7.441263523982313,191
218,218,3.8195902263191437,5.430826279751887,-6.696889881615749,191
219,219,1.8764152755767398,2.2949782931258045,-3.214776892789776,191
220,220,0.05243100528585931,-0.7277053018114596,0.13072083317111177,191
221,221,-0.8816405760064437,-1.801660603221777,1.0180111983241256,191
222,222,2.2687038922323675,2.545805384960965,-3.2006724930089097,191
223,223,0.9767499678578194,0.9461032519985981,-1.8287795587035958,191
224,224,2.520094014005699,3.0847404829616827,-3.907383123899886,191
225,225,-2.1315979153867577,-4.10652936864519,3.7520908289765544,191
226,226,2.0524661588588384,2.6381399085801953,-3.6262388509672254,191
227,227,-0.7329433177769319,-1.6627369551352604,1.0733558264898604,191
228,228,-0.14590737587378033,-0.880957656548736,0.6735006544060513,191
229,229,1.2165922431015104,1.1928274898796563,-1.9971513972565949,191
230,230,0.8073467350653619,0.1941482779226925,-0.5807315027464337,191
231,231,-0.3307649153306263,-1.0580061392004045,0.2195563741457183,191
232,232,1.2180835723140593,1.1904014373005443,-1.9938749777988285,191
233,233,3.285991713619135,4.4168936064029145,-5.362012746845441,191
234,234,0.8428582990906188,0.5244056577909719,-1.1752777848828777,191
235,235,0.9924940662211303,0.689841084322129,-1.2360667134669399,191
236,236,-2.1646664848653874,-4.394690621089214,4.381116777254865,191
237,237,0.6727285110357479,0.3001642806614067,-0.8703104387155416,191
238,238,-0.35802874647684896,-1.1668641002484983,0.558083887711294,191
239,239,2.0453997035869804,2.238678112391982,-2.727030468584935,191
240,240,5.0636225185398605,7.13257429686447,-8.209627198749804,191
241,241,0.047572829792571936,-0.8602256475323568,0.47630386275928366,191
242,242,1.8410001587110765,1.6497617977212777,-2.027595027251998,191
243,243,-1.9218506556483863,-3.908102091580143,3.7058225354206993,191
244,244,1.5043591519666557,1.8685413237380772,-2.264568015374552,191
245,245,0.8409753784022934,0.7161169056870549,-1.5586097825187244,191
246,246,-0.8707341180954379,-2.184047991360574,1.6870793615826685,191
247,247,-3.280052473135454,-6.3231448616276404,6.47017036458901,191
248,248,1.17906669430176,1.0249489719602782,-1.7984053248397873,191
249,249,-1.1128859351316036,-2.348331320557962,1.6890360413210546,191
250,250,1.4022744357875547,1.34304999825655,-2.094071102274332,191
251,251,-0.22590879402257016,-1.1226593821639528,0.6610675852350567,191
252,252,0.3918372641506099,-0.41253689036778673,-0.03162890937489007,191
253,253,0.12931730023849186,-0.5006622196082084,-0.1527369676731229,191
254,254,2.426188497194925,3.1450508691250785,-4.227781019408295,191
255,255,-1.1131675478312562,-2.7968761447645605,2.5336293446133484,191
256,256,2.995202326858438,3.7263198011503453,-4.581981786792662,191
257,257,-0.36734260065528695,-1.3124909983971478,0.674673432853745,191
258,258,-0.9743757955790928,-2.1216106445708185,1.4710034251287487,191
259,259,1.3149199222089871,1.148113395075476,-1.814283208277383,191
260,260,-0.19793826732470152,-0.9064316555178198,0.17283805719103792,191
261,261,-1.2269240586466779,-2.440258129816371,1.8150717102501337,191
262,262,0.09402714447483272,-0.7076221747642945,0.2341357896385367,191
263,263,1.0421677550749595,0.7872352214533747,-1.5004990552825146,191
264,264,0.31370916199375387,-0.4818736997558195,-0.008645525288445224,191
265,265,-1.4380709027372793,-2.7884293072810196,2.115655635206672,191
266,266,1.681489363005696,1.5941583825742325,-2.197994316656606,191
267,267,5.016627539489922,7.244245434706778,-8.669577641406502,191
268,268,-0.058153767150381376,-0.8635409414866344,0.14931090831122493,191
269,269,-0.31223850650599905,-1.2483050057895302,0.5804791031859025,191
270,270,-0.8627174106805073,-2.097200648869436,1.4689005120501262,191
271,271,3.5977477524057657,4.233984424733849,-4.756880420491528,191
272,272,1.000880566953231,0.6523089996895984,-1.31359157468563,191
273,273,4.05976046192502,5.331051273312113,-6.240977679120187,191
274,274,-0.5095288752208886,-1.4921998885651564,0.8203956034496224,191
275,275,0.012022246688226861,-0.8430359137487423,0.2259932293168378,191
276,276,-0.3508527876612409,-1.1340033686753292,0.3710148872137168,191
277,277,6.294161813113915,8.466114866190287,-9.335153513091628,191
278,278,-0.10794571382852494,-1.3757590631970762,1.1156036737644779,191
279,279,-4.635219106514035,-8.176650249126942,8.088787737606268,191
280,280,-0.43708175088148477,-1.5992671249730035,1.0264416150937792,191
281,281,-0.6912415769521175,-1.6271994000279348,0.7329645657677191,191
282,282,-0.06683060985046871,-1.037070805466399,0.403589657851759,191
283,283,-0.8525384334844314,-2.4077791170102154,1.9534375673719007,191
284,284,0.38757397954004186,-0.18459607590960742,-0.6679238597939133,191
285,285,2.1507300067548827,2.6435597711990853,-3.7583215273351565,191
286,286,1.9883376020343522,1.9581195157194857,-2.6427461976813738,191
287,287,2.5570885031341613,3.2060796236510836,-4.3189549188450576,191
288,288,-0.12164681323032785,-1.0875064458441643,0.4405213408636188,191
289,289,4.883427608960715,6.498031398308911,-7.720628732450459,191
290,290,0.8338312851679415,0.40821010760133747,-1.3709894548288228,191
291,291,3.1903525491097806,3.962494429945148,-5.088938807258354,191
292,292,2.561690753488196,2.7222881972159185,-3.5620529291687832,191
293,293,1.2625391096577785,0.9466533621212587,-1.8446845373673963,191
294,294,0.8200027234411156,0.2018629790773332,-0.8845660055942521,191
295,295,1.3852006872676104,1.1502379215862493,-2.017039940341485,191
296,296,-0.7055784122085319,-1.9012322849439254,1.1771328075318972,191
297,297,-1.221082502311438,-2.8127995204057776,2.1754637772630554,191
298,298,-0.26002607628839564,-1.7250742749876118,1.3313077181285704,191
299,299,-0.904685569275137,-1.954244127651943,0.9812388514186078,191
300,300,4.030903551813855,5.271750740852872,-6.48604340470073,191
301,301,-1.241062646966646,-2.814218609792995,2.1747381104883856,191
302,302,5.174626796100765,7.235279369942087,-8.71190701700355,191
303,303,3.9431266316919253,5.407541530046704,-6.846659998125432,191
304,304,1.4811636100844794,1.185404045868222,-1.9574919124566728,191
305,305,2.1109309462802393,2.474190053218226,-3.605065751516386,191
306,306,5.388693868089921,7.3064230917898465,-8.575137432671003,191
307,307,2.427981774050267,2.5975367307379993,-3.3973306153824616,191
308,308,1.580488176638208,1.5394896678125924,-2.4867378704052308,191
309,309,1.514929720638508,1.1636421397271517,-1.9404258022483831,191
310,310,2.053708566356586,2.4519893977426,-3.4778463042865866,191
311,311,-0.027744798131779956,-1.2613881678878138,0.8487876799742844,191
312,312,-3.445338292643782,-6.6945866405006225,6.767727388812688,191
313,313,-0.17964877434438623,-1.459084430599114,1.055789384731403,191
314,314,-2.47123298613324,-4.780012031303683,4.3915164912413776,191
315,315,-0.2890179523936375,-1.3681893060190298,0.8183446161477872,191
316,316,0.8254679957854526,0.4361183077317911,-1.2456269202880834,191
317,317,5.004613264891792,6.6981704671605105,-7.759605741075096,191
318,318,-2.143776770459503,-4.176316375317648,3.6755237637839047,191
319,319,5.545619399683382,7.473987000269605,-8.49709735774805,191
320,320,4.2994392572322235,5.969316543129082,-7.240934200661119,191
321,321,3.4450911081624334,4.43953392400644,-5.524394518375255,191
322,322,-3.571345105967473,-6.279445184494341,5.781554330164314,191
323,323,0.2853533969265762,-0.7411633177101403,0.19203765359886266,191
324,324,-1.322042968768185,-3.037052155319933,2.5059676259771457,191
325,325,-0.46610184078237527,-1.5046730955270897,0.7438298323573284,191
326,326,-0.04639341671309096,-1.300170342023018,0.8803486847458862,191
327,327,0.547324192312753,-0.3130125598004169,-0.2002382153432286,191
328,328,-0.7977801209113355,-1.9223864989154795,1.156430113560491,191
329,329,0.203133994253904,-0.5296804144793873,-0.18588914971379164,191
330,330,1.1276373469867877,0.7958548811435927,-1.5345350269851108,191
331,331,-0.041267910503586615,-0.9865233906910444,0.3436462014268935,191
332,332,2.4225567213720667,2.936765728197155,-3.8725197367821242,191
333,333,0.228879583027899,-0.8465769433989216,0.45099659795841585,191
334,334,-0.8701640893695224,-2.009074026505109,1.2215257879092543,191
335,335,0.9183684211384738,0.46536633636066066,-1.201988885705952,191
336,336,-1.4156552421922701,-3.038649695806122,2.529738631892807,191
337,337,0.4794752163216337,-0.3640899652117836,-0.14044471279712337,191
338,338,0.8963066336261221,0.6596457283332462,-1.5448858886831802,191
339,339,-2.868331554702359,-5.305181292866606,4.947529297429911,191
340,340,2.3427214844806254,2.711630726382713,-3.5058451360655463,191
341,341,-0.49099311182217226,-1.4206488707201923,0.6934058590330264,191
342,342,2.521617959166407,3.1772545226054545,-4.129417098393177,191
343,343,-0.03344858710316084,-1.2606460478817012,1.0217306045100307,191
344,344,-0.5718091783080863,-1.569026357515201,0.9135986522447112,191
345,345,-4.401439995965023,-7.955575960640502,8.055547475860115,191
346,346,0.23707018797319027,-0.8386293183007865,0.582571825224221,191
347,347,-2.395636922062469,-4.385760155264982,3.891815167947111,191
348,348,-2.778673714870518,-5.257499098368536,5.096482189564731,191
349,349,-1.4010789398440648,-3.0419928014326336,2.6456385833080147,191
350,350,2.44040785000616,3.2610434749276473,-4.318375485410625,191
351,351,2.8731618529485594,3.735735264505285,-4.735270238645423,191
352,352,-0.7281702839151941,-2.2224477621337555,1.9317015342661676,191
353,353,-0.18996111675180857,-1.4166495807777053,1.1252809562272101,191
354,354,-0.7431787225643052,-2.296306359588246,2.0246865271512577,191
355,355,3.134388784609035,4.296044635739844,-5.5713590379226785,191
356,356,-1.3370911018265994,-2.652763875039918,1.7840653892436549,191
357,357,3.5441943665034854,4.526767758413126,-5.713925221275177,191
358,358,0.6296221333882057,0.028128815782881164,-0.7972089338358258,191
359,359,1.5358503501609007,1.2016322944867093,-1.8504319605738169,191
360,360,1.0685708653560568,0.6088285450913514,-1.2973555894151265,191
361,361,4.428766494137428,5.8680743735192475,-6.972290613643058,191
362,362,2.6035620272092035,3.565650220806297,-5.017308411399044,191
363,363,-2.3497942064326915,-4.786246409850871,4.489292890694837,191
364,364,-1.3048503871426316,-3.147751168249687,2.759502591338026,191
365,365,-0.5812166532641069,-1.7618782547951828,1.0198240711604427,191
366,366,1.1412576068606328,0.5702012605768981,-1.119712138530548,191
367,367,0.7494012015426008,0.19573714687210272,-0.9132546838544313,191
368,368,-0.9332092914680067,-2.318336779105006,1.6871007142385432,191
369,369,0.5200484553449621,-0.4733940017118539,0.08033115350624578,191
370,370,-1.1681131644900922,-2.690808341003511,2.063125513552856,191
371,371,-0.012636410610849629,-1.0266273276230422,0.49818952621868706,191
372,372,-0.6365502846498023,-1.986213421440959,1.5123445933413908,191
373,373,2.533599817914217,3.043210211345291,-4.004924320613629,191
374,374,3.396238420752196,4.32339009877303,-5.3573180742786874,191
375,375,-0.9000007035248012,-2.2857383425028632,1.5974216624755928,191
376,376,0.8821150944148518,-0.08365702975646563,-0.6510385192291129,191
377,377,2.0551204567260672,2.221071545822359,-3.162534546702643,191
378,378,2.1373466627253497,2.574584846339338,-3.827750011438606,191
379,379,-0.6097115113433431,-1.86947087983926,1.1339841046469066,191
380,380,3.2606040998835475,3.850180077058974,-4.681423046354213,191
381,381,2.892642578403664,3.627246124264073,-4.747074698568455,191
382,382,-3.6833096530696374,-6.772970030632998,6.568155114199798,191
383,383,-1.8501215824131327,-3.5496849609487167,2.9205397925978787,191
384,384,1.861408737857123,1.76219603080011,-2.3551416948899115,191
385,385,-0.17905058184728245,-1.1132092706949535,0.40525290033440525,191
386,386,-0.4720968221375696,-1.5014678977618034,0.6018594204562584,191
387,387,1.4360603560278897,1.2764825658445635,-2.2229721520355796,191
388,388,0.8621477310092684,0.28300163592196126,-1.0810462751051955,191
389,389,1.4884531744495875,1.1298881067500837,-1.6779475924111185,191
390,390,3.180645002428231,4.234170634576254,-5.371100890121069,191
391,391,-1.5645997713293904,-3.5683905307058676,3.2691073411322478,191
392,392,3.926711805363973,5.438644050488414,-6.675591577955459,191
393,393,1.0297790974154224,0.3708619508278489,-0.8745907261940563,191
394,394,-0.8206403738478826,-2.0828477341785026,1.3711271860850123,191
395,395,2.40898768654564,2.4400524949039823,-3.060024489909204,191
396,396,1.3951483513589356,1.1939753275111482,-2.0128522315892248,191
397,397,3.2546103691398627,3.877761040775201,-4.684722678737116,191
398,398,3.4440201845148333,3.98770121817071,-4.6444580402581845,191
399,399,1.9339101887604888,1.8781767702891923,-2.5923510180899942,191
400,400,-2.7669351750979483,-5.57587563612281,5.599013063287556,191
401,401,0.2966843373960512,-0.5369782353066992,-0.11520191037024317,191
402,402,2.141801641068055,2.499027160139014,-3.4732516009723406,191
403,403,-2.4070323940858214,-4.406961302027698,3.7960640355509083,191
404,404,1.843487174782829,1.925164633316073,-2.7058610896726196,191
405,405,-0.34739699788996453,-1.6718589554297436,1.2850077191139915,191
406,406,-0.6651364123569836,-1.7769038221153595,1.1676666251897496,191
407,407,-3.5893649170819337,-6.44562043003172,6.240340082500544,191
408,408,-3.116799847794402,-5.609361459988636,5.338118549201675,191
409,409,-1.0488274750822109,-2.58650085920853,2.0657095084388497,191
410,410,1.2541814230148514,1.018200538627562,-1.6307012420705234,191
411,411,0.5991067123179369,-0.005439996211238734,-0.5233102883561953,191
412,412,-0.9835029834836606,-2.476762104877845,2.130328468568943,191
413,413,-0.3909880125095705,-1.6601373957544627,1.3632425561405332,191
414,414,-1.4314038427570148,-2.9383896918356385,2.21988538961079,191
415,415,-1.4530247647001266,-3.1987782939609595,2.8851293245545855,191
