,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,0.7099773052755385,-0.8896821438294858,-0.31736770507138445,58
70,70,0.6937254958492406,-0.878908468205708,-0.3428489274980206,58
71,71,0.6342796316314415,-0.9142893797739607,-0.2692839777349046,58
72,72,0.6189484116082018,-0.9014927548465097,-0.25995104996241325,58
73,73,0.6719302179771495,-0.9755867774639329,-0.30857284588701184,58
74,74,0.6762838457339251,-0.8697366749589309,-0.32175337705579465,58
75,75,0.656623772225307,-0.8708095880430529,-0.3020460671704151,58
76,76,0.5694700250458045,-0.8916341101214309,-0.43290192042385056,58
77,77,0.6505747960326849,-0.8833305409510553,-0.29893000611600634,58
78,78,0.6451387578364967,-0.8868918922223944,-0.30854263009928623,58
79,79,0.6820017475724196,-0.8533647580446435,-0.32416996580243407,58
80,80,0.678205315701434,-0.8604147273095506,-0.3325155495154772,58
81,81,0.6977504140687041,-0.8420741398098588,-0.3536020394355817,58
82,82,0.6710743795106976,-0.877216421538828,-0.3218270833497028,58
83,83,0.6755799185952684,-0.87598056994516,-0.34062914172024983,58
84,84,0.6810793564041688,-0.8792959423069312,-0.3289855700969938,58
85,85,0.6581687858779016,-0.8407797310698178,-0.322982025997415,58
86,86,0.6920141567473103,-0.8888098972118283,-0.33831537936419703,58
87,87,0.6279096034035754,-0.8476969564732825,-0.2906059569462379,58
88,88,0.6883003808545318,-0.8385416013976423,-0.3731908882619698,58
89,89,0.5580921030756253,-0.723954140101493,-0.2691543490556241,58
90,90,0.5516360405598157,-0.735329866302034,-0.23916258800715623,58
91,91,0.5320677444656925,-0.7331294645867771,-0.3143481912550224,58
92,92,0.5562848199771929,-0.7433029729609955,-0.2174418615385564,58
93,93,0.5966245408727523,-0.6783703750552548,-0.2956254862014733,58
94,94,0.5469582076787095,-0.7440097733779932,-0.24079626335858328,58
95,95,0.5405015821112772,-0.7402940506887905,-0.24671063506370264,58
96,96,0.5771708820890034,-0.7121069065587354,-0.2604457966122029,58
97,97,0.576766723634254,-0.7160978406710596,-0.2832567356728014,58
98,98,0.5579050573265758,-0.7327739661061219,-0.26792414086135985,58
99,99,0.5620580134850334,-0.735461596851557,-0.26793771057356003,58
100,100,0.5343536214433905,-0.7398191246982803,-0.3393942979100163,58
101,101,0.5433436414818446,-0.7341948955394537,-0.3329848424194005,58
102,102,0.5877467933278575,-0.728842152091237,-0.2940646743046876,58
103,103,0.5705987183286003,-0.744594669300444,-0.27186011595480675,58
104,104,0.6042457824165061,-0.7179782610002101,-0.28515017408634963,58
105,105,0.5645677597879033,-0.7249477589690527,-0.3067170823887032,58
106,106,0.5646782305162708,-0.7385030679308702,-0.27072321006741085,58
107,107,0.5650425249161352,-0.7405282792742828,-0.27013288544473135,58
108,108,0.5546235924696798,-0.750731142987742,-0.2556486083556294,58
109,109,0.5235736602964821,-0.7429631142845105,-0.3006909923387292,58
110,110,0.5785932630981815,-0.715360436187001,-0.2299754714278738,58
111,111,0.5666871987059419,-0.7237451931366163,-0.2796916941408068,58
112,112,0.5511725364640375,-0.7355453639702281,-0.32468717411869213,58
113,113,0.5767685253994465,-0.7293273954394722,-0.2872886258748449,58
114,114,0.5631207171176524,-0.7457400597754885,-0.27014131383740225,58
115,115,0.5493214479493618,-0.7541589008533022,-0.24594567414487925,58
116,116,0.5795116002947492,-0.7275699645651055,-0.27860628573263063,58
117,117,0.5967734117217852,-0.7088351168449726,-0.2845830275435156,58
118,118,0.536137256373671,-0.7594375599411888,-0.25461672024091464,58
119,119,0.5416722790451239,-0.7979233922916679,-0.22383488166346388,58
120,120,0.5559276200277738,-0.7453044380048826,-0.26049164706833333,58
121,121,0.5805432234777973,-0.7046921245318937,-0.29936314121537094,58
122,122,0.5033184412227064,-0.7506565059118196,-0.3355146244796117,58
123,123,0.5844618375509016,-0.7231034493919393,-0.28493019303763545,58
124,124,0.5667326932770531,-0.7363155219708736,-0.2585419912756693,58
125,125,0.7621408850264282,-0.8946113024244422,-0.29338142665281,58
126,126,0.58264588345748,-0.707566327496187,-0.2794257783520354,58
127,127,0.5649177526765525,-0.730536675742809,-0.274461539352722,58
128,128,0.5310197927855869,-0.7590912733870736,-0.23600244645907803,58
129,129,0.5701800331419861,-0.725548581288944,-0.27493133796020536,58
130,130,0.5599637992796909,-0.7493402444349309,-0.26194284771843246,58
131,131,0.5532763225469656,-0.7382532814249991,-0.2715767533932067,58
132,132,0.5569764725904754,-0.732210748917462,-0.2618379142296779,58
133,133,0.5660245995563887,-0.7160800309464155,-0.26158548386918057,58
134,134,0.5923835234405097,-0.7044368518119943,-0.23295861672986043,58
135,135,0.533293395237911,-0.7271284676324618,-0.2537275248141203,58
136,136,0.47927242079417154,-0.6150670803611824,-0.23479297211078437,58
137,137,0.5718319139925627,-0.7027450917383844,-0.29795661104642845,58
138,138,0.5478958012407722,-0.7364169145756579,-0.26243860577534267,58
139,139,0.5656177384538502,-0.7147583651392898,-0.2837275456874055,58
140,140,0.43142598305490865,-0.6138975751095508,-0.2887152999022713,58
141,141,0.5930242761871033,-0.7721821784255842,-0.2856528434252502,58
142,142,0.5781180475286516,-0.7388755777692027,-0.2840191680738235,58
143,143,0.5530164179179429,-0.7387401829200115,-0.2590739071371384,58
144,144,0.5678753502400908,-0.7136181742850035,-0.2943160511161012,58
145,145,0.6639309435739379,-0.8448571139949836,-0.3275787870762712,58
146,146,0.5939363072054972,-0.8043850060439346,-0.2745235723227808,58
147,147,0.4900703995930052,-0.5990958106030706,-0.2522605630697262,58
148,148,0.4745356927133343,-0.7440982283437257,-0.36162372001827664,58
149,149,0.5749952506190233,-0.766811686665567,-0.2694719308914687,58
150,150,0.5687052883319,-0.7209173978111371,-0.2814790190906265,58
151,151,0.5820737103985272,-0.7496289871545924,-0.28439254586915036,58
152,152,0.5513113849941869,-0.7072302764160052,-0.2676517352102318,58
153,153,0.45295054570682197,-0.5554696004175453,-0.1941669394614174,58
154,154,0.5149321692124581,-0.7480481182055769,-0.3053542955777235,58
155,155,0.5145964778350248,-0.698450614411091,-0.23621863473109025,58
156,156,0.5366129223844991,-0.7527327513282642,-0.23779052996423847,58
157,157,0.554068423569732,-0.7201808940487845,-0.26734957733297515,58
158,158,0.494193401405137,-0.7655553845949801,-0.3435300259097671,58
159,159,0.5587838682992324,-0.7414539550658725,-0.26382254785192677,58
160,160,0.5652196609566258,-0.7322038502080309,-0.27836573940579923,58
161,161,0.5710142504261276,-0.7391613317304757,-0.2960297540559397,58
162,162,0.5552276342504758,-0.7443141149599293,-0.2589056764194245,58
163,163,0.5658211126999573,-0.746991653528066,-0.26858003837901967,58
164,164,0.580908531370583,-0.7310646419592423,-0.29331610660960944,58
165,165,0.5569675763748374,-0.7745872282066657,-0.24947135508310045,58
166,166,0.580844568706248,-0.7467908130585447,-0.28328640361500346,58
167,167,0.5763810332727279,-0.7536460626673425,-0.27385233513045965,58
168,168,0.5755093167505169,-0.7521421440113585,-0.2761787400755187,58
169,169,0.5697051554034298,-0.7206557586264511,-0.28295955054722066,58
170,170,0.628319054543578,-0.7532517922114275,-0.3280155463844842,58
171,171,0.639599568583036,-0.7129927663567243,-0.2652398663634883,58
172,172,0.5889156884965117,-0.7465866562954688,-0.28103686561110414,58
173,173,0.5889548768894493,-0.7428842192514317,-0.2964128666448016,58
174,174,0.5768425103826648,-0.7635372561995294,-0.26806068082263046,58
175,175,0.6190628236979274,-0.8200156597004904,-0.29294610017135103,58
176,176,0.6227032902694349,-0.74238521942623,-0.2763075259155324,58
177,177,0.5934576007159068,-0.7468280906546101,-0.2962096580975028,58
178,178,0.6193712633768237,-0.7555422251554026,-0.23468921859700406,58
179,179,0.5808137134773259,-0.7730690208290707,-0.27195527250806273,58
180,180,0.5624207313403546,-0.791394019701962,-0.26300162240576785,58
181,181,0.6132480769803345,-0.7456799161306558,-0.30361176753495006,58
182,182,0.5979213613700759,-0.78405889013327,-0.28582031558762366,58
183,183,0.6266063641177534,-0.7757294866266866,-0.3178311402424014,58
184,184,0.6011564307732639,-0.7955031121253735,-0.28466394011315754,58
185,185,0.590447526741136,-0.7443752616812075,-0.29413087932911847,58
186,186,0.5914486325262358,-0.7788235680420175,-0.23702059629373934,58
187,187,0.6503634264535362,-0.7686441435638656,-0.18310821400560456,58
188,188,0.5386378812402536,-0.8016718480265096,-0.28989451632087593,58
189,189,0.5873488284409578,-0.7658041270825099,-0.28243547309093553,58
190,190,0.6162973393480429,-0.7560507439713624,-0.2967478109695485,58
191,191,0.5744164335509228,-0.7865523129962926,-0.299248177939338,58
192,192,0.5468481873916404,-0.8158768639317241,-0.2542971155908288,58
193,193,0.5698889354530682,-0.7781484157104217,-0.29227629580578396,58
194,194,0.5859069658456353,-0.7723211147487564,-0.27818233758127753,58
195,195,0.5457082330763917,-0.79030848627848,-0.2904134524576313,58
196,196,0.6160615333284702,-0.7458833564105563,-0.32455948396972595,58
197,197,0.6093830654217078,-0.7825387175446799,-0.2794902555559687,58
198,198,0.5937847337086758,-0.782287682310989,-0.2824472728406753,58
199,199,0.5557098316601268,-0.7969358123537288,-0.2397549354440768,58
200,200,0.5784120730860078,-0.7879622904725158,-0.26744540815764484,58
201,201,0.5675415732381749,-0.7886101959725007,-0.3083082786410681,58
202,202,0.5907370478855106,-0.7869367983391272,-0.27758274172666003,58
203,203,0.5887713220604602,-0.7550642489936602,-0.3016587825271811,58
204,204,0.6743344484059317,-0.7487687569833327,-0.1807008964909033,58
205,205,0.5755346540735367,-0.7874436999502055,-0.259778773616217,58
206,206,0.6175451743541943,-0.7121829561300607,-0.33415508259981036,58
207,207,0.5700622427425244,-0.7528679824098724,-0.2704568728590061,58
208,208,0.5995654721082597,-0.7549410343584498,-0.31253781465124736,58
209,209,0.5969662005973858,-0.7776039089681122,-0.25448152882247105,58
210,210,0.5761767581440248,-0.8206152537635096,-0.24968813334259948,58
211,211,0.6060259264267257,-0.8222476890302015,-0.27891173068302894,58
212,212,0.5911088871771191,-0.6899974230827568,-0.3241807541450531,58
213,213,0.597014397816286,-0.768654379037799,-0.29092943865695226,58
214,214,0.615153218450786,-0.7492476133958335,-0.317052398901561,58
215,215,0.5959011321479514,-0.7621720691572389,-0.2865370661003686,58
216,216,0.5932457806954602,-0.7878670186811435,-0.29386926202060965,58
217,217,0.5762892558582337,-0.775817184167348,-0.2676186959109615,58
218,218,0.5941062361852176,-0.7694410366224252,-0.28923802881572863,58
219,219,0.569988032538657,-0.7975112506982651,-0.25238370188665005,58
220,220,0.5794685831507775,-0.7903002160155419,-0.2663653939207781,58
221,221,0.5513558660723773,-0.8126946346148788,-0.22717657078967635,58
222,222,0.5931989348004539,-0.7830427941649525,-0.26608809980190123,58
223,223,0.6586863429294557,-0.7551155491890145,-0.22410273598254954,58
224,224,0.5773641214059022,-0.7959921221280162,-0.26461565960227107,58
225,225,0.5703896009559425,-0.8033209671157129,-0.2723986059625592,58
226,226,0.5924993994644543,-0.7995816414236199,-0.273682587302065,58
227,227,0.6162138950975633,-0.8517453730072168,-0.30598200012189875,58
228,228,0.5967948076834464,-0.7793906542398241,-0.2519707106457694,58
229,229,0.5442964374377197,-0.8055424129653769,-0.28131483400139473,58
230,230,0.5660688554139303,-0.7887469009623553,-0.3069328913830451,58
231,231,0.5864337569438013,-0.7929858406080861,-0.27082687929726446,58
232,232,0.6339243460575394,-0.7970931520590332,-0.31635874218473475,58
233,233,0.6184415525374781,-0.7728010970633897,-0.3048156370021175,58
234,234,0.5933910480141077,-0.7738126689522288,-0.28533998148930134,58
235,235,0.5815406131221873,-0.7876793615020484,-0.26032822053444193,58
236,236,0.5811063877107877,-0.7756706326515694,-0.2724415064812548,58
237,237,0.5492443098770563,-0.7981821041308088,-0.333488944585055,58
238,238,0.585609336757894,-0.764612390381495,-0.27752129874408815,58
239,239,0.5711466801677786,-0.7797716799924693,-0.2597408458491975,58
240,240,0.601330075893694,-0.7698586644298563,-0.3003048455285057,58
241,241,0.6053301072314357,-0.7794832443370258,-0.2949741400158556,58
242,242,0.6113056614924623,-0.7708924677680787,-0.3015960752857084,58
243,243,0.6160160387573589,-0.7704645635448185,-0.30535117707243503,58
244,244,0.6610687269552791,-0.7605872493152853,-0.23731837140680717,58
245,245,0.5710013002388062,-0.7977279561523833,-0.2924676203194165,58
246,246,0.583799576232322,-0.7819113034635096,-0.2766776166377176,58
247,247,0.6117728817289502,-0.7662110485842065,-0.25470066703191796,58
248,248,0.5644724914533484,-0.7976409136820536,-0.2444679240578667,58
249,249,0.6119852648010197,-0.7501300545455285,-0.2971188709568908,58
250,250,0.5902908857797103,-0.7706289247852413,-0.2760480999891178,58
251,251,0.5831522920869056,-0.7727304722932492,-0.2757813413610797,58
252,252,0.6107602896907481,-0.7408231428073564,-0.31731764041891847,58
253,253,0.5699036874055817,-0.7685333138521147,-0.26573495014898496,58
254,254,0.5832851722698547,-0.7836099008337071,-0.2715672293094884,58
255,255,0.592168099889678,-0.7911515822663752,-0.27740119414852604,58
256,256,0.5724871934710211,-0.7647760556096902,-0.2669388617581156,58
257,257,0.563014187750644,-0.7709225395904951,-0.25706381976902287,58
258,258,0.5430654939802477,-0.7488579693741363,-0.24429505772418372,58
259,259,0.6122483225191291,-0.7219300137183173,-0.29432397380521197,58
260,260,0.5661199805012683,-0.7439950138245812,-0.2694847420483287,58
261,261,0.5627690350741357,-0.7747395730006906,-0.25363304253227786,58
262,262,0.5958268093337595,-0.7258489105650981,-0.3071832567873384,58
263,263,0.5539348677248352,-0.7695900855938436,-0.24296564734818124,58
264,264,0.5815978191670501,-0.7345054807604892,-0.26176804285443506,58
265,265,0.60785809640688,-0.7303721097929076,-0.20075086268032383,58
266,266,0.5708488258593883,-0.6895134079913937,-0.29067456406258013,58
267,267,0.6281820077786211,-0.7882755778586695,-0.31326021218708183,58
268,268,0.5938970062022351,-0.708437263973181,-0.29252796761094074,58
269,269,0.5552172741006188,-0.7373067457375331,-0.26126663777443493,58
270,270,0.483531793709313,-0.7567153128229109,-0.3609381545584146,58
271,271,0.48754184736593786,-0.6470423324520974,-0.22451109160746108,58
272,272,0.5595095292305238,-0.7012603134186559,-0.2802592621032742,58
273,273,0.5518945938649442,-0.6970445264149626,-0.3089019324788524,58
274,274,0.5272752742742112,-0.7337577179768099,-0.2643754504111467,58
275,275,0.6691807242933483,-0.9080480743626368,-0.307963473096896,58
276,276,0.6642265456758376,-0.9222645437631828,-0.2969700676842838,58
277,277,0.6869258592332804,-0.8786102372017103,-0.33694348988913253,58
278,278,0.5840190537548372,-0.72158835359842,-0.2672388282532777,58
279,279,0.5695623655119221,-0.7343340161011567,-0.27727257687636586,58
280,280,0.5083730682497009,-0.7888348032124954,-0.2844909894955479,58
281,281,0.5346244492738925,-0.7593825545042706,-0.23390756946069205,58
282,282,0.5791035004786411,-0.728416376846555,-0.26096237279901086,58
283,283,0.4631254515800138,-0.6056459407339135,-0.21059168539517195,58
284,284,0.5246139544745191,-0.5990175706403236,-0.26493534853628364,58
285,285,0.550633133009524,-0.738463743240018,-0.3022295111369001,58
286,286,0.5785927000465586,-0.7243996288689707,-0.2980550968147896,58
287,287,0.5423065003928946,-0.7785594518726396,-0.2322217223586316,58
288,288,0.529293926951792,-0.7617199068607565,-0.2259590051844182,58
289,289,0.5840142115108823,-0.7237091437974228,-0.29752225383012654,58
290,290,0.48692733282496076,-0.7827038566811214,-0.29656761193424175,58
291,291,0.5695815092670925,-0.7404589646448057,-0.2796800629589207,58
292,292,0.5406931322733083,-0.7583048409828739,-0.338179050112743,58
293,293,0.5785517098884285,-0.7392114650818015,-0.2852856183565732,58
294,294,0.593597687959626,-0.7629030457636674,-0.2896714167668734,58
295,295,0.611755314518323,-0.7728090397911621,-0.30406639503562577,58
296,296,0.5862114641631726,-0.7551290395436587,-0.3039294336547215,58
297,297,0.5735243345599712,-0.7544270088575139,-0.26732235362464757,58
298,298,0.5951043014915549,-0.729610262997096,-0.3049869862251197,58
299,299,0.5761886948384252,-0.7441231824291754,-0.29436114301689115,58
300,300,0.5813945575312678,-0.7337716382213594,-0.28920903514494056,58
301,301,0.555799244257806,-0.7751034850409191,-0.249039315674783,58
302,302,0.590981299679423,-0.7608061861027209,-0.287604269180375,58
303,303,0.5668023990679391,-0.7734866895783975,-0.25235403394444833,58
304,304,0.5865409619727568,-0.7349881447692931,-0.2923545955736976,58
305,305,0.5888207579929302,-0.7282689860219139,-0.31526035405184527,58
306,306,0.5759221462002554,-0.7516530111830286,-0.27118078750552127,58
307,307,0.560334962909352,-0.7747592455815906,-0.2515824145954148,58
308,308,0.5807396158837829,-0.7527226796219137,-0.28683492549736317,58
309,309,0.6074690277356181,-0.8205269420944121,-0.27947154452423917,58
310,310,0.5708556950891849,-0.7450876506669729,-0.274379193956326,58
311,311,0.5969954792817647,-0.7372328251447859,-0.3002008813049086,58
312,312,0.584026373425932,-0.7565796723223454,-0.28953201115209465,58
313,313,0.5851320942025228,-0.7544298338483195,-0.28618914205090823,58
314,314,0.5919268885745278,-0.7760597648995698,-0.28301888643162476,58
315,315,0.5948171451639955,-0.7591323790503902,-0.2928647661820755,58
316,316,0.6028678824855186,-0.7693432673754134,-0.19888523796258986,58
317,317,0.6237754531693146,-0.735956093068228,-0.305188256242104,58
318,318,0.5843425832172209,-0.7669630079121985,-0.27935632839642593,58
319,319,0.6163844997392313,-0.7686764876614952,-0.2058105953686001,58
320,320,0.5593730455171896,-0.7792020349261792,-0.2898795980658482,58
321,321,0.5996446371664067,-0.7463248942850957,-0.30210944868330136,58
322,322,0.4927550297298752,-0.619812082309129,-0.2462689030038135,58
323,323,0.5585364634162331,-0.7992222739338177,-0.279849305083755,58
324,324,0.589536959656961,-0.7848635621520191,-0.2777814832258429,58
325,325,0.5731099285656893,-0.795226037845996,-0.2601263605299705,58
326,326,0.5913241981176265,-0.7479630000043467,-0.2934633506295724,58
327,327,0.5839993469480439,-0.8024257316236011,-0.26392925130314193,58
328,328,0.5793350273058815,-0.7741404292985244,-0.3259319634322774,58
329,329,0.5754486197855936,-0.7993009847283656,-0.2581059062388699,58
330,330,0.5988802382834756,-0.7699773549855882,-0.2904510430889444,58
331,331,0.6160011741945205,-0.7623591940916895,-0.3015670816149202,58
332,332,0.6342390919146098,-0.7555252137977253,-0.2611454374878256,58
333,333,0.6865043587885526,-0.7211426191795678,-0.39934250504166,58
334,334,0.5834536373153563,-0.787701408712901,-0.2695557091146188,58
335,335,0.6547822555882166,-0.7426673090878348,-0.28641906860297406,58
336,336,0.608144689682817,-0.7675729193329427,-0.31456977369834405,58
337,337,0.6086452425753668,-0.7982625549559254,-0.29117369347655886,58
338,338,0.587112346759438,-0.7916414315778804,-0.27283848377606046,58
339,339,0.5737147586187568,-0.8007988849256769,-0.25191525182199387,58
340,340,0.5980700069984596,-0.7753183071678336,-0.28959210559183896,58
341,341,0.5424490650637533,-0.8021582582187732,-0.3080659623517758,58
342,342,0.5983220289047648,-0.7583206854965229,-0.2994474251420813,58
343,343,0.5446538626077877,-0.7830251277369433,-0.29407693761602394,58
344,344,0.5540090779287028,-0.7441928041228705,-0.2582605672443834,58
345,345,0.6016049576958796,-0.744793728797501,-0.3039663078726572,58
346,346,0.5707288958637606,-0.7827174084486093,-0.25745835282995405,58
347,347,0.5796288276425884,-0.7708433579641462,-0.2768128923400876,58
348,348,0.6039088523255028,-0.7421968457639595,-0.31427242000490974,58
349,349,0.5923648301266372,-0.7577457384547353,-0.29253766026251277,58
350,350,0.603051324704183,-0.7378887757272825,-0.3102551530641507,58
351,351,0.5530977225722561,-0.8121542220621425,-0.23508349880615514,58
352,352,0.5722669276762342,-0.7721641639914615,-0.2652140754819148,58
353,353,0.6111003728708383,-0.7144869817834193,-0.3270847989818218,58
354,354,0.5760746205796731,-0.7694981505669737,-0.2738705404586291,58
355,355,0.5397585791900076,-0.7924123470035971,-0.3385917463598803,58
356,356,0.6005286282139917,-0.7499785285894184,-0.30206768599761624,58
357,357,0.611614664222981,-0.7527526695605387,-0.31411497762981483,58
358,358,0.5839438300580491,-0.7782903203210346,-0.28356260204283346,58
359,359,0.5788812076980127,-0.767658938255879,-0.27332429632961913,58
360,360,0.5972721628491421,-0.7744710146356258,-0.28811612546728715,58
361,361,0.597928568430846,-0.7866675439618349,-0.2881514404325788,58
362,362,0.6181502296279109,-0.7712561546278807,-0.31904879013158594,58
363,363,0.5817270958196142,-0.7904057642227432,-0.2950310316663853,58
364,364,0.5958661103370215,-0.7766118254216423,-0.29985999496332844,58
365,365,0.6506903342256559,-0.8879641809426063,-0.29745760805833976,58
366,366,0.6850871578543035,-0.8680241778151319,-0.33901451453625947,58
367,367,0.6752767716016255,-0.8424828729904417,-0.3378366888024455,58
368,368,0.6723508175392807,-0.828519516624795,-0.3596161190259994,58
369,369,0.5863022280847465,-0.8818972573006859,-0.39246013243827227,58
370,370,0.6759752934447043,-0.8974925371593279,-0.3581393382041438,58
371,371,0.6909925558831459,-0.9015070640390686,-0.3186428365985855,58
372,372,0.6333424885106768,-0.7715906294450767,-0.3346895269790807,58
373,373,0.7014335599532092,-0.8791781115310098,-0.35044872488556705,58
374,374,0.6876231423627895,-0.9027580334277362,-0.3283039659816872,58
375,375,0.6768502756663268,-0.907714950628,-0.31386752002099333,58
376,376,0.6889344895919782,-0.8920731198339089,-0.3474477113911179,58
377,377,0.62947274731842,-0.8841806789450166,-0.27671166734410846,58
378,378,0.6786912292517946,-0.9166594139987161,-0.31416706509652204,58
379,379,0.6007693890878435,-0.8533651060507572,-0.40202357675031664,58
380,380,0.6510336831051576,-0.9421292035670334,-0.28874589496766684,58
381,381,0.6839915720069206,-0.9050653958455972,-0.33628683381613195,58
382,382,0.7007843614322755,-0.8685016524386515,-0.35501156168392234,58
383,383,0.6849708313890606,-0.9060518908232993,-0.36715894047908954,58
384,384,0.6906995438187105,-0.9099857416974969,-0.3285594305635462,58
385,385,0.6872400420387278,-0.9057586444951071,-0.34830555319717604,58
386,386,0.6991461064309676,-0.9242124568074503,-0.3312870269997469,58
387,387,0.6961258975269888,-0.9112351757650745,-0.3278118742755888,58
388,388,0.7326462140453576,-0.9781436602653426,-0.3454697361990791,58
389,389,0.6786496760420421,-0.9219446237899201,-0.30160564151139,58
390,390,0.69500035733328,-0.9199741619965773,-0.3283541992020066,58
391,391,0.7262088448434205,-0.8991247063036975,-0.32190428742656957,58
392,392,0.7123391942222966,-0.9789371551465563,-0.32058912103418113,58
393,393,0.7462734146377616,-0.983920234218194,-0.3476537013079981,58
394,394,0.7383083737732083,-1.000374577404067,-0.3404267338702549,58
395,395,0.7716099493854462,-0.9625885239354675,-0.3872589713209761,58
396,396,0.7204931952114166,-1.0211774002777063,-0.31083966209588715,58
397,397,0.7509993321274441,-0.9812429617723795,-0.35943722639155656,58
398,398,0.7401496651896498,-0.9965895400853874,-0.3446018646057427,58
399,399,0.7368629076475008,-0.9942150329585232,-0.34210263546896363,58
400,400,0.7259198867506689,-0.9830697072762232,-0.3342460670986942,58
