,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
74,74,-1.4977102296444134,-7.478572499732688,2.9645241015285606,165
75,75,3.3808310069526617,2.373158360737528,-3.510626899519093,165
76,76,7.641611847872517,12.877740817339648,-11.12018268385247,165
77,77,-5.960391046781211,-16.683510312814366,8.587481394494379,165
78,78,3.030718494658778,3.3125747857917713,-4.940634006847722,165
79,79,-3.427327922620354,-10.514796112932386,4.145845320413083,165
80,80,-3.2602071570683724,-11.513425739114277,5.307388922344578,165
81,81,-0.6341127543449037,-4.680929641831183,0.5047721183186459,165
82,82,-3.3019316548296476,-11.856423119580908,5.0785911896962235,165
83,83,5.4726058013996175,6.632714293310714,-6.939629618767295,165
84,84,0.15770074338837328,-4.337780806154687,0.25265537828946005,165
85,85,2.206160731667407,0.5263428016456071,-3.3567155361660608,165
86,86,4.9959276983575185,5.908422806255268,-6.933500032565254,165
87,87,-0.06843386456908844,-4.9183300675387915,0.4118966793974574,165
88,88,-1.9631536027174192,-9.793241710815659,3.7510521469770866,165
89,89,1.0738757383521518,-2.988172790643879,-0.7202178265243617,165
90,90,-0.41678315068952343,-5.5016293471154905,0.5199965447679825,165
91,91,2.8952694056433117,0.30551523464662544,-2.5557938186702,165
92,92,2.6029831725266397,0.5678946235591259,-3.039589694557978,165
93,93,6.502029773438894,10.682892757837871,-9.933247245833611,165
94,94,-2.605529790993137,-9.700118879420105,3.7548263361748,165
95,95,-9.486792320920957,-25.231714511508592,14.17131731400372,165
96,96,1.5376521330804176,-0.6713600416335437,-2.2383836956827476,165
97,97,3.0374737181337736,0.6719724315108895,-2.395607978478704,165
98,98,7.304893531202982,10.232855003409894,-8.693504896137,165
99,99,2.524500881130182,1.3633606996592582,-3.2631879541376803,165
100,100,1.3446506121527477,-0.6940210381581372,-2.0665752281358065,165
101,101,2.893004207218554,3.01753050720974,-4.72770662256491,165
102,102,4.300969004743524,4.948497644041444,-5.603920799851711,165
103,103,-2.6304243557297444,-9.052931367788345,3.3495808405860883,165
104,104,0.6201183595468381,-3.468716176954463,-0.0598490200384692,165
105,105,2.671087965878812,0.7948597853070708,-2.84509380575849,165
106,106,4.784306995445447,6.297056194069967,-6.625229740757007,165
107,107,2.090074054868901,1.6169215664338006,-3.9508693894276306,165
108,108,0.865082155806048,-2.597063195235094,-0.5446174754502736,165
109,109,2.98306031521753,3.0524727556950144,-4.508536047722937,165
110,110,-10.171870624669772,-28.38413115822846,17.175580570954228,165
111,111,0.21783052555893925,-4.800196365239637,1.1598986923181362,165
112,112,-6.95137376979598,-20.681693693271864,11.2340827916476,165
113,113,2.8823934769121524,1.9576445661365676,-4.1496890961240505,165
114,114,6.623291093450155,10.026715954064672,-9.522473365513724,165
115,115,5.564960426717942,6.570721123297286,-7.02577922893593,165
116,116,3.5920251307325635,2.7162353828201327,-4.587979394333856,165
117,117,2.0144314088243314,-0.9091511664759246,-2.2120222554235682,165
118,118,-4.0724065286109425,-13.599846843699675,5.989412500001108,165
119,119,-1.4620498314990444,-7.794196988719406,2.049690573849136,165
120,120,0.5292691645752243,-2.0167328632077215,-2.2981784474319413,165
121,121,-1.074404131659978,-7.299509557725804,2.1340499236090316,165
122,122,-4.863836798255556,-15.867371621614087,7.899962251143174,165
123,123,-1.5794873219491194,-8.773220482722751,3.197258315313375,165
124,124,-1.9113510513568326,-7.710369763372883,1.8249151567403992,165
125,125,3.8598098161466003,4.681130188405413,-6.425072568160948,165
126,126,1.1122912077939857,-1.5558269637076143,-2.2475491329233983,165
127,127,0.013870736365991492,-4.762285254292233,0.03636719844179461,165
128,128,2.9886890195703986,1.1382907701273364,-3.715740107275686,165
129,129,-2.8057216266543263,-11.383067389111947,4.541752177197629,165
130,130,3.799186938656494,4.026344730470249,-6.133536017832369,165
131,131,-0.7770327238586269,-6.704612893258919,1.2263711262113879,165
132,132,4.28602171086488,4.458219771922009,-6.394345294425137,165
133,133,5.582950684166543,7.1338908142622435,-8.110331535126573,165
134,134,4.344655669231336,4.4129959269540455,-6.114615302315915,165
135,135,4.033327323052244,4.759406665397601,-6.660995998866487,165
136,136,-5.6441139935431766,-18.681511525532088,9.936289697407991,165
137,137,10.688859692626249,18.7866953780038,-15.849532070834252,165
138,138,2.6681855739955105,1.2084684775772077,-3.9814556495011075,165
139,139,1.5185633249248545,-1.0569009246536194,-2.4799582218575926,165
140,140,-5.155127842199573,-16.830560047990115,8.812401431752974,165
141,141,-0.22070352327023207,-7.092511468044185,2.4972902983141347,165
142,142,-4.158669633106317,-13.605017422459815,6.251515423670057,165
143,143,5.79900596170574,8.660193795099863,-8.986467812282775,165
144,144,0.29163126906218245,-3.029052593879021,-1.0776073119862628,165
145,145,0.6091793043667605,-4.731328149744718,0.7678569082170034,165
146,146,0.4442740021012667,-4.8207047620504335,0.6710315539933149,165
147,147,1.731115254460116,-1.0382740929279004,-2.054420553707841,165
148,148,7.334768662671458,11.283894258483047,-10.421005208919297,165
149,149,-1.2517754125713048,-7.5190025320468505,2.3335442237975035,165
150,150,4.878593143835431,6.961295860588536,-7.861135509021676,165
151,151,-0.2972556292148859,-6.996722344257441,2.36485358462028,165
152,152,-2.35232212196132,-10.59287484727978,4.217192823821874,165
153,153,-4.566801041836637,-15.344327691148418,7.33593645371469,165
154,154,0.568046885794349,-4.311647805302946,0.10090925988585771,165
155,155,2.216139375791077,-0.37016083178625114,-2.6070548094692154,165
156,156,-8.51474543099098,-22.450708242625936,12.015995254358204,165
157,157,4.149478448807435,4.286854158064102,-5.6822890525306295,165
158,158,10.55998707243233,19.44029029588479,-16.22930242047371,165
159,159,7.753745249988347,11.978818410171375,-10.914674926360348,165
160,160,-2.6902314067096667,-11.509234003463286,5.06077297741698,165
161,161,1.7816558830886355,-0.8105350205837064,-2.373489841282401,165
162,162,-1.2940757252800164,-7.205394949967226,1.567522125458222,165
163,163,4.4432460351134155,3.7682340811216206,-5.3630820872947,165
164,164,3.210129311445113,3.5586469582232834,-6.0334913325171,165
165,165,-3.679265704001872,-12.785080438805409,5.401604802517614,165
166,166,-3.3413294236528004,-11.756180872275364,4.644238093920382,165
167,167,-0.5135409165683642,-6.295117826593337,1.212299333175898,165
168,168,-15.671169255031714,-39.106060009356995,24.04705587971776,165
169,169,14.31499828087345,26.580553249727323,-21.445388413273346,165
170,170,-2.764384065836769,-8.130211773488105,3.3282477455623725,165
171,171,-8.372614322787165,-22.373514415122692,13.600281947416443,165
172,172,2.767420429444436,3.9901455739174922,-4.888591309877082,165
173,173,9.106414545103126,17.290891051898665,-13.76702643696755,165
174,174,-3.203620973099218,-10.541017944817327,5.349685808069175,165
175,175,16.34301092563073,32.183456652063335,-24.601487680329083,165
176,176,7.479212150800395,12.009291879093682,-10.014980351375854,165
177,177,6.113741104055546,9.754939960600831,-8.902148133885683,165
178,178,4.171884797408794,6.0800763551863115,-6.599920493234027,165
179,179,-2.306666845851304,-9.23333119982747,4.3652207437466295,165
180,180,7.126219134948122,12.013117399450708,-10.342290733437721,165
181,181,-5.657445442636111,-16.379480826276325,9.142619364059653,165
182,182,-4.434301283001227,-13.594563269142515,7.29677432694915,165
183,183,1.0258431469531064,-1.6681792888061742,-0.7445575374971667,165
184,184,2.002071071746649,0.6073524495654723,-2.3847879749225434,165
185,185,5.885835973816331,9.544639126297806,-8.588931183784474,165
186,186,5.16020590011429,8.392220178275586,-7.8773221463433964,165
187,187,5.871236947507395,7.936148720565633,-7.001907887990236,165
188,188,-0.019262837071020274,-3.0590497446750238,-0.06684840086999681,165
189,189,8.505946777318846,15.686241822567684,-13.112112826056569,165
190,190,-1.732122394074485,-8.109183664080764,3.6241362443906,165
191,191,3.9917589620086726,3.9550773963813186,-4.5024208874710085,165
192,192,-5.752403319397276,-15.190202785404884,8.87342969239882,165
193,193,-11.15379839087215,-27.18078854411558,17.365110146103728,165
194,194,-0.005475624412700024,-3.1092940745884055,0.881870241024472,165
195,195,-3.9319206928296655,-12.320745312566219,7.410227932892322,165
196,196,1.2073916018706874,0.4221284287433759,-1.7833675902658335,165
197,197,4.030817461795693,7.363569066359477,-6.602965090004892,165
198,198,-4.4181245948733725,-11.180463202260329,6.273302214824753,165
199,199,-6.710584198699252,-18.038517791644036,11.40763851223951,165
200,200,6.778949672856668,12.963983838370707,-10.627964216992554,165
201,201,-2.0895458500925135,-5.562216195944292,1.9007866381039071,165
202,202,-6.64705260603198,-16.81387615048999,10.05655379439843,165
203,203,-6.55375775555689,-16.349767015844847,9.744628688129634,165
204,204,8.945439048371933,16.97831608803641,-13.261722912059717,165
205,205,-0.6644146169478079,-4.583481317711655,1.794880328609904,165
206,206,-2.885325937906123,-8.690968391558819,4.452702590407988,165
207,207,-0.0049848395274563456,-3.2026098837457417,0.8438719277841129,165
208,208,-3.5435216090073167,-11.145121384300042,6.378023793165915,165
209,209,-7.427525580225755,-18.896835227222034,11.650789343950517,165
210,210,4.103382122950447,5.397343497020109,-4.930269322341931,165
211,211,-2.2473479045169147,-7.707497219617252,4.014630845342359,165
212,212,-8.544249920157617,-20.890632451732465,12.80833479380883,165
213,213,7.530672089075211,13.846953417231637,-11.103925359375207,165
214,214,1.0128023261742785,-1.6139078669671327,-0.06653084964318484,165
215,215,7.636775987288675,14.344802007751579,-11.350738218521814,165
216,216,-1.7093351278187587,-5.66176345102839,2.2757830802029795,165
217,217,9.446889871141963,17.826016002879726,-13.564421180637703,165
218,218,-6.090918424338459,-15.172772843365378,8.79030087618337,165
219,219,1.8751866410655524,0.861772016327628,-1.8464936545443422,165
220,220,3.0773664063035437,2.760773424983878,-2.878743055689223,165
221,221,4.390214028702714,8.1442121019481,-7.308871188718451,165
222,222,8.111992923041107,16.310765508525567,-12.789951065589214,165
223,223,-9.108311080319742,-22.13585974887178,13.723408874206351,165
224,224,3.9193436278705414,6.2500179497227055,-5.72330274999288,165
225,225,3.109677951538313,5.87071964841624,-5.942278935157112,165
226,226,1.3998327816806158,-0.4155733150689722,-1.028505914094504,165
227,227,-8.131055255467983,-19.641610946324455,11.737349372399802,165
228,228,-2.2271252811309212,-4.7381923040650475,0.8921077968449127,165
229,229,3.7341611030085784,4.834415453693362,-4.803843541410456,165
230,230,-1.171922608030857,-5.580103907101252,2.356144999187198,165
231,231,-1.6331228381183602,-7.492807928064805,3.942760761890809,165
232,232,-0.24605664841374153,-2.004091543503027,-0.6381176481734437,165
233,233,-9.914658486595346,-25.484569154551743,16.45338865651194,165
234,234,4.484637830336031,6.250370551065221,-5.634980952386325,165
235,235,5.7400718900843835,9.5567201468132,-8.278647750638278,165
236,236,-8.654549080645838,-22.065795547742113,13.474150095218473,165
237,237,-1.182688502240521,-5.043860910357484,1.5364798250368699,165
238,238,-2.7045426015460134,-8.57433290461657,3.970859266867694,165
239,239,3.578350278142124,4.7006464685044005,-5.049097315998848,165
240,240,4.1808590106226236,4.961631703701378,-4.908685937083793,165
241,241,-3.850314694264687,-11.23916043462808,5.722891629110756,165
242,242,1.901555992493994,1.8993969345154045,-3.3147838073036406,165
243,243,10.093260861116791,19.044611688195502,-14.856116425765515,165
244,244,5.441083208676113,9.067105954826879,-7.9939271010882536,165
245,245,-8.64591097482121,-22.63304261716589,14.229130751667395,165
246,246,-4.544225666726238,-11.533163245924301,5.989189619071897,165
247,247,1.367258819750515,1.3888080678811747,-2.930461168782372,165
248,248,-1.0857417671566085,-5.250104446780071,1.8792625795656006,165
249,249,-11.852924135142125,-29.338733265425926,18.55833385577585,165
250,250,8.396447756707955,16.97971424085017,-14.011077447965462,165
251,251,-5.963028833136691,-16.218740901523965,9.51901043488568,165
252,252,-1.49768037640127,-7.041059580637321,3.4410983467909175,165
253,253,-0.5768556020158502,-2.9744836221136333,-0.08844269575290466,165
254,254,-3.899412882281521,-11.427959394013355,6.159700021595439,165
255,255,-0.6950735632512867,-4.423121902902284,1.5139886868680166,165
256,256,2.3025484024525307,3.3144681460894705,-4.193529919159246,165
257,257,-2.00080486561532,-7.1857173445435745,3.3066358690527675,165
258,258,4.387869545901053,6.009279042771141,-5.4197089905617695,165
259,259,4.855953806175567,8.903223249382636,-8.165996227521259,165
260,260,-2.2513071376880407,-7.101265238825564,3.214485784935584,165
261,261,13.149661916941408,26.056203741317745,-20.56887201233172,165
262,262,4.429918963685463,5.895811522330957,-6.0438704429730015,165
263,263,-3.580115483409271,-12.882849031132762,7.29201953379266,165
264,264,5.03571337693883,7.86308740802458,-7.546830842282119,165
265,265,0.012825021643331321,-4.347318400190716,1.2965421933886494,165
266,266,5.526610622250843,8.591064872434705,-7.754058894324942,165
267,267,-5.6757095473497206,-16.34393343764917,9.272073512568122,165
268,268,-3.3203176045519323,-11.022264321545833,5.378096274217203,165
269,269,9.453803663370765,16.68019233363673,-13.785250739742414,165
270,270,2.9661343167668606,2.0047229716406023,-3.392659594110655,165
271,271,-1.4278548567065188,-6.953359186103701,2.463309251530854,165
272,272,-4.791050821815584,-14.817180515716172,8.015470833679618,165
273,273,7.825352175326403,14.472598892788874,-12.75223225513225,165
274,274,-6.2311734598937205,-16.66136722078339,9.087854129654371,165
275,275,-3.408487425350734,-9.335726493554594,3.802633934841688,165
276,276,6.699408959348921,9.89246265255293,-8.563980060472991,165
277,277,0.8068573875136374,0.8116231542487797,-3.4665516547945976,165
278,278,2.5100227270154796,1.4324172982073464,-2.881627885062612,165
279,279,-9.661019495960963,-25.570130116615232,15.91463856627243,165
280,280,-1.4024035381054187,-5.846698430643797,1.7803158893781326,165
281,281,7.431108422345388,13.137556273758417,-11.306446945194413,165
282,282,1.1831556325103145,-1.1005357236823554,-1.2283393030024927,165
283,283,14.213537625984605,27.13355740314569,-20.503734519796843,165
284,284,-3.0838303053184193,-10.680293433018416,5.509093999387516,165
285,285,-3.7894802296337673,-12.15213312038877,6.629467382298059,165
286,286,-7.055945485265618,-18.44137775872241,10.848183577103608,165
287,287,-13.108723486712895,-30.065816293225886,18.871655394015363,165
288,288,6.525905071845444,11.45517682723712,-9.508769434206057,165
289,289,-2.451614008656822,-9.194380323338189,5.153402724375347,165
290,290,-0.582133302758398,-4.819027863580765,2.0077155671363833,165
291,291,8.30141643245653,16.92098909988195,-13.774626027485871,165
292,292,-0.8609527743735499,-5.742736511453738,2.777198450907224,165
293,293,-1.4238716375793439,-6.256398387278678,2.9641555185032322,165
294,294,-5.690396126958305,-15.777997391749874,9.77582192005402,165
295,295,-3.483033223113613,-10.233206502566897,5.672815549788958,165
296,296,-2.3624222462882507,-8.201952532738657,4.3777929592681115,165
297,297,4.95358351779763,8.479840931193234,-7.2841299629810825,165
298,298,-1.3081922660269047,-6.18713468649418,3.0716292074767644,165
299,299,3.4952733841430734,4.437164434611768,-4.366506077205462,165
300,300,2.8714264533169103,4.306869729832463,-4.773002302668772,165
301,301,-2.4357069117307963,-8.305782736948451,4.28413824855438,165
302,302,-1.214629070768487,-3.9416750607386986,0.7048450794309339,165
303,303,-1.6841490227545066,-6.520869815092829,3.0140996003815164,165
304,304,3.3442001656019684,5.486150705806491,-5.700553026668293,165
305,305,8.79353310066974,16.91534611700655,-13.676023215884166,165
306,306,-8.359618494676212,-20.78544561726083,12.623189264897974,165
307,307,-8.88163072346115,-22.248957650530137,13.751954944285421,165
308,308,-2.771710209786547,-8.303809394685993,3.920426145280657,165
309,309,5.747650600983283,10.027286378630363,-8.820671088957909,165
310,310,-1.8267916489513267,-8.288798651818883,4.378615599073174,165
311,311,-2.727400092844165,-8.376426892409826,3.7649443369336977,165
312,312,-4.505456092828052,-13.148751285244147,7.293405146300794,165
313,313,-0.017873718850855178,-2.72607257282327,-0.19179570223950057,165
314,314,-9.815388609826561,-24.799210165151127,15.535187030130418,165
315,315,-1.0243233858579899,-4.462077544274574,1.0706042250253667,165
316,316,1.4704172790416832,0.5840824627033493,-2.3360311487383703,165
317,317,0.21939347355944516,-0.9979586198879972,-1.5043640799879676,165
318,318,3.1972575171753266,2.969222761889907,-3.3017153390983496,165
319,319,0.10980240038212026,-2.507723510772683,0.033559097090556995,165
320,320,1.5494971217082325,1.237894352935553,-2.747283700115369,165
321,321,-0.7255357578341697,-5.855209532740608,2.714731201737833,165
322,322,-1.1059266027816779,-4.996252581793317,1.7120663587556175,165
323,323,1.3316929670085842,-0.7002360409841648,-0.9209760259020451,165
324,324,-4.5446070099869225,-13.490850825612748,8.09278022162041,165
325,325,2.0502224681092436,2.215176962897422,-3.407173542517039,165
326,326,1.252836385256135,0.004230916330980774,-1.921405900387676,165
327,327,5.234817362851905,8.947582268084833,-8.170947213599254,165
328,328,-7.654808109223035,-20.282611597720447,12.57135971134022,165
329,329,0.11243264742568582,-2.9439982409838086,0.2948857243191719,165
330,330,4.514591759774192,7.6589489288447155,-7.30394112026812,165
331,331,2.7425856927959207,3.9992499039486717,-4.900731107543997,165
332,332,3.5222855227130907,5.386065018942605,-5.7852668941521594,165
333,333,0.05236135572335655,-3.874974526663165,1.045918358871546,165
334,334,3.2203720746893865,4.038595244681176,-4.673280758635982,165
335,335,-4.156606780085188,-10.352421833308636,4.9700373577081525,165
336,336,1.086217591955464,-0.11353146544241532,-1.7587288789364368,165
337,337,10.704255453961977,21.549287416157227,-17.00221309031523,165
338,338,4.416251407203327,6.647550096901711,-6.262132543606753,165
339,339,1.318360301897599,1.3758594983097268,-3.034698035199813,165
340,340,4.620389707846111,8.945926130891126,-8.431601771877085,165
341,341,-4.878851459534206,-12.948767784046362,7.122633634080249,165
342,342,4.796953096765035,7.324826483327358,-6.623965306229802,165
343,343,-0.6957497604888043,-3.9464671716485684,0.6691844914060151,165
344,344,-1.0109662331835094,-4.046837390097728,0.9014700581423862,165
345,345,-1.5217426983840099,-4.173401191482575,0.6931528468662046,165
346,346,3.6489109415493983,4.697343043185423,-4.964408693927675,165
347,347,-0.1995848769836138,-3.8214393643358977,0.958965042957368,165
348,348,0.17004892028554883,-3.104227812731241,0.5789285345383669,165
349,349,5.0734726830405315,9.833142581906412,-9.158170519582967,165
350,350,7.032580394568307,12.41265556237565,-10.3575468969773,165
351,351,-7.997862852750922,-20.45068535811811,12.634023153431116,165
352,352,6.923638796631838,12.53292529365707,-10.539884414699106,165
353,353,0.13719308537130642,-2.270554266978109,-0.2015339398617344,165
354,354,-2.908411675792382,-8.311263033104042,3.785504561680233,165
355,355,6.292113927833842,11.735764450775994,-10.375277832258371,165
356,356,-6.499511676724416,-18.389633852056978,11.304374676157039,165
357,357,12.737283929974595,25.43912688680219,-19.66304352336015,165
358,358,-5.208211894182842,-14.336030798042952,8.248967098279032,165
359,359,3.3602686281233165,3.597255103484851,-3.93809611222648,165
360,360,10.409700860773611,20.35481156862275,-16.057712956881886,165
361,361,1.742561389167316,0.8341995102846019,-2.3531284241608295,165
362,362,-1.861550187309428,-7.668840404479255,3.5789307264749306,165
363,363,-6.661504250953177,-19.042331610537516,11.658456736434358,165
364,364,0.8455805095222876,-0.9503528120320286,-1.3211013629720296,165
365,365,-0.6622838189180974,-4.242139053392375,0.9782554234454072,165
366,366,1.70328838379616,1.3417032853462096,-3.0136741964815954,165
367,367,-4.396339388292287,-13.972242871621752,8.115602074695552,165
368,368,-5.764923441246814,-14.557788453187456,7.861506995933058,165
369,369,-6.061702374653435,-17.161485257009797,9.943945549131744,165
370,370,10.634954098847958,19.598970429782995,-15.593728238281145,165
371,371,3.4286696434726296,4.508075763870321,-5.483801683659886,165
372,372,-0.15768740065463294,-3.242823794580659,-0.16324440275351532,165
373,373,0.8663170221364873,-2.029317685013905,-0.7518425070597923,165
374,374,5.574632634292847,7.667635991263999,-7.432267880775433,165
375,375,-10.959230638695233,-29.643160279346258,17.892217052008892,165
376,376,0.3131431147854795,-4.833026409157679,1.0605942385679221,165
377,377,0.8097932198933324,-2.592433941219427,-0.7930784543159354,165
378,378,-6.320321202408858,-17.837762379399123,9.49291677632543,165
379,379,-4.099650926628635,-12.904708952973607,6.689265109399463,165
380,380,-1.8376611478989064,-9.79255148347722,4.6367542716517,165
381,381,-2.7894267415719467,-10.471515319184908,4.602151827067401,165
382,382,0.651020661462704,-2.462978026023741,-1.0710110293927309,165
383,383,8.45351986149015,14.414150115035058,-12.857872045197958,165
384,384,1.739759440374998,-1.0142405388818598,-1.9609610441315453,165
385,385,3.0290474426535696,1.3142002104555706,-3.28556656989567,165
386,386,0.2615467392853815,-3.1069841273763816,-0.8958230688971592,165
387,387,-0.26041076868727664,-4.426874928967847,0.17380962666187696,165
388,388,-0.3587426091317872,-3.2904661580234467,-0.9848322855670364,165
389,389,2.7741175272566108,1.3475271636014816,-3.4919126554135995,165
390,390,-2.885820614049129,-10.432949036824043,4.5212615576603765,165
391,391,0.6694136640896827,-3.181352719605279,-0.2259419261515476,165
392,392,-3.098035098575334,-10.317210709282254,4.472755382359378,165
393,393,2.483403848683044,0.7879471312847054,-2.9563800930219055,165
394,394,1.3585555353583716,-1.5069639818866745,-1.4099149953151715,165
395,395,-5.30891813147306,-14.437073545693668,7.104055174230171,165
396,396,-4.181915277366238,-11.957837528106166,5.343225146312094,165
397,397,7.074583603666792,9.61041969760421,-8.589772216675927,165
398,398,-5.542990418857974,-16.122147193206622,8.64920065815053,165
399,399,2.232539568036643,0.7550561649339324,-2.901602596559029,165
400,400,1.9575774576804232,1.3294623009012971,-3.4695701045308867,165
401,401,-10.814211244417509,-27.653015678009456,16.67482410552129,165
402,402,8.768409194928777,15.442132781935046,-13.202723661296941,165
403,403,-7.096648041457124,-18.73781202174733,10.260508598361133,165
404,404,-3.506211256769917,-11.974950265076922,5.759491707136634,165
405,405,-4.892668586236573,-13.52598843430131,6.38995405390747,165
406,406,-5.180508084545612,-14.882825628205662,7.384509349034952,165
407,407,-1.6217106303147732,-8.097983466224088,3.0756089664635557,165
408,408,-2.740445412889781,-10.40923421409834,4.55259255740832,165
409,409,-3.9362579860127402,-12.40111867843026,5.75206090023461,165
410,410,8.474355601177281,14.780944001936083,-13.151980381782524,165
411,411,4.133590443364804,3.989630966552739,-5.78151686842088,165
412,412,1.3095339564787292,-1.6068881732515032,-1.832656102873774,165
413,413,6.203783349448744,9.674152730612759,-9.531861773845772,165
414,414,-2.2678031521559983,-7.568911958754598,2.073169168303066,165
415,415,4.141354961821843,7.329853434899714,-8.016852099706687,165
416,416,-3.0162198233038375,-11.332379244381347,5.095140639663228,165
417,417,6.054029267288988,9.465933469486208,-9.716681997581633,165
418,418,-5.376314715912532,-16.659875131704634,8.636645032471673,165
419,419,3.4534880854792664,2.2628788873777963,-4.342401396516726,165
420,420,-4.513021913935614,-15.090878118426968,7.672609277398407,165
421,421,4.77789955313294,6.064853234676606,-7.316018525700803,165
422,422,2.6938768737589065,2.5602916531630786,-5.304122147245977,165
423,423,7.2733869899177455,10.652381169851509,-10.558369105873464,165
424,424,3.8948204350466016,2.279743169734617,-4.435239237805439,165
425,425,8.608873463569559,13.072251510055137,-12.129515200975854,165
426,426,2.2974053757090926,-0.845721852215473,-2.467814096405645,165
