,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
134,134,0.26735945904850794,-2.0941221557183476,-0.28790995573933076,337
135,135,0.29153467588546716,-2.012412562092006,-0.33194703714867185,337
136,136,0.26335869417345364,-2.0063100231124213,-0.3519634729265424,337
137,137,0.27073584826113956,-2.4889767827817755,0.010265183776828415,337
138,138,0.4805465553006181,-1.3677354946960645,-0.8397678857683394,337
139,139,0.4690039595456812,-1.07427519183341,-1.0519932847964582,337
140,140,0.12579669682684264,-2.7296776476807776,0.23126478195789585,337
141,141,0.1997424128793265,-2.187717673534248,-0.18697859508919193,337
142,142,0.4173126125490414,-1.2684956141553134,-0.8658816628834481,337
143,143,0.23439251562327504,-1.5955919463766912,-0.40408153166054644,337
144,144,0.44007783441959514,-1.7193907842322684,-0.45874647660688933,337
145,145,0.006090744817316088,-3.0187195954735646,0.5241993561816768,337
146,146,0.1073081507041625,-2.5826705879997927,0.24857471674809903,337
147,147,0.3389115824772322,-1.4041373988192958,-0.7172840068318882,337
148,148,0.2433335842642359,-1.9523689251682517,-0.3064942323675465,337
149,149,0.19477681823706444,-2.0952390693398666,-0.20443160798881133,337
150,150,0.19504826601405592,-1.9467572003386537,-0.3131407138397625,337
151,151,0.2434278814683848,-2.8485976807705766,0.42146268292064154,337
152,152,0.3903321683270074,-0.7607512100094557,-1.1891838917819415,337
153,153,0.11008144978831792,-2.4583852337323435,0.13053743343613283,337
154,154,0.23881922005396297,-2.2061488660153343,-0.07948361604276785,337
155,155,0.05884888615506731,-2.5433829084472404,0.19291601404514927,337
156,156,0.31066121583476136,-1.335881656361907,-0.7308053075799152,337
157,157,0.23847258627803222,-1.940162103199412,-0.2757879804709588,337
158,158,-0.022935971622419254,-3.044700107527624,0.5538371357477707,337
159,159,0.04763610173794216,-2.7520468139967345,0.3286543602454211,337
160,160,0.14006807514601494,-1.9722999036794822,-0.3001378615342725,337
161,161,0.3985101620198317,-1.9877038068037385,-0.3517515519579474,337
162,162,0.2599019692359282,-1.234708105099538,-0.833558217929582,337
163,163,0.3099499814612356,-2.2306144565267556,-0.1447661789831014,337
164,164,0.17640786019488866,-2.2815042849811333,-0.15059553346360086,337
165,165,0.10436033312931915,-2.7891561008993313,0.23605370454140523,337
166,166,0.12277678308863281,-2.735418429225956,0.18264410823345814,337
167,167,0.27760535380804346,-2.3939809497729807,-0.043544048624002026,337
168,168,0.3839173263627293,-1.3653134389807857,-0.8569898646688344,337
169,169,0.40415403278950945,-1.6853034923714314,-0.6110402122996534,337
170,170,0.30076630350862954,-1.5406696561349646,-0.7413553409393074,337
171,171,0.2891978446855642,-2.5570555705437186,0.026748524933235214,337
172,172,0.22200410598986176,-1.3798521575935707,-0.8967671368884076,337
173,173,0.2891896051240364,-1.734607268603059,-0.5950646546345796,337
174,174,0.28469423768061913,-1.686052482238639,-0.6428701186618996,337
175,175,0.1607267157860197,-2.096034960609985,-0.33742912164501054,337
176,176,0.20980337525790985,-2.5002283857399297,0.13762471291964518,337
177,177,0.2710544446402059,-1.4011779078383875,-0.7334463509316794,337
178,178,0.11654023608074304,-2.5432276915866097,0.14626224491699127,337
179,179,0.2735437077283688,-1.633238014541292,-0.5340234169657748,337
180,180,0.2640757649030613,-1.9270777952223215,-0.32402908978034134,337
181,181,0.15991363127694455,-2.783858048666096,0.33895538496882754,337
182,182,0.2520370788811518,-1.8350000641078024,-0.4051585719012777,337
183,183,0.04287043090107828,-2.8434214600700027,0.35186596747176274,337
184,184,0.1579690947564376,-1.8866237469168938,-0.36987262219424644,337
185,185,0.42286802247065214,-1.3704570217861067,-0.7455738683797505,337
186,186,0.26506302458776093,-2.0281377989979608,-0.24409066701329318,337
187,187,0.09223501727301542,-2.449495767300091,0.06133795746188994,337
188,188,0.0795251503016723,-2.621854748121218,0.19866334426610505,337
189,189,0.07566560235613222,-2.694439932298334,0.24278772249513592,337
190,190,0.17956189568463063,-2.1054298161301808,-0.22017355529014404,337
191,191,0.16501758188985707,-2.9117300833920288,0.19850061388705376,337
192,192,0.1536686158308181,-2.507766120105809,-0.1395771409830587,337
193,193,0.2108653631881302,-2.3372851885550388,-0.26984969969107936,337
194,194,0.42780042999009477,-1.6076439874873178,-0.8098592583824733,337
195,195,-0.010927039572692483,-3.5633616073483227,0.6915963104549062,337
196,196,0.007186148747064723,-3.1586188191723266,0.3481749357077437,337
197,197,0.20857247631637446,-2.4134484577144075,-0.2060220038583023,337
198,198,0.26832817971977035,-2.1272516125539944,-0.4311163441472941,337
199,199,0.3872828439316787,-1.9832433775005822,-0.5433969504271365,337
200,200,0.11244734833027631,-3.2975304351093886,0.4296764928117098,337
201,201,0.08294445389726005,-2.9233785731222284,0.16486359745022522,337
202,202,0.22525003547830705,-3.3112767193283656,0.5159669724991852,337
203,203,0.1997610663311181,-2.2628040167223893,-0.36335639692381894,337
204,204,0.35708874183718287,-1.626844973379532,-0.853254135974487,337
205,205,-0.08198524706318064,-3.8209700231374235,0.8300807018439404,337
206,206,0.07403783120101859,-3.2915145983248273,0.42954288134437385,337
207,207,0.39705267513628767,-1.6551430874268485,-0.8291586259804892,337
208,208,0.47303161743405464,-1.1547425211432012,-1.2137859270426918,337
209,209,0.47890837025524063,-1.1782869631185622,-1.1935210518256696,337
210,210,0.2860250413056763,-2.631190431884753,-0.06205672628205359,337
211,211,0.29980113042635814,-2.756648757227399,-0.06843628439687863,337
212,212,0.16649372222519246,-2.116361393313889,-0.5045944727222816,337
213,213,0.1933337505861939,-2.676982146357349,-0.039512217745092205,337
214,214,-0.06105481533112096,-3.078685374822766,0.2589627387139144,337
215,215,0.13541512608838244,-2.895284819636601,0.11683536775673711,337
216,216,0.5949796456859173,-1.3864755326038904,-1.1022394948054506,337
217,217,0.10199958431331528,-3.1555917166736758,0.25809696037176005,337
218,218,0.4945493468016629,-2.0704789903384526,-0.5134316729774292,337
219,219,0.395103789958308,-2.3946353271155902,-0.2704120062475581,337
220,220,0.30719018610291743,-1.8780818989835093,-0.7039234592528576,337
221,221,0.31956509201049366,-2.1774043477785563,-0.465016329521404,337
222,222,0.30172644130330073,-2.6345239817968475,-0.09865404557903155,337
223,223,0.4604046038314054,-1.5682106208412605,-0.9293788800386655,337
224,224,0.2588424989495079,-2.852792522315415,0.0742668740944232,337
225,225,0.3800757452388533,-1.9040176273606852,-0.6557864230909023,337
226,226,0.5625578865817583,-1.5378744446363648,-0.952385276827507,337
227,227,0.16331222153035901,-2.733280771659007,-0.016192283373933043,337
228,228,0.15318889024854593,-2.6863783721708567,-0.0629938639325473,337
229,229,0.34102571663918163,-2.3459449439993274,-0.3025080570662644,337
230,230,0.49043940773636846,-1.5302268999473347,-0.932277919344846,337
231,231,0.18894801508643472,-2.6344484910925603,-0.105761935979478,337
232,232,0.32136486401249553,-2.410830574627611,-0.24969096470472313,337
233,233,0.20287710828714936,-2.5072406749066607,0.17982928010097304,337
234,234,0.21180593202417344,-1.8195273348876404,-0.7666889738780421,337
235,235,0.13817801128227383,-2.5831819565494616,-0.13904203604369664,337
236,236,0.1414448829896015,-2.515982149661201,-0.20251790831764116,337
237,237,0.17926378377102867,-2.6882320053058333,-0.055474953502538414,337
238,238,0.5101337908009376,-1.116285737626287,-1.2455157146776203,337
239,239,0.13322099951660302,-2.359077336814462,-0.3257930607264565,337
240,240,0.11796293370450354,-2.697144517580153,-0.061794656076615204,337
241,241,0.6115354424386087,-0.5643119713848889,-1.687012130489015,337
242,242,0.47353091197495456,-1.5093209577445121,-0.9757990987185385,337
243,243,0.4304518522266549,-1.6621885127773093,-0.8256808932405579,337
244,244,0.36452643381442573,-2.453803222040764,-0.2147848789900281,337
245,245,0.1861451909068057,-2.5653189375044394,-0.1612393345119531,337
246,246,0.29591938144003543,-2.278867840648563,-0.37120304489926625,337
247,247,0.5451808801968185,-1.4503809363685423,-0.9901480416208459,337
248,248,0.18385882702125908,-2.8454619513839083,0.03212521814211003,337
249,249,0.24525134220977846,-2.6787371183738506,-0.08703500065003955,337
250,250,0.5701525879814433,-1.7645474300407442,-0.7712343401320805,337
251,251,0.17603524891247513,-3.0768317416877893,0.20874280163246747,337
252,252,0.20142259680082383,-2.577794087818221,-0.19297056011783048,337
253,253,0.18417009934563403,-3.129595259388348,0.24346404816477177,337
254,254,0.3035124807027565,-2.650619820757678,-0.2422158524731996,337
255,255,0.44739891371355156,-1.9060301522338108,-0.7048882179286616,337
256,256,0.23189787393244835,-2.8419140128545224,-0.035631733308554715,337
257,257,0.4606853211151156,-1.8500625773391552,-0.7680928828900967,337
258,258,0.602957486696634,-0.5547904260193792,-1.7894931444984261,337
259,259,0.3263288565177937,-2.89559724651177,0.03671402310189699,337
260,260,0.3664384698422404,-1.881297665956819,-0.7911867262872685,337
261,261,0.4063469005393888,-2.118654641457826,-0.575172513470605,337
262,262,0.38173327036615007,-1.3765225317032337,-1.1644615462851329,337
263,263,0.34077269343727246,-2.351278748430798,-0.4027714202951799,337
264,264,0.3768481258871362,-2.229953601433943,-0.5023325743773793,337
265,265,0.47681391949027374,-2.201372148101311,-0.5114108444705652,337
266,266,0.37529348084057973,-2.2417012505710945,-0.48600770960263345,337
267,267,0.38544187412203895,-2.2998147670786313,-0.42824405709230895,337
268,268,0.03482221030231365,-3.8948756717789714,0.775681062537671,337
269,269,-0.01336892518207202,-4.114830669648434,0.9452030982115599,337
270,270,0.18254084049191124,-2.902732239215998,-0.010900670112868318,337
271,271,0.18053061635589285,-3.2912146286615864,0.30650733084492016,337
272,272,0.35502759263339007,-2.164047476004468,-0.5677245728984702,337
273,273,0.3752336295811507,-2.732806401028766,-0.11709087026952805,337
274,274,0.29039338217554395,-2.6757903648921393,-0.14579612567525582,337
275,275,0.44434043424985875,-1.7257340588323735,-0.8987236461530358,337
276,276,0.45302882300397407,-2.3261189174985955,-0.41774135694331826,337
277,277,0.2226042207211199,-2.407234177543823,-0.3970217533714322,337
278,278,0.3941827900808928,-1.587519050186359,-1.0200460340132358,337
279,279,0.28703015337368554,-2.1464653670884357,-0.6063700721080694,337
280,280,0.26678028653613217,-3.4520412209676885,0.4410117781401177,337
281,281,0.23800373233944247,-2.586795544585711,-0.258514234616303,337
282,282,0.1355955953735076,-2.8517893430388046,-0.06104715084500847,337
283,283,0.30587025412154206,-2.2517925888102184,-0.5094270736733642,337
284,284,0.3114075827831339,-2.4959873279388365,-0.30351571520871085,337
285,285,0.15791862744208124,-3.3553246732751956,0.3552828261081904,337
286,286,0.48077600420149025,-2.4151868616390444,-0.35194693626062995,337
287,287,0.24068742619198533,-2.861343401727448,-0.031221236746432544,337
288,288,0.6046123797417758,-0.9834490990874174,-1.4592171010116077,337
289,289,0.40287003445146247,-1.7066162871158423,-0.9200417152592201,337
290,290,0.2713625126906532,-2.17176446965,-0.570172988058537,337
291,291,0.2253532588741108,-2.452509914298336,-0.35661812497269774,337
292,292,0.3066476338639975,-2.116220253102738,-0.6085434453664297,337
293,293,0.2970162730683934,-2.458218182520381,-0.33500907645345657,337
294,294,0.16850531962146548,-3.1024103840850317,0.14556363069764738,337
295,295,0.29211842593202475,-2.177655983459514,-0.246396992668971,337
296,296,0.2982051731338093,-1.4297992242491915,-0.8426285192670928,337
297,297,0.19628385692812825,-2.628771365900337,0.09645356752693171,337
298,298,0.27902061293875846,-2.2702131926611653,-0.18376299247015523,337
299,299,0.2818793974737622,-1.9590357135621426,-0.43322572769842804,337
300,300,0.24308353645954522,-2.2825551753794304,-0.13680904690641305,337
301,301,0.011543274658186501,-4.104634939973348,1.2796771780527991,337
302,302,0.2669120050822192,-1.9271597636768116,-0.4069963586894368,337
303,303,0.5619426659876996,-1.2990108316386528,-0.8702856735974361,337
304,304,0.15099934121094827,-3.2806833016971435,0.6374671295179437,337
305,305,0.4672452709129628,-0.6141116692233941,-1.4342965252279465,337
306,306,0.4430388124052115,-1.7426828430939558,-0.5244828991279714,337
307,307,0.17548113839974572,-2.1254018411547158,-0.28069116182945,337
308,308,0.22717614742373152,-1.8752458278297837,-0.4158667820650495,337
309,309,0.3297237847438624,-2.1643073334452985,-0.21422323150356756,337
310,310,0.15211156757881591,-2.4722335425170154,-0.010262810166115507,337
311,311,0.45385689893749503,-1.6209586293129683,-0.6239258400150794,337
312,312,0.32584935981223084,-1.974434010941031,-0.3709758454893389,337
313,313,0.5207950967874883,-1.4708388549443527,-0.7383349129188568,337
314,314,0.11412364134771896,-2.533758341939081,0.04384372272840142,337
315,315,0.12632471539473453,-2.8647837099457703,0.31283368403463574,337
316,316,0.12113573708439165,-2.447867858845261,-0.02500416934883409,337
317,317,-0.05528529124814792,-2.7570045352000805,0.18711727636277006,337
318,318,-0.08517836325100096,-3.3851676684598377,0.7389320373055833,337
319,319,0.07621719522506111,-3.044078368080267,0.45344375597889147,337
320,320,0.24009669540580025,-2.1821938966208663,-0.2037758932361098,337
321,321,0.4339655674647456,-0.9004909813955315,-1.1922454817208048,337
322,322,0.5529931289085023,-0.6654484001557103,-1.364508529685135,337
323,323,0.31491122744602473,-2.002338850807761,-0.3470439945639635,337
324,324,0.49718051344946745,-0.7199388300029018,-1.345149336504099,337
325,325,0.09897360534231454,-2.717762075326829,0.1843585290972923,337
326,326,0.2955758374996775,-1.9849725008023322,-0.3603588865653664,337
327,327,0.22503889671416302,-2.427033545611028,-0.018136300265942554,337
328,328,0.3398405930394659,-2.1010598261856264,-0.2584464103198797,337
329,329,0.15922986210851064,-3.056443770356958,0.4744262685726025,337
330,330,0.17582079143604917,-2.418272263889521,-0.04254561746181116,337
331,331,0.2741233379941625,-1.357344435937938,-0.890265530989294,337
332,332,0.2658656952065721,-1.8777790018754654,-0.45006981981664146,337
333,333,0.24610676891003658,-1.7788646905684684,-0.5443456218029497,337
334,334,0.03596625053274566,-2.498709851605833,-0.012091190227650653,337
335,335,0.20388382249212225,-2.1929855793146165,-0.21970279955074554,337
336,336,0.4615018387748271,-1.5923629747587371,-0.655315158070126,337
337,337,0.31225934745604667,-2.089315665067815,-0.29724957705248073,337
338,338,0.39960075953868945,-1.4867355965155344,-0.7934649815517146,337
339,339,-0.019977854595666436,-3.203456311211192,0.5481945377442603,337
340,340,0.5278098246063155,-1.2461613591757867,-0.9647633007979688,337
341,341,0.11921775026214022,-2.7709913681813982,0.2206839520540146,337
342,342,0.35918868564316814,-1.8269783670584967,-0.5133342204879127,337
343,343,0.34024078396532587,-1.849619785741153,-0.48649745854164866,337
344,344,0.024042918372222208,-2.8933788662115245,0.29891556322016655,337
345,345,0.14149260378344888,-3.111840742659224,0.499434860161428,337
346,346,0.05441760419019739,-3.300705529285752,0.6260194427936964,337
347,347,0.033575862182913446,-2.9289420885416626,0.330281304543197,337
348,348,0.14201959240614964,-2.1402350171144633,-0.2880248735843309,337
349,349,0.08083043417366513,-2.286198162435831,-0.18603918065136232,337
350,350,0.24546282428898591,-2.516077571904574,-0.10288227932337966,337
351,351,0.20322980729587103,-3.0349904582619924,0.2904779091847185,337
352,352,0.24971329365366746,-2.3296225083535154,-0.2558174399325408,337
353,353,0.3788914227076196,-2.514103352958129,-0.0775500244401377,337
354,354,0.3115734039588765,-2.076561224062594,-0.4414586506200254,337
355,355,0.35309472882504694,-1.6110405086057116,-0.8042464383606965,337
356,356,0.23433598307612752,-2.3815545071578397,-0.2020364277115822,337
357,357,0.37521669270467717,-1.1635108723324776,-1.1907337848030384,337
358,358,0.28631342595914133,-1.9398712895869388,-0.5824901079677671,337
359,359,0.3767667602170516,-2.5288771080169767,-0.09392911270274852,337
360,360,0.2298207033590182,-2.2649556263666977,-0.3327097009906982,337
361,361,0.5254142865305286,-1.1083576876676546,-1.216956233576838,337
362,362,0.18579100419947467,-1.890722294213524,-0.6521857438348395,337
363,363,0.41268895971017355,-1.7658402394946948,-0.7091356845344514,337
364,364,0.21722630468741563,-3.1674484909873217,0.40273754505488923,337
365,365,0.29476584282617535,-1.9551934111148837,-0.5751137064503403,337
366,366,0.4500742535662123,-1.881420494066435,-0.6046164066204213,337
367,367,0.3485152491910353,-1.501832709653019,-0.9391487242850914,337
368,368,0.09203005818001707,-3.078357999293282,0.33595709570944443,337
369,369,-0.06492002797521125,-3.036984359603285,0.26909827694728417,337
370,370,0.4504933268205732,-1.8153377253718121,-0.6226457462932713,337
371,371,0.3172031988109443,-2.6108159143428042,0.0048403185411653275,337
372,372,0.43439173589708857,-1.8098042941191856,-0.627027992717793,337
373,373,0.4324903426362468,-1.5809292473621868,-0.8199258638834799,337
374,374,0.5471335418404987,-1.3586273107653757,-0.9588002150192207,337
375,375,0.24449810896013294,-2.2910321835247265,-0.27182810805495033,337
376,376,0.4384959530446557,-1.7799404953906228,-0.6464004272146501,337
377,377,0.4182986134118408,-1.9269948924769367,-0.5401890469442219,337
378,378,0.379024514513961,-1.7614348710682632,-0.660663990591866,337
379,379,0.2034765363882802,-2.882159402860146,0.19755179272260007,337
380,380,0.26915144924240025,-2.2250952887817874,-0.3206013864463408,337
381,381,0.45775157945788186,-1.3273253269196554,-1.0140111096024986,337
382,382,0.29794574138404534,-1.5364116565256485,-0.8749629736860366,337
383,383,0.6171415485512851,-0.9108181035134342,-1.3160620301918835,337
384,384,0.3466680997102501,-2.0728412514364742,-0.42880989866070374,337
385,385,0.2198354991711467,-2.200280896336365,-0.3555268248533898,337
386,386,0.12061389818764544,-3.147077710608952,0.3950603379895881,337
387,387,0.07815669645796809,-2.7200016328873535,0.032207182486197944,337
388,388,0.3419794458859981,-1.8845174815240053,-0.5940144864759561,337
389,389,0.28994100736000916,-2.820393307243023,0.13725695184946227,337
390,390,0.14312907225350807,-3.000536799798335,0.2686292587561157,337
391,391,-0.008501289771304227,-3.3452375704881274,0.5153630247006443,337
392,392,0.43948458598960977,-1.9760597393837736,-0.4992375815716821,337
393,393,0.30967120962955275,-2.451515081353718,-0.1601326960358569,337
394,394,0.43805090228381227,-2.5277315428080223,-0.03903067722357703,337
395,395,0.39947132975969407,-1.5568128325011241,-0.8297008908168675,337
396,396,0.5064816051538414,-1.593969643667229,-0.7795630379104207,337
397,397,0.018363342835925157,-2.640806278344562,-0.03584197664437614,337
398,398,0.026096743521324024,-1.8565024576177667,-0.5954767831000819,337
399,399,0.23701452720271565,-2.2619135752137325,-0.2774738815776396,337
400,400,0.3136970365042532,-1.5627841347530411,-0.8328855770605027,337
401,401,0.025814881854068338,-3.1370192594093194,0.3694784753157986,337
402,402,0.2646083610051356,-1.7945433997878697,-0.6725413010948273,337
403,403,0.322061908030057,-2.4244717199779102,-0.16066917903071154,337
404,404,-0.028743145924039117,-3.5316131570270812,0.6755443605831717,337
