,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
54,54,0.07494239131415166,-2.098066806458529,-0.36642806179295406,219
55,55,0.08350319667805775,-2.220853514134873,-0.38951311698482166,219
56,56,0.0747971061528169,-2.0938798094699083,-0.3657000135357996,219
57,57,0.08315226055051322,-2.327798991875821,-0.4065482519274904,219
58,58,0.08178348987966744,-2.12007605957318,-0.37580063811341596,219
59,59,0.07582763667888962,-2.1207871368067317,-0.37040527229099623,219
60,60,0.07536111919875768,-2.1100944894992257,-0.36851156595044726,219
61,61,0.07572019991902337,-2.119767107615272,-0.37021643908057594,219
62,62,0.07618983150813671,-2.13035934974103,-0.3714120458998485,219
63,63,0.07899815894244927,-2.1107439277057916,-0.37652450640896773,219
64,64,0.07527823599047777,-2.107492279826537,-0.36807349678776685,219
65,65,0.06953533993467385,-1.9475251297100025,-0.34018594131638763,219
66,66,0.05980494710132307,-1.9573896444966925,-0.34147079720592216,219
67,67,0.07100352254608708,-1.9741090413608935,-0.34487383715415804,219
68,68,0.06551730093442283,-1.8378841848871874,-0.3210790152954419,219
69,69,0.07018055936098182,-1.9645988879107912,-0.3431169212053948,219
70,70,0.18687053474562945,-2.044789243824937,-0.2730503837424496,219
71,71,0.07092734664945945,-1.9855547275315089,-0.34677810823282357,219
72,72,0.06982255660151745,-1.9548855695368175,-0.34141838691813586,219
73,73,0.0682051363058308,-1.909543968559088,-0.3335021827138465,219
74,74,0.07119539956872405,-1.9909720664080306,-0.3475997233227743,219
75,75,-0.002583711103638968,-2.0003078982988667,-0.3315118779199981,219
76,76,0.0697108079984461,-1.9579622231252702,-0.34233669232867403,219
77,77,0.07269604077759938,-2.0351546350406746,-0.355440642284573,219
78,78,0.07058239919303365,-1.975767829145785,-0.3450656560514374,219
79,79,0.07056000156305044,-1.9742657878087815,-0.3448151798907898,219
80,80,0.07069570485059581,-1.9790337725701797,-0.34562370389220504,219
81,81,0.07048777818936124,-1.9740269681135019,-0.34481453681977403,219
82,82,0.0740274421406659,-2.0219363012727,-0.35046005726733337,219
83,83,0.07011983423584016,-1.9588725970763614,-0.3418622437199581,219
84,84,0.0692985478786483,-1.9401207941504635,-0.3388291992740174,219
85,85,0.06909122008452535,-1.93426777751294,-0.3378176944998346,219
86,86,0.07042681351737483,-1.9714766428605266,-0.3443190506021132,219
87,87,0.07010929417467159,-1.9629675139359921,-0.3428088442551907,219
88,88,0.0703555483310646,-1.9647212409589014,-0.34312289257911277,219
89,89,0.07019062032846113,-1.966678048814241,-0.34347304474720675,219
90,90,0.06474045051692985,-1.83651778304613,-0.3207096628641625,219
91,91,0.06723053996800538,-1.892084651096729,-0.331117859121899,219
92,92,0.08598023082609493,-1.785869927986761,-0.294808691561469,219
93,93,0.062037763241147535,-1.7368112329983068,-0.303333470614909,219
94,94,0.1706983679369454,-1.6878841411165826,-0.34350928639231043,219
95,95,0.0627577212830147,-1.756374350156621,-0.30672700229884,219
96,96,0.06282012323606932,-1.7581787002276141,-0.3071372816069095,219
97,97,0.06258716392955939,-1.7569983086562604,-0.3068757354380619,219
98,98,0.06342605697983988,-1.7758299984520587,-0.3101477726336539,219
99,99,0.06162370652001394,-1.7477192384887745,-0.30645617753390736,219
100,100,0.07250775695763373,-1.7397792404436954,-0.31868692891766087,219
101,101,0.06183067499386955,-1.7475505510561222,-0.3061078167779289,219
102,102,0.06197428332729158,-1.7350511991172475,-0.3030260367357207,219
103,103,0.0630076884155012,-1.7639641914372115,-0.3080768083609686,219
104,104,0.06295271241463307,-1.7617412341679428,-0.3076566992530863,219
105,105,0.06344989189089154,-1.7762930059317108,-0.31023118813112976,219
106,106,0.06316195658351371,-1.7547241396988134,-0.30667316806809014,219
107,107,0.06752985375050814,-1.7563646796407906,-0.307669744407978,219
108,108,0.06190146108649031,-1.7573035605907206,-0.3071304374939559,219
109,109,0.06118844990312084,-1.7502493817956688,-0.30768834753379165,219
110,110,0.04866242561822896,-1.7741251285569515,-0.29695117451783815,219
111,111,0.06376693213990531,-1.7790653325915653,-0.29568000685421103,219
112,112,0.06279856402004269,-1.7583560490787917,-0.3071046227860367,219
113,113,0.0629870873868533,-1.7658562488822107,-0.3084486412090232,219
114,114,0.06288911272735452,-1.7606332453281508,-0.30749432382160113,219
115,115,0.059611393250773144,-1.8014997520369678,-0.322377008207156,219
116,116,0.062109028427457996,-1.7387999956016058,-0.303682658176479,219
117,117,0.06274718122184568,-1.7566780043536825,-0.30680885605242036,219
118,118,0.06863344606422665,-1.8585503294902148,-0.32116279826206967,219
119,119,0.06168586892622405,-1.728692792913304,-0.30202188134457547,219
120,120,0.06533800012113472,-1.7654013982724326,-0.3056753974534588,219
121,121,0.06262920440081131,-1.753496404645614,-0.30624635264818617,219
122,122,-0.15973039377620693,-1.6144443938918687,-0.33948425897088047,219
123,123,0.06249829205016074,-1.7496842873054295,-0.30559133888496715,219
124,124,0.06270885372668723,-1.755519140191481,-0.30660077664517066,219
125,125,0.06206758682331792,-1.7373235180629707,-0.30340916926019534,219
126,126,0.05791683887108034,-1.7933052932883975,-0.321126189147814,219
127,127,0.0641934452969654,-1.799307067686819,-0.3143744946858199,219
128,128,0.06267328102024353,-1.7544465538487715,-0.3064289388830245,219
129,129,0.06260812427847416,-1.7528701756770402,-0.306143139750153,219
130,130,0.0628422813192078,-1.7537316925003297,-0.3062094679320666,219
131,131,0.06315740519346365,-1.7605889291382169,-0.30705345270663786,219
132,132,0.06295630561730417,-1.7559718044237669,-0.306913676627993,219
133,133,0.06272442427159558,-1.7558769492771908,-0.3066682531681838,219
134,134,0.06823915195778414,-1.922163487168581,-0.336945230865993,219
135,135,0.061649697352668266,-1.7261063924317108,-0.3014639253710956,219
136,136,0.06239911965643848,-1.7516357133084806,-0.30620721718351135,219
137,137,0.059532223018586704,-1.7888609764872574,-0.3190211880449362,219
138,138,0.062298509981647564,-1.7441810069751837,-0.3046214040585903,219
139,139,0.06213465993984498,-1.7465448174098026,-0.3054322706758488,219
140,140,0.05911421377451445,-1.650413751384376,-0.2965968423881416,219
141,141,0.059336513246433666,-1.6611529012593076,-0.29011702916489185,219
142,142,0.05937987122533166,-1.6640007420340783,-0.2906722291197326,219
143,143,0.048251483006076776,-1.6415656078114187,-0.30338781011574256,219
144,144,0.06358763132661721,-1.6728226490771319,-0.28889969573201457,219
145,145,0.058969527480291536,-1.6632217189153908,-0.2911088743394492,219
146,146,0.05924045496169281,-1.6584708888081607,-0.28964244275524403,219
147,147,0.05952767162853619,-1.6668529976095543,-0.2911160399879109,219
148,148,0.029501193280875377,-1.6256364602734121,-0.30771471344543877,219
149,149,0.05927435084022333,-1.6599548084394127,-0.2899016463082485,219
150,150,0.06004557190686469,-1.6809975145197165,-0.29358851024266475,219
151,151,0.05936597750833672,-1.6619473972033232,-0.29028450323085936,219
152,152,0.059155415831810006,-1.6559873742058546,-0.28922049630160235,219
153,153,0.06427980193449427,-1.799411677440667,-0.3142612223197541,219
154,154,0.08013732396261172,-1.6641379792674225,-0.29446372989514535,219
155,155,0.05108484308566514,-1.6727082426702908,-0.28823540337271075,219
156,156,0.05945137595848663,-1.6645110509498553,-0.2907018563201025,219
157,157,0.07717017697023634,-1.667810420722445,-0.2851363522803642,219
158,158,0.07932789517423472,-1.6580088904258126,-0.2941465121497885,219
159,159,0.05980674370265885,-1.6742594775008641,-0.2924092098670064,219
160,160,0.05810224812890932,-1.6266098607602828,-0.2840879627900619,219
161,161,0.060212536057648904,-1.6856972590759316,-0.294408517655076,219
162,162,0.05951258017731755,-1.665156831178694,-0.2908147152833725,219
163,163,0.06045711338612851,-1.7019529757289449,-0.298341539987605,219
164,164,0.03280574200406744,-1.672061032886938,-0.2892568298139941,219
165,165,0.055684022731256326,-1.6633219559142547,-0.2967950919955789,219
166,166,0.0591906292179866,-1.6571132324770712,-0.2894115343269339,219
167,167,0.059407179565632046,-1.6636971719284588,-0.29059078876894795,219
168,168,0.06564629691031547,-1.6664971646727313,-0.28836038881799253,219
169,169,0.0592035647476028,-1.6559620206360917,-0.2891292720846491,219
170,170,0.05920907432503183,-1.6604619218803935,-0.2900185014985451,219
171,171,0.058575952014383245,-1.6649428605045251,-0.29114116569117027,219
172,172,0.12140813120238216,-1.6123382396355375,-0.3302379542377319,219
173,173,0.05781718738366838,-1.6521321179559243,-0.2888074150412497,219
174,174,0.0590358819562846,-1.652699314732214,-0.28864274292756525,219
175,175,0.05904833839221132,-1.6537992728392945,-0.2889409441443127,219
176,176,0.058948806678221506,-1.6493753902585604,-0.28802282246835037,219
177,177,0.01231825856080991,-1.5953567297466225,-0.3234571378454515,219
178,178,0.05906366939027447,-1.6507232499366569,-0.28812543822901177,219
179,179,0.05953270211227596,-1.684618113600746,-0.2954225947133219,219
180,180,0.035586401777813165,-1.6705895587891018,-0.27701941805186264,219
181,181,0.05899935106246171,-1.6535409439294706,-0.288898455523627,219
182,182,0.0575447028477763,-1.6891263398978063,-0.25581327856718117,219
183,183,0.05764112045278449,-1.6487000518878587,-0.28778167083743167,219
184,184,0.06600837196614043,-1.6590572584332264,-0.2821005977494284,219
185,185,0.058857898650642344,-1.6482115226555598,-0.28785622114161863,219
186,186,0.05820261825685551,-1.6292654684986416,-0.2845527193998971,219
187,187,0.05851271164737181,-1.638124459867617,-0.2861036229553899,219
188,188,0.05887143304737039,-1.649435767913916,-0.28814091786703466,219
189,189,0.07918536480161403,-1.660048360168638,-0.2802597610331055,219
190,190,0.059130023866267756,-1.6509505911501037,-0.2880387614428131,219
191,191,0.06652124176072916,-1.6394250181095884,-0.2938317748212066,219
192,192,0.061337448040549296,-1.7055243392706834,-0.2983114993844391,219
193,193,0.059777638761022905,-1.6629045259961668,-0.289852864778337,219
194,194,0.0579475008672071,-1.6458772703628037,-0.2882865734521094,219
195,195,0.05910115847147655,-1.6465712770336296,-0.2877374367382746,219
196,196,0.05991980981337627,-1.6775096117341628,-0.29297763871131466,219
197,197,0.05949617121845307,-1.6657588838576927,-0.29092642590554285,219
198,198,0.05764615093652381,-1.6413199346636158,-0.2881312718017977,219
199,199,0.06240295240595411,-1.6538022160397645,-0.287096294935539,219
200,200,0.060116837093175154,-1.6833822216776726,-0.2939986517498023,219
201,201,0.05882400277211181,-1.6467314712306396,-0.2876007841474207,219
202,202,0.05733653663969699,-1.660075942161614,-0.301518953876589,219
203,203,0.05870914006005885,-1.6439242466223547,-0.2871365787413134,219
204,204,0.05828837602727253,-1.6318924010552787,-0.285015454929397,219
205,205,0.05894437506159381,-1.6394694604366855,-0.28573348965216283,219
206,206,0.04802067962116973,-1.6232110108118072,-0.3037843093306168,219
207,207,0.0395867143115534,-1.6572888154079672,-0.2817173274240217,219
208,208,0.06264357721149573,-1.653098454761667,-0.28119350014802247,219
209,209,0.05857798816256376,-1.6399076188952262,-0.28641165397194995,219
210,210,0.005640291396562273,-1.55754089237068,-0.2950407483308788,219
211,211,0.05619581456504373,-1.6611310795301086,-0.29456120108768047,219
212,212,0.0587565703353172,-1.64569252146473,-0.28744194560652236,219
213,213,0.05773346576143142,-1.6163066829664,-0.2822891553579848,219
214,214,0.059569712099788334,-1.6678319481315969,-0.29128668347531333,219
215,215,0.05852612627067726,-1.638427189058817,-0.28614822452369887,219
216,216,0.059192306045900235,-1.6570901914219633,-0.2894127286016775,219
217,217,0.05895395693538342,-1.6670462397432702,-0.2910004709396457,219
218,218,0.05934489738599957,-1.6613284841902036,-0.290152214336184,219
219,219,0.0580245151777911,-1.6245142599799225,-0.2837259138081761,219
220,220,0.05854133749531827,-1.6390039722594947,-0.28625800593282175,219
221,221,0.06598238113348588,-1.6707754008759217,-0.28602429555222875,219
222,222,0.05840060372403335,-1.6388249415794767,-0.2864217134399826,219
223,223,0.04190337184703674,-1.6122729846765456,-0.3026825908796484,219
224,224,0.05866697981538455,-1.6426902047110052,-0.2868949677739549,219
225,225,0.04699326320407841,-1.6149835041265306,-0.2769603933193427,219
226,226,0.059944962232073996,-1.6782340595069927,-0.29310184328464883,219
227,227,0.05849139197818992,-1.635892630951217,-0.28565576992654107,219
228,228,0.05543513355957094,-1.5517871877261584,-0.2710124916934335,219
229,229,0.05791132929365131,-1.621286830435964,-0.283160149115219,219
230,230,0.05841162287889163,-1.6343382006458476,-0.28535775244436956,219
231,231,0.058312929578858405,-1.6362525002772559,-0.2857983020238249,219
232,232,0.058781123886903305,-1.6362467820591997,-0.28523125118883624,219
233,233,0.051787314207865816,-1.6342936321815875,-0.28557598318693983,219
234,234,0.08344163313895948,-1.6991221214254582,-0.3247278002389949,219
235,235,0.0573954651635031,-1.618533760716327,-0.2876671123293344,219
236,236,0.058353173448774553,-1.633653233805037,-0.2853154475582597,219
237,237,0.05943173311721815,-1.6639462507796625,-0.2906078760845103,219
238,238,0.059305491930039575,-1.660258756956522,-0.28996471320143924,219
239,239,0.05847977395622002,-1.640539481990414,-0.2835464969947725,219
240,240,0.05826753545178012,-1.6340826047078887,-0.28538159200559765,219
241,241,0.05809063010693942,-1.625954830472824,-0.2839565466346223,219
242,242,0.059188113976117056,-1.6565646199094635,-0.2892922905871501,219
243,243,0.09072721087489087,-1.6791451061896203,-0.2872880219655303,219
244,244,0.05938633899013942,-1.662607472977302,-0.29037457910671294,219
245,245,0.060093960369502236,-1.6393152787777785,-0.2842033481037509,219
246,246,0.06051532326940063,-1.645528459061388,-0.2811175718345162,219
247,247,0.061621909918678615,-1.6575850695581331,-0.28434900368882593,219
248,248,0.05847797735488447,-1.6370469121298294,-0.2859140088730219,219
249,249,0.09134907448383621,-1.625439560161969,-0.3186859183774933,219
250,250,0.05870351070920745,-1.6498933094498383,-0.2884991543564698,219
251,251,0.05825783380456814,-1.6444853047233785,-0.28800665382566787,219
252,252,0.058271967068407815,-1.6313251622332678,-0.2849121042304318,219
253,253,0.04340281532168858,-1.631022727362115,-0.29466680253520083,219
254,254,0.052746220227361196,-1.6102173273311353,-0.27362046619794145,219
255,255,0.05391005857253189,-1.6391442788304715,-0.28621960540645075,219
256,256,0.05858757003635337,-1.6384797462100669,-0.28654155431713796,219
257,257,0.05946526967548157,-1.6644850246485563,-0.29068559581013204,219
258,258,0.05183186992098773,-1.6303292672856622,-0.2875375794532982,219
259,259,0.05868147239949134,-1.6426009836910431,-0.286882841291943,219
260,260,0.05760997936296803,-1.606227230453958,-0.3046445086815145,219
261,261,0.06477913733235541,-1.6661401965014415,-0.2651862223567949,219
262,262,0.05870015705338131,-1.63826922328502,-0.2854708410758594,219
263,263,0.07008306379517253,-1.6294872596769165,-0.28825175574996914,219
264,264,0.057410436841299366,-1.6074156948037435,-0.2807367359922406,219
265,265,0.05944095567074043,-1.6638865458558425,-0.2905973113463938,219
266,266,0.05890353232456581,-1.6322003439158825,-0.28499074262893337,219
267,267,0.060996213560216755,-1.6390109518491807,-0.28128950146395015,219
268,268,0.05821842834860859,-1.6298570938388324,-0.28465349781479915,219
269,269,0.058396291880828025,-1.6350772382838643,-0.28556004421247727,219
270,270,0.05843557756336543,-1.6362009942690308,-0.28579899102848483,219
271,271,0.060652344064592294,-1.633524573898777,-0.29043792160176757,219
272,272,0.05854720639301419,-1.6391174957061947,-0.286272566897965,219
273,273,0.058682670133715045,-1.6440593815696485,-0.2871742443293807,219
274,274,0.058617034298256425,-1.6396202784379124,-0.28623981620980393,219
275,275,0.058048110541998016,-1.6250739726178745,-0.2838206289820722,219
276,276,0.05844072782052735,-1.6464650695423837,-0.2881724742804519,219
277,277,0.05300049920305301,-1.625596600929904,-0.29226001739134483,219
278,278,0.05858050340443331,-1.6396412172069703,-0.2863386194780147,219
279,279,0.056697066337663006,-1.6398014954954223,-0.2866850510209458,219
280,280,0.1565286929768678,-1.5311752821032207,-0.33476466891876056,219
281,281,0.10307345525280538,-1.5752361704192908,-0.3168448979265943,219
282,282,0.058436895071011505,-1.6392202554483186,-0.28637398838388267,219
283,283,0.058430906399893,-1.638115293900439,-0.28620692772071105,219
284,284,0.05899144601658528,-1.6515441505934603,-0.28844233443886086,219
285,285,0.060052159445095274,-1.6696354572881702,-0.29084264293891504,219
286,286,0.058866881657320326,-1.648088875287403,-0.2878376639494489,219
287,287,0.06067761625671195,-1.6985368870348594,-0.2966563264571017,219
288,288,0.05826933205311567,-1.6316038412720557,-0.2849633661771186,219
289,289,0.04958516006416811,-1.6468470549176681,-0.2861881408603214,219
290,290,0.05908738452790376,-1.6533706587594208,-0.28895251942259664,219
291,291,0.04189402952009187,-1.6575584546167401,-0.2790387069750654,219
292,292,0.048243098866510646,-1.4581199168598886,-0.2627173808599159,219
293,293,0.06346701949029047,-1.5090725193050658,-0.23221932453360927,219
294,294,0.059470419932643265,-1.6424365008304913,-0.28758172168516716,219
295,295,0.05855559053258054,-1.645790151628892,-0.28774722060444335,219
296,296,-0.09378416549329545,-1.6295118564237014,-0.3228753423107439,219
297,297,0.056608194458264136,-1.6444477578945254,-0.2894873707731523,219
298,298,0.05807889231154714,-1.626017562688556,-0.2839867250387202,219
299,299,0.058738484548539534,-1.645591695825772,-0.28746243201173965,219
300,300,0.0567503655106175,-1.6031801350073682,-0.28043463041575467,219
301,301,0.05864805561464985,-1.6434671255436428,-0.2869963433262287,219
302,302,0.058658356128974125,-1.6452641596591822,-0.28755797399122723,219
303,303,0.058496063141662356,-1.6376507727748313,-0.2860160734299555,219
304,304,0.07473901604296715,-1.630783571301067,-0.2892151679989001,219
305,305,0.0587947780570535,-1.6459504299173437,-0.28745586350064967,219
306,306,0.05856756787481756,-1.6412140635381378,-0.28659966037677853,219
307,307,0.058893471357086495,-1.6417926967505394,-0.2915043630141559,219
308,308,0.05999969868609738,-1.6417819750916844,-0.2866678259044516,219
309,309,0.05910750646286217,-1.6539248634079216,-0.2888632244186909,219
310,310,0.06403606301997103,-1.6661416260559556,-0.2741465442224959,219
311,311,0.05896425744970726,-1.650826640364596,-0.28832047248137005,219
312,312,0.05890113685611841,-1.6497768848483891,-0.28815024239676335,219
313,313,0.05934884990893779,-1.659925796891923,-0.2898327458422717,219
314,314,0.05978781950192437,-1.6738052996226225,-0.2923344758282436,219
315,315,0.06358703245950513,-1.6410735467385562,-0.2862918130947944,219
316,316,0.03582714635677693,-1.7357693400319272,-0.31249071001237144,219
317,317,0.06326280580514937,-1.6617888007437114,-0.28401019713079617,219
318,318,0.056814324518162936,-1.6271714654556795,-0.28624041334717565,219
319,319,0.05892557063428169,-1.6494710442738354,-0.2880839142148498,219
320,320,0.05875082121104388,-1.6448358819450764,-0.28724544147755676,219
321,321,0.0586832690008269,-1.6445907553916463,-0.2874154878275873,219
322,322,0.05384334477627172,-1.6459490844542715,-0.28695601358681033,219
323,323,0.05668449012831392,-1.6493297286055544,-0.292072791858464,219
324,324,0.07472823643495384,-1.5547545644857321,-0.2413809276272504,219
325,325,0.05889934025478241,-1.6487724546194207,-0.2879511659837345,219
326,326,0.05753476165371935,-1.6106336640604773,-0.2812917062788615,219
327,327,0.05800355482887632,-1.623767275700637,-0.2835898583546939,219
328,328,0.059447064115281306,-1.666454782585963,-0.29117056322332036,219
329,329,0.06147386996862889,-1.8350621601851105,-0.32682343087849985,219
330,330,0.06230126477036185,-1.744268630257748,-0.3046391803788124,219
331,331,0.06253925456061132,-1.7263287302043588,-0.30019445725229593,219
332,332,0.0750083864698776,-1.7718097547929246,-0.2914249437437066,219
333,333,0.06228940720154721,-1.7469596404931889,-0.3052799087787521,219
334,334,0.0628719851279556,-1.7602219540853294,-0.3074237697444409,219
335,335,0.0626034531150015,-1.7526308514331082,-0.30609757357532036,219
336,336,0.062284256944385295,-1.7433035127779137,-0.3044706039053893,219
337,337,0.06250452026812399,-1.7472729652060808,-0.30497968648166934,219
338,338,0.0626251321044505,-1.753143388772098,-0.30618673077829417,219
339,339,0.06272226834999313,-1.7486738445383578,-0.3038745689410464,219
340,340,0.09172360597558789,-1.7076486572784868,-0.3315026452575572,219
341,341,0.06311871837803809,-1.7668688780267747,-0.30859181637732275,219
342,342,0.06244523242405077,-1.7479715128147737,-0.30528119492078376,219
343,343,0.06306122713530042,-1.7651273442629551,-0.30824386902414025,219
344,344,0.06251781511800708,-1.7500354531672215,-0.30564728606334035,219
345,345,0.062403072179376476,-1.7571511868978162,-0.3069003558712375,219
346,346,0.06278550871700435,-1.7500526919128312,-0.30642714747090916,219
347,347,0.06356942576641694,-1.7796869365308292,-0.31082111392082273,219
348,348,0.06260021923259773,-1.7525044619957821,-0.30607805177662695,219
349,349,0.059452933012977445,-1.665232933933704,-0.29088026259333843,219
350,350,0.06117467595954827,-1.7395807846405755,-0.3052677822967403,219
351,351,0.10186781598322728,-1.7494812905644412,-0.30361486011795796,219
352,352,0.0609816012026876,-1.7073006868914906,-0.29818780008118895,219
353,353,0.06266322005276442,-1.7496977419361497,-0.30549478636531174,219
354,354,0.06200410690946152,-1.7467728734005066,-0.30485245028783237,219
355,355,0.06382202791419558,-1.7867947656658763,-0.3120580610196813,219
356,356,0.05357636981780867,-1.7362965933732668,-0.3122837789462212,219
357,357,0.06233791543760712,-1.7453348256508652,-0.3054546862941133,219
358,358,0.07577541546673601,-1.7606207157032931,-0.2967674858755442,219
359,359,0.06235408484962709,-1.7461616127086088,-0.3049871736656389,219
360,360,0.062205446032465736,-1.7430063336218862,-0.30441911229048263,219
361,361,0.05965870375260935,-1.7410139550865809,-0.30750516416158147,219
362,362,0.06507306131085196,-1.757443909207418,-0.2996390276292354,219
363,363,0.04617820506484958,-1.7736090593773977,-0.30611094026571994,219
364,364,0.062476373513867006,-1.7490959835771975,-0.30548220054686004,219
365,365,0.061948651814904145,-1.7466479135176942,-0.3055465995157262,219
366,366,0.062408222436538395,-1.748688055992056,-0.30538849591313166,219
367,367,0.05179785426903439,-1.7151939300948171,-0.29417480727448286,219
368,368,0.06202482771153156,-1.7363103843697545,-0.3032444971465109,219
369,369,0.06249014745743957,-1.7494119992162336,-0.3055340136972745,219
370,370,0.09019505755930032,-1.800518909457481,-0.2753816999092393,219
371,371,0.06330700219800396,-1.7535817574592438,-0.3047537848205537,219
372,372,0.06263938514171255,-1.7538207453374077,-0.30631263489645577,219
373,373,0.06174383926265098,-1.7401595860358612,-0.3047740874911949,219
374,374,0.061714135453903404,-1.7273125159843168,-0.30168390159213754,219
375,375,0.06246104251580362,-1.7486096827681121,-0.30539694770362463,219
376,376,0.06455863446177197,-1.8072900364587599,-0.3156420335915722,219
377,377,0.06676462135498507,-1.7491274337765053,-0.29902723742500564,219
378,378,0.062213351078342166,-1.7414393736916587,-0.3041359313753182,219
379,379,0.062099087233401046,-1.7291609299709179,-0.30145510611145054,219
380,380,0.05942694218032334,-1.6635228503691926,-0.2905311668990562,219
381,381,0.006952169691782467,-1.7252404187619954,-0.3128731535321864,219
382,382,0.06219071390151398,-1.7411495104910848,-0.30409004366497766,219
383,383,0.06243804601870856,-1.7472624537758308,-0.3051235506546289,219
384,384,0.06279413240341522,-1.7579794035100738,-0.30703337970421657,219
385,385,0.06102280325998293,-1.7483448788172542,-0.3052980985017701,219
386,386,0.047133877201941184,-1.7303959809795713,-0.31651114406940295,219
387,387,0.06204447055280026,-1.7369779022363505,-0.30335928532282813,219
388,388,0.06260776495820727,-1.7509178246681265,-0.3057006150240062,219
389,389,0.05631846254955076,-1.7404339764111072,-0.3093996054404342,219
390,390,0.060035151619118717,-1.6807139581772925,-0.29352861277090886,219
391,391,0.0625571008005447,-1.7512203856764428,-0.3058485672912803,219
392,392,0.06271232715593619,-1.7557523257601468,-0.30664234659297646,219
393,393,0.06770077042423034,-1.750801273929515,-0.3052667258229287,219
394,394,0.046378705773897196,-1.7508666129799488,-0.30607208040290895,219
395,395,0.06232414149403477,-1.7446340916646792,-0.30470270660844295,219
396,396,0.06370165562471358,-1.7421513759310725,-0.30492975661065835,219
397,397,-0.0033881692949880443,-1.8046258513933169,-0.31801266895761243,219
398,398,0.06426854323279148,-1.7496625076219514,-0.3046907179273628,219
399,399,0.06335071949716928,-1.7734940222847417,-0.30974089241523917,219
400,400,0.06061150132756363,-1.7149649490982515,-0.3005600890584126,219
