,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
71,71,-0.2866549773021056,-2.3546107245921264,-0.6873785974392508,255
72,72,-0.10781788317721702,-3.866489427627497,-0.3568336415383565,255
73,73,-0.14389423249246192,-3.4351416946158206,-0.4459175739451234,255
74,74,-0.2885808612649313,-2.3411690618336216,-0.6739405332177015,255
75,75,-0.16952133008914028,-3.3496714279991306,-0.453016833929402,255
76,76,-0.18392585093624883,-3.127279522816321,-0.504464588205818,255
77,77,-0.16342899209464976,-3.2906776975887895,-0.4739613215052101,255
78,78,-0.23774323032180766,-2.7849461245094007,-0.5849080817864534,255
79,79,-0.17772245827351835,-3.2679275714471054,-0.4845252941622138,255
80,80,-0.13773472483915966,-3.6228319109060823,-0.40528225853810346,255
81,81,-0.13211681937902717,-3.676314135953983,-0.37533490989254015,255
82,82,-0.20184891327895588,-3.112690961678139,-0.4965860391371548,255
83,83,-0.1853348531379583,-3.108754712260573,-0.4946286148590745,255
84,84,-0.21667605363364367,-3.0204546219052504,-0.5124861559177049,255
85,85,-0.18681938999316436,-3.2139500499085734,-0.5297911249456976,255
86,86,-0.18128669511321577,-3.3229829901366585,-0.44496868922365385,255
87,87,-0.15883910702607051,-3.198691240223041,-0.36147988322953317,255
88,88,-0.17253235362364297,-3.2813854748434887,-0.4335725602966355,255
89,89,-0.1711754141500457,-2.9087578733479535,-0.7556777193349453,255
90,90,-0.0017764686175401622,-4.586840600619461,-0.14421028159539354,255
91,91,-0.2255908906555631,-2.770329894136315,-0.5451372356851499,255
92,92,-0.1118108572071737,-3.67134948466274,-0.3532613302807729,255
93,93,-0.08296142632220294,-4.034006881228537,-0.2778012142504909,255
94,94,-0.10213948756895379,-3.959554297720071,-0.3272917832505698,255
95,95,-0.16529613381868208,-3.235316886163688,-0.44175387677378114,255
96,96,-0.14309031904805908,-3.342477942500045,-0.40172978442521823,255
97,97,-0.16478742977625013,-3.0635976616051686,-0.4804625513272649,255
98,98,-0.09359033815049078,-3.902503085086832,-0.3140575397157541,255
99,99,-0.14510765612441578,-3.9927749091815765,-0.3766863213501686,255
100,100,-0.11360670920038529,-3.6755055412321163,-0.34923792713278023,255
101,101,-0.13257957837602644,-3.7261950639993904,-0.3360424496807366,255
102,102,-0.07770939574152716,-3.985851757263256,-0.2764050138661576,255
103,103,-0.24726721374770927,-2.4756946477722654,-0.639553320886349,255
104,104,-0.1264404213814348,-3.4558793565294357,-0.4241027376207125,255
105,105,-0.11322185701955438,-3.7976289511657537,-0.34122649309481157,255
106,106,-0.15230436069329134,-3.6528312047338627,-0.3809317093173896,255
107,107,-0.008987156461112695,-4.549108700858483,-0.1901340841783344,255
108,108,-0.03478174122748588,-4.307227342787547,-0.23722402406745496,255
109,109,-0.18957652969645208,-3.178316543676607,-0.461486721111475,255
110,110,-0.1353611888100338,-3.4026284531596716,-0.4148325770011885,255
111,111,-0.17144971106530488,-3.084540350830832,-0.482964086974268,255
112,112,-0.305216525955525,-2.1239789728126564,-0.6716962112468975,255
113,113,-0.14748493767354984,-3.2745845143911074,-0.3595433955041708,255
114,114,-0.11704759358114966,-3.405614840084622,-0.3270184608568687,255
115,115,-0.022740268953480757,-4.175765136427497,-0.22063386145348948,255
116,116,-0.17382555683176915,-2.7759292192443197,-0.5365890515319538,255
117,117,-0.15986001092960875,-3.072960861953048,-0.4648325543170551,255
118,118,-0.1996659617929082,-3.0657087726707197,-0.45096347435153883,255
119,119,-0.19788384337305948,-2.9679561154945375,-0.4788013458098992,255
120,120,-0.06480589203766038,-3.8379584936942184,-0.2926214733542128,255
121,121,-0.15068523481912796,-3.327397693901871,-0.4003596352309106,255
122,122,-0.048108176565599375,-4.013724816468518,-0.25816478321606673,255
123,123,-0.09230962000905836,-3.7538436758705926,-0.3137589787379546,255
124,124,-0.06087078629182867,-4.036512579644016,-0.2479458812761193,255
125,125,-0.133110380986506,-2.9805471641030143,-0.49076175785297965,255
126,126,-0.06484578182574652,-3.799303197665314,-0.308292100660793,255
127,127,-0.05655881880784987,-3.198494977699689,-0.2549480587522471,255
128,128,-0.17376912433031405,-3.176438988451017,-0.4318290903792069,255
129,129,-0.2665822361760891,-2.0223202274035392,-0.6696241856328783,255
130,130,-0.18664322570211722,-2.96534558333191,-0.4594241360663182,255
131,131,-0.15275644495826768,-3.180497429334523,-0.41187473922577145,255
132,132,-0.13714149689521182,-3.1246426962876055,-0.42831366153654177,255
133,133,-0.10917981667749162,-3.4786370444496026,-0.3527880590285805,255
134,134,-0.20780404039048353,-2.729848084886581,-0.4946904685102549,255
135,135,-0.1673636608631472,-2.940967784371776,-0.4617087537310519,255
136,136,-0.21233624445093796,-2.4161465015122445,-0.5815230044946144,255
137,137,-0.17198263613712245,-2.9407534766952264,-0.4722981561735489,255
138,138,-0.23673624726763295,-2.3006792611588995,-0.6035940506879021,255
139,139,-0.1560725410974292,-3.243859117970364,-0.40456391489827465,255
140,140,-0.11215163710257632,-3.4746750162417537,-0.35165237054450454,255
141,141,-0.16052534013371228,-2.944178790489389,-0.48076139910715643,255
142,142,-0.13035055699387924,-3.4135557386433035,-0.37731422673031173,255
143,143,-0.11090082069587513,-3.4800394106409813,-0.3593512381025131,255
144,144,-0.29364973591721166,-2.0449031351255895,-0.6688433669373364,255
145,145,-0.10191975039514578,-3.6203806916674015,-0.33692422271267175,255
146,146,-0.1682191376329947,-3.217235814518007,-0.4186506776516389,255
147,147,-0.13433391752248172,-2.9237614730096873,-0.5062874545023891,255
148,148,-0.17774599262423585,-3.363998764062448,-0.380865410233783,255
149,149,-0.170253891377389,-2.2901615147235597,-0.6675010136457811,255
150,150,-0.2722909080710845,-2.333846510524521,-0.6096574771164787,255
151,151,-0.16080463107564877,-3.406209814564346,-0.3863397451653372,255
152,152,-0.21083710006770037,-2.6407246199696286,-0.5508029632127831,255
153,153,-0.12483546605796869,-3.325395025614109,-0.3914200618227959,255
154,154,-0.1285804242380563,-2.589013569672751,-0.3585650657679199,255
155,155,-0.08339022593779566,-3.8267842473996785,-0.28262183161361965,255
156,156,-0.15880177667665668,-2.783902599078757,-0.5261529448076451,255
157,157,-0.17931923587830012,-2.9403729817506536,-0.4855104115479759,255
158,158,-0.18486753709161574,-2.7726905438918026,-0.5152563773245881,255
159,159,-0.13365323168634502,-3.6590053968651706,-0.2781149279388191,255
160,160,-0.19913428522775997,-2.8369065416376125,-0.4759569382618785,255
161,161,-0.12121361063548004,-3.3656704326829803,-0.37221823155848904,255
162,162,-0.1459827344489723,-3.19773089435571,-0.40934050814027734,255
163,163,-0.24018075231773858,-2.6421116907454403,-0.5099606722960175,255
164,164,-0.06358959684036697,-3.8064014734989557,-0.23859904889732705,255
165,165,-0.09574182726847065,-3.5801078624775586,-0.3007275042822014,255
166,166,-0.07789767054726698,-3.686933794540241,-0.29792626044903087,255
167,167,-0.18091008307640244,-2.7902617110656927,-0.4926445657867844,255
168,168,-0.19322947293500786,-2.69377651107841,-0.5205783725449276,255
169,169,-0.14491363818799677,-3.2841194014822697,-0.4189904425299929,255
170,170,-0.15460766822226563,-3.2019134171497767,-0.40720172933933896,255
171,171,-0.0890395937659962,-3.770933467100604,-0.2943562914085319,255
172,172,-0.19078801814306856,-2.6597907851213134,-0.45609445937858883,255
173,173,-0.14478167103304512,-3.6358605115149576,-0.3350266922714764,255
174,174,-0.24123461679734776,-2.956428356055921,-0.476113245402033,255
175,175,-0.1542672628788638,-3.2640078204553205,-0.4116732129557743,255
176,176,-0.09124014919608192,-3.892307745388627,-0.2967830195098648,255
177,177,-0.2482888043299155,-2.784033555333393,-0.5306677355399764,255
178,178,-0.04525465214743694,-4.247718552147358,-0.25402627682847406,255
179,179,-0.3443387321413478,-1.802478446084795,-0.7578375780896476,255
180,180,-0.11650686534264866,-3.8132533040974947,-0.35240594304130396,255
181,181,-0.23384651615605886,-2.6994000682492794,-0.6032863359433321,255
182,182,-0.23577296194688593,-2.3916698838560277,-0.49880794274443213,255
183,183,-0.29209709302319187,-2.1167213840550683,-0.6048660657663879,255
184,184,-0.24398451516195319,-2.2026677849282796,-0.5964065990603253,255
185,185,-0.276141177788733,-2.480517000141149,-0.5096036036914446,255
186,186,-0.24703873702721585,-2.3905717933192854,-0.5925398854552765,255
187,187,-0.021560055598931933,-3.901510429802346,-0.23764275512181363,255
188,188,-0.13702782036296632,-3.0313109297863035,-0.40100307572437205,255
189,189,-0.2898073317915802,-1.6844880636678807,-0.6675872932751323,255
190,190,-0.05543628646142538,-3.7433852206529026,-0.24560457239786182,255
191,191,-0.17684070043828073,-2.8087514624666565,-0.4388757221795987,255
192,192,-0.12029795584416936,-3.284285073174486,-0.3499737178998739,255
193,193,-0.06447759720895149,-3.780235829503416,-0.24643237883614721,255
194,194,-0.14729479010780575,-3.0967486703329117,-0.38072430360450593,255
195,195,-0.0993959565883621,-3.4647018897157857,-0.30993786666553796,255
196,196,-0.19952956243928027,-2.594802282960032,-0.4951458146316955,255
197,197,-0.07595930151774762,-3.68950617409325,-0.27551592738087577,255
198,198,-0.174187436489884,-2.915628264675496,-0.4303774415904153,255
199,199,-0.1377516421045295,-3.1462977394180807,-0.38742471747947316,255
200,200,-0.10851567355472398,-3.45489855948848,-0.3111558673500255,255
201,201,-0.0962005286187945,-3.4331156535582026,-0.3293060899435687,255
202,202,-0.093902527243165,-3.1190464646344354,-0.3980972925286577,255
203,203,-0.20424030295345386,-2.5899017349272913,-0.49528692126097257,255
204,204,-0.05497945787110547,-3.3965475802491873,-0.346583956173865,255
205,205,-0.10626524028319721,-3.375186243469333,-0.3518263638136673,255
206,206,-0.24382508086027552,-2.347175605898791,-0.5402273750710523,255
207,207,-0.16505885512616966,-2.7683641754479584,-0.4647072218028396,255
208,208,-0.1726971565039989,-2.7118153055080283,-0.469293474056434,255
209,209,-0.15648866837032788,-2.994759698620273,-0.4113531418210728,255
210,210,-0.13606628295155643,-2.8745930707276934,-0.42099920438254596,255
211,211,-0.32026227982801814,-1.7214983291595451,-0.7189446331920369,255
212,212,-0.1795924715628901,-2.980516745130481,-0.4681742766926496,255
213,213,-0.20463458135963855,-2.7869365908364285,-0.5317245056483964,255
214,214,-0.07800266995816041,-3.4515223972544558,-0.3186633901123036,255
215,215,-0.1867982902304521,-2.7694037481307587,-0.4483493210830667,255
216,216,-0.1719159658809786,-2.8589592655728495,-0.438148631075963,255
217,217,-0.1928985562422931,-2.706597162779005,-0.46303229758540515,255
218,218,-0.20447939198063675,-2.78336210377583,-0.44304611139975486,255
219,219,-0.14834415996340555,-3.122778889750166,-0.3832173785897943,255
220,220,-0.0641512375655799,-3.9349582383355437,-0.21971040651751317,255
221,221,-0.1573872810456019,-2.9356372461171203,-0.4349738753182766,255
222,222,-0.03921668661839705,-3.455315144739449,-0.28820553374293334,255
223,223,-0.20699076314606027,-3.412578550632987,-0.5376482116578074,255
224,224,-0.0688034855422937,-4.453420237349538,-0.33046185457408656,255
225,225,-0.1849568053184752,-3.705642150082802,-0.47872653826422895,255
226,226,-0.16721571282282766,-3.829823566774009,-0.45567075708796845,255
227,227,-0.2723557679925579,-3.0036908464430145,-0.6281663696262754,255
228,228,-0.27324726417981654,-2.9842520918424436,-0.6338636931843802,255
229,229,-0.17748599111034088,-3.842534916403805,-0.446496292766484,255
230,230,-0.1697551129629786,-3.7243535990801964,-0.47513687548007766,255
231,231,-0.08473280758469513,-4.480543649333381,-0.3337750879418731,255
232,232,-0.1268617923823448,-4.336396215851021,-0.3578341506363907,255
233,233,-0.16852202535098204,-3.667422859326879,-0.506035929067682,255
234,234,0.23756950123802517,-5.202847479759959,-0.26180305895481654,255
235,235,-0.19514817798448467,-3.7255815287906624,-0.48017790025092866,255
236,236,-0.11194550865146449,-4.186524516057087,-0.3911551522904607,255
237,237,-0.29925827757732404,-2.543866658674859,-0.7368418724402386,255
238,238,-0.17711761921754546,-3.5317092148734064,-0.536558937312291,255
239,239,-0.1858159651829973,-3.551110504298766,-0.5341433466921985,255
240,240,-0.22556554597017503,-3.192123835610621,-0.6013895225073667,255
241,241,-0.2245125554452343,-3.986240157703515,-0.4186355727414588,255
242,242,-0.13308965577579468,-4.138174504437269,-0.40338286388330996,255
243,243,-0.22284080501495737,-3.4232217538477037,-0.5573778055717915,255
244,244,-0.16414226395485682,-3.785840997803884,-0.4879638122438672,255
245,245,-0.22297077455923794,-3.4936487214656244,-0.5655926778937042,255
246,246,-0.179297886414254,-3.8525455081049835,-0.5143071102003292,255
247,247,-0.3005991113148864,-2.848211228610983,-0.707953205917042,255
248,248,-0.10811871085920002,-4.578742279581453,-0.34565003296152963,255
249,249,-0.20085123159946794,-3.403205726203402,-0.6058340228269771,255
250,250,-0.17781272530571318,-4.2914981561086565,-0.404666876849312,255
251,251,-0.17335249765474753,-3.91730457903275,-0.4936179242867733,255
252,252,-0.16243705354584076,-4.180210431023846,-0.43494031947350953,255
253,253,-0.11690364076217222,-4.2628888546529184,-0.427126205274855,255
254,254,-0.18353088585139574,-3.5265766577281212,-0.5751844392590871,255
255,255,-0.12010362578108301,-3.9298994085304666,-0.4957503934416872,255
256,256,-0.20391063476740845,-4.046530217547872,-0.44592579560509477,255
257,257,-0.2525669372831547,-3.319855679158163,-0.596855970138182,255
258,258,-0.11532565318276435,-4.486176830585956,-0.36488212084654525,255
259,259,-0.20572864775400135,-3.6775991227202742,-0.5318379836761414,255
260,260,-0.20530683977575706,-3.7872062425372555,-0.5084677718063226,255
261,261,-0.20605912746938185,-3.365308670326013,-0.6149281825626942,255
262,262,-0.1643629999340002,-3.9289308134502456,-0.49214323572992225,255
263,263,-0.24065942977477223,-3.2885222470039523,-0.6260499852886894,255
264,264,-0.4998157670797873,-3.1105487442056474,-0.6061879366085378,255
265,265,-0.1875097517559886,-3.74228068541859,-0.46839042986934015,255
266,266,-0.11488105995780419,-4.611281987262292,-0.36137118523665507,255
267,267,-0.21744500889130433,-3.61682235931538,-0.5731712797744564,255
268,268,-0.20383628619524788,-4.287865065264815,-0.4289673313046186,255
269,269,-0.04076302455373657,-4.197164969534174,-0.48660872015939105,255
270,270,-0.2295515283627834,-3.4467271985446706,-0.6036221811930951,255
271,271,-0.29822232916842,-3.1393450278202346,-0.6566727050606262,255
272,272,-0.07260805991584363,-4.552781319180759,-0.28585289618204063,255
273,273,-0.19047601632639463,-3.598987045470393,-0.47404535451817376,255
274,274,-0.21171398872692734,-3.3699775529634133,-0.5231598303749088,255
275,275,-0.20574706322737446,-3.5865786825557198,-0.47206594207970476,255
276,276,-0.16041503456947406,-3.649103076083179,-0.46986559642967796,255
277,277,-0.17888906290537124,-3.7235238657502974,-0.4471245327490679,255
278,278,-0.17469763874031918,-3.85004204385133,-0.41920420568925004,255
279,279,-0.1292619216035282,-4.091136461384236,-0.3732259107088239,255
280,280,-0.1646303052119108,-4.067868525275074,-0.4638033172094696,255
281,281,-0.21218835883595205,-3.486691713402732,-0.5857667194496319,255
282,282,-0.11152407522522102,-3.791759636194189,-0.5384106272191109,255
283,283,-0.2896267977271903,-2.876233976658488,-0.7106059101667175,255
284,284,-0.11417577854028105,-3.633534233479847,-0.5688667149755804,255
285,285,-0.2566531123359793,-3.3319356202846357,-0.6034354969313602,255
286,286,-0.2299975573704132,-3.504378369557089,-0.568198752903251,255
287,287,-0.2022485602638191,-3.668662990998078,-0.5435095382122026,255
288,288,-0.33609971177955456,-2.6599796577247847,-0.7367659176862003,255
289,289,-0.1815026243416821,-3.725786556102711,-0.5218182179887578,255
290,290,-0.34213855126326287,-4.312175151935806,-0.35642896378650735,255
291,291,-0.2613742154555085,-3.2099390419991876,-0.6212241576875555,255
292,292,-0.23428012252232863,-3.352146020007668,-0.591375946965136,255
293,293,-0.17292813023783093,-3.465818798769434,-0.5048580806760782,255
294,294,-0.09601381444639126,-3.9139450870831087,-0.42734231065119693,255
295,295,-0.16967470913347152,-3.3866069349989756,-0.60613210580129,255
296,296,-0.15305452592557797,-4.456785572491643,-0.3622038673105052,255
297,297,-0.3143474794819111,-2.7921853243965877,-0.7237096109493125,255
298,298,-0.17609028550466013,-3.905464552514508,-0.5071221441908834,255
299,299,-0.236261814733275,-3.143739452270425,-0.672298639041199,255
300,300,-0.23595068687126988,-3.487018072887712,-0.5914360798037642,255
301,301,-0.15965775284917205,-4.153368179712685,-0.45774639162831227,255
302,302,-0.059706865949314916,-2.970803125093359,-0.6859922678269181,255
303,303,-0.2219266484316497,-3.5947423098624443,-0.5856507080034073,255
304,304,-0.2567928826576145,-3.8273259457128193,-0.5215400199594922,255
305,305,-0.11388774805165901,-4.393718621358033,-0.4234999752239702,255
306,306,-0.2259015191149006,-3.4525703910087486,-0.616702651006236,255
307,307,-0.22411072357369982,-3.688791586026614,-0.5616383940498899,255
308,308,-0.11119478159117653,-4.6220729888746295,-0.36497251130588226,255
309,309,-0.18231821132344347,-4.307252777860626,-0.5145635590709495,255
310,310,-0.28017728772411615,-3.334267225936404,-0.7132232899587249,255
311,311,-0.1526285978753249,-4.372634664361621,-0.4982484396632373,255
312,312,-0.21563642213006512,-3.75123726831441,-0.546553082012787,255
313,313,-0.21571326771556432,-3.5067168495529333,-0.6048095896544331,255
314,314,-0.21646892637719636,-3.6176531237968903,-0.5810826676826564,255
315,315,-0.2214973494133891,-3.6806953272918284,-0.5654740374283026,255
316,316,-0.21658522477344763,-3.506372960490562,-0.6120634120661397,255
317,317,-0.2123934260563948,-3.902447746617025,-0.519974654141212,255
318,318,-0.14525291987539615,-4.130100931037931,-0.4837046577762289,255
319,319,-0.24613856371860512,-3.456578649180504,-0.6112890703178426,255
320,320,-0.2139964461945234,-3.7019549237793665,-0.5636723944865413,255
321,321,-0.079122830141913,-4.806444271845295,-0.340931995146649,255
322,322,-0.17473259692706136,-3.6239436642016742,-0.5928112480346822,255
323,323,-0.2316440879659691,-3.789031037172067,-0.5445107643154669,255
324,324,-0.09749991193493401,-4.770282128553931,-0.3487745505527628,255
325,325,-0.1753167731976563,-4.174226314506222,-0.4755709504463596,255
326,326,-0.2337486332331808,-3.486539618540064,-0.6103765855618862,255
327,327,-0.1855565254971037,-3.941053031792781,-0.5173056738728141,255
328,328,-0.2113512975394775,-3.820020752122509,-0.5486893273952458,255
329,329,-0.09333620461794184,-4.836263114141096,-0.34415952248926823,255
330,330,-0.26249818358460253,-3.464672673753465,-0.6164283965057357,255
331,331,-0.20817185045527764,-3.9193400723134704,-0.5266415599717607,255
332,332,-0.21581552041178526,-3.8785903355033984,-0.5304970882952207,255
333,333,-0.16485104119105418,-3.833067569743183,-0.5518382231643013,255
334,334,-0.1331691856506331,-3.9201742739670187,-0.5358185577117248,255
335,335,-0.2622622782494263,-3.0388690992385885,-0.7038292786357941,255
336,336,-0.18775764275519063,-4.1031816870731275,-0.47224849161127946,255
337,337,-0.2024578099816042,-3.6675063826073946,-0.570178738945904,255
338,338,-0.20574987236738052,-3.6994358203929414,-0.5643695147715603,255
339,339,-0.163637992111101,-4.247286155905016,-0.43836306344010145,255
340,340,-0.22144141631460176,-3.3595295811204378,-0.5853421567527355,255
341,341,-0.2117709830563839,-3.8956992030382187,-0.6003751752083922,255
342,342,-0.1694552840863311,-4.2323901397280626,-0.4638776945520018,255
343,343,-0.2586013445681868,-4.036902354953091,-0.48385312565920124,255
344,344,-0.233540507171398,-3.663531808721608,-0.6629310374109091,255
345,345,-0.22139790585717437,-3.4637986009042803,-0.6300383268809318,255
346,346,-0.1481058824655575,-4.355110242727444,-0.488160749680392,255
347,347,-0.2635047920867764,-3.3229673510038866,-0.6438554717676169,255
348,348,-0.22710576622283468,-3.4241468687016483,-0.6353181382935691,255
349,349,-0.09137798433237947,-4.283155795855972,-0.3846857575006208,255
350,350,-0.189485575985589,-3.6057378232110238,-0.5245900646074958,255
351,351,-0.2270459003280387,-3.520984206964193,-0.5336234222997033,255
352,352,-0.3362666371212484,-2.278060005342551,-0.7089567981375655,255
353,353,-0.20392917509144848,-2.697691793746547,-0.6524853467166919,255
354,354,-0.25266113711135824,-3.1751290821874525,-0.622065061421377,255
355,355,-0.25488641297349723,-3.20816838282397,-0.6021793515686331,255
356,356,-0.26984458410313467,-2.8980034776178183,-0.6800904782773728,255
357,357,-0.2376676956683112,-3.1559941735950137,-0.6281654853198249,255
358,358,-0.311241319739203,-2.4732802062743886,-0.7680003146199065,255
359,359,-0.26540058703887065,-2.8490342594554083,-0.6912162245321333,255
360,360,-0.32173945049387515,-2.6252855306107197,-0.7243011163639427,255
361,361,-0.20690305555253763,-3.5816678230068657,-0.5204583936697632,255
362,362,-0.23013645373737984,-3.3043253328816533,-0.5794620446613125,255
363,363,-0.16186636114727504,-4.016067249212208,-0.442787129110655,255
364,364,-0.14708310580201536,-4.015920138248994,-0.44923649555440176,255
365,365,-0.14420673371180345,-3.8877421497709594,-0.4731214693790593,255
366,366,-0.21079908303961828,-3.470315307229144,-0.5480581715913929,255
367,367,-0.3427849031659921,-3.126861047120732,-0.7158926048295634,255
368,368,-0.10140286863402952,-4.823650755065986,-0.39063656630772836,255
369,369,-0.25089562383021197,-3.6551569671931676,-0.6270373014904903,255
370,370,-0.3194509377689327,-2.6755014110712003,-0.773270948365599,255
371,371,-0.35704828033412905,-3.5889276459262796,-0.6244780230222926,255
372,372,-0.29831453138595254,-3.4582700815402534,-0.7820638942041653,255
373,373,-0.18005360750121943,-4.423873962796327,-0.5953377832640402,255
374,374,-0.26244930454849696,-3.9406426334514806,-0.6829332845137129,255
375,375,-0.16803098767792168,-4.666727353119522,-0.5429333050089729,255
376,376,-0.31837347651327236,-3.7831732367268285,-0.714689709055256,255
377,377,-0.16142613769565767,-4.851192127169613,-0.5031642275205701,255
378,378,-0.2698867836285593,-3.9785209567412645,-0.6783152689284265,255
379,379,-0.2509455640969865,-3.994658479458233,-0.6807353766814686,255
380,380,-0.23184815638107648,-4.28541711133957,-0.6196176118688952,255
381,381,-0.19324532896970867,-4.075625535129739,-0.6750743574881793,255
382,382,-0.2183229587812004,-4.292873024923734,-0.6192102572975203,255
383,383,-0.3749267085634065,-2.7731659047846158,-0.9315743744815475,255
384,384,-0.27558128497285717,-3.793446600230289,-0.7247905441339858,255
385,385,-0.2958692686486717,-4.07808311313669,-0.6489528053492024,255
386,386,-0.2629133744774992,-4.073138397443265,-0.6562798817952474,255
387,387,-0.22841382666032625,-4.122380355206865,-0.6554940918634437,255
388,388,-0.41691536121141975,-2.560574751950084,-0.9561278959328058,255
389,389,-0.07235299000329265,-5.343226054102988,-0.4066351518065407,255
390,390,-0.2331914247066441,-4.1965947426931205,-0.6413189462653865,255
391,391,-0.20260750593126084,-4.379341274441568,-0.6099022149016745,255
392,392,-0.28238851788622493,-4.046747446820654,-0.664200495170741,255
393,393,-0.18302555277697105,-4.561727246843262,-0.5694433305815996,255
