,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
71,71,-0.5818579832841348,-2.3823967395111536,0.7483678424690735,352
72,72,-0.9248557665061197,-2.3794609964384845,0.4554753221083061,352
73,73,-1.3137446251056064,-2.7697914909475023,0.7870939486111124,352
74,74,0.35225357704986376,-1.189337749027054,-0.2531794150271262,352
75,75,2.174155942512572,0.9063420180141037,-2.144254516831583,352
76,76,2.330484820379131,0.6094017070425745,-1.2899724435559234,352
77,77,1.1194345521831193,-0.7459959339626894,-0.4082376607485812,352
78,78,4.858179143765732,3.1297711656187097,-3.057842114815033,352
79,79,2.735914946452203,1.170144890621298,-1.9416810010260894,352
80,80,1.2491513763358266,-0.4104576407362032,-0.766898535241134,352
81,81,1.6926612062774429,0.25256326369078147,-1.3872974650585839,352
82,82,3.6105873560824757,1.929141769119247,-2.2317408764413784,352
83,83,1.2656966773926714,-0.35174028658898526,-0.7876999134173714,352
84,84,-2.569486147817456,-3.66002815810217,1.4511533346481096,352
85,85,-4.6553741411889,-6.184837863048923,3.2969575137909732,352
86,86,-5.415916340382597,-7.001753458264139,3.9353106706206376,352
87,87,-5.005534246068055,-6.502244057450631,3.571558363299635,352
88,88,-5.889453614636795,-7.362888005255941,4.119582099504138,352
89,89,-5.570577780677041,-7.192444970348213,4.19848793220818,352
90,90,-7.936958052025375,-9.50046140739202,5.565686956800415,352
91,91,-3.4373504491166136,-5.117781091504138,2.5786127278810316,352
92,92,-2.970602002330813,-4.94798789104206,2.0508853877372357,352
93,93,-2.3818661257609897,-4.639942954158251,2.1260957251003068,352
94,94,0.9922181702825578,-0.9630215236407457,-0.7418193481804349,352
95,95,-0.2955588628886776,-2.10528895097908,0.005681753358473724,352
96,96,-1.431351862417333,-3.032089968634742,0.5244390687103917,352
97,97,-0.7151223522821205,-2.8452842411094186,0.9425860920317524,352
98,98,-1.3103848678295114,-2.8601227056343514,0.6385641588145895,352
99,99,-4.263582369064883,-6.038253593018249,2.9137589300526714,352
100,100,-6.0061485368679115,-7.800529178533584,4.173475055531796,352
101,101,-3.9956522872549587,-6.06591382437555,3.189858431071321,352
102,102,-5.37072663986019,-7.144870933056754,3.731797919907137,352
103,103,-5.446746439869079,-7.032332525727211,3.4411209712605872,352
104,104,-2.5564351460752803,-4.297841750285989,1.6038266160036285,352
105,105,-2.071217061017449,-4.209805006087602,2.008889266927237,352
106,106,-1.9088625564984236,-3.7187527735749146,1.2997516555215796,352
107,107,-3.350560502014517,-5.320321786311969,2.5997937533924524,352
108,108,-1.7798446636192524,-3.6002531431218827,1.1985282883471935,352
109,109,-2.2718050699904984,-4.218725165174249,1.7497174576694636,352
110,110,-2.615849481594582,-4.536969988485301,1.9752988093042603,352
111,111,-4.299750411100214,-6.326769682598809,3.37813636441286,352
112,112,-2.502744191832686,-4.376861878984016,1.812271744054129,352
113,113,-1.51204093394441,-3.359517442531334,1.1203863007682913,352
114,114,2.478235142548122,0.7049263951509508,-1.983654711503904,352
115,115,4.676714447868814,2.616192784030119,-2.98329440783738,352
116,116,7.04674237280103,5.096264270248592,-5.060161316484132,352
117,117,3.8704912432064087,1.9563244870396694,-2.571745175694047,352
118,118,3.538970019727589,1.7549373675886584,-2.539895990360476,352
119,119,5.21557385680039,3.371295424485866,-3.7495150281900185,352
120,120,3.461736239473478,1.5290813151603597,-2.3221702492523373,352
121,121,4.747437723478395,3.036594703483294,-3.839611507615861,352
122,122,3.871833405483407,1.9343944169249165,-2.7533055856602577,352
123,123,3.7826390633897415,1.8691016615682368,-2.7223030479467982,352
124,124,1.1128860213926737,-1.0586527608634277,-0.9233741226845915,352
125,125,-0.20003414939569364,-2.4248193540423473,0.23240519023203152,352
126,126,-2.233124267374062,-4.335114676104803,1.4253627247533995,352
127,127,-1.3135791310339413,-3.416995277573335,0.7753336796430991,352
128,128,-2.9572010886356024,-5.102147782779008,1.9580022413713811,352
129,129,-2.8809781254621467,-5.0734965430542935,1.9765478959882377,352
130,130,-7.0644797331618365,-9.628541652420655,5.384616522970262,352
131,131,-2.3520372029238032,-4.6386047027014685,1.680407455653213,352
132,132,-6.497247820634328,-8.890451972540122,4.604860272404207,352
133,133,-6.884050848056504,-9.533857435647503,5.31252427295274,352
134,134,-5.307458631168333,-7.782819347463787,3.9275539601515055,352
135,135,-4.114140686771884,-6.572433113772204,3.0413665178925737,352
136,136,-2.2432656441108483,-4.8854464194140705,1.8686954894261598,352
137,137,-4.034353977472673,-6.260447553065218,2.6142116983743873,352
138,138,-1.786709900432496,-4.710434168324131,2.026183730603573,352
139,139,-1.57499504840595,-4.0323078643756105,1.0020481734263487,352
140,140,-1.2430715154443936,-3.8885849901144516,1.1634265536749704,352
141,141,1.0564129100704385,-1.7467263221376574,-0.5018936479362988,352
142,142,1.3897822399461037,-1.4193787228218597,-0.5944270142582786,352
143,143,3.7643186732772707,1.098205963225769,-2.7946772683410948,352
144,144,2.7355935987402322,-0.17705316947785657,-1.4464629514934315,352
145,145,2.9083519139608205,0.39471465705435843,-2.159349190717774,352
146,146,1.8347504529205476,-0.8712054762616666,-1.1355280883777077,352
147,147,6.012517610700117,3.1732433126335042,-4.1616296740664795,352
148,148,7.256228232128792,4.622847955014522,-5.402348361048945,352
149,149,4.733178811392222,2.026862954010471,-3.4146817289663356,352
150,150,6.730706181456059,3.9330601790260116,-4.688418305366404,352
151,151,5.690784995580943,2.750133894160784,-3.7308132377376646,352
152,152,6.151557624609632,3.20969039814614,-4.093083306749716,352
153,153,5.534259381504055,2.8094899198203773,-3.9764752991375008,352
154,154,6.234708844453179,3.230556629882227,-4.035628265245918,352
155,155,3.282535973786915,0.05809423666289807,-1.405303509388172,352
156,156,3.8364101760338216,1.038853622417935,-2.6184835542623768,352
157,157,0.67239650289057,-2.2773148464736486,-0.11110259095205227,352
158,158,0.6964006413952711,-1.9706395906645737,-0.633803809129854,352
159,159,-0.3378168903821226,-3.1074467044155227,0.39134726225506516,352
160,160,-2.6104349511743794,-4.876023603196184,1.539904142014647,352
161,161,-3.4875822737663484,-6.0303935874585095,2.1971366885489023,352
162,162,-2.3992518403478917,-5.028434274127133,1.4920844912216507,352
163,163,-2.791196074108588,-5.870353105824816,2.6190064573334673,352
164,164,-1.2694940632714355,-4.077786304795647,0.8868230832142513,352
165,165,-0.03954729992599183,-3.079147909923838,0.37508661981834834,352
166,166,1.4816837579866167,-1.3168121204334258,-1.1231679616272767,352
167,167,1.1617167700182154,-1.713922091912605,-0.6918824996666103,352
168,168,2.9920047932880554,-0.12039228774661229,-1.69204342034581,352
169,169,-5.602323364089626,-7.891379848940581,3.798280642832094,352
170,170,1.011521884393659,-1.9773757164375603,-0.4273426267545909,352
171,171,2.1767645718277486,-0.6950508533899296,-1.431272639147357,352
172,172,-0.013606773666906047,-2.572428879886202,-0.24813719549857732,352
173,173,-0.2926058559421724,-2.8177061602707627,0.11724449027015263,352
174,174,2.720587374697221,-0.0777265813772614,-1.9793127885528952,352
175,175,0.03416915109409142,-2.9973108204334,0.3750243338246731,352
176,176,-0.32629800312002133,-3.0414373537695454,-0.014196526927120924,352
177,177,3.758508706644838,0.9136107132443824,-2.871704210377814,352
178,178,3.983391048959149,1.1625289523016513,-2.880852044847583,352
179,179,4.903921562352727,1.989107095855131,-3.4632565974326464,352
180,180,4.051952368573193,1.3763301205756027,-3.208750556207863,352
181,181,3.9057587975421946,0.8922004239837533,-2.462581606879971,352
182,182,3.1834698299815054,0.19390801013351625,-1.875677890773716,352
183,183,3.508086719342125,0.5549185727014,-2.263937474530213,352
184,184,3.7623877305813394,0.8758784814915017,-2.578591058718504,352
185,185,11.884215138602434,8.571311408689587,-8.441236119680108,352
186,186,5.487703239099746,2.13686770062114,-2.912752994892115,352
187,187,4.032822896332583,1.0236458056930726,-2.6733741383171132,352
188,188,5.043417175907214,1.7946409950330566,-3.0023391921062577,352
189,189,5.05019475620569,2.0364305632269226,-3.3321294300987745,352
190,190,6.184766411270725,2.792377901759619,-3.5767284210930423,352
191,191,6.365492364483123,3.421443222353589,-4.5529887751045335,352
192,192,5.760869503349729,2.7258641599345133,-3.9058406676273765,352
193,193,3.685273920139698,0.5817886201122002,-2.028036217531148,352
194,194,4.611305906362216,1.7630550960156024,-3.3342381055806034,352
195,195,4.8316886666029095,1.839678337021841,-3.2363041122343734,352
196,196,5.547947365821959,2.416291960374241,-3.5867505741564645,352
197,197,4.210413924088199,1.2438417090622602,-2.7949333563623893,352
198,198,4.814756141553141,1.9738583122489388,-3.6133075542841686,352
199,199,2.696254568893776,-0.4999379256115108,-1.5919074277400647,352
200,200,5.378467154316486,2.4699269285426935,-4.025872300635196,352
201,201,1.0785864377759462,-1.860954721700058,-0.43438820372498715,352
202,202,4.774219555900071,1.8310258715777474,-3.506964320514794,352
203,203,6.236342719042044,3.0850500706133155,-4.216378431230212,352
204,204,3.815042695505842,0.8866599242288439,-2.707955805984712,352
205,205,3.8631570172601943,0.7958866357088054,-2.6135866336481284,352
206,206,7.6122150851320045,4.035649053091994,-4.998863481681345,352
207,207,5.163573370049268,2.091915326978817,-3.5399754763114584,352
208,208,3.7337942111701743,0.7961329788867503,-2.5755982798500963,352
209,209,-2.606059445022883,-4.96202240761539,1.582102271452782,352
210,210,0.2398208859017743,-2.400074490695043,-0.3856119053010895,352
211,211,-2.8399159577734996,-5.320088556871169,1.933577293973135,352
212,212,-4.321180018852509,-6.969146421797236,3.4677351871662627,352
213,213,-1.43546163186368,-4.325549667960183,1.2364419410379461,352
214,214,-1.2240346984607346,-3.9591655077465124,0.9158651903193423,352
215,215,1.2462385378533176,-1.9145523536499431,-0.305522796536454,352
216,216,1.291497328133797,-1.3134089701717189,-1.3230387045708103,352
217,217,-4.57617406999054,-7.068097696908291,3.3639991272537735,352
218,218,2.462073852007082,-0.7368160199214713,-1.4116777759149095,352
219,219,-4.890240399861131,-7.166410408884963,3.126900337856037,352
220,220,1.682217227111884,-1.1649233030857151,-1.2731058278412108,352
221,221,-2.065802173544234,-4.627210057280092,1.3289505297391302,352
222,222,2.6673318466043474,-0.3427132668013026,-1.778605537875467,352
223,223,-0.10114135482824191,-2.877837738847811,0.19969073460794237,352
224,224,-0.22702619677895067,-3.162761964986465,0.5588369295689517,352
225,225,1.5156646717889728,-1.3952024917089956,-0.7391367367264785,352
226,226,0.9933627037166939,-1.6569631707007852,-0.7614235490512923,352
227,227,0.1613396516824435,-2.5065163107879176,-0.06813577659872708,352
228,228,-0.3311139341634243,-2.8432801152640335,0.052674641755690255,352
229,229,0.21903834747283374,-2.096045717095489,-0.6907775545558346,352
230,230,4.201599356348839,1.473926887530935,-3.106950201889362,352
231,231,3.8746958994910403,1.061892616156416,-2.5967293292686184,352
232,232,5.634344197556412,2.7790183633262986,-3.717915618108112,352
233,233,7.141712047384838,4.319634075543858,-4.963050297871903,352
234,234,-2.77574567611703,-4.898781247665001,1.8578364735355504,352
235,235,6.05416998701975,3.0160206588161644,-4.463142912632972,352
236,236,5.822104095130838,2.6587300624778396,-3.705478620235841,352
237,237,28.689597894972106,23.797833308108533,-19.724077054252998,352
238,238,8.021531376201844,4.648158117972983,-5.09457811565158,352
239,239,10.923804660047251,7.983257621158775,-8.07859359725993,352
240,240,0.29155286878689274,-2.0230362318857305,-0.26494468160442936,352
241,241,1.8002375301283733,-0.7783613416943409,-1.0475226218303357,352
242,242,1.3864370102644874,-1.0532174419506632,-1.0627603325550437,352
243,243,2.951977365231955,0.4219945900344456,-2.109385407720198,352
244,244,2.5030835329027736,0.14095625683253718,-1.8832896705734437,352
245,245,0.32136920550536013,-1.7744404173574486,-0.6965041046154026,352
246,246,-5.7485180062796655,-7.938604475582811,4.157840429416646,352
247,247,-1.0035871944666144,-3.4978660688787486,0.5956419546999776,352
248,248,-0.4482003650236248,-3.010741238074101,0.2168879816319879,352
249,249,-1.553478766034676,-3.96354527919707,0.8653476722124525,352
250,250,-3.5143962409592215,-6.018725612738945,2.6457351447950876,352
251,251,-2.449407166389527,-5.274516477865235,2.3248743194431674,352
252,252,2.8371237653904315,-0.1749337294479866,-1.7710632511480746,352
253,253,-0.1328874738203475,-2.6579774821227486,-0.05053577487233422,352
254,254,1.3408591931166238,-1.4930996553662506,-0.7079090172597018,352
255,255,-0.28613734965833276,-2.756864163950014,0.047979729769578226,352
256,256,-0.08167705612440838,-2.593907338904388,-0.08238853744202898,352
257,257,1.7831912836938666,-0.6874406049149118,-1.5951937503962332,352
258,258,-15.778802696719561,-17.103639735662608,10.953109771242888,352
259,259,-7.232777385087255,-9.40793954833394,5.0457403156503435,352
260,260,-3.4607840169060604,-5.940818309272392,2.5302503893255732,352
261,261,10.21166599554868,6.962115836589578,-7.439777924842094,352
262,262,0.40857217368059273,-2.4432161932093717,0.08476371233517348,352
263,263,-6.451526111122105,-8.75201339245857,4.722903593404463,352
264,264,-6.857083348067911,-9.530717941948112,5.721734413522777,352
265,265,-4.787657997980734,-7.205439058189352,3.238922960035208,352
266,266,-4.292688259550135,-6.768154231752485,2.9471669486333627,352
267,267,-7.440849314482346,-9.702695609235825,5.060937677255839,352
268,268,-7.017040241602622,-9.348329918170876,4.723107285437835,352
269,269,-5.039055097062772,-7.518912865495345,3.4276794013146463,352
270,270,-11.062783655710547,-13.286135046508575,8.027739498639107,352
271,271,-6.198355529723001,-8.472157138025622,4.1725243524256275,352
272,272,-1.1380940912140274,-3.480381013766301,0.052424130014235557,352
273,273,1.6963558123325742,-1.0044980931243461,-1.2852476248236928,352
274,274,0.09285331320119225,-2.2556406568002187,-0.29863898428780766,352
275,275,6.579647049012807,4.0267793981500555,-4.882769123091298,352
276,276,3.1476463441040097,0.662318671007821,-2.166918096290437,352
277,277,-3.356213008268084,-5.417014897562194,2.488298878754288,352
278,278,2.3300749235198617,0.15620796664453876,-2.013506431313948,352
279,279,0.062429450780593344,-2.0988198685806894,-0.1423155543198205,352
280,280,2.712683292141778,0.23341991690840969,-1.6656954981056622,352
281,281,5.577200005095677,3.0179532551862116,-3.5592300549576805,352
282,282,6.443382765228694,3.935466170469206,-4.285607840220862,352
283,283,-7.909193609711095,-9.259339447634645,5.389239995446737,352
284,284,-2.90730596497741,-4.774565328352517,2.146354244543237,352
285,285,-2.373628912744137,-4.185686350783485,1.3999978059573555,352
286,286,0.5012890222769784,-1.7134581257248434,0.11877670467200256,352
287,287,0.20482246027476392,-1.835302030094919,-0.25528467109207265,352
288,288,0.6101373474877931,-1.523388540753235,-0.4317180599910485,352
289,289,-4.995612099881435,-6.5948673583101,3.1403389618428177,352
290,290,2.692345195451144,0.2879922463377709,-1.401197762930918,352
291,291,-1.4241430959736672,-3.7412810902106783,1.6848747922941902,352
292,292,-21.30282413755626,-22.08603271004946,15.002468676337418,352
293,293,-1.0468518046151347,-3.1314639179182504,0.7184557304962426,352
294,294,4.878027363722117,2.3994283446732925,-3.3923673508808077,352
295,295,0.6521258892194493,-1.7210815963149992,0.0764973509313044,352
296,296,0.7435678800318438,-1.3331003302753752,-0.516535064963109,352
297,297,-2.786019519521751,-5.090601624923504,2.6590458299840485,352
298,298,-2.573854512908686,-4.462799124703233,1.725371209465929,352
299,299,-2.8802126038016294,-4.605056945255875,1.627612290264084,352
300,300,-3.219680756197488,-5.2712326246792545,2.525409547148197,352
301,301,-1.5828353969985185,-3.686960089346937,0.975943398029755,352
302,302,22.762106549105354,19.038456232467084,-16.00508979323384,352
303,303,2.3714730780940245,0.26983167119534895,-1.8338554763413495,352
304,304,14.246257929945191,11.270788722708739,-9.764339606709305,352
305,305,-7.523541364150788,-9.139996202884593,5.3031998913590055,352
306,306,9.776391236305837,6.966753547663326,-6.539066903922766,352
307,307,9.323804404660084,6.921245194917236,-6.853818230827483,352
308,308,-3.6984800992352085,-5.676490020155441,2.7578629798014127,352
309,309,0.3740023901960501,-1.9825245381259964,0.1840217038983149,352
310,310,1.4661919418455158,-0.8988219432306954,-0.9127834455338387,352
311,311,-6.016521283957316,-8.152243076867359,4.492475718099625,352
312,312,-8.063434084502859,-9.876476686326003,5.552987347711568,352
313,313,-0.04953005586161919,-2.585234931909594,0.2615360969632408,352
314,314,-13.901672174528748,-15.646302540241539,9.952774828547575,352
315,315,-3.667121561289041,-5.958656893397799,2.6238466682338806,352
316,316,3.22014453024271,0.49448646194993773,-1.9258937110987404,352
317,317,19.214757725931612,16.453058460837035,-14.063121931774445,352
318,318,13.29195948487169,10.02186067365704,-9.185169086005315,352
319,319,3.7196688369109765,1.4872151132449023,-2.7021191243983202,352
320,320,1.3136524676091195,-1.367823907660838,-0.7785601145772765,352
321,321,-3.050615797346485,-5.448018373245608,2.2521444796930887,352
322,322,-2.6801761524708767,-5.058943979674726,1.9848033152580828,352
323,323,5.15420072845012,2.279521534359971,-3.4516432055713406,352
324,324,2.0926468094771957,-0.2465271478020339,-2.0677980387436947,352
325,325,-1.2081986832148117,-3.860401726563237,1.345681683938882,352
326,326,9.035366268925195,6.193648672312836,-6.35628907633355,352
327,327,16.700424683355745,13.454392859516858,-11.582238818982962,352
328,328,10.83380730572667,7.9557105364261,-7.636711086196668,352
329,329,-2.9530756981199238,-5.267585488460947,2.4409808827211643,352
330,330,8.087384091656988,5.476228409733215,-5.902836941945077,352
331,331,3.2193168813578787,0.6671534132727263,-2.0454523072356743,352
332,332,-7.15699573943824,-9.061936303203987,4.929816401840287,352
333,333,-20.503650944641482,-21.611070057612164,13.967203075026834,352
334,334,7.568261145088632,4.782390764904648,-5.324552313245728,352
335,335,6.032513293550996,3.7144535305452484,-4.8013545957365835,352
336,336,3.4385574290090215,0.8017654915576629,-2.162677177653496,352
337,337,-1.3859988994045955,-3.673368405252747,1.0780806438208046,352
338,338,-1.009970415290855,-3.524794315271755,1.212999891870976,352
339,339,-4.560177737941646,-6.363110124166397,2.720522526592997,352
340,340,-11.994945528065415,-13.783031670668366,8.454083758536898,352
341,341,6.381976073895174,3.527643684656192,-4.208425814476918,352
342,342,28.981498730829987,25.24552919727795,-20.55599740367091,352
343,343,-7.575637541109473,-9.644849505773823,5.432245948971763,352
344,344,10.982292085944025,8.169688577584523,-7.7851524972183785,352
345,345,-5.6696467809065565,-7.7048478842254156,4.049140428319013,352
346,346,-1.8981232944908648,-4.3831369647750495,1.9403462664209423,352
347,347,3.4764636051131017,0.9977293762421227,-2.5072755950038625,352
348,348,-13.357113485398862,-14.987440641293503,9.515687076443394,352
349,349,-0.28346811059414834,-2.6851975904507346,0.42746461634780997,352
350,350,13.07195770019619,10.068259459993095,-9.138631348298368,352
351,351,-5.686560025093608,-7.680543469041405,3.97151019593139,352
352,352,-5.237627631038991,-7.093524474587153,3.317234550691484,352
353,353,-5.6612399677083864,-7.56121669774628,3.774765575963079,352
354,354,3.8926442403636514,1.3789396458895318,-2.721310785773905,352
355,355,-2.2483635577715058,-4.5012384144820325,1.6713627297540554,352
356,356,2.710876960947489,0.1822380846100793,-1.714726621996928,352
357,357,1.8642933762940799,-0.6173677568962646,-1.311425865076847,352
358,358,-4.0565848121868155,-6.140251156754769,2.8373727341333224,352
359,359,-34.666023037077785,-35.61776556664277,24.908699088503454,352
360,360,-3.3695359058798884,-5.661284587746424,2.3689025207968264,352
361,361,-6.882554795930774,-8.976182433048818,4.886137086221471,352
362,362,-3.815794329917895,-5.972782447485195,2.6091821043850953,352
363,363,-7.272261735510126,-9.388695084884159,5.257421369412806,352
364,364,-4.394290907962034,-6.582709948574433,3.1101281506536953,352
365,365,-10.383283921263843,-12.281490126512228,7.303328982818058,352
366,366,13.321953366201022,10.088180202118803,-9.133998617093104,352
367,367,-2.1433996122923915,-4.4234332030848265,1.3459543955868662,352
368,368,15.70071480783858,12.326486613569815,-10.825530490333357,352
369,369,-12.422532221825863,-14.389120423247785,8.772626955732258,352
370,370,21.207236366387374,17.693259913897474,-15.214694000734623,352
371,371,-0.24643051057654963,-2.985086649854086,0.5536689807119534,352
372,372,8.92407141646724,6.094877738182026,-6.497820950570378,352
373,373,5.557571372742472,3.071799777196876,-4.482408222987566,352
374,374,2.7152533597315185,-0.11698044015097239,-1.6050410923473384,352
375,375,3.5559700277968727,0.5013222954764264,-1.7751924337625773,352
376,376,8.949552147708449,5.513205680387299,-6.203758253146,352
377,377,-2.7309914017443453,-5.129553542608894,2.136599963337751,352
378,378,-23.279296805531764,-24.56373570361029,16.40249284044791,352
379,379,9.934737820750557,7.046670612630895,-6.778694588833987,352
380,380,5.345400474754686,2.862638487556531,-3.7866402159540753,352
381,381,3.8238533356620543,1.180699823353402,-2.298976291931798,352
382,382,2.005335922028693,-0.38101686733294465,-1.4206567437970956,352
383,383,6.085437119394513,3.3642213761309034,-4.098286081052502,352
384,384,1.9387937372048654,-0.17957284943564164,-1.8841821909861947,352
385,385,3.6463040831089946,1.1034781190701668,-2.398829788096634,352
386,386,-0.7802326429435448,-3.1531867693105085,0.8275484910776442,352
387,387,-1.9834796737445584,-4.193247883350677,1.1913748682289638,352
388,388,-1.1165350963760372,-3.452981323104019,0.8184189636398002,352
389,389,-4.6823195038906675,-7.129490361811151,3.296106552444949,352
390,390,6.574851112938149,4.049855673918106,-5.213793928397644,352
391,391,2.822987679540834,0.18543599404766256,-1.9471096672687764,352
392,392,3.2185517167503748,0.3002549994825713,-1.584536164463212,352
393,393,-9.471562619814422,-11.437654738387453,6.450844996758468,352
394,394,-17.224133299592978,-18.83699226944694,12.081788370716874,352
395,395,-10.846431666937008,-12.867175204629417,7.994725396883282,352
396,396,18.4483577150017,15.041442906052156,-12.70846638043556,352
397,397,7.096522703915446,4.570631871529596,-5.085972127241655,352
398,398,-5.007802960914568,-7.364760343461917,4.050629821100212,352
399,399,-20.770320986367466,-22.394551042006412,15.119529309532052,352
400,400,-7.085790085207689,-9.188039733641455,5.214518103607083,352
401,401,-26.882253064997,-28.23962416992987,19.545065315131907,352
402,402,4.406370687688975,1.9309839782431848,-3.3044557210236545,352
403,403,-4.43520811212728,-6.490104855217778,2.951325801265123,352
404,404,2.2339612510814377,-0.2262425807540385,-1.4903073460380523,352
405,405,-10.83001651170351,-12.76499729991265,7.8488398158588035,352
406,406,1.1175250326679855,-1.415023363514211,-0.7222112544349728,352
407,407,2.8446425877445223,0.20436605293993496,-1.8972482563520217,352
408,408,3.2476108332908855,0.6363182486123443,-2.1975128290858454,352
409,409,-0.1542967295508845,-2.7110958123988715,0.27817403259813345,352
410,410,4.0660445369021545,1.5140011677111767,-2.982287941932821,352
411,411,1.987147105951623,-0.6748656960559554,-1.0847139227046558,352
412,412,0.8253578352621807,-1.5659167154495492,-0.45619971710313084,352
413,413,1.317994589303872,-1.0032062274485407,-1.053596729312805,352
414,414,-22.983087053909372,-24.31201957828737,16.35595846955143,352
415,415,-6.991583075860292,-9.173687019280864,5.162596835960298,352
416,416,28.24329305404237,24.41731324549521,-19.796128481693586,352
417,417,-2.086491878189716,-4.54731141657132,1.8555030634549203,352
418,418,3.4859915647730384,0.8525930361970828,-2.406927493338574,352
419,419,1.0908645982708318,-1.4123106623510058,-0.6892269016060258,352
420,420,0.19351842966341645,-2.1992691443101156,-0.048218462354257946,352
