,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
73,73,0.06189318998103223,-1.2657655413985898,-1.006805145298366,140
74,74,0.4478288649841251,-2.965964130927294,0.5067319675462747,140
75,75,0.09348070130498227,-1.6785144012222033,-0.660608694534483,140
76,76,0.3707978060859527,-2.7892151915544,0.22345557814101843,140
77,77,0.1877408524756109,-2.0012289927693425,-0.37172711624505533,140
78,78,-0.12554937878187913,-1.2717913567767658,-0.9925467461374701,140
79,79,0.23084197386568378,-1.5353132791586115,-0.7284599560583995,140
80,80,0.07479259208714342,-1.7888468774192028,-0.5953187670921604,140
81,81,0.571118708736581,-3.0874399226996925,0.47384361345156806,140
82,82,0.2205965677750972,-2.7733358577681275,0.173881680799309,140
83,83,0.013493411664808075,-1.775053162042132,-0.6061665663652392,140
84,84,0.2620040955930318,-2.579533242431059,0.0629828819288619,140
85,85,0.42271280807693845,-2.8232255041485765,0.31451916626374854,140
86,86,-0.058170989634835725,-1.4453392708541077,-0.8657135255058458,140
87,87,0.16773538010598274,-1.68518440089557,-0.6123003160040924,140
88,88,-0.05254089366321444,-1.206756574238366,-1.057761799817376,140
89,89,0.40105450828133316,-2.0693008389338705,-0.29437012243034844,140
90,90,0.6431644790464262,-3.7418077375672745,1.1361915199398833,140
91,91,0.42485731290861245,-2.5492136453270726,0.11468065365266844,140
92,92,0.7741473056666904,-3.5026012073839454,0.9574554303143659,140
93,93,0.2775535541291145,-1.5348690696583354,-0.6646264548085045,140
94,94,0.13189474360448672,-1.4185845705746982,-0.7664795512880858,140
95,95,0.4240685393662914,-3.0448093172186224,0.492472046120615,140
96,96,0.3685938648983211,-2.442166064877993,0.06321551639798281,140
97,97,0.515670241076857,-2.7330533132638415,0.2638822204198325,140
98,98,0.2083351215991431,-2.066492516447035,-0.27477950597659795,140
99,99,0.013111100579800432,-1.3349245605746693,-0.8702856712890825,140
100,100,-0.16467451627377153,-1.069307292473491,-1.0440669205811457,140
101,101,0.40135785636894467,-2.244738292744378,-0.09528634885443714,140
102,102,0.35218600492741964,-1.8855778467704167,-0.3973106633380386,140
103,103,0.030945690023180015,-1.2248675399823028,-0.9742028827162171,140
104,104,0.03807359929356891,-1.1222100413489717,-1.0456726759029853,140
105,105,0.2929043205242431,-2.0512564059132967,-0.23444769558328568,140
106,106,0.3555523807827953,-2.197941021891053,-0.16911863411232003,140
107,107,0.31322179094106756,-2.3720170159210383,-0.027626762045524438,140
108,108,0.08713882499565971,-1.676312938211713,-0.600358986551324,140
109,109,0.24658952504057088,-2.1770489935053594,-0.1647968508571567,140
110,110,0.27473675045843754,-2.4300770833286696,0.015300012821812798,140
111,111,-0.06800787783216834,-0.6901694320203081,-1.4199948889898084,140
112,112,0.07155973392476232,-1.6299175909817816,-0.6906566960675136,140
113,113,0.38347547803993914,-2.5131195844607555,0.056681218465959714,140
114,114,0.2838249461142968,-2.093122125336354,-0.30871064037476836,140
115,115,0.1400235645349305,-1.8092555792710905,-0.5461918549741612,140
116,116,0.23238843248171956,-1.8026117095683283,-0.5556106403967153,140
117,117,0.3999734346195836,-2.4154269490740936,-0.053478823082165484,140
118,118,0.4047687666697062,-2.916688097295911,0.30397875036507566,140
119,119,0.18095954109075632,-1.9485658292306962,-0.3842709086445269,140
120,120,0.6891945966522836,-3.7768763399450584,1.0198368183175188,140
121,121,-0.014357745334404736,-1.77785483515275,-0.642015215247341,140
122,122,0.26341806423404346,-2.0647706396962278,-0.3971476710348328,140
123,123,0.08797050576324673,-1.646468823455526,-0.7547484713225371,140
124,124,-0.01687899444541248,-1.1451104021324026,-1.1662026165439436,140
125,125,-0.02539766305931388,-1.5981621442008418,-0.8419342317679184,140
126,126,0.6009838503852201,-3.2334157567312705,0.5636225258753947,140
127,127,0.13892835975108678,-2.1568619028952183,-0.36210961780349543,140
128,128,-0.017809079208670475,-1.4973896528157153,-0.8813476890178032,140
129,129,0.1996406275691306,-2.1151814309377186,-0.14986506245698428,140
130,130,0.5333735395495118,-3.2632249103140643,0.5511255673033054,140
131,131,0.2303804428537874,-2.2167883670898827,-0.2986358638513901,140
132,132,0.016368367043979568,-1.2689581510773666,-1.0845416402974473,140
133,133,0.6937616040266382,-3.546839299565582,0.8837511575179944,140
134,134,0.6181107703627802,-3.7805954191806768,1.0708170005505884,140
135,135,0.14193820311387992,-1.7978041586148659,-0.49200966777678307,140
136,136,0.35695513016929603,-2.268831164606742,-0.12785961977599855,140
137,137,0.17266251698581575,-1.5741663116726505,-0.6898769260714952,140
138,138,0.5564667049181945,-3.1306951539591883,0.580563035653841,140
139,139,0.0456710043901252,-1.1971753945398003,-0.9942297698326746,140
140,140,0.09811622321069993,-2.0668985439823127,-0.3887060985574076,140
141,141,0.23995663325928238,-2.330258621585991,-0.06591577085171087,140
142,142,0.24365676052556154,-2.4065616682321886,-0.04587734892077611,140
143,143,0.15207595574706195,-1.9928497397703315,-0.3516730301187476,140
144,144,-0.020443462939592313,-1.3216556524103857,-0.9615292852044971,140
145,145,0.5677940411021735,-3.7308011497903464,1.0078346578087327,140
146,146,0.14732001955247315,-1.413931825411298,-0.8669880141857987,140
147,147,0.4823240473759731,-2.9571499671650607,0.3653068270685509,140
148,148,0.22527465433342436,-1.8880445575540814,-0.4803815428521067,140
149,149,0.413956993541356,-2.0593023589294086,-0.29483285122880015,140
150,150,0.16789450510507417,-1.9356443249996487,-0.4245363049662406,140
151,151,0.3305386674568323,-2.72617307901585,0.2663512362959253,140
152,152,0.16903193196887042,-1.3360887468693645,-0.886112514988044,140
153,153,0.2886845105375729,-2.4654206997509465,0.0006213916873988855,140
154,154,0.14327235232585325,-1.6784788166697897,-0.6465671457514139,140
155,155,0.23008728630271635,-2.1228076420801045,-0.2951871478099568,140
156,156,0.18085968116129436,-1.4345170733965844,-0.7909533351205328,140
157,157,0.2650738035276037,-2.0187819953288457,-0.37773655779292453,140
158,158,0.09188731023496274,-1.2738802738999508,-1.000810716786988,140
159,159,0.3320234629946409,-2.9262016923190166,0.32155895201402546,140
160,160,0.2843370922362381,-2.3750151573195817,-0.11508695019751261,140
161,161,0.19964739337910273,-1.7949893945448199,-0.5629637629740315,140
162,162,0.21080704024756935,-2.299658088336818,-0.1805285186933534,140
163,163,0.09382738483368096,-1.7310599019707518,-0.6134597310595906,140
164,164,-0.1809581936565769,-0.9735359761629709,-1.2687211502691942,140
165,165,0.38855600182686206,-2.4330834325509807,-0.05572959861461583,140
166,166,0.055265008573774796,-1.3377460779174362,-0.9726687639669248,140
167,167,0.08764377709180779,-1.32134967720788,-0.8912550147634483,140
168,168,0.013337541105956393,-1.564452508087498,-0.782426271063293,140
169,169,0.30249755391941474,-2.386638059154664,-0.06503095549145115,140
170,170,-0.10077246880494135,-1.3965646936963727,-0.9250692895013738,140
171,171,-0.11345390905815296,-1.0447488928470592,-1.2631641711214576,140
172,172,-0.03246579340108824,-1.8773532956649643,-0.5885703830034427,140
173,173,0.3053469876356534,-2.482126426325243,-0.008212473628878152,140
174,174,0.32089516152427283,-2.703250705160762,0.16879653261760583,140
175,175,0.6368460689640956,-3.949433055405862,1.1748120169886933,140
176,176,0.2612792118512073,-2.3658792260863257,-0.08180349852626896,140
177,177,0.13965058855482096,-1.5491854883439988,-0.764059247884428,140
178,178,0.49833640721457917,-2.3366485682344496,-0.04628207786068439,140
179,179,0.49576454299352674,-2.537089650656104,0.11054625862661295,140
180,180,0.5209134868757681,-3.5009012527953547,0.8719274418294711,140
181,181,0.0650380069706109,-1.7384900604112266,-0.43968585743384553,140
182,182,0.03991518425345212,-1.7168924189227088,-0.5273706891985313,140
183,183,-0.13900083672445104,-1.1705941105116242,-1.0272369449195213,140
184,184,0.055284792144705976,-1.3858151458688501,-0.825814332670555,140
185,185,0.10360423717290641,-1.8836815277904053,-0.44693927952439577,140
186,186,-0.10769500576756853,-1.6612139191142077,-0.6164670184331049,140
187,187,-0.48170362832934316,0.544993681048575,-2.4277047259803406,140
188,188,0.23903725389155006,-1.9084083761165014,-0.35418660428032767,140
189,189,0.10014339690741383,-1.3305663100501495,-0.7460743966749384,140
190,190,0.41551741199315695,-2.97067791528644,0.5046028012062809,140
191,191,0.11959510057729753,-1.5415600564253884,-0.6654524500567469,140
192,192,0.029743431284081162,-1.4511302022122279,-0.7654070037214552,140
193,193,0.29971175307417997,-2.1421024695190676,-0.14994581773448165,140
194,194,0.05383982067825236,-2.2713413041288266,-0.08799191409019093,140
195,195,0.1453527960707022,-1.9888162697154326,-0.29388913637715475,140
196,196,0.18739194222464275,-1.697573383598454,-0.4833106415477034,140
197,197,0.30407595743569865,-2.104899936858002,-0.2114386860068476,140
198,198,0.19161320814510474,-2.171899259417957,-0.1508080893541032,140
199,199,0.3497393510124334,-2.4739305506547287,0.15644213939124257,140
200,200,0.14030019195531,-1.5348349396569694,-0.6670043696294129,140
201,201,-0.003485773854499749,-1.4965371820053384,-0.7287676569502793,140
202,202,-0.02539723484349286,-1.0834374766768142,-1.0536460589429046,140
203,203,0.2856400673364411,-1.9022246640272868,-0.3931585931726092,140
204,204,0.04758230288567111,-2.0688375644252206,-0.3159208800888849,140
205,205,-0.04667065425916453,-1.29445154780553,-0.9358836436005482,140
206,206,0.11684903816025338,-2.388019467063837,-0.09823513363340818,140
207,207,0.554406986819083,-2.857615038980154,0.4197838292403313,140
208,208,-0.1331344512627903,-0.3176445450471898,-1.5525857143348334,140
209,209,0.5859284672634317,-3.4172321518512785,0.962175433401225,140
210,210,0.12278376686694907,-1.3944389192886075,-0.7693606254657736,140
211,211,-0.16488725389365466,-0.7857669684418328,-1.227717869798211,140
212,212,0.0017501922754537072,-1.730869147990514,-0.47225505354782654,140
213,213,0.39094244859741256,-2.15553202765173,-0.06974566662041401,140
214,214,0.18140188803387128,-2.1947494252031836,-0.10661992340260622,140
215,215,0.469835732458042,-2.412549327619492,0.11297685488837884,140
216,216,0.03704228431022168,-1.4788517633522549,-0.687820868129839,140
217,217,0.23296660948326212,-1.9263413281889294,-0.2932443113074918,140
218,218,0.39213896924450986,-2.3723197703319387,0.09100411650719228,140
219,219,0.6150291580283836,-3.301009159497653,0.8182568282019276,140
220,220,0.24610272929523408,-1.9459735075744244,-0.2457900547815624,140
221,221,0.23682706075293156,-1.7852663441708647,-0.33656644834926086,140
222,222,0.35289487339753794,-2.0384184344709806,-0.14396982136051698,140
223,223,0.14971665785956423,-0.7921207980682978,-1.0700230942744489,140
224,224,-0.06405998489184636,-0.8826537176128287,-1.1858884750099328,140
225,225,0.11372049337187304,-2.5238385867162787,0.17495944094446728,140
226,226,0.3734269655838579,-1.7344850060500068,-0.4058603505152851,140
227,227,0.2841330902191036,-2.349465344790073,0.061474779767577106,140
228,228,-0.22214972941438826,-0.5477473519133169,-1.373695258297481,140
229,229,0.36770874279627064,-2.406846344651498,0.21877801655648751,140
230,230,0.08916214474998442,-1.8178936384600655,-0.36450052438103936,140
231,231,-0.008187840498804092,-0.7747756534509042,-1.1288735292104601,140
232,232,0.1593055234533611,-1.7453643725585248,-0.41219752301567153,140
233,233,0.09682600894196335,-1.9154583772510445,-0.24498520090511564,140
234,234,0.18587057705571913,-1.6297547332127063,-0.47251203102327044,140
235,235,-0.04242326717362039,-1.3528459541610947,-0.6933225727773487,140
236,236,0.3011851580711491,-1.7225584147354933,-0.395057665183272,140
237,237,0.2219043388924955,-1.5925166159992266,-0.47895313757674013,140
238,238,-0.15655143343532943,-1.1244330369097912,-0.9106652019127247,140
239,239,0.559294299627561,-2.7223590383761267,0.4127120800643608,140
240,240,0.18367288781907462,-1.6312772325734934,-0.4940477595213814,140
241,241,0.2926282926060129,-2.231120162458049,0.03643947951264949,140
242,242,0.1406821604676608,-1.031315919116848,-0.9489462000176456,140
243,243,-0.14378923167827323,-1.2899392707147235,-0.715917645407139,140
244,244,-0.167673654241039,-0.2781492762973989,-1.5402278284162585,140
245,245,0.18866571300585228,-2.215329660182181,0.027601380630055225,140
246,246,0.04042947145449863,-1.8112020802622437,-0.31937388261621424,140
247,247,-0.038041934179261015,-0.5471662587698145,-1.3362211580877443,140
248,248,0.4298888488056101,-2.790059870127022,0.4305760364957097,140
249,249,0.2970900445315602,-2.0083943190226567,-0.11639887947958182,140
250,250,-0.033861862620781086,-0.8469428919863561,-1.093949041395577,140
251,251,0.06756593624842722,-0.8226450323227881,-1.0835779615346381,140
252,252,0.07081652254579826,-1.0359227160516205,-0.9578334843414122,140
253,253,0.08272991490242657,-1.6087076392956918,-0.5019219811927454,140
254,254,0.22031377404689487,-1.7294526750114436,-0.36434054849383446,140
255,255,0.18562563760609505,-1.805023355205192,-0.27517978967187345,140
256,256,-0.1925863086332406,-0.47434052419582895,-1.3343801653149934,140
257,257,0.2150657322307888,-1.789279969993615,-0.3211014422714582,140
258,258,0.4670900126136544,-2.0233155192545973,-0.06062338959878896,140
259,259,0.3484952984092029,-1.9580956321083318,-0.18407323085102548,140
260,260,0.038985698992343866,-1.3974285151997459,-0.6467187603451426,140
261,261,0.05635421833612392,-1.0754815499808963,-0.8879147970887836,140
262,262,0.01417564511085874,-0.9392851951116808,-0.9811957486447961,140
263,263,-0.03354095768450802,-1.185195361461352,-0.8432280890137719,140
264,264,0.3217651247862592,-2.3958318607403113,0.21985016722627593,140
265,265,0.01824420926954462,-0.8920867408975495,-1.086953688246787,140
266,266,0.20576145887164204,-1.3516016376881541,-0.6685367354176522,140
267,267,0.22449906983839094,-2.0606574810232225,-0.08082236953229677,140
268,268,0.06036454514315093,-1.2731634140006336,-0.7180426311003943,140
269,269,0.28590050819878615,-2.1869524082092124,0.03814909943062501,140
270,270,0.24427424773947412,-1.3844571925953186,-0.5992114519413029,140
271,271,0.14675683010466636,-1.7232520277921755,-0.3802696063595628,140
272,272,0.26567390517918266,-2.5177162774605724,0.2583386828451527,140
273,273,0.4601895715873922,-2.5902954656319954,0.33778504747647276,140
274,274,0.5888732218214296,-3.1380470783326047,0.7334493927041917,140
275,275,0.16403328304692688,-2.0137988073363897,-0.18470662529163254,140
276,276,-0.017717355379807755,-1.355157105905047,-0.7165587131866956,140
277,277,0.23583428519347657,-2.511273343595381,0.21072820772212464,140
278,278,0.2293476719366487,-1.6985610757080027,-0.4413959007084527,140
279,279,0.1273258520805201,-1.1243255559770267,-0.8939259849827585,140
280,280,0.13501044191823627,-1.3002446869643476,-0.7493352746708428,140
281,281,0.057160206154450166,-1.5271749621509791,-0.5814840544834678,140
282,282,0.2458329533279908,-2.2452384505117333,-0.010019042215513899,140
283,283,-0.1296604219500103,-0.821274546533534,-1.1659257942263888,140
284,284,-0.25498326313434566,-0.4630883250848691,-1.418990501840882,140
285,285,-0.3571402279035887,-0.7863598538384708,-1.22506760436417,140
286,286,0.1685822197136339,-1.1725735986426058,-0.8185437910962104,140
287,287,-0.04899166965226312,-1.4259850146152013,-0.608413531688004,140
288,288,0.1708107404893921,-2.010868198665056,-0.147916881077044,140
289,289,0.1556073659798588,-1.5041259384582495,-0.5452869830934745,140
290,290,-0.17479085811590236,-0.30272900717468443,-1.5808938259507217,140
291,291,0.14792722958668109,-1.9680712548820463,-0.12460464231314856,140
292,292,0.06489361259576275,-1.6431829406908236,-0.4214123563809027,140
293,293,0.4725564444984817,-2.297307429947449,0.16583525881799954,140
294,294,0.25163176633309453,-1.777011611131176,-0.2455605425676003,140
295,295,0.08633129560037811,-1.6536342016570922,-0.3962825946775263,140
296,296,0.5377079400898871,-2.723158106383757,0.49424083012787107,140
297,297,0.23069740820450724,-1.5551084721579371,-0.44370303559249846,140
298,298,0.6360425647975315,-3.248786205443902,1.0084944591192422,140
299,299,0.44992352549423226,-2.4590443635444332,0.35093386942222693,140
300,300,0.15865780420248474,-1.2809380412981228,-0.5726839783183584,140
301,301,0.3861917366358402,-2.512531738044532,0.40482282923257135,140
302,302,0.134359896442941,-2.0615614844992844,-0.025451238154359734,140
303,303,0.013104249126664094,-1.137666425456976,-0.732572415918975,140
304,304,0.5050280502065118,-2.3116629137183895,0.27237147343790313,140
305,305,0.1346321560619464,-1.2180755658139475,-0.6228747062724594,140
306,306,0.5006874833583135,-2.411389738745072,0.36685779408879604,140
307,307,0.27184637930970945,-2.255549762887925,0.17524435995760373,140
308,308,0.19931912313070793,-1.9128771725206362,-0.02694261772869204,140
309,309,0.37639064728114496,-2.0455808516221996,0.08183029581565737,140
310,310,0.0591051624135277,-1.1983220872607359,-0.5837273418954948,140
311,311,0.1707499338428071,-1.492799193606102,-0.3818957721015138,140
312,312,-0.12714936437554253,-0.40138533457861014,-1.2948293420680157,140
313,313,0.4763567742668801,-2.719975860381194,0.6774612190355469,140
314,314,0.13439312599065226,-1.4409231499771957,-0.39465716980968074,140
315,315,0.266030095099108,-2.3313834051317723,0.29719562457276877,140
316,316,0.058489730635556327,-0.98094170918485,-0.8000185119164569,140
317,317,0.23198847890488586,-2.3700680214138043,0.32210571710387015,140
318,318,0.06545680204356986,-1.6554562865854265,-0.337416389706984,140
319,319,0.19318433199243118,-1.5228918807466676,-0.37385173150125783,140
320,320,0.15255624261191922,-1.5632992568997852,-0.362434067742117,140
321,321,0.18439862799254103,-2.0947709628452733,0.11765251136806709,140
322,322,0.15564547718792968,-1.994576707449805,-0.019615690342962403,140
323,323,0.4092509873114983,-2.3055691760011174,0.31397769313180013,140
324,324,0.2977272296732398,-1.8582837158453671,-0.024695440727611172,140
325,325,0.09750087707589244,-1.5304987671394217,-0.3904280487372815,140
326,326,0.14565288971807377,-1.6732019652104808,-0.28064151357747663,140
327,327,0.30296653588659705,-1.9291455987121324,-0.031064417894954555,140
328,328,0.21954118706260858,-1.4119313242125044,-0.31510390762885565,140
329,329,-0.039725336214859026,-1.1325142887629325,-0.6583753295435116,140
330,330,-0.2550951131067964,-0.44298476726345953,-1.240706689396971,140
331,331,0.21597192255123362,-1.4849778648303356,-0.34190815064977614,140
332,332,0.589698308065373,-2.959005350922734,0.8535954646417743,140
333,333,0.2531972377315835,-2.181551556273098,0.23883506617921701,140
334,334,0.1526900172344062,-1.590905908507055,-0.31082509507181016,140
335,335,-0.19129309685375687,-0.20989571514842875,-1.4949297801351726,140
336,336,0.29155184367513004,-2.057052272355328,-0.015754148666039247,140
337,337,0.10460069538842252,-1.0353600353165795,-0.7948516955945192,140
338,338,0.27230850982375526,-2.303261322971148,0.19117537584775368,140
339,339,0.1367803435496807,-2.0287714363375122,-0.11816639341694275,140
340,340,0.16791694361409568,-1.4665705213233942,-0.5039021789179581,140
341,341,0.226350589405322,-2.4506422533146743,0.2788452313715929,140
342,342,0.24817786316390236,-2.6223734071594813,0.4197919788554918,140
343,343,0.1652404234463852,-1.347195283082561,-0.6157409088901549,140
344,344,0.14390054493529122,-1.0905700105962437,-0.8289552419809507,140
345,345,0.09633356074778907,-1.7443325244350316,-0.315802340232008,140
346,346,0.024608095872067505,-1.211484033974772,-0.7940003386380587,140
347,347,0.40615781314993443,-1.9951400342912264,-0.09599324859022379,140
348,348,0.3716827569016749,-2.1098421896281194,-0.02649735239129838,140
349,349,0.44592210557628265,-2.976145364881232,0.7113924063532963,140
350,350,0.06829989816565722,-1.3436609837782354,-0.6548471018346865,140
351,351,0.05404133904362505,-1.089149544095324,-0.8399943587618753,140
352,352,0.5161854703527096,-2.352705461145028,0.21528712361062075,140
353,353,0.27493261637497257,-1.8354309526475554,-0.30179632694621256,140
354,354,0.11872924818719285,-1.3546057271615162,-0.7065289712250147,140
355,355,0.33294292800553776,-3.0340581070470454,0.6213149216649607,140
356,356,0.07425509558859773,-1.6640591248597492,-0.450584856399571,140
357,357,-0.0003039590179843727,-0.9538972090898075,-1.0380488200671685,140
358,358,0.13908868375447708,-1.848642432019586,-0.29171218365735774,140
359,359,0.12187629189904116,-1.5707246361011038,-0.49901299193715465,140
360,360,-0.23081733149084063,-0.3523743928756458,-1.5811078856476266,140
361,361,0.20525231026044796,-2.206805887146944,-0.018604397188981544,140
362,362,0.32744600715425354,-2.6476703355997198,0.38558306958734495,140
363,363,0.25065731841077876,-2.3185670441621626,0.07162994113140009,140
364,364,-0.18641092263513107,-0.11376469615608356,-1.6607372991025793,140
365,365,0.20264079325436865,-1.8107074809578196,-0.33960043365036197,140
366,366,0.1508820043948909,-2.010104247675574,-0.22651499777716771,140
367,367,0.4437724621547567,-2.0509665346688175,-0.09379369921020993,140
368,368,0.2933518060572102,-1.7636068323145737,-0.29578926677939676,140
369,369,0.17401944727946744,-1.8790913802703018,-0.28407091397258855,140
370,370,0.267900027946343,-2.7512992016045033,0.33753156269324047,140
371,371,0.09076281548896131,-1.6354057159807496,-0.5047913336836929,140
372,372,0.28013184158748256,-1.6151194042098638,-0.45544054528689104,140
373,373,-0.14160738642700652,-0.8461599019626264,-1.120286004534255,140
374,374,0.0013969998662755,-1.3762406415206279,-0.9186724104860224,140
375,375,0.3688318672516443,-2.665305104707397,0.5552764732379976,140
376,376,-0.07567782268880575,-0.9401708089066415,-0.9770566239313706,140
377,377,0.18799478445747642,-1.6555549363154023,-0.3512136352537708,140
378,378,0.4468193033644864,-2.752220348003626,0.4944968550508936,140
379,379,0.4576028054557679,-3.202863327563171,0.8738926633138374,140
380,380,-0.08175925813578327,-0.5933850858404734,-1.2413627069575845,140
381,381,0.14013104670600665,-2.0661445670571568,-0.09680270647004054,140
382,382,0.01660114516428664,-1.1179219079771823,-0.8476346626643285,140
383,383,0.30137871162225094,-2.27512812388466,0.11198514197861406,140
384,384,0.4868585103479298,-2.806780142211794,0.574418014144669,140
385,385,0.41922361992409457,-2.2410416551534933,0.0773251462193876,140
386,386,0.3595441230231896,-2.4880423971252026,0.20283578171559744,140
387,387,0.24505822526459942,-1.8980918689151396,-0.21013808151467636,140
388,388,0.4430566565883378,-2.139629628841703,0.029296712261710753,140
389,389,0.26900319754445756,-1.85750615441394,-0.23704096663078375,140
390,390,0.20477681941278614,-1.9941645500208272,-0.13952817525900268,140
391,391,-0.09921736022932111,-0.09487745469994899,-1.6783386685831143,140
392,392,0.24496941330331962,-1.4195007559157835,-0.5925238195292347,140
393,393,0.188850959170026,-1.8516357941789723,-0.2247576973185466,140
394,394,0.3403084970565932,-2.845677330739777,0.5656350574633537,140
395,395,0.2182382976055698,-1.674360411223363,-0.37374800912649064,140
396,396,0.1988782321213846,-1.6111796488010293,-0.4291501513777003,140
397,397,0.2413702593276374,-2.311381458090686,0.07857415412207001,140
398,398,0.25926591234709445,-2.1223719001448553,-0.01928504881360219,140
399,399,-0.1743023495072815,-0.4682846048057934,-1.4224878509753822,140
400,400,-0.12013013628052864,-1.1515283229144009,-0.8652106042871718,140
401,401,0.09547224744538706,-1.6669412138639967,-0.37428487825506923,140
402,402,-0.10983265914610588,-1.0055512193974219,-0.966944565564613,140
403,403,0.5222983368409501,-3.263552392092773,0.879741970215765,140
