,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
75,75,-0.1305245044451805,-1.5177763845304193,-0.653753258031321,141
76,76,-0.0024841065863553916,-1.9079730650137738,-0.42026807829401713,141
77,77,-0.021886504851672275,-1.897169599835083,-0.39754389992269656,141
78,78,0.07292238405765906,-2.007095382109154,-0.32101275145000674,141
79,79,0.23774875830925568,-2.3807881592678264,-0.06074802235483992,141
80,80,-0.0034893454204267373,-1.7895682704615747,-0.4634047453026937,141
81,81,-0.1184399480150509,-1.4878751649954427,-0.6676099821126712,141
82,82,0.15206929291828575,-2.1690522442455387,-0.2021787015989203,141
83,83,-0.15818088471676903,-1.5510003180294967,-0.6781235589465843,141
84,84,-0.054073133852358464,-1.747597324102377,-0.5445819014437878,141
85,85,0.17896345912887496,-2.372336769135572,-0.1180353993867676,141
86,86,0.06388628113160921,-1.990115078976911,-0.3700092190603564,141
87,87,-0.009783710056707246,-1.8071380104566663,-0.496233431422692,141
88,88,-0.05300633334518374,-1.735920801813024,-0.5481370130521622,141
89,89,0.08463314031007767,-2.050810962931862,-0.3310361409390971,141
90,90,0.15681564038025733,-2.1061874463781014,-0.26293144526049195,141
91,91,0.0792731322823891,-2.113792908292962,-0.29114619162094285,141
92,92,0.4086772176536653,-2.489364237997372,-0.003665879939596511,141
93,93,-0.07297130174096979,-1.7781765193427803,-0.5337087123699891,141
94,94,-0.022985409483698763,-1.8825031446723974,-0.46104215340917737,141
95,95,-0.16561736222479623,-1.580250156395327,-0.6742074349501911,141
96,96,0.12214537184264343,-2.060664752428597,-0.33466406025039735,141
97,97,0.008610572660841672,-1.7350572809193894,-0.5528293611071682,141
98,98,-0.11681558285923928,-1.6299383274887775,-0.6310894666940029,141
99,99,0.373186625438385,-2.6251515831811063,0.05127755878523443,141
100,100,-0.12830569517114387,-1.6524514861945008,-0.6208164895086543,141
101,101,0.3252460766192575,-2.4666136192667762,-0.053340787069579475,141
102,102,0.20970873949911467,-2.320512855367314,-0.15888160471382132,141
103,103,0.440965452182109,-2.7110549770916292,0.11396237137240098,141
104,104,0.1041247166999833,-2.0098317009348037,-0.36848070895960167,141
105,105,0.13912948950621512,-2.1586271038148017,-0.2627539877761273,141
106,106,0.03137113142679343,-2.009886287556412,-0.3843111902480609,141
107,107,0.039202006382597895,-1.8546795051092344,-0.4768878556628264,141
108,108,-0.1255714363369853,-1.6323951365049874,-0.6327129158714017,141
109,109,0.11187688476905393,-1.909880144001829,-0.31077888808024995,141
110,110,-0.005269685992857289,-1.8337445492172535,-0.4916704389887652,141
111,111,0.030028396541859705,-2.0145714474239975,-0.36415221875494963,141
112,112,-0.0427983723277668,-1.7463707692915404,-0.5521085558149885,141
113,113,0.2602788347738515,-2.4678257053345365,-0.06018055586627888,141
114,114,0.31423539741199563,-2.6191825689917483,0.040149452419057624,141
115,115,0.22358105842301176,-2.3930126029924486,-0.10966188122533137,141
116,116,-0.28550032058900154,-1.4538441469216075,-0.7751902510111099,141
117,117,0.1808992573094594,-2.287240911948027,-0.1976020238461433,141
118,118,-0.12024358996842242,-1.7174387089164131,-0.5924914024420943,141
119,119,-0.023399311050337643,-2.0041179449684794,-0.39965527814147744,141
120,120,-0.06838587764317508,-1.6797082552014895,-0.6111093528333895,141
121,121,0.013454498251395502,-1.9041897353254693,-0.45815825474942634,141
122,122,0.0427645286242247,-2.0291194397527414,-0.3734210638984575,141
123,123,0.2569844222487292,-2.4486399875970437,-0.08326412064714102,141
124,124,0.07158643821704865,-2.1602430815572022,-0.2794820091840296,141
125,125,-0.13295020696826262,-1.6503524908387581,-0.6422523509331654,141
126,126,-0.17677624972169692,-1.5300058840942423,-0.7190025096735273,141
127,127,-0.0911520747679719,-1.7582601300799054,-0.5680455386937077,141
128,128,0.055309301711505304,-1.9790504365439288,-0.41271509210469864,141
129,129,0.13711809128968916,-2.2074011545182324,-0.2756012953855856,141
130,130,0.09720207779240786,-2.176041880283189,-0.28037467136804106,141
131,131,0.3579853798552971,-2.4710058692958228,-0.04603562709983577,141
132,132,0.4165485967383152,-2.7065177107967444,0.15828835130504995,141
133,133,-0.03550187570820653,-1.7021855297802064,-0.5440491676621436,141
134,134,-0.10927220667025368,-1.6552667665413168,-0.5889559832397221,141
135,135,-0.15048320160510828,-1.4701560516698355,-0.703856655656129,141
136,136,-0.0765294513777786,-1.6172206722636444,-0.5903884251121125,141
137,137,-0.06401597693551499,-1.7739607715375187,-0.49442949863431823,141
138,138,-0.08411643854640168,-1.6833562692585178,-0.5591650765759192,141
139,139,-0.1182888054774418,-1.545975471534674,-0.6506867981214297,141
140,140,0.2350730693659562,-2.2695623275447887,-0.14578931634712397,141
141,141,0.0971116339137929,-2.286936986134645,-0.25597392852239825,141
142,142,-0.03406708598498765,-1.91139878656353,-0.5219703220820169,141
143,143,0.0880000460203494,-2.2387134875470434,-0.3004114686450143,141
144,144,0.012102788019728779,-1.8999817973531186,-0.5110600064996543,141
145,145,0.1019915759598255,-2.0283693669582323,-0.31697910534256324,141
146,146,0.2559680217655156,-2.493318972965877,-0.006182262297419625,141
147,147,0.1259420585791582,-2.004947595849911,-0.335673341224083,141
148,148,0.30903349356906146,-2.384315737480493,-0.07066070980927067,141
149,149,-0.0798805351627199,-1.7011337508090376,-0.5362173713300452,141
150,150,0.33434247546438395,-2.655754125711474,0.10194530643985532,141
151,151,0.3083502165318915,-2.2203493642317698,0.004399876628950923,141
152,152,-0.2764997738442392,-1.0729495220681262,-0.7800806522778589,141
153,153,-0.20412689286163146,-1.3184458547299842,-0.618432443732452,141
154,154,0.06583105465892646,-1.774585640379152,-0.29183524516674725,141
155,155,-0.12287002957323967,-1.3190971331381711,-0.6077886982882211,141
156,156,0.09546753450202385,-1.845851352195609,-0.2287655273411602,141
157,157,0.21285977661360822,-2.0598211260566934,-0.09473052086872391,141
158,158,-0.0037279975886804475,-1.6655965036973905,-0.36848802586274926,141
159,159,0.19469505564903217,-1.835774941356532,-0.23049719441943367,141
160,160,-0.004811252898198496,-1.560833473125594,-0.4262486077976262,141
161,161,0.13998594470790865,-1.840233616069704,-0.24597253490881965,141
162,162,0.09053776777476952,-1.9504176160824371,-0.17734748095142502,141
163,163,-0.026516978285952682,-1.5893522289222035,-0.4211834590106414,141
164,164,0.00500812163310856,-1.6788096311641398,-0.36018212130632543,141
165,165,0.10713916744817156,-1.8244815941324142,-0.2567186266649798,141
166,166,0.11050377178748617,-1.9468530439244036,-0.18037947915081218,141
167,167,-0.08440014005114098,-1.4665832586350536,-0.5016713809416558,141
168,168,-0.01688332439088571,-1.5416457412732985,-0.4506759534577997,141
169,169,-0.03818389342163819,-1.4587442416117755,-0.507605570058663,141
170,170,0.0015008322944522938,-1.642783776242962,-0.42982336664593407,141
171,171,0.17746158444225613,-2.0053254273452596,-0.13134647219079318,141
172,172,0.13756271615860519,-2.005239436974473,-0.13683559486572155,141
173,173,0.15010679883459865,-1.908183601667296,-0.19949150116884806,141
174,174,-0.06521786791787275,-1.4996800151708358,-0.4866495529492167,141
175,175,0.2419220644029037,-2.175961726734894,-0.0435007266537995,141
176,176,-0.08200493069324084,-1.4579086305947013,-0.4618567686262808,141
177,177,-0.06647763837980239,-1.4807336482598688,-0.49014685198951113,141
178,178,-0.044290638790639526,-1.5189321575924535,-0.472230059650462,141
179,179,0.14464058253723885,-1.936214982785887,-0.17917544208840672,141
180,180,-0.06822437893625882,-1.4948717476739453,-0.4814663852244247,141
181,181,0.021598935000107834,-1.6501039737346592,-0.3752352042183827,141
182,182,0.024688295372950468,-1.6986808878136672,-0.3445687984767171,141
183,183,0.18791406612386766,-2.022471874396585,-0.11751806723458852,141
184,184,0.20761138507734014,-1.9819606269128034,-0.14212960012337963,141
185,185,0.11665142402525028,-1.9876127263035164,-0.23813405399853685,141
186,186,0.3390830694989627,-2.1707574185006573,-0.006568793514317536,141
187,187,-0.08699516594239348,-1.3538099701773127,-0.4786507776607183,141
188,188,0.18417042598791503,-1.9240818730019371,-0.0964288553882139,141
189,189,0.11583397706127999,-1.7288616171580833,-0.22951528408344873,141
190,190,-0.06445473330849069,-1.5387531846850486,-0.3667037403143091,141
191,191,0.14541223221916236,-1.7524053038685812,-0.21158065114721858,141
192,192,0.11554849199404882,-1.8566640247562578,-0.1402090485453317,141
193,193,-0.31717708085413693,-1.0393442837532738,-0.7107661382800404,141
194,194,-0.1648889783168666,-1.2574125859932856,-0.55517424790171,141
195,195,-0.059611498129224,-1.4719138395361429,-0.404964594696463,141
196,196,0.34904340300139336,-2.294349421863457,0.16462984803060898,141
197,197,0.10545375842772235,-1.7404605343709332,-0.21858012716323902,141
198,198,-0.19530182565234985,-1.1842999309021867,-0.6066217425683109,141
199,199,-0.019416443403391583,-1.5545703159661846,-0.34332560243265126,141
200,200,0.20041419261457985,-1.9634858505964987,-0.05901445830167631,141
201,201,-0.033002586848770374,-1.3349395230631158,-0.4569742714215738,141
202,202,0.08989499486644513,-1.722888492530352,-0.22513056212312516,141
203,203,0.002398942310469539,-1.53399547558016,-0.35574916198451006,141
204,204,0.12131906460048801,-1.8059132642387146,-0.1705722093009898,141
205,205,-0.10144052623461433,-1.2845530706986705,-0.5264305165433263,141
206,206,0.2910612822850488,-2.153689891866115,0.07404496108440863,141
207,207,0.2660289251787725,-1.9987013736966033,-0.0323428106822064,141
208,208,0.35642366952379284,-2.1534827257720597,0.07473844090495654,141
209,209,0.16521035122055686,-1.8340271829598578,-0.15049516905670487,141
210,210,-0.17621540561944582,-1.2004085744728148,-0.5992773784508377,141
211,211,0.11755068472674629,-1.6842863792538132,-0.26366390339842527,141
212,212,0.41984369967472446,-2.3158907496243875,0.170179493237746,141
213,213,0.29253243366939,-2.1376634570629696,0.04635328296687598,141
214,214,0.12469931826231127,-1.8669385587249674,-0.14645569652638452,141
215,215,0.1429809488715092,-1.8224929640470167,-0.17363464943075713,141
216,216,0.2407885241379723,-2.0154339818124223,-0.03852974912028886,141
217,217,0.25217421174269744,-2.1178587073063357,0.031861930452640505,141
218,218,0.2645676696895469,-2.163320320141601,0.057580483688027546,141
219,219,0.21409929501111516,-2.060452242764655,-0.007884119770276986,141
220,220,0.140217692763291,-1.7455024802893921,-0.2203607542601055,141
221,221,-0.06361824249985021,-1.4708201340935578,-0.41825940771571607,141
222,222,0.20781148928206203,-1.9323813413318833,-0.0871336784265885,141
223,223,-0.06292340107362047,-1.3259770410234244,-0.5153971234234493,141
224,224,0.04818138051455422,-1.4935807822937865,-0.3924211643979757,141
225,225,0.025350514865862338,-1.4234026924711207,-0.42614373218584345,141
226,226,-0.09323262918175933,-1.4420877588146452,-0.43671887037154794,141
227,227,0.026843184068652874,-1.5527770550167086,-0.35546086696727947,141
228,228,0.19328730703455968,-1.9227336492152267,-0.09978848825076755,141
229,229,-0.0179394235231097,-1.658296200727425,-0.415235539408715,141
230,230,-0.4031362778849452,-0.8389418646619242,-0.9851080922045004,141
231,231,0.09513107406809217,-2.016958872240452,-0.18888903751151204,141
232,232,0.08608150812194358,-1.9101765888173703,-0.25237193453459633,141
233,233,-0.04815176391395354,-1.5258378584785044,-0.5126944761978434,141
234,234,-0.06435732778273044,-1.6635190881431121,-0.45232600544972895,141
235,235,-0.23460682516051473,-1.197115085725554,-0.7710819228088848,141
236,236,0.10606442721119509,-1.9094395872168912,-0.2792852206222132,141
237,237,-0.17475368985602868,-1.331046814609676,-0.6584370696993214,141
238,238,0.03191103305333461,-1.823149729890433,-0.34335075993297987,141
239,239,0.2715936401530972,-2.1530845887111427,-0.10402470417683543,141
240,240,0.06247922292842367,-1.80737723797004,-0.34865384357046936,141
241,241,0.23857828747075085,-2.268495586577938,-0.037773217467678435,141
242,242,0.08150971964706961,-1.7890091686339273,-0.36108363603982413,141
243,243,0.23029519312187183,-2.2272341840908805,-0.06257652548464754,141
244,244,-0.18204213167723904,-1.357268451920911,-0.6692896630457416,141
245,245,-0.08663828084121754,-1.5375820385834955,-0.5394411446576107,141
246,246,0.11584962638378843,-2.046265804595299,-0.19541869607974388,141
247,247,0.23530355166731193,-2.1774075323286057,-0.09896420749493828,141
248,248,0.06452019376174868,-1.7884636312529145,-0.37449863596818755,141
249,249,0.11366953767610552,-1.9669227525386326,-0.24714396206954217,141
250,250,0.42439051827471364,-2.6628956013426643,0.2309900946334668,141
251,251,0.07351199529687412,-1.7631101185262932,-0.3796082733329527,141
252,252,0.185491182780208,-2.1214007542620794,-0.14443912188604105,141
253,253,-0.11966128558199636,-1.5006398847399596,-0.5771993458599497,141
254,254,0.19921080574109995,-2.10569411156444,-0.15831829350359122,141
255,255,0.19865283835254535,-2.3559707299139565,0.004487950463135421,141
256,256,0.29792293486226046,-2.3364828127471995,-0.0005867283643688665,141
257,257,0.051949415182652794,-1.7970891395546962,-0.37273467515071285,141
258,258,0.049990027949758035,-1.8516547979272568,-0.3362268965634497,141
259,259,0.010230162471917359,-1.8013546236642841,-0.35152044362586504,141
260,260,-0.07281221947355873,-1.6505758520600078,-0.4813849056362868,141
261,261,0.26145195861924525,-2.3428770928907428,0.004173775288475235,141
262,262,0.08953298921488939,-1.7658683870928604,-0.38682856625939777,141
263,263,-0.09567984952329056,-1.5141355226361617,-0.5685624643512674,141
264,264,0.3519321988953227,-2.4491529703061334,0.0815885075653452,141
265,265,0.10733535932226634,-1.9922032638797298,-0.23337770562402368,141
266,266,0.08732712515248647,-1.9544005486581888,-0.2621096938045161,141
267,267,0.07909051849694135,-1.8322550907680084,-0.3416534190670038,141
268,268,0.0002206946995521132,-1.8525580256555854,-0.36631395714045656,141
269,269,-0.17830999839607178,-1.3063760662491875,-0.7036753138898465,141
270,270,0.08770696642895971,-1.9216419989918287,-0.27960201542886465,141
271,271,0.21195855974679864,-2.1741899633781148,-0.10610414998496581,141
272,272,0.33795010457677105,-2.378069186492115,0.03713199769382794,141
273,273,0.03069729001054766,-1.718611910237154,-0.41865957908539525,141
274,274,-0.17383245106189224,-1.4255949947779558,-0.6262384954053272,141
275,275,0.017489031676328558,-1.8151813162671377,-0.3558558442390454,141
276,276,0.11152028733924764,-2.0502332819227638,-0.18920239969693325,141
277,277,-0.10142522211774957,-1.4621502741617198,-0.5892638803308174,141
278,278,0.10063319175238311,-1.8908561309099747,-0.36295211114053116,141
279,279,0.07809540569508114,-1.8902919321387435,-0.3649040531364036,141
280,280,-0.2536889876571482,-1.3413109080649153,-0.7493900375233098,141
281,281,-0.019704114773032026,-1.6586249535885864,-0.521373181486246,141
282,282,-0.10129968233203837,-1.5997684497016686,-0.5734971735315215,141
283,283,0.01772572767926871,-1.7425204394577383,-0.464985648043271,141
284,284,-0.09474825455984706,-1.6122294080503383,-0.5600767536749007,141
285,285,-0.0723539589817215,-1.642396408530585,-0.5394649923419438,141
286,286,-0.10133017549722026,-1.5814783142771294,-0.5801063695469326,141
287,287,-0.06059677257024251,-1.666871479472274,-0.5227056708483543,141
288,288,0.027693310500214525,-1.7616583939013226,-0.4541554119009131,141
289,289,-0.20509697825433296,-1.3224198265500802,-0.7554784913483464,141
290,290,0.077787482261018,-1.8975517883951083,-0.35908697963582725,141
291,291,-0.22326210195882662,-1.214246098080784,-0.826079515650222,141
292,292,0.45579744279512635,-2.7534554642609224,0.23456742794769683,141
293,293,-0.2617041448923441,-1.1125822352821118,-0.8998224046138715,141
294,294,-0.058562993521158624,-1.777099584488762,-0.4485217126397157,141
295,295,0.19939928802248838,-2.017284254542147,-0.26710316404029527,141
296,296,0.08054521507893914,-1.8138167329356985,-0.38531130250977735,141
297,297,-0.13387731425833974,-1.478704694774021,-0.6474936473885192,141
298,298,0.1762800605928689,-2.095461586275914,-0.2195115418342917,141
299,299,0.03658925993497533,-1.7801148376624787,-0.43983569044816545,141
300,300,-0.11775201070169274,-1.57666005841499,-0.5784656217651787,141
301,301,0.09074281992704923,-1.9717693704255537,-0.30874320819279877,141
302,302,0.07378091049321378,-2.0272462307768886,-0.2701566161223687,141
303,303,0.14046140794765036,-2.07664589020086,-0.22965358258615282,141
304,304,0.4151913632163516,-2.637489310587319,0.15152915877511217,141
305,305,0.1155338782884713,-1.9394217001790703,-0.32832405400510917,141
306,306,0.12229553629759574,-2.053410157533351,-0.2525469530512451,141
307,307,-0.13003759188492708,-1.5023968505185918,-0.6315153375568364,141
308,308,0.028238850485600445,-1.8347346716128106,-0.40189438600286026,141
309,309,0.004208855499699343,-1.8561317229868097,-0.3907547171230674,141
310,310,0.07444474094579606,-1.9433392767846733,-0.3260258237596507,141
311,311,0.0650970323921517,-2.033760289094654,-0.2715268191519354,141
312,312,0.23100194414280448,-2.3396471926251294,-0.057454060956339724,141
313,313,-0.13082483335508513,-1.5710597505477908,-0.5871857895047513,141
314,314,-0.06591219153563681,-1.5639925916424047,-0.5864080749658678,141
315,315,0.04746415825576667,-1.8838751267929101,-0.35620055167622283,141
316,316,0.011407658922129615,-1.8104225795526554,-0.416845664595814,141
317,317,0.16462718382002176,-2.153805888437033,-0.18009330693881578,141
318,318,0.20432721365297699,-2.106045389627892,-0.22652538066019437,141
319,319,0.00862806308011581,-1.8188215204912555,-0.4113659816292676,141
320,320,-0.07711906261699343,-1.5379924247507673,-0.6067744038808974,141
321,321,0.10317045323261204,-1.9938952847320515,-0.29782562087335734,141
322,322,-0.23196283760214964,-1.2600161787638349,-0.8020018005287266,141
323,323,0.1642239836283337,-2.0057663129652674,-0.3009776704836485,141
324,324,0.029910796485950693,-1.8941836129825897,-0.36734211753090573,141
325,325,0.2369851634256821,-2.218376353812194,-0.13633524515541615,141
326,326,0.12864824068763955,-1.9408215510717595,-0.3237207734378016,141
327,327,0.03906208302840478,-1.792309357395738,-0.4288170666327903,141
328,328,0.3197678931929206,-2.4338304069701717,0.01624214887519197,141
329,329,-0.047697760958386994,-1.7930890253465406,-0.42907871366942135,141
330,330,0.10026301623393001,-1.9826331768395764,-0.2942043409741726,141
331,331,-0.028365784644357874,-1.7897051480594328,-0.42992223517056477,141
332,332,0.15992364185785268,-1.8933962996164113,-0.3472101553469446,141
333,333,0.04344170702835873,-1.7540452043623191,-0.4487723391555566,141
334,334,-0.00040010011613174595,-1.7188949550235952,-0.47799162405246776,141
335,335,0.0579602509170159,-1.810869219786387,-0.4134120045464766,141
336,336,0.037421435673071206,-1.7979020198475613,-0.42299624434850247,141
337,337,0.19194100502464242,-2.2240572262715257,-0.1344800940450088,141
338,338,0.007252188453399505,-1.6919844082408584,-0.49405141347228826,141
339,339,-0.17672136202436942,-1.2917681642811412,-0.7744722911812654,141
340,340,0.07399689415753982,-1.9011513814880898,-0.3505785955929167,141
341,341,0.15027537425720797,-2.1895375181793915,-0.18879048514936284,141
342,342,0.13728137355909684,-1.9581755752609775,-0.31261615342740723,141
343,343,0.21527506543310937,-2.122046832965723,-0.19607595271310446,141
344,344,0.0913216147227658,-2.016574546252472,-0.2756083412923203,141
345,345,-0.2857704440050938,-1.1812450531025431,-0.8497987251005178,141
346,346,0.2901663941883713,-2.4552551626988124,0.026672258813939434,141
347,347,0.23465352944047238,-2.1417007296340267,-0.1809788328839549,141
348,348,0.06730795947066028,-2.056133898417576,-0.25349462750707036,141
349,349,0.12922956699140872,-2.0778638130911107,-0.23393695188806066,141
350,350,0.03507910031291087,-1.9540355417305673,-0.32578079783634256,141
351,351,-0.025712534067890366,-1.7838987428121555,-0.43619666028393717,141
352,352,0.026027578201448295,-1.988656777650542,-0.30011806986200784,141
353,353,0.19799061885963307,-2.1142352736707846,-0.20516616605445842,141
354,354,0.08054832192973126,-1.99687913415659,-0.2945532488557496,141
355,355,-0.231488812719256,-1.3501552150013512,-0.734243709262189,141
356,356,0.07317795130244742,-1.9928657843368698,-0.2952700795338738,141
357,357,0.017264763076556867,-1.8623673402091125,-0.3854174427714869,141
358,358,0.03713756156551001,-1.8058613905064331,-0.4325476032524325,141
359,359,-0.09651271567267357,-1.652387897712853,-0.5255511783496145,141
360,360,-0.1378142695546911,-1.554726677041936,-0.5978472852140256,141
361,361,0.16346556682941366,-2.010050951717679,-0.27192062210591206,141
362,362,-0.04847056132578897,-1.7565572576702764,-0.4543830488877283,141
363,363,0.2565547562910342,-2.3081757856312404,-0.07269381523079936,141
364,364,-0.046448806939956046,-1.6119512957899456,-0.5487591756500553,141
365,365,0.09994933937247408,-1.9764610247857703,-0.2992099608824625,141
366,366,-0.2875988832305285,-1.1862535811570205,-0.8624169955750274,141
367,367,-0.2862174853135151,-1.2171806839014092,-0.8267203318345346,141
368,368,0.024562410381595595,-1.7933121399414875,-0.4195991236488343,141
369,369,0.19683371967948685,-2.1825414698578776,-0.1506250666706098,141
370,370,0.20020511306312538,-2.136097051207361,-0.1816842365466695,141
371,371,-0.07539033028827627,-1.531001966625442,-0.5918593033090624,141
372,372,0.13112532131733967,-1.9770595868218093,-0.29081665998288647,141
373,373,0.11554032212715103,-2.0348940302070027,-0.25529765697406775,141
374,374,-0.19498458166591037,-1.3604822392680977,-0.7177350142844403,141
375,375,-0.26564299881973497,-1.1800124559472969,-0.842744869137647,141
376,376,0.0016302844107902782,-1.7485316267448139,-0.44746274899033633,141
377,377,0.1324381383798306,-1.9948644438919003,-0.27632422348299934,141
378,378,0.34811318886052406,-2.3941982178370793,0.0010961593595872172,141
379,379,0.024956980432194426,-1.9107951275839072,-0.33762686403236386,141
380,380,-0.10417133301233701,-1.3279765226661298,-0.6959120796502056,141
381,381,0.002140153146340997,-1.7520771264687918,-0.44207204317935056,141
382,382,0.047463467844479745,-1.917382927166104,-0.32590233972751714,141
383,383,0.24121819009566725,-2.2851362852917116,-0.07696426703702715,141
384,384,-0.0019343090646983647,-1.701568141936414,-0.47346381598614595,141
385,385,0.11276256738190271,-2.0178084176436144,-0.25683217416197457,141
386,386,0.09323681563328422,-1.8640873942511451,-0.3611012056405924,141
387,387,0.11357472119267181,-2.0927455730158324,-0.2172033750536945,141
388,388,0.192264577781214,-2.046017369699967,-0.22976225214771567,141
389,389,-0.12344036683068901,-1.716579462878688,-0.48525301810153226,141
390,390,0.2577404226081443,-2.2469497373347957,-0.09735602444879818,141
391,391,-0.20340173087304184,-1.2863248751598335,-0.7581790609347872,141
392,392,0.2481172399509324,-2.0678055703896474,-0.213677440725773,141
393,393,0.11573294687626227,-2.0378163874734647,-0.24275598815226418,141
394,394,-0.022156685802038577,-1.75535388573187,-0.43297640990973907,141
395,395,0.13335799635139306,-2.0322806134887395,-0.2429674556864446,141
396,396,0.19063359618390033,-2.1811606913992443,-0.14063821653118883,141
397,397,0.05883431160653142,-1.822969446063344,-0.38314522818166447,141
398,398,-0.09077815952171314,-1.7092956838709856,-0.48382843512511525,141
