,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,0.08420265630733244,-1.449799500946249,-0.266111825412079,27
61,61,0.09311626589435627,-1.6049162761920501,-0.2947357482796147,27
62,62,0.09344355790625623,-1.610565784242089,-0.2957741775717971,27
63,63,0.09266962346910598,-1.597177871643329,-0.29331521803405364,27
64,64,0.08609175676883753,-1.4839160043383433,-0.27251748203526366,27
65,65,0.08875225719925527,-1.5303698829621968,-0.28110935530940856,27
66,66,0.09260326648253281,-1.5948799291525682,-0.29277117177432166,27
67,67,0.09281339694001452,-1.606006763108019,-0.2948303963142167,27
68,68,0.09294403725733044,-1.606564164229979,-0.2949693093992218,27
69,69,0.09386013232196556,-1.6176930964624614,-0.2970794117561961,27
70,70,0.08966144007778902,-1.568879149890646,-0.2901542255932692,27
71,71,0.09228069779780214,-1.5905012364151287,-0.2920892920649602,27
72,72,0.09207955318225222,-1.587009456578936,-0.291449428165636,27
73,73,0.0909918054960997,-1.5682952117356432,-0.28801006973715354,27
74,74,0.08990855073091307,-1.5496026902310271,-0.2845799781789787,27
75,75,0.08591618724186248,-1.5464933316694593,-0.3283158722936671,27
76,76,0.09313435278132154,-1.558637624271653,-0.28202484112318454,27
77,77,0.08912113753086515,-1.5980100236283274,-0.2920826792982841,27
78,78,0.09339643983766521,-1.6096687502398679,-0.295599321625743,27
79,79,0.09276017310703395,-1.5987366857641452,-0.2936016363022622,27
80,80,0.09243472434476104,-1.5984886776475837,-0.29596698245597197,27
81,81,0.09784903971796546,-1.601600463627678,-0.2929947462667036,27
82,82,0.0930060165260394,-1.6027189687134176,-0.2943247670799362,27
83,83,0.09060933119849046,-1.617103892043537,-0.28520112839845785,27
84,84,0.07186993386526531,-1.5942603202880334,-0.30174294174628663,27
85,85,0.09296558023734637,-1.6024553675185256,-0.29428545035833814,27
86,86,0.09303101559910602,-1.6033712448713415,-0.2944518941454236,27
87,87,0.09309979185081446,-1.6034481405531353,-0.2944761859413765,27
88,88,0.09483809145220796,-1.6105479283159796,-0.29411617252839195,27
89,89,0.08209720442085484,-1.5785035352063175,-0.2584154646972598,27
90,90,0.09338319148097113,-1.6094750093273118,-0.29557309548307525,27
91,91,0.09427060097328535,-1.6247552798094897,-0.2983751091614435,27
92,92,0.0928441561681654,-1.6000593820049105,-0.29382885456403707,27
93,93,0.09409042332224314,-1.6217091987003558,-0.29782359542369635,27
94,94,0.08728952341710312,-1.5041601811362568,-0.2762290885176488,27
95,95,0.08919256345391265,-1.537372944268167,-0.28233262717487,27
96,96,0.089346129188465,-1.5399172903107006,-0.2828028083809821,27
97,97,0.08937596679180237,-1.539920129156096,-0.2827481968248953,27
98,98,0.08980164225254518,-1.5416916921108104,-0.2825822478706905,27
99,99,0.08883750749450553,-1.531135301509063,-0.28118654923877023,27
100,100,0.0891918722353025,-1.5373208576265667,-0.2823253396360842,27
101,101,0.08966996510731405,-1.5443802432708869,-0.2835065507067012,27
102,102,0.09038514596260264,-1.5578130425410417,-0.28608804885958516,27
103,103,0.09050875889071551,-1.5599792050057,-0.28648261060459174,27
104,104,0.0884053806600681,-1.5361726886635807,-0.2828436995708362,27
105,105,0.08890317326246855,-1.532247141479527,-0.2813866416617311,27
106,106,0.08973136836051457,-1.5399005040944502,-0.2826557080610447,27
107,107,0.09188739440863408,-1.5567415224037282,-0.27654947031538407,27
108,108,0.09168682580859283,-1.584771911552527,-0.2910379071482696,27
109,109,0.08981051289137527,-1.5482485198347924,-0.2843310322552681,27
110,110,0.09026072661277795,-1.5556968272982656,-0.2856998299724109,27
111,111,0.07614293211003137,-1.5620275348151107,-0.2749099090429803,27
112,112,0.03637009807963728,-1.585306478483264,-0.3179963125095779,27
113,113,0.08963816905124775,-1.5449839710582827,-0.2837304850775418,27
114,114,0.09026372189342188,-1.5554812396189721,-0.28566942024266234,27
115,115,0.08833418514322397,-1.5224956664040579,-0.27960033994784833,27
116,116,0.08928115463911189,-1.537799840787318,-0.28232192079072777,27
117,117,0.0891074283617641,-1.548669656377779,-0.2862422567790792,27
118,118,0.08639566255109407,-1.5418406286373454,-0.2903547678643031,27
119,119,0.08746981627124745,-1.5531934593718726,-0.281445616744128,27
120,120,0.020573909588375756,-1.551868623711389,-0.2882519980309221,27
121,121,0.08909901853534075,-1.5482750980105222,-0.28418303223918423,27
122,122,0.0898507187738647,-1.5486302005410533,-0.28439976904085357,27
123,123,0.08966881307629716,-1.5455297287998533,-0.2838320157876638,27
124,124,0.08985636372584771,-1.5489929556113458,-0.28446567178357784,27
125,125,0.08573117106054931,-1.4936604440143542,-0.2741212803858477,27
126,126,0.08647008375478572,-1.4903462360147706,-0.2736981532881927,27
127,127,0.08675878272761968,-1.495394731694748,-0.2746245704101475,27
128,128,0.08183914947306986,-1.5452282763330243,-0.3002657756283093,27
129,129,0.08713134955848383,-1.5346095545606413,-0.28471227849730785,27
130,130,0.09054643030496798,-1.5606400799851836,-0.28660451943242976,27
131,131,0.08941260137813965,-1.5394446431237303,-0.282550983429603,27
132,132,0.08994276605211485,-1.5505405789213282,-0.284768734430495,27
133,133,0.08970106994477023,-1.5461577719152002,-0.28395720850643624,27
134,134,0.08982698693491667,-1.548209763423744,-0.28432554410877503,27
135,135,0.09074550126468749,-1.5639516137101195,-0.2872195067333061,27
136,136,0.08900386077334542,-1.5485612865405158,-0.286071584420106,27
137,137,0.09460111867203261,-1.629901695084261,-0.29927525515592307,27
138,138,0.09399653279436596,-1.6200441541619948,-0.2975144598277912,27
139,139,0.09629725393820752,-1.6563034098299076,-0.2962976657745835,27
140,140,0.09279335160032075,-1.5991821787777694,-0.2936858478615658,27
141,141,0.08780667014058763,-1.5134321793387318,-0.277937251621216,27
142,142,0.09545074154699287,-1.6454027783669674,-0.30219620866484637,27
143,143,0.09559889273576581,-1.6475788562191658,-0.30257084214020996,27
144,144,0.10363868679647459,-1.6469590827838834,-0.30203583782674925,27
145,145,0.09545304560902666,-1.647397128971181,-0.3026030962470587,27
146,146,0.09557942341158007,-1.6472797900281761,-0.3025129466931888,27
147,147,0.09808128917097156,-1.6569792196047315,-0.2957065204215873,27
148,148,0.09587503457051541,-1.649264060674102,-0.30273589139826823,27
149,149,0.06706654054032044,-1.641366104785629,-0.30841315402132224,27
150,150,0.09643699530055713,-1.6442619739449342,-0.3031792166744099,27
151,151,0.09542977458248537,-1.6445586127173974,-0.30199827551263686,27
152,152,0.0960731839054214,-1.6540901389887626,-0.30381071339957266,27
153,153,0.10180822471372947,-1.7546651650795617,-0.32223050749860316,27
154,154,0.09715183054654045,-1.678090067101943,-0.30819025430105,27
155,155,0.095751997657911,-1.649863756478183,-0.3029812835222005,27
156,156,0.0928200787199125,-1.6362887269394562,-0.30008795068497207,27
157,157,0.09587445855500674,-1.652482200499802,-0.3034753066761924,27
158,158,0.0946760006881308,-1.6317314749409222,-0.2996616746508046,27
159,159,0.09578978427526516,-1.6486031034092448,-0.30353360698647947,27
160,160,0.09578425452638406,-1.6508938870724872,-0.3031340069430531,27
161,161,0.09528600111157685,-1.6430855399560562,-0.30174105238437926,27
162,162,0.06570633751867219,-1.6115582281352037,-0.3351606256211054,27
163,163,0.09510766671016124,-1.639212285127037,-0.30103362130446,27
164,164,0.0608382000505778,-1.8372079275049245,-0.2743310895271897,27
165,165,0.09664493689910653,-1.6657506758785259,-0.30590421636264586,27
166,166,0.09536284158040376,-1.642246558285034,-0.3016105064735356,27
167,167,0.09618343327373827,-1.6576451962773893,-0.30441602896687486,27
168,168,0.09530673766988075,-1.6428621351662538,-0.3017189198591776,27
169,169,0.09549970286521092,-1.650973333600868,-0.3027080907873442,27
170,170,0.09515386315393896,-1.6400393354188616,-0.30118755931510993,27
171,171,0.09244589904562492,-1.62133895566105,-0.32523319840242737,27
172,172,0.09624587335485399,-1.6588447524562984,-0.3046388387175324,27
173,173,0.09486620100902021,-1.6375058510456664,-0.30095120913744905,27
174,174,0.0967595639852876,-1.667209883554386,-0.3061316595484575,27
175,175,0.09277929682191441,-1.6417791773619854,-0.30259216493887986,27
176,176,0.09150422889241472,-1.6447031469764355,-0.3046844533121552,27
177,177,0.08853786422701106,-1.5842358223423751,-0.29610085724255725,27
178,178,0.0932128060935719,-1.6362370517247244,-0.30312379539179146,27
179,179,0.09547551021385613,-1.645741958677673,-0.3022334111005002,27
180,180,0.09378582632137603,-1.6456667909887284,-0.30419092499104405,27
181,181,0.24967140573223856,-1.6377012376656979,-0.30492498707689697,27
182,182,0.09238173091798363,-1.5907017658710214,-0.2919703972192126,27
183,183,0.10244345461644552,-1.6396274971231117,-0.30247187556410526,27
184,184,0.09617179776046762,-1.6538492896997197,-0.30340692976906547,27
185,185,0.09553806549807353,-1.6498317063250971,-0.30333153523199663,27
186,186,0.1307900994119674,-1.631674574604956,-0.3081250263304356,27
187,187,0.09545673210828073,-1.6487359531452066,-0.3031309929609625,27
188,188,0.09537977643635212,-1.6465006298238893,-0.30248627070244777,27
189,189,0.0945406370436456,-1.6378035595279887,-0.30115750946382,27
190,190,0.0966021965483797,-1.6446743470956138,-0.3026088093175883,27
191,191,0.09869082878201084,-1.6464777544899796,-0.30435606421871697,27
192,192,0.0954416405019594,-1.645057838080098,-0.3021084433057644,27
193,193,0.09600210359167895,-1.6545302834530915,-0.3038487705465657,27
194,194,0.10130271350351583,-1.7372497948613257,-0.3182371611679708,27
195,195,0.08909037830271403,-1.5354882800671972,-0.28198228549545934,27
196,196,0.09580982961495914,-1.65121154975795,-0.303234547987414,27
197,197,0.09558345552013921,-1.6467782606750103,-0.3024369673536247,27
198,198,0.09597433964417199,-1.6500405466037413,-0.3026492056745619,27
199,199,0.09595417910137612,-1.6537700077420863,-0.3037051790415992,27
200,200,0.06947405495942797,-1.6634182969588398,-0.3136897369655741,27
201,201,0.08978908511446124,-1.6480061641651855,-0.31466617719326906,27
202,202,0.0819477859979633,-1.6700873207899656,-0.2918770987288302,27
203,203,0.10798149812086451,-1.6144996422488942,-0.31998814980810714,27
204,204,0.09417751686712021,-1.623160260124212,-0.29808585685037386,27
205,205,0.09591017151653071,-1.6530346233566484,-0.3035727887536554,27
206,206,0.09700126009263223,-1.6568362487677954,-0.30315721910363036,27
207,207,0.09593206010585151,-1.6537732580143505,-0.30374116688745556,27
208,208,0.12485967414319386,-1.6380999514443304,-0.3237312456556164,27
209,209,0.0962446061207354,-1.6586032448842654,-0.3045915596850389,27
210,210,0.08191426189537165,-1.4109288777988618,-0.25901691157113216,27
211,211,0.08172118149693978,-1.4092018312313601,-0.2588941480319551,27
212,212,0.08608507498893954,-1.4842131368230491,-0.2726129397963974,27
213,213,0.0856244929883848,-1.4754816712409098,-0.27094940162169195,27
214,214,0.08514974100632226,-1.468456022599838,-0.26975240088370533,27
215,215,0.07956089293405819,-1.3834723057040912,-0.2527650130193685,27
216,216,0.0800688234094071,-1.3800501392941131,-0.2535086118843735,27
217,217,0.07997043996056424,-1.3777926400645635,-0.25302214617801155,27
218,218,0.07821543590942598,-1.355596160488436,-0.24948301144689256,27
219,219,0.07409335372787298,-1.4605404576413767,-0.28494588460172215,27
220,220,0.05365586267574397,-1.4178968855356033,-0.2710779682010134,27
221,221,0.08243071740024581,-1.4207465926002205,-0.2609172497715721,27
222,222,0.08255824723381612,-1.3928875627423105,-0.25295817778200214,27
223,223,0.07866910572387935,-1.3561104029318503,-0.24904090076054844,27
224,224,0.07607311903040752,-1.3111926893796808,-0.2408115600485977,27
225,225,0.08829409446383601,-1.2499064401344566,-0.24101219228924647,27
226,226,0.07342909264353116,-1.2662219223327693,-0.2325599068722163,27
227,227,0.08796806968605465,-1.2536317664327694,-0.24003548215270765,27
228,228,0.07355143833752545,-1.2676527209833333,-0.23162989096567613,27
229,229,0.07343001426834468,-1.266372751422901,-0.23264222906961265,27
230,230,0.07253811185506435,-1.2592633156999817,-0.23214154816413746,27
231,231,0.08954589136679443,-1.2930129908957815,-0.21155110215747966,27
232,232,0.07474908978268978,-1.265190248887707,-0.23026523185080683,27
233,233,0.07213328815572714,-1.2437364770952832,-0.22843533985863057,27
234,234,0.07303025950548202,-1.2587594000709763,-0.23118013286208752,27
235,235,0.0738236632668178,-1.264892458120011,-0.23179174630241464,27
236,236,0.07350915879920539,-1.2669703078072638,-0.23267614761433233,27
237,237,0.07814850290734436,-1.3491627196824312,-0.24797237663226873,27
238,238,0.07324085077537047,-1.2624336888662044,-0.23184698764580416,27
239,239,0.0733736799516185,-1.2654398204263702,-0.23199633720610746,27
240,240,0.05285635315001843,-1.2845352522636813,-0.223003334405087,27
241,241,0.017868479948298883,-1.287566686576283,-0.2231884918720176,27
242,242,0.07281333206500064,-1.2550844529927578,-0.23049906287925787,27
243,243,0.07324707174286171,-1.2625686368791975,-0.2318739785301962,27
244,244,0.07749368847734088,-1.2575150806487327,-0.237384077609248,27
245,245,0.07185265340001167,-1.2386088845997634,-0.22747356467812224,27
246,246,0.0736179105272003,-1.2695177601226575,-0.23321470572757108,27
247,247,0.0732549055537766,-1.2627179025472275,-0.23190195908034944,27
248,248,0.07526969259922475,-1.2974447165566196,-0.23827198773613653,27
249,249,0.08181979535198625,-1.2759260010329432,-0.21963757112138063,27
250,250,0.072058175733426,-1.2630552931510532,-0.23392384623016865,27
251,251,0.07555032735494044,-1.265299071294526,-0.23468750831923843,27
252,252,0.009309350305173717,-1.2865934151752583,-0.22808886687264962,27
253,253,0.0782713094137454,-1.3465632012967808,-0.2475353042443444,27
254,254,0.0774715694818167,-1.336033759154945,-0.24542574170505796,27
255,255,0.07066479421849094,-1.236212837372118,-0.2287799234827044,27
256,256,0.07336480931278819,-1.2646139221297785,-0.23225419012166756,27
257,257,0.07485715029207456,-1.290343241943613,-0.23697903440413565,27
258,258,0.07463089140035632,-1.2846405775421148,-0.23594303429154848,27
259,259,0.07334660722272146,-1.2683801442588583,-0.23297439688686591,27
260,260,0.07372954233273746,-1.2720570661860473,-0.2337223142933736,27
261,261,0.06854309869467491,-1.2620977176850763,-0.2412578093372156,27
262,262,0.07367147996948593,-1.2733808527080153,-0.2342264140442053,27
263,263,0.07329649387348652,-1.2634919199156533,-0.23204465088916948,27
264,264,0.07265538861258429,-1.2522635046662756,-0.22997202087669313,27
265,265,0.0721536791047264,-1.2437471330511873,-0.2284161763307123,27
266,266,0.07388978984718758,-1.2732883022338604,-0.2338203811733319,27
267,267,0.07093598231986808,-1.2227332794383146,-0.22455935889029696,27
268,268,0.07259352454697701,-1.2701653048715893,-0.23454940496076504,27
269,269,0.07525713546114059,-1.297332150165294,-0.23827288743228295,27
270,270,0.038383041875458185,-1.1970742107623416,-0.20000575135871873,27
271,271,0.07118620345673796,-1.2522096077464522,-0.23010004763832675,27
272,272,0.08315315605094084,-1.2991366272695188,-0.21014226796182162,27
273,273,0.0733947621192279,-1.2637522296955943,-0.23194910315842113,27
274,274,0.07276344912196907,-1.2537222392012364,-0.23019784460944082,27
275,275,0.07282381554725438,-1.2789258583333583,-0.2369995474762739,27
276,276,0.07458550137829065,-1.2856439036759113,-0.23611100756208273,27
277,277,0.07382400887612287,-1.2725232128284893,-0.23370647964119684,27
278,278,0.07411224703654985,-1.2771284166285912,-0.2345674888533078,27
279,279,0.07418378816269926,-1.278572977507919,-0.23480806760285672,27
280,280,0.0739325301979144,-1.2743825948483665,-0.23404404563532855,27
281,281,0.07318451645864452,-1.2589309239326127,-0.23765281684817946,27
282,282,0.15100156197858133,-1.2440130999505754,-0.24360943512469263,27
283,283,0.07417825841381817,-1.278683651335648,-0.23483163964189274,27
284,284,0.07364878495845309,-1.2665967527816633,-0.23233912143788832,27
285,285,0.0717839923514047,-1.237349465811432,-0.22724198289003705,27
286,286,0.07361076793489554,-1.2678426356260086,-0.23283566374109005,27
287,287,0.07411604873890582,-1.2776035529481184,-0.2346378450919568,27
288,288,0.07337241271749992,-1.2625627534749726,-0.232901521499007,27
289,289,0.07370304561934886,-1.2715087781692331,-0.2334940613810301,27
290,290,0.07431926701028614,-1.2809879709428766,-0.23525710594952853,27
291,291,0.07434000356859026,-1.2853095576309153,-0.23590443732686764,27
292,292,0.07384589746544387,-1.27284970062029,-0.23376316049842044,27
293,293,0.0697718549772954,-1.2026795315666625,-0.22088203083109004,27
294,294,0.08378020653343694,-1.2743743457396455,-0.22334665845455604,27
295,295,0.07255251224277555,-1.2506334931257996,-0.22968438801868665,27
296,296,0.07572428403849163,-1.2745563815577818,-0.23525359713455754,27
297,297,0.07366076608102881,-1.2697311260968591,-0.2331929330808282,27
298,298,0.07531393059027353,-1.2982088596801922,-0.23841683881570797,27
299,299,0.07363346294592839,-1.2691325411453243,-0.233073723341429,27
300,300,0.07454218501205538,-1.2849710356032,-0.23599926530069887,27
301,301,0.08789756538782066,-1.1791769773952725,-0.23269531114225064,27
302,302,0.07461430215371302,-1.288899833059518,-0.23729239857192902,27
303,303,0.14640634065838964,-1.235436310299792,-0.25879450668374065,27
304,304,0.07712918586359542,-1.2673978831807484,-0.23142601981890026,27
305,305,0.07437076279674136,-1.2820273586417306,-0.23553961053949998,27
306,306,0.0735673363655586,-1.2691387948337312,-0.23378385350978798,27
307,307,0.07431154840247295,-1.2809471985401704,-0.23524549986923987,27
308,308,0.06491604424108181,-1.2636615717850364,-0.2460550791594692,27
309,309,0.0631536671914354,-1.255277741335758,-0.2430545925112036,27
310,310,0.07452156365685296,-1.2844776936447249,-0.23589876924114545,27
311,311,0.06457492785697912,-1.2722133878248787,-0.2320173900959332,27
312,312,0.07311297533249489,-1.260181990755506,-0.23143510674997914,27
313,313,0.10563123964329646,-1.2524294948365255,-0.2384483281808322,27
314,314,0.07341618989614193,-1.2655043321594106,-0.2324127165826642,27
315,315,0.0751306424554855,-1.2950365528076857,-0.23783653480127548,27
316,316,0.07449979027063364,-1.2848659983235746,-0.2360405613538191,27
317,317,0.07382308725130957,-1.2722535430872814,-0.23365798601890553,27
318,318,0.07381087572253026,-1.2719784219400607,-0.23360985227507278,27
319,319,0.07366929111055383,-1.2697806618918723,-0.2331905938708474,27
320,320,0.07364694170882606,-1.2696197734147965,-0.23314183033971198,27
321,321,0.06673440999814932,-1.2681670045694344,-0.2339033331580304,27
322,322,0.0844352513696436,-1.2908341976262487,-0.22049246239969622,27
323,323,0.07349763848903643,-1.2669465273342426,-0.23268352512273255,27
324,324,0.07384854713678274,-1.279471574932242,-0.23670300762641816,27
325,325,0.07107837335355635,-1.2674396635792833,-0.23437171497184978,27
326,326,0.07328324551679222,-1.2631296997002905,-0.23197762352626222,27
327,327,0.07426627358350896,-1.2801114259987256,-0.23509309134203862,27
328,328,0.07284409129315153,-1.2555835137847104,-0.23058651334468855,27
329,329,0.07145117059062366,-1.2609594229669434,-0.2367012082341252,27
330,330,0.07283810073186389,-1.255038044041948,-0.23044346165740975,27
331,331,0.07354844305688152,-1.2678927062759515,-0.232857166478989,27
332,332,0.07239410797795244,-1.2479045192758556,-0.22918370711321162,27
333,333,0.07333001797607817,-1.263987977291463,-0.2321378594099372,27
334,334,0.07424565222830654,-1.2852201545723074,-0.23648798024742718,27
335,335,0.06957773775094878,-1.188772171974597,-0.21837268830914783,27
336,336,0.07314350415444261,-1.2607102628551492,-0.2315313742376446,27
337,337,0.07314661463818845,-1.2681733611145587,-0.23272275187471603,27
338,338,0.05091425926173659,-1.3084598481171694,-0.2297485363539256,27
339,339,0.07373230720717801,-1.2611508598890337,-0.23074575956260268,27
340,340,0.07465162795866044,-1.2902395212299682,-0.23727521437553267,27
341,341,0.07352609365515375,-1.2674691834571254,-0.2327817719419203,27
342,342,0.07801463690318114,-1.2656253739442354,-0.2246566160437235,27
343,343,0.07809504866816043,-1.2732070042845696,-0.2266149846456066,27
344,344,0.07384370860651178,-1.2728401966596188,-0.23376819879684016,27
345,345,0.07339602935334627,-1.2650835247579193,-0.2323336332913951,27
346,346,0.04334702832415826,-1.2844992112699674,-0.22541119120171474,27
347,347,0.07328485836021588,-1.2656129282814519,-0.2326963008080115,27
348,348,0.07355477922747465,-1.2683610540521422,-0.23296135129274304,27
349,349,0.07276702041812144,-1.263859282966877,-0.2330618473522968,27
350,350,0.07619442789648659,-1.2639204004282494,-0.23233525274445876,27
351,351,0.06902994700241506,-1.2477109223627036,-0.24095227252589582,27
352,352,0.07381824872103838,-1.2618558398288613,-0.23054809631923684,27
353,353,0.07348323810132525,-1.2666201012564724,-0.23261712754712807,27
354,354,0.07419922537832566,-1.2624528407869509,-0.23047423126561686,27
355,355,0.07250216848733722,-1.24980921996534,-0.22953656794183241,27
356,356,0.07189550895384017,-1.2454246849663626,-0.22859557574230574,27
357,357,0.0992511766686287,-1.2519180295244763,-0.23687367998539163,27
358,358,0.0745783587859859,-1.285533949845203,-0.23609337351761314,27
359,359,0.07354130046457677,-1.2677615845328392,-0.23278636039226697,27
360,360,0.07472328428791132,-1.2629208182789595,-0.23124176204811622,27
361,361,0.0735947547037607,-1.2673145692398,-0.23269540111186526,27
362,362,0.0735749397702701,-1.2690594100193806,-0.23308290024212236,27
363,363,0.06622290822664781,-1.1552889059620692,-0.2134963351956247,27
364,364,0.0363464814437905,-1.194334190100968,-0.2261462429533288,27
365,365,0.07407353879438239,-1.2767776340801833,-0.23448237759785776,27
366,366,0.07424369377557781,-1.2796528907533578,-0.23501031929656924,27
367,367,0.07192937866573688,-1.272992486315135,-0.23517667311403945,27
368,368,0.07415441137176865,-1.272591201118572,-0.23372375380720783,27
369,369,0.07721466656504905,-1.3331583379110228,-0.24503950214940567,27
370,370,0.07415556340278533,-1.2739137327885899,-0.23289126496293797,27
371,371,0.07514769251453554,-1.2729153849199069,-0.23349658053024022,27
372,372,0.07478388111940001,-1.2748603025858243,-0.23287857924727362,27
373,373,0.07964280233935923,-1.2848725605821334,-0.22790191001342636,27
374,374,0.07388276245798453,-1.2742452194168472,-0.2340381976103769,27
375,375,0.07498341289152627,-1.2963348102924395,-0.23842988440983054,27
376,376,0.06439739987727577,-1.2704284123542386,-0.23738551712308192,27
377,377,0.07362136662025098,-1.269035526689642,-0.23306139750422342,27
378,378,0.07377216748036258,-1.2756768203498055,-0.23441849917146274,27
379,379,0.07445209618653417,-1.2770557175008599,-0.23378871186897857,27
380,380,0.029774720507911592,-1.2820924463723875,-0.23390432282379162,27
381,381,0.07299558337187347,-1.2612453646408157,-0.2319109560418135,27
382,382,0.07345524374761468,-1.2661854081981563,-0.2325404734354541,27
383,383,0.13280592328533053,-1.3113851754402868,-0.19828751165831168,27
384,384,0.0735763222074906,-1.2706281600990803,-0.23346329177282318,27
385,385,0.07380119866198834,-1.2721839502324102,-0.23367750942528256,27
386,386,0.07379543850690386,-1.272070992985559,-0.23361911914538078,27
387,387,0.07376778976249837,-1.2716517490061692,-0.23354885287634644,27
388,388,0.0591745520590789,-1.2857590414851676,-0.2250036288473926,27
389,389,0.07429634159304993,-1.280630811278001,-0.23519340746236278,27
390,390,0.07369590302704411,-1.2703961976304052,-0.23331025345831927,27
391,391,0.07403471534911302,-1.2762132387014524,-0.2343862900494217,27
392,392,0.09399572637265413,-1.2856649070175676,-0.21049845766618394,27
393,393,0.056175354509693735,-1.2989463834853483,-0.21678337506652082,27
394,394,0.07372873591102562,-1.270842595783141,-0.2333911361418814,27
395,395,0.07376594651287134,-1.2715808190139741,-0.23352645044230075,27
396,396,0.07284386088694836,-1.2728030859560457,-0.23346077262361306,27
397,397,0.07388138002076425,-1.2735307972303789,-0.23388542920471708,27
398,398,0.07342909264353116,-1.2655739867283122,-0.23241883451645992,27
399,399,0.07348185566410496,-1.2680600747262123,-0.23284852939598366,27
400,400,0.119715279637248,-1.2668304432431878,-0.23362766625877146,27
